2023-11-01 22:33:31.0,0.4418226662432645,2023-11-01 22:33:31.0,130.28,2023-11-01 22:33:31.0,10,2023-11-01 22:33:31.0,97.69504354454294,2023-11-01 22:33:31.0,645720,2023-11-01 22:33:31.0,475473.0,2023-11-01 22:33:31.0,501.0758692374233,2023-11-01 22:33:31.0,982.1088226252692,7,2023-11-01 22:33:31.0,130.28,2023-11-01 22:33:31.207,57.0,2023-11-01 22:33:31.0,98.82149566975315
2023-11-01 22:33:37.0,0.46581130926858283,2023-11-01 22:33:37.0,126.68265653130626,2023-11-01 22:33:37.0,10,2023-11-01 22:33:37.0,97.69732891796346,2023-11-01 22:33:37.0,646260,2023-11-01 22:33:37.0,476244.0,2023-11-01 22:33:37.0,502.3669130645316,2023-11-01 22:33:37.0,982.177793681855,7,2023-11-01 22:33:37.0,126.68265653130626,2023-11-01 22:33:37.287,57.0,2023-11-01 22:33:37.0,98.83121681275728
2023-11-01 22:33:43.0,0.46471213220247576,2023-11-01 22:33:43.0,124.08000000000001,2023-11-01 22:33:43.0,10,2023-11-01 22:33:43.0,97.70128363864193,2023-11-01 22:33:43.0,646800,2023-11-01 22:33:43.0,477088.0,2023-11-01 22:33:43.0,497.07354232518327,2023-11-01 22:33:43.0,980.3150112504018,7,2023-11-01 22:33:43.0,124.08000000000001,2023-11-01 22:33:43.354,57.0,2023-11-01 22:33:43.0,98.83277937193198
2023-11-01 22:33:49.0,0.4967956401649193,2023-11-01 22:33:49.0,121.72,2023-11-01 22:33:49.0,10,2023-11-01 22:33:49.0,97.7050652306593,2023-11-01 22:33:49.0,647340,2023-11-01 22:33:49.0,477810.0,2023-11-01 22:33:49.0,495.04984696829996,2023-11-01 22:33:49.0,980.3235391218224,7,2023-11-01 22:33:49.0,121.72,2023-11-01 22:33:49.424,57.0,2023-11-01 22:33:49.0,98.83432565601144
2023-11-01 22:33:55.0,0.4648717329021129,2023-11-01 22:33:55.0,127.88000000000001,2023-11-01 22:33:55.0,10,2023-11-01 22:33:55.0,97.70729740073556,2023-11-01 22:33:55.0,648420,2023-11-01 22:33:55.0,478670.0,2023-11-01 22:33:55.0,506.233255573222,2023-11-01 22:33:55.0,986.5395614871308,7,2023-11-01 22:33:55.0,127.88000000000001,2023-11-01 22:33:55.492,57.0,2023-11-01 22:33:55.0,98.83409813020926
2023-11-01 22:34:01.0,0.45482088344139693,2023-11-01 22:34:01.0,133.4,2023-11-01 22:34:01.0,10,2023-11-01 22:34:01.0,97.70892175040173,2023-11-01 22:34:01.0,648960,2023-11-01 22:34:01.0,479411.0,2023-11-01 22:34:01.0,515.7398055063219,2023-11-01 22:34:01.0,991.3398294762483,7,2023-11-01 22:34:01.0,133.4,2023-11-01 22:34:01.572,57.0,2023-11-01 22:34:01.0,98.83311003069575
2023-11-01 22:34:07.0,0.4790203904963591,2023-11-01 22:34:07.0,137.61940885125418,2023-11-01 22:34:07.0,10,2023-11-01 22:34:07.0,97.71198562851731,2023-11-01 22:34:07.0,650220,2023-11-01 22:34:07.0,480396.0,2023-11-01 22:34:07.0,521.2584294375503,2023-11-01 22:34:07.0,991.8565482114357,7,2023-11-01 22:34:07.0,137.6194088512542,2023-11-01 22:34:07.651,57.0,2023-11-01 22:34:07.0,98.83350018360917
2023-11-01 22:34:13.0,0.5429293580953212,2023-11-01 22:34:13.0,140.0,2023-11-01 22:34:13.0,10,2023-11-01 22:34:13.0,97.71454857944241,2023-11-01 22:34:13.0,650760,2023-11-01 22:34:13.0,481166.0,2023-11-01 22:34:13.0,531.9976068715469,2023-11-01 22:34:13.0,1008.3928571428504,7,2023-11-01 22:34:13.0,140.0,2023-11-01 22:34:13.729,57.0,2023-11-01 22:34:13.0,98.8336622394972
2023-11-01 22:34:19.0,0.49060398983826736,2023-11-01 22:34:19.0,137.44,2023-11-01 22:34:19.0,10,2023-11-01 22:34:19.0,97.71850915223902,2023-11-01 22:34:19.0,651300,2023-11-01 22:34:19.0,481951.0,2023-11-01 22:34:19.0,526.0237185209758,2023-11-01 22:34:19.0,996.136430461629,7,2023-11-01 22:34:19.0,137.44,2023-11-01 22:34:19.8,57.0,2023-11-01 22:34:19.0,98.83533186691953
2023-11-01 22:34:25.0,0.5300006655998932,2023-11-01 22:34:25.0,132.56,2023-11-01 22:34:25.0,10,2023-11-01 22:34:25.0,97.72079544956024,2023-11-01 22:34:25.0,652380,2023-11-01 22:34:25.0,482725.0,2023-11-01 22:34:25.0,513.7580135129035,2023-11-01 22:34:25.0,990.7168894289186,7,2023-11-01 22:34:25.0,132.56,2023-11-01 22:34:25.871,57.0,2023-11-01 22:34:25.0,98.83548138222152
2023-11-01 22:34:31.0,0.4936864728549747,2023-11-01 22:34:31.0,129.49920846018264,2023-11-01 22:34:31.0,10,2023-11-01 22:34:31.0,97.72315582568447,2023-11-01 22:34:31.0,652920,2023-11-01 22:34:31.0,483418.0,2023-11-01 22:34:31.0,509.3083069450982,2023-11-01 22:34:31.0,989.7437249533817,7,2023-11-01 22:34:31.0,129.49920846018264,2023-11-01 22:34:31.946,57.0,2023-11-01 22:34:31.0,98.83564509495676
2023-11-01 22:34:37.0,0.49975326766268413,2023-11-01 22:34:37.0,130.51776035834268,2023-11-01 22:34:37.0,10,2023-11-01 22:34:37.0,97.72703619669427,2023-11-01 22:34:37.0,653460,2023-11-01 22:34:37.0,484360.0,2023-11-01 22:34:37.0,508.7182231252552,2023-11-01 22:34:37.0,985.1338508409474,7,2023-11-01 22:34:37.0,130.51776035834268,2023-11-01 22:34:38.015,57.0,2023-11-01 22:34:38.0,98.84672254625633
2023-11-01 22:34:44.0,0.427142925888498,2023-11-01 22:34:44.0,131.88,2023-11-01 22:34:44.0,10,2023-11-01 22:34:44.0,97.72988897225204,2023-11-01 22:34:44.0,654000,2023-11-01 22:34:44.0,485184.0,2023-11-01 22:34:44.0,514.0664996574662,2023-11-01 22:34:44.0,986.5791882819652,7,2023-11-01 22:34:44.0,131.88,2023-11-01 22:34:44.1,57.0,2023-11-01 22:34:44.0,98.84689624186991
2023-11-01 22:34:50.0,0.44620977886736746,2023-11-01 22:34:50.0,133.64,2023-11-01 22:34:50.0,10,2023-11-01 22:34:50.0,97.7335961039,2023-11-01 22:34:50.0,655080,2023-11-01 22:34:50.0,485999.0,2023-11-01 22:34:50.0,512.4731783857067,2023-11-01 22:34:50.0,986.4939759036147,7,2023-11-01 22:34:50.0,133.64,2023-11-01 22:34:50.177,57.0,2023-11-01 22:34:50.0,98.8484521186603
2023-11-01 22:34:56.0,0.5155220638938727,2023-11-01 22:34:56.0,134.64,2023-11-01 22:34:56.0,10,2023-11-01 22:34:56.0,97.73594742214571,2023-11-01 22:34:56.0,655620,2023-11-01 22:34:56.0,486720.0,2023-11-01 22:34:56.0,513.2801851990479,2023-11-01 22:34:56.0,986.4667066586683,7,2023-11-01 22:34:56.0,134.64,2023-11-01 22:34:56.237,57.0,2023-11-01 22:34:56.0,98.84852147572869
2023-11-01 22:35:02.0,0.5121245046646392,2023-11-01 22:35:02.0,132.6420547287566,2023-11-01 22:35:02.0,10,2023-11-01 22:35:02.0,97.73848591028505,2023-11-01 22:35:02.0,656160,2023-11-01 22:35:02.0,487538.0,2023-11-01 22:35:02.0,506.47308748993237,2023-11-01 22:35:02.0,983.2567484583385,7,2023-11-01 22:35:02.0,132.6420547287566,2023-11-01 22:35:02.32,57.0,2023-11-01 22:35:02.0,98.84865610847865
2023-11-01 22:35:08.0,0.4901793100236758,2023-11-01 22:35:08.0,129.55999999999997,2023-11-01 22:35:08.0,10,2023-11-01 22:35:08.0,97.74203202850265,2023-11-01 22:35:08.0,657420,2023-11-01 22:35:08.0,488369.0,2023-11-01 22:35:08.0,502.22144030751923,2023-11-01 22:35:08.0,980.3048211508552,7,2023-11-01 22:35:08.0,129.55999999999997,2023-11-01 22:35:08.386,57.0,2023-11-01 22:35:08.0,98.84992874645042
2023-11-01 22:35:14.0,0.4808473541029292,2023-11-01 22:35:14.0,130.72,2023-11-01 22:35:14.0,10,2023-11-01 22:35:14.0,97.74592923818327,2023-11-01 22:35:14.0,657960,2023-11-01 22:35:14.0,489179.0,2023-11-01 22:35:14.0,507.8981624530311,2023-11-01 22:35:14.0,980.2998776009792,7,2023-11-01 22:35:14.0,130.72,2023-11-01 22:35:14.448,57.0,2023-11-01 22:35:14.0,98.85148483404801
2023-11-01 22:35:20.0,0.4708706196512339,2023-11-01 22:35:20.0,130.15999999999997,2023-11-01 22:35:20.0,10,2023-11-01 22:35:20.0,97.74826311867946,2023-11-01 22:35:20.0,659040,2023-11-01 22:35:20.0,489974.0,2023-11-01 22:35:20.0,510.339937006799,2023-11-01 22:35:20.0,980.3032178217821,7,2023-11-01 22:35:20.0,130.15999999999997,2023-11-01 22:35:20.519,57.0,2023-11-01 22:35:20.0,98.85166494884533
2023-11-01 22:35:26.0,0.5074592511736506,2023-11-01 22:35:26.0,133.12,2023-11-01 22:35:26.0,10,2023-11-01 22:35:26.0,97.74893478932776,2023-11-01 22:35:26.0,659580,2023-11-01 22:35:26.0,490681.0,2023-11-01 22:35:26.0,525.9050169643313,2023-11-01 22:35:26.0,991.0852950168143,7,2023-11-01 22:35:26.0,133.12,2023-11-01 22:35:26.589,57.0,2023-11-01 22:35:26.0,98.85000190634274
2023-11-01 22:35:32.0,0.5134121739404364,2023-11-01 22:35:32.0,133.72,2023-11-01 22:35:32.0,10,2023-11-01 22:35:32.0,97.75177441991573,2023-11-01 22:35:32.0,660120,2023-11-01 22:35:32.0,491613.0,2023-11-01 22:35:32.0,526.9563933830623,2023-11-01 22:35:32.0,991.4912808177992,7,2023-11-01 22:35:32.0,133.72,2023-11-01 22:35:32.686,57.0,2023-11-01 22:35:32.0,98.85047201188877
2023-11-01 22:35:38.0,0.5009154150978311,2023-11-01 22:35:38.0,135.24,2023-11-01 22:35:38.0,10,2023-11-01 22:35:38.0,97.75538006611507,2023-11-01 22:35:38.0,660660,2023-11-01 22:35:38.0,492442.0,2023-11-01 22:35:38.0,521.874402746596,2023-11-01 22:35:38.0,991.474031822276,7,2023-11-01 22:35:38.0,135.24,2023-11-01 22:35:38.763,56.0,2023-11-01 22:35:38.0,98.86111480559504
2023-11-01 22:35:44.0,0.5216083241935149,2023-11-01 22:35:44.0,133.72,2023-11-01 22:35:44.0,10,2023-11-01 22:35:44.0,97.7589135221333,2023-11-01 22:35:44.0,661200,2023-11-01 22:35:44.0,493182.0,2023-11-01 22:35:44.0,519.734694044844,2023-11-01 22:35:44.0,991.5573026912606,7,2023-11-01 22:35:44.0,133.72,2023-11-01 22:35:44.827,56.0,2023-11-01 22:35:44.0,98.86230439890213
2023-11-01 22:35:50.0,0.48151364219403625,2023-11-01 22:35:50.0,129.4,2023-11-01 22:35:50.0,10,2023-11-01 22:35:50.0,97.76110808649588,2023-11-01 22:35:50.0,662280,2023-11-01 22:35:50.0,493916.0,2023-11-01 22:35:50.0,503.2915729585161,2023-11-01 22:35:50.0,980.9043371270378,7,2023-11-01 22:35:50.0,129.4,2023-11-01 22:35:50.899,56.0,2023-11-01 22:35:50.0,98.8623910143572
2023-11-01 22:35:56.0,0.5049737827552997,2023-11-01 22:35:56.0,128.16,2023-11-01 22:35:56.0,10,2023-11-01 22:35:56.0,97.7634510459679,2023-11-01 22:35:56.0,662820,2023-11-01 22:35:56.0,494620.0,2023-11-01 22:35:56.0,499.1767722537409,2023-11-01 22:35:56.0,980.0,7,2023-11-01 22:35:56.0,128.16,2023-11-01 22:35:56.964,56.0,2023-11-01 22:35:56.0,98.86259235342342
2023-11-01 22:36:02.0,0.46953272852120526,2023-11-01 22:36:02.0,129.72,2023-11-01 22:36:02.0,10,2023-11-01 22:36:02.0,97.76723746280965,2023-11-01 22:36:02.0,663360,2023-11-01 22:36:02.0,495612.0,2023-11-01 22:36:02.0,499.8492324648389,2023-11-01 22:36:02.0,980.0,7,2023-11-01 22:36:02.0,129.72,2023-11-01 22:36:03.048,56.0,2023-11-01 22:36:03.0,98.86393763632998
2023-11-01 22:36:09.0,0.47395266441241857,2023-11-01 22:36:09.0,128.14373921380633,2023-11-01 22:36:09.0,10,2023-11-01 22:36:09.0,97.76975275075411,2023-11-01 22:36:09.0,664620,2023-11-01 22:36:09.0,496324.0,2023-11-01 22:36:09.0,497.96365800148686,2023-11-01 22:36:09.0,980.0,7,2023-11-01 22:36:09.0,128.14373921380633,2023-11-01 22:36:09.12,56.0,2023-11-01 22:36:09.0,98.86516919490823
2023-11-01 22:36:15.0,0.45514475214688377,2023-11-01 22:36:15.0,131.11793313069907,2023-11-01 22:36:15.0,10,2023-11-01 22:36:15.0,97.77318206275814,2023-11-01 22:36:15.0,665700,2023-11-01 22:36:15.0,497131.0,2023-11-01 22:36:15.0,500.814620767655,2023-11-01 22:36:15.0,980.0,7,2023-11-01 22:36:15.0,131.11793313069907,2023-11-01 22:36:15.224,56.0,2023-11-01 22:36:15.0,98.86537574037567
2023-11-01 22:36:21.0,0.43041483653763046,2023-11-01 22:36:21.0,130.2,2023-11-01 22:36:21.0,10,2023-11-01 22:36:21.0,97.77536426341265,2023-11-01 22:36:21.0,666240,2023-11-01 22:36:21.0,497814.0,2023-11-01 22:36:21.0,498.5304319772471,2023-11-01 22:36:21.0,980.9040590405904,7,2023-11-01 22:36:21.0,130.2,2023-11-01 22:36:21.288,56.0,2023-11-01 22:36:21.0,98.86555478897101
2023-11-01 22:36:27.0,0.4810564434614898,2023-11-01 22:36:27.0,124.32,2023-11-01 22:36:27.0,10,2023-11-01 22:36:27.0,97.77781275654681,2023-11-01 22:36:27.0,666780,2023-11-01 22:36:27.0,498601.0,2023-11-01 22:36:27.0,495.2248327289132,2023-11-01 22:36:27.0,980.9395973154362,7,2023-11-01 22:36:27.0,124.32,2023-11-01 22:36:27.353,56.0,2023-11-01 22:36:27.0,98.8658557512061
2023-11-01 22:36:33.0,0.4646228637481037,2023-11-01 22:36:33.0,127.61455943607817,2023-11-01 22:36:33.0,10,2023-11-01 22:36:33.0,97.78122233334965,2023-11-01 22:36:33.0,667320,2023-11-01 22:36:33.0,499460.0,2023-11-01 22:36:33.0,495.6327893454482,2023-11-01 22:36:33.0,980.927652027148,7,2023-11-01 22:36:33.0,127.61455943607818,2023-11-01 22:36:33.432,56.0,2023-11-01 22:36:33.0,98.86713923433027
2023-11-01 22:36:39.0,0.48522225467634506,2023-11-01 22:36:39.0,126.20209313490159,2023-11-01 22:36:39.0,10,2023-11-01 22:36:39.0,97.7846658121361,2023-11-01 22:36:39.0,667860,2023-11-01 22:36:39.0,500218.0,2023-11-01 22:36:39.0,495.05008680405865,2023-11-01 22:36:39.0,980.9286011557841,7,2023-11-01 22:36:39.0,126.20209313490159,2023-11-01 22:36:39.497,56.0,2023-11-01 22:36:39.0,98.8774027080374
2023-11-01 22:36:45.0,0.4575544826484436,2023-11-01 22:36:45.0,131.07999999999998,2023-11-01 22:36:45.0,10,2023-11-01 22:36:45.0,97.78720681858152,2023-11-01 22:36:45.0,668940,2023-11-01 22:36:45.0,501091.0,2023-11-01 22:36:45.0,498.15377704888124,2023-11-01 22:36:45.0,980.0,7,2023-11-01 22:36:45.0,131.07999999999998,2023-11-01 22:36:45.562,56.0,2023-11-01 22:36:45.0,98.8776668063278
2023-11-01 22:36:51.0,0.4591183154258072,2023-11-01 22:36:51.0,134.4,2023-11-01 22:36:51.0,10,2023-11-01 22:36:51.0,97.78971112251962,2023-11-01 22:36:51.0,669480,2023-11-01 22:36:51.0,501780.0,2023-11-01 22:36:51.0,502.8772510497811,2023-11-01 22:36:51.0,980.0,7,2023-11-01 22:36:51.0,134.4,2023-11-01 22:36:51.678,56.0,2023-11-01 22:36:51.0,98.87792202080314
2023-11-01 22:36:57.0,0.458992312956199,2023-11-01 22:36:57.0,134.27999999999997,2023-11-01 22:36:57.0,10,2023-11-01 22:36:57.0,97.79231110253285,2023-11-01 22:36:57.0,670020,2023-11-01 22:36:57.0,502676.0,2023-11-01 22:36:57.0,503.34110961771836,2023-11-01 22:36:57.0,980.2914064823074,7,2023-11-01 22:36:57.0,134.27999999999997,2023-11-01 22:36:57.74,56.0,2023-11-01 22:36:57.0,98.87823125188928
2023-11-01 22:37:03.0,0.5110965381884081,2023-11-01 22:37:03.0,134.76,2023-11-01 22:37:03.0,10,2023-11-01 22:37:03.0,97.79574079130646,2023-11-01 22:37:03.0,670560,2023-11-01 22:37:03.0,503460.0,2023-11-01 22:37:03.0,501.40428923351897,2023-11-01 22:37:03.0,980.2923627684964,7,2023-11-01 22:37:03.0,134.67999999999998,2023-11-01 22:37:03.842,56.0,2023-11-01 22:37:03.0,98.8793468488822
2023-11-01 22:37:09.0,0.48841825416873097,2023-11-01 22:37:09.0,131.6,2023-11-01 22:37:09.0,10,2023-11-01 22:37:09.0,97.79900631709569,2023-11-01 22:37:09.0,671820,2023-11-01 22:37:09.0,504228.0,2023-11-01 22:37:09.0,497.76868026082957,2023-11-01 22:37:09.0,980.2969696969698,7,2023-11-01 22:37:09.0,131.6,2023-11-01 22:37:09.918,56.0,2023-11-01 22:37:09.0,98.88050512337998
2023-11-01 22:37:15.0,0.4638429890871659,2023-11-01 22:37:15.0,127.91999999999999,2023-11-01 22:37:15.0,10,2023-11-01 22:37:15.0,97.80121849504486,2023-11-01 22:37:15.0,672900,2023-11-01 22:37:15.0,504978.0,2023-11-01 22:37:15.0,496.062749255486,2023-11-01 22:37:15.0,980.3069213905418,7,2023-11-01 22:37:15.0,127.91999999999999,2023-11-01 22:37:15.978,56.0,2023-11-01 22:37:15.0,98.88068285504036
2023-11-01 22:37:21.0,0.45220665237208924,2023-11-01 22:37:21.0,128.79999999999998,2023-11-01 22:37:21.0,10,2023-11-01 22:37:21.0,97.80365843283954,2023-11-01 22:37:21.0,673440,2023-11-01 22:37:21.0,505773.0,2023-11-01 22:37:21.0,501.91125068194765,2023-11-01 22:37:21.0,980.0,7,2023-11-01 22:37:22.0,129.0,2023-11-01 22:37:22.042,56.0,2023-11-01 22:37:22.0,98.88112019534076
2023-11-01 22:37:28.0,0.48042984508632003,2023-11-01 22:37:28.0,129.16000000000003,2023-11-01 22:37:28.0,10,2023-11-01 22:37:28.0,97.8070304607585,2023-11-01 22:37:28.0,673980,2023-11-01 22:37:28.0,506623.0,2023-11-01 22:37:28.0,506.6358061116932,2023-11-01 22:37:28.0,980.9079678814081,7,2023-11-01 22:37:28.0,129.16000000000003,2023-11-01 22:37:28.128,56.0,2023-11-01 22:37:28.0,98.88232889741583
2023-11-01 22:37:34.0,0.4919606663504563,2023-11-01 22:37:34.0,132.08,2023-11-01 22:37:34.0,10,2023-11-01 22:37:34.0,97.8107121021867,2023-11-01 22:37:34.0,674520,2023-11-01 22:37:34.0,507530.0,2023-11-01 22:37:34.0,505.2792193666744,2023-11-01 22:37:34.0,980.8917197452229,7,2023-11-01 22:37:34.0,132.08,2023-11-01 22:37:34.205,56.0,2023-11-01 22:37:34.0,98.88372451012577
2023-11-01 22:37:40.0,0.4382157097948341,2023-11-01 22:37:40.0,132.44,2023-11-01 22:37:40.0,10,2023-11-01 22:37:40.0,97.8129172314982,2023-11-01 22:37:40.0,675600,2023-11-01 22:37:40.0,508233.0,2023-11-01 22:37:40.0,502.80567117823114,2023-11-01 22:37:40.0,980.8919902912622,7,2023-11-01 22:37:40.0,132.44,2023-11-01 22:37:40.293,56.0,2023-11-01 22:37:40.0,98.89263215935182
2023-11-01 22:37:46.0,0.48510367676250643,2023-11-01 22:37:46.0,130.88,2023-11-01 22:37:46.0,10,2023-11-01 22:37:46.0,97.81513429828237,2023-11-01 22:37:46.0,676140,2023-11-01 22:37:46.0,508920.0,2023-11-01 22:37:46.0,500.6642715372481,2023-11-01 22:37:46.0,980.8952496954932,7,2023-11-01 22:37:46.0,130.88,2023-11-01 22:37:46.362,56.0,2023-11-01 22:37:46.0,98.89274255652309
2023-11-01 22:37:52.0,0.4999124046045114,2023-11-01 22:37:52.0,130.88,2023-11-01 22:37:52.0,10,2023-11-01 22:37:52.0,97.81769301221212,2023-11-01 22:37:52.0,676680,2023-11-01 22:37:52.0,509774.0,2023-11-01 22:37:52.0,498.1435405788586,2023-11-01 22:37:52.0,980.600674226172,7,2023-11-01 22:37:52.0,130.88,2023-11-01 22:37:52.427,56.0,2023-11-01 22:37:52.0,98.89312823228833
2023-11-01 22:37:58.0,0.47664610477544866,2023-11-01 22:37:58.0,129.04,2023-11-01 22:37:58.0,10,2023-11-01 22:37:58.0,97.82102354822719,2023-11-01 22:37:58.0,677220,2023-11-01 22:37:58.0,510640.0,2023-11-01 22:37:58.0,496.7433319696693,2023-11-01 22:37:58.0,980.6068111455107,7,2023-11-01 22:37:58.0,129.04,2023-11-01 22:37:58.495,56.0,2023-11-01 22:37:58.0,98.89420437872643
2023-11-01 22:38:04.0,0.46800349392843316,2023-11-01 22:38:04.0,131.84,2023-11-01 22:38:04.0,10,2023-11-01 22:38:04.0,97.82445803528394,2023-11-01 22:38:04.0,677760,2023-11-01 22:38:04.0,511471.0,2023-11-01 22:38:04.0,498.1440780645422,2023-11-01 22:38:04.0,980.5942995755,7,2023-11-01 22:38:04.0,131.84,2023-11-01 22:38:04.579,56.0,2023-11-01 22:38:04.0,98.89539729442731
2023-11-01 22:38:10.0,0.48580240815844306,2023-11-01 22:38:10.0,133.56,2023-11-01 22:38:10.0,10,2023-11-01 22:38:10.0,97.82685085289117,2023-11-01 22:38:10.0,679560,2023-11-01 22:38:10.0,512259.0,2023-11-01 22:38:10.0,497.0425612429597,2023-11-01 22:38:10.0,980.587529976019,7,2023-11-01 22:38:10.0,133.56,2023-11-01 22:38:10.652,56.0,2023-11-01 22:38:10.0,98.89565497318112
2023-11-01 22:38:16.0,0.4793608964535105,2023-11-01 22:38:16.0,133.91752849430114,2023-11-01 22:38:16.0,10,2023-11-01 22:38:16.0,97.82911664028997,2023-11-01 22:38:16.0,680100,2023-11-01 22:38:16.0,512938.0,2023-11-01 22:38:16.0,495.905450508556,2023-11-01 22:38:16.0,979.9999999999999,7,2023-11-01 22:38:16.0,133.91752849430114,2023-11-01 22:38:16.73,56.0,2023-11-01 22:38:16.0,98.89588642558405
2023-11-01 22:38:22.0,0.46886615758428035,2023-11-01 22:38:22.0,133.56,2023-11-01 22:38:22.0,10,2023-11-01 22:38:22.0,97.83174852610355,2023-11-01 22:38:22.0,680640,2023-11-01 22:38:22.0,513844.0,2023-11-01 22:38:22.0,499.42810021217736,2023-11-01 22:38:22.0,980.0,7,2023-11-01 22:38:22.0,133.55999999999997,2023-11-01 22:38:22.807,56.0,2023-11-01 22:38:22.0,98.89715684209351
2023-11-01 22:38:28.0,0.4799439958194561,2023-11-01 22:38:28.0,129.23999999999998,2023-11-01 22:38:28.0,10,2023-11-01 22:38:28.0,97.83491100811219,2023-11-01 22:38:28.0,681180,2023-11-01 22:38:28.0,514635.0,2023-11-01 22:38:28.0,501.83846755854665,2023-11-01 22:38:28.0,980.0,7,2023-11-01 22:38:28.0,129.23999999999998,2023-11-01 22:38:28.871,56.0,2023-11-01 22:38:28.0,98.89746751814369
2023-11-01 22:38:34.0,0.5074798678356469,2023-11-01 22:38:34.0,128.48,2023-11-01 22:38:34.0,10,2023-11-01 22:38:34.0,97.83788304333586,2023-11-01 22:38:34.0,681720,2023-11-01 22:38:34.0,515338.0,2023-11-01 22:38:34.0,504.8250166080842,2023-11-01 22:38:34.0,980.9138949331675,7,2023-11-01 22:38:34.0,128.48,2023-11-01 22:38:35.005,56.0,2023-11-01 22:38:35.0,98.8985915099514
2023-11-01 22:38:41.0,0.4683495523255397,2023-11-01 22:38:41.0,127.24285657131425,2023-11-01 22:38:41.0,10,2023-11-01 22:38:41.0,97.84012426304895,2023-11-01 22:38:41.0,682800,2023-11-01 22:38:41.0,516119.0,2023-11-01 22:38:41.0,504.07266771874504,2023-11-01 22:38:41.0,980.92247709163,7,2023-11-01 22:38:41.0,127.24285657131425,2023-11-01 22:38:41.079,56.0,2023-11-01 22:38:41.0,98.90730155631842
2023-11-01 22:38:47.0,0.46416035439381775,2023-11-01 22:38:47.0,127.79999999999998,2023-11-01 22:38:47.0,10,2023-11-01 22:38:47.0,97.84272050079872,2023-11-01 22:38:47.0,683340,2023-11-01 22:38:47.0,516982.0,2023-11-01 22:38:47.0,503.7700807762925,2023-11-01 22:38:47.0,980.9207641716256,7,2023-11-01 22:38:47.0,127.79999999999998,2023-11-01 22:38:47.151,56.0,2023-11-01 22:38:47.0,98.90764117748984
2023-11-01 22:38:53.0,0.4675472882889242,2023-11-01 22:38:53.0,134.11999999999998,2023-11-01 22:38:53.0,10,2023-11-01 22:38:53.0,97.84615176117839,2023-11-01 22:38:53.0,683880,2023-11-01 22:38:53.0,517913.0,2023-11-01 22:38:53.0,504.80361266947017,2023-11-01 22:38:53.0,981.1729503291441,7,2023-11-01 22:38:53.0,134.11999999999998,2023-11-01 22:38:53.218,56.0,2023-11-01 22:38:53.0,98.90884058679669
2023-11-01 22:38:59.0,0.48024937300433773,2023-11-01 22:38:59.0,133.72,2023-11-01 22:38:59.0,10,2023-11-01 22:38:59.0,97.84922509084258,2023-11-01 22:38:59.0,684420,2023-11-01 22:38:59.0,518681.0,2023-11-01 22:38:59.0,499.11799620074146,2023-11-01 22:38:59.0,980.2950030102347,7,2023-11-01 22:38:59.0,133.72,2023-11-01 22:38:59.292,56.0,2023-11-01 22:38:59.0,98.90982220953012
2023-11-01 22:39:05.0,0.5230740398532949,2023-11-01 22:39:05.0,131.2,2023-11-01 22:39:05.0,10,2023-11-01 22:39:05.0,97.85133734564585,2023-11-01 22:39:05.0,685500,2023-11-01 22:39:05.0,519399.0,2023-11-01 22:39:05.0,498.6003159993978,2023-11-01 22:39:05.0,980.2980535279804,7,2023-11-01 22:39:05.0,131.2,2023-11-01 22:39:05.386,56.0,2023-11-01 22:39:05.0,98.90999729122542
2023-11-01 22:39:11.0,0.4567534728640486,2023-11-01 22:39:11.0,131.04,2023-11-01 22:39:11.0,10,2023-11-01 22:39:11.0,97.85361845429054,2023-11-01 22:39:11.0,686760,2023-11-01 22:39:11.0,520067.0,2023-11-01 22:39:11.0,494.4494052059808,2023-11-01 22:39:11.0,980.2991452991454,7,2023-11-01 22:39:11.0,131.04,2023-11-01 22:39:11.454,56.0,2023-11-01 22:39:11.0,98.91020015434316
2023-11-01 22:39:17.0,0.45964554477925823,2023-11-01 22:39:17.0,128.36,2023-11-01 22:39:17.0,10,2023-11-01 22:39:17.0,97.85613744945051,2023-11-01 22:39:17.0,687300,2023-11-01 22:39:17.0,520911.0,2023-11-01 22:39:17.0,494.37297301490423,2023-11-01 22:39:17.0,980.0,7,2023-11-01 22:39:17.0,128.36,2023-11-01 22:39:17.521,56.0,2023-11-01 22:39:17.0,98.91061638282203
2023-11-01 22:39:23.0,0.49102212999843503,2023-11-01 22:39:23.0,124.27999999999999,2023-11-01 22:39:23.0,10,2023-11-01 22:39:23.0,97.85898682351973,2023-11-01 22:39:23.0,687840,2023-11-01 22:39:23.0,521678.0,2023-11-01 22:39:23.0,494.95078965281834,2023-11-01 22:39:23.0,980.0,7,2023-11-01 22:39:23.0,124.27999999999999,2023-11-01 22:39:23.595,56.0,2023-11-01 22:39:23.0,98.91155219613556
