2023-10-31 20:59:53.0,0.010451407428674156,2023-10-31 20:59:53.0,0.0,2023-10-31 20:59:53.0,27,2023-10-31 20:59:53.0,98.48775113707138,2023-10-31 20:59:53.0,1276560,2023-10-31 20:59:53.0,237202.0,2023-10-31 20:59:53.0,NaN,2023-10-31 20:59:53.0,NaN,0,2023-10-31 20:59:53.0,0.0,2023-10-31 20:59:53.706,0.43,2023-10-31 20:59:53.0,99.34907724091715
2023-10-31 20:59:59.0,0.004865327894624021,2023-10-31 20:59:59.0,2.0258653333333334,2023-10-31 20:59:59.0,27,2023-10-31 20:59:59.0,98.48766578548461,2023-10-31 20:59:59.0,1278120,2023-10-31 20:59:59.0,237257.0,2023-10-31 20:59:59.0,532.5406001239364,2023-10-31 20:59:59.0,532.5406001239364,1,2023-10-31 20:59:59.0,2.026745333333333,2023-10-31 20:59:59.751,0.43,2023-10-31 20:59:59.0,99.34927220238247
2023-10-31 21:00:05.0,0.0051613200654368,2023-10-31 21:00:05.0,30.05013686885417,2023-10-31 21:00:05.0,27,2023-10-31 21:00:05.0,98.48845781618036,2023-10-31 21:00:05.0,1280400,2023-10-31 21:00:05.0,237975.0,2023-10-31 21:00:05.0,547.5671698230115,2023-10-31 21:00:05.0,547.5671698230115,2,2023-10-31 21:00:05.0,30.059728053433926,2023-10-31 21:00:05.801,0.43,2023-10-31 21:00:05.0,99.35000562419154
2023-10-31 21:00:11.0,0.053843689045305926,2023-10-31 21:00:11.0,63.217389963762365,2023-10-31 21:00:11.0,27,2023-10-31 21:00:11.0,98.49155406471668,2023-10-31 21:00:11.0,1281960,2023-10-31 21:00:11.0,238846.0,2023-10-31 21:00:11.0,524.665564131449,2023-10-31 21:00:11.0,524.665564131449,4,2023-10-31 21:00:11.0,63.814963430039086,2023-10-31 21:00:11.846,0.43,2023-10-31 21:00:11.0,99.35157337331225
2023-10-31 21:00:17.0,0.09340736795694653,2023-10-31 21:00:17.0,97.1463488870226,2023-10-31 21:00:17.0,27,2023-10-31 21:00:17.0,98.4951819988383,2023-10-31 21:00:17.0,1285080,2023-10-31 21:00:17.0,239754.0,2023-10-31 21:00:17.0,512.4720172086722,2023-10-31 21:00:17.0,512.4720172086722,7,2023-10-31 21:00:17.0,97.17876155168966,2023-10-31 21:00:17.89,0.43,2023-10-31 21:00:17.0,99.35309810702282
2023-10-31 21:00:23.0,0.1841204565135952,2023-10-31 21:00:23.0,128.580828,2023-10-31 21:00:23.0,24,2023-10-31 21:00:23.0,98.49862861633166,2023-10-31 21:00:23.0,1286460,2023-10-31 21:00:23.0,240570.0,2023-10-31 21:00:23.0,511.0039238754236,2023-10-31 21:00:23.0,511.0039238754236,9,2023-10-31 21:00:23.0,128.634364,2023-10-31 21:00:23.95,0.43,2023-10-31 21:00:23.0,99.35457164068225
2023-10-31 21:00:29.0,0.30033500230386606,2023-10-31 21:00:29.0,140.19223310577928,2023-10-31 21:00:29.0,24,2023-10-31 21:00:29.0,98.50118078827343,2023-10-31 21:00:29.0,1287840,2023-10-31 21:00:29.0,241359.0,2023-10-31 21:00:29.0,501.67773127738525,2023-10-31 21:00:29.0,501.67773127738525,9,2023-10-31 21:00:29.0,140.19223310577928,2023-10-31 21:00:30.0,0.43,2023-10-31 21:00:30.0,99.35550570181316
2023-10-31 21:00:36.0,0.2932929805665329,2023-10-31 21:00:36.0,139.5702473742127,2023-10-31 21:00:36.0,24,2023-10-31 21:00:36.0,98.50420516948377,2023-10-31 21:00:36.0,1289220,2023-10-31 21:00:36.0,242155.0,2023-10-31 21:00:36.0,503.25964244422363,2023-10-31 21:00:36.0,503.25964244422363,9,2023-10-31 21:00:36.0,139.5702473742127,2023-10-31 21:00:36.041,0.43,2023-10-31 21:00:36.0,99.35685745574322
2023-10-31 21:00:42.0,0.2847608507230407,2023-10-31 21:00:42.0,139.04110422084418,2023-10-31 21:00:42.0,24,2023-10-31 21:00:42.0,98.50793215612045,2023-10-31 21:00:42.0,1290600,2023-10-31 21:00:42.0,243118.0,2023-10-31 21:00:42.0,506.80825234136086,2023-10-31 21:00:42.0,506.80825234136086,9,2023-10-31 21:00:42.0,139.04110422084415,2023-10-31 21:00:42.082,0.43,2023-10-31 21:00:42.0,99.35848478897879
2023-10-31 21:00:48.0,0.28102585596546714,2023-10-31 21:00:48.0,121.44000000000001,2023-10-31 21:00:48.0,24,2023-10-31 21:00:48.0,98.50965222780417,2023-10-31 21:00:48.0,1293360,2023-10-31 21:00:48.0,243502.0,2023-10-31 21:00:48.0,507.24356651078506,2023-10-31 21:00:48.0,507.24356651078506,8,2023-10-31 21:00:48.0,121.44000000000001,2023-10-31 21:00:48.121,0.43,2023-10-31 21:00:48.0,99.35924410185538
2023-10-31 21:00:54.0,0.2626375330913142,2023-10-31 21:00:54.0,88.04086420740978,2023-10-31 21:00:54.0,24,2023-10-31 21:00:54.0,98.50991196669027,2023-10-31 21:00:54.0,1294740,2023-10-31 21:00:54.0,243502.0,2023-10-31 21:00:54.0,508.19089971299246,2023-10-31 21:00:54.0,508.19089971299246,6,2023-10-31 21:00:54.0,88.04086420740978,2023-10-31 21:00:54.16,0.43,2023-10-31 21:00:54.0,99.35943486533803
2023-10-31 21:01:00.0,0.22164956111892606,2023-10-31 21:01:00.0,58.639999999999986,2023-10-31 21:01:00.0,24,2023-10-31 21:01:00.0,98.50941259932863,2023-10-31 21:01:00.0,1296120,2023-10-31 21:01:00.0,243502.0,2023-10-31 21:01:00.0,505.8038255799292,2023-10-31 21:01:00.0,505.8038255799292,4,2023-10-31 21:01:00.0,57.80999999999999,2023-10-31 21:01:00.207,0.43,2023-10-31 21:01:00.0,99.35901463601745
2023-10-31 21:01:06.0,0.16178391503239417,2023-10-31 21:01:06.0,25.439784043191363,2023-10-31 21:01:06.0,24,2023-10-31 21:01:06.0,98.50957908793565,2023-10-31 21:01:06.0,1298220,2023-10-31 21:01:06.0,243502.0,2023-10-31 21:01:06.0,495.5200844361979,2023-10-31 21:01:06.0,495.5200844361979,2,2023-10-31 21:01:06.0,25.439784043191363,2023-10-31 21:01:06.25,0.43,2023-10-31 21:01:06.0,99.3591888965043
2023-10-31 21:01:12.0,0.08639771562325776,2023-10-31 21:01:12.0,0.19999999999999998,2023-10-31 21:01:12.0,24,2023-10-31 21:01:12.0,98.5095721878758,2023-10-31 21:01:12.0,1300980,2023-10-31 21:01:12.0,243502.0,2023-10-31 21:01:12.0,447.31535499993504,2023-10-31 21:01:12.0,447.31535499993504,0,2023-10-31 21:01:12.0,0.19999999999999998,2023-10-31 21:01:12.293,0.43,2023-10-31 21:01:12.0,99.35921059951073
2023-10-31 21:01:18.0,0.03164944282338086,2023-10-31 21:01:18.0,0.0,2023-10-31 21:01:18.0,24,2023-10-31 21:01:18.0,98.50968487047682,2023-10-31 21:01:18.0,1302360,2023-10-31 21:01:18.0,243502.0,2023-10-31 21:01:18.0,NaN,2023-10-31 21:01:18.0,NaN,0,2023-10-31 21:01:18.0,0.0,2023-10-31 21:01:18.332,0.43,2023-10-31 21:01:18.0,99.35928260875012
2023-10-31 21:01:24.0,0.004761411813006522,2023-10-31 21:01:24.0,0.0,2023-10-31 21:01:24.0,24,2023-10-31 21:01:24.0,98.50992796261045,2023-10-31 21:01:24.0,1303740,2023-10-31 21:01:24.0,243502.0,2023-10-31 21:01:24.0,NaN,2023-10-31 21:01:24.0,NaN,0,2023-10-31 21:01:24.0,0.0,2023-10-31 21:01:24.372,0.43,2023-10-31 21:01:24.0,99.35946171096884
2023-10-31 21:01:30.0,0.0022873869677785086,2023-10-31 21:01:30.0,4.92,2023-10-31 21:01:30.0,24,2023-10-31 21:01:30.0,98.50979914679445,2023-10-31 21:01:30.0,1305120,2023-10-31 21:01:30.0,243625.0,2023-10-31 21:01:30.0,495.1963598690106,2023-10-31 21:01:30.0,495.1963598690106,1,2023-10-31 21:01:30.0,4.92,2023-10-31 21:01:30.413,0.43,2023-10-31 21:01:30.0,99.35918946873248
2023-10-31 21:01:36.0,0.01296285014499655,2023-10-31 21:01:36.0,34.6,2023-10-31 21:01:36.0,24,2023-10-31 21:01:36.0,98.51215174748609,2023-10-31 21:01:36.0,1306500,2023-10-31 21:01:36.0,244367.0,2023-10-31 21:01:36.0,500.4089191807879,2023-10-31 21:01:36.0,500.4089191807879,3,2023-10-31 21:01:36.0,34.6,2023-10-31 21:01:36.464,0.43,2023-10-31 21:01:36.0,99.36040239668536
2023-10-31 21:01:42.0,0.04603880765777394,2023-10-31 21:01:42.0,69.6,2023-10-31 21:01:42.0,21,2023-10-31 21:01:42.0,98.51553283638722,2023-10-31 21:01:42.0,1309080,2023-10-31 21:01:42.0,244728.0,2023-10-31 21:01:42.0,501.859670122321,2023-10-31 21:01:42.0,501.859670122321,5,2023-10-31 21:01:42.0,69.6,2023-10-31 21:01:42.519,0.43,2023-10-31 21:01:42.0,99.36187001018418
2023-10-31 21:01:48.0,0.11351481282372029,2023-10-31 21:01:48.0,104.35999999999999,2023-10-31 21:01:48.0,21,2023-10-31 21:01:48.0,98.51891131532979,2023-10-31 21:01:48.0,1310280,2023-10-31 21:01:48.0,245327.0,2023-10-31 21:01:48.0,501.7220837459758,2023-10-31 21:01:48.0,501.7220837459758,7,2023-10-31 21:01:48.0,104.35999999999999,2023-10-31 21:01:48.569,0.43,2023-10-31 21:01:48.0,99.36331830420418
2023-10-31 21:01:54.0,0.15257451465042463,2023-10-31 21:01:54.0,135.03999999999996,2023-10-31 21:01:54.0,21,2023-10-31 21:01:54.0,98.52203877904199,2023-10-31 21:01:54.0,1311480,2023-10-31 21:01:54.0,246167.0,2023-10-31 21:01:54.0,500.7181087996455,2023-10-31 21:01:54.0,500.7181087996455,9,2023-10-31 21:01:54.0,135.03999999999996,2023-10-31 21:01:54.614,0.43,2023-10-31 21:01:54.0,99.36476232115083
2023-10-31 21:02:00.0,0.2533706875392693,2023-10-31 21:02:00.0,141.19999999999996,2023-10-31 21:02:00.0,21,2023-10-31 21:02:00.0,98.52461303693286,2023-10-31 21:02:00.0,1312680,2023-10-31 21:02:00.0,246978.0,2023-10-31 21:02:00.0,500.689692388529,2023-10-31 21:02:00.0,500.689692388529,9,2023-10-31 21:02:00.0,141.19999999999996,2023-10-31 21:02:00.658,0.43,2023-10-31 21:02:00.0,99.36564679611749
2023-10-31 21:02:06.0,0.29824449441482564,2023-10-31 21:02:06.0,140.74815129791952,2023-10-31 21:02:06.0,21,2023-10-31 21:02:06.0,98.52779339723511,2023-10-31 21:02:06.0,1314600,2023-10-31 21:02:06.0,247869.0,2023-10-31 21:02:06.0,497.34968451234397,2023-10-31 21:02:06.0,497.34968451234397,9,2023-10-31 21:02:06.0,140.90938529751858,2023-10-31 21:02:06.706,0.43,2023-10-31 21:02:06.0,99.36714322627981
2023-10-31 21:02:12.0,0.2888904871153309,2023-10-31 21:02:12.0,139.12,2023-10-31 21:02:12.0,21,2023-10-31 21:02:12.0,98.53089914003415,2023-10-31 21:02:12.0,1317000,2023-10-31 21:02:12.0,248713.0,2023-10-31 21:02:12.0,498.6894980680067,2023-10-31 21:02:12.0,498.6894980680067,9,2023-10-31 21:02:12.0,139.32,2023-10-31 21:02:12.747,0.43,2023-10-31 21:02:12.0,99.3685437117601
2023-10-31 21:02:18.0,0.31272994531976706,2023-10-31 21:02:18.0,119.56,2023-10-31 21:02:18.0,21,2023-10-31 21:02:18.0,98.53257524602596,2023-10-31 21:02:18.0,1318200,2023-10-31 21:02:18.0,249018.0,2023-10-31 21:02:18.0,498.58943873136514,2023-10-31 21:02:18.0,498.58943873136514,8,2023-10-31 21:02:18.0,119.56,2023-10-31 21:02:18.787,0.43,2023-10-31 21:02:18.0,99.36921948708004
2023-10-31 21:02:24.0,0.27466963831726965,2023-10-31 21:02:24.0,85.64,2023-10-31 21:02:24.0,21,2023-10-31 21:02:24.0,98.53265065897403,2023-10-31 21:02:24.0,1319400,2023-10-31 21:02:24.0,249018.0,2023-10-31 21:02:24.0,499.82675511441914,2023-10-31 21:02:24.0,499.82675511441914,6,2023-10-31 21:02:24.0,85.64,2023-10-31 21:02:24.833,0.43,2023-10-31 21:02:24.0,99.3693464055667
2023-10-31 21:02:30.0,0.21801937022521858,2023-10-31 21:02:30.0,52.56000000000001,2023-10-31 21:02:30.0,21,2023-10-31 21:02:30.0,98.53223263968803,2023-10-31 21:02:30.0,1320600,2023-10-31 21:02:30.0,249018.0,2023-10-31 21:02:30.0,502.7753338667029,2023-10-31 21:02:30.0,502.7753338667029,4,2023-10-31 21:02:30.0,52.56000000000001,2023-10-31 21:02:30.878,0.43,2023-10-31 21:02:30.0,99.36895188331512
2023-10-31 21:02:36.0,0.150209657321558,2023-10-31 21:02:36.0,17.04,2023-10-31 21:02:36.0,21,2023-10-31 21:02:36.0,98.53217940568334,2023-10-31 21:02:36.0,1321800,2023-10-31 21:02:36.0,249018.0,2023-10-31 21:02:36.0,498.93031984870555,2023-10-31 21:02:36.0,498.93031984870555,2,2023-10-31 21:02:36.0,17.04,2023-10-31 21:02:36.918,0.43,2023-10-31 21:02:36.0,99.36901092662335
2023-10-31 21:02:42.0,0.07190951582507274,2023-10-31 21:02:42.0,0.0,2023-10-31 21:02:42.0,21,2023-10-31 21:02:42.0,98.5322825314406,2023-10-31 21:02:42.0,1324200,2023-10-31 21:02:42.0,249018.0,2023-10-31 21:02:42.0,NaN,2023-10-31 21:02:42.0,NaN,0,2023-10-31 21:02:42.0,0.0,2023-10-31 21:02:42.958,0.43,2023-10-31 21:02:42.0,99.36908004766192
2023-10-31 21:02:48.0,0.03510943638098873,2023-10-31 21:02:48.0,0.0,2023-10-31 21:02:48.0,21,2023-10-31 21:02:48.0,98.53255737478733,2023-10-31 21:02:48.0,1325400,2023-10-31 21:02:48.0,249018.0,2023-10-31 21:02:48.0,NaN,2023-10-31 21:02:48.0,NaN,0,2023-10-31 21:02:48.0,0.0,2023-10-31 21:02:48.996,0.43,2023-10-31 21:02:48.0,99.36920716556979
2023-10-31 21:02:55.0,0.008850416214557611,2023-10-31 21:02:55.0,0.0,2023-10-31 21:02:55.0,21,2023-10-31 21:02:55.0,98.53212325794914,2023-10-31 21:02:55.0,1326600,2023-10-31 21:02:55.0,249018.0,2023-10-31 21:02:55.0,NaN,2023-10-31 21:02:55.0,NaN,0,2023-10-31 21:02:55.0,0.0,2023-10-31 21:02:55.036,0.43,2023-10-31 21:02:55.0,99.36883735407885
2023-10-31 21:03:01.0,0.0032025406095777696,2023-10-31 21:03:01.0,5.08,2023-10-31 21:03:01.0,21,2023-10-31 21:03:01.0,98.53252473472544,2023-10-31 21:03:01.0,1327800,2023-10-31 21:03:01.0,249145.0,2023-10-31 21:03:01.0,482.4860811721087,2023-10-31 21:03:01.0,482.4860811721087,1,2023-10-31 21:03:01.0,5.08,2023-10-31 21:03:01.081,0.43,2023-10-31 21:03:01.0,99.36905990647374
2023-10-31 21:03:07.0,0.005903703531844201,2023-10-31 21:03:07.0,39.64,2023-10-31 21:03:07.0,21,2023-10-31 21:03:07.0,98.53565751442912,2023-10-31 21:03:07.0,1329720,2023-10-31 21:03:07.0,250009.0,2023-10-31 21:03:07.0,504.93516841495347,2023-10-31 21:03:07.0,504.93516841495347,3,2023-10-31 21:03:07.0,39.64,2023-10-31 21:03:07.123,0.43,2023-10-31 21:03:07.0,99.3704992834733
2023-10-31 21:03:13.0,0.03313961714290968,2023-10-31 21:03:13.0,76.35999999999999,2023-10-31 21:03:13.0,21,2023-10-31 21:03:13.0,98.53892328965206,2023-10-31 21:03:13.0,1332120,2023-10-31 21:03:13.0,250927.0,2023-10-31 21:03:13.0,504.28572492638756,2023-10-31 21:03:13.0,504.28572492638756,5,2023-10-31 21:03:13.0,76.35999999999999,2023-10-31 21:03:13.164,0.43,2023-10-31 21:03:13.0,99.37192493390472
2023-10-31 21:03:19.0,0.1621404772655064,2023-10-31 21:03:19.0,108.60000000000002,2023-10-31 21:03:19.0,18,2023-10-31 21:03:19.0,98.53761279960564,2023-10-31 21:03:19.0,1333140,2023-10-31 21:03:19.0,251185.0,2023-10-31 21:03:19.0,511.528114920623,2023-10-31 21:03:19.0,511.528114920623,7,2023-10-31 21:03:19.0,108.60000000000002,2023-10-31 21:03:19.203,0.43,2023-10-31 21:03:19.0,99.37234387346908
2023-10-31 21:03:25.0,0.20455829025147368,2023-10-31 21:03:25.0,135.6,2023-10-31 21:03:25.0,18,2023-10-31 21:03:25.0,98.53718418026727,2023-10-31 21:03:25.0,1334160,2023-10-31 21:03:25.0,250771.0,2023-10-31 21:03:25.0,514.8571155281562,2023-10-31 21:03:25.0,514.8571155281562,9,2023-10-31 21:03:25.0,135.6,2023-10-31 21:03:25.243,0.43,2023-10-31 21:03:25.0,99.37212053257169
2023-10-31 21:03:31.0,0.3009954209275068,2023-10-31 21:03:31.0,140.23901611806582,2023-10-31 21:03:31.0,18,2023-10-31 21:03:31.0,98.53960736782675,2023-10-31 21:03:31.0,1335180,2023-10-31 21:03:31.0,251586.0,2023-10-31 21:03:31.0,515.875865398152,2023-10-31 21:03:31.0,515.875865398152,9,2023-10-31 21:03:31.0,140.23901611806582,2023-10-31 21:03:31.288,0.43,2023-10-31 21:03:31.0,99.37344745642679
2023-10-31 21:03:37.0,0.34503611352432295,2023-10-31 21:03:37.0,139.14612896785786,2023-10-31 21:03:37.0,18,2023-10-31 21:03:37.0,98.54311092661186,2023-10-31 21:03:37.0,1337220,2023-10-31 21:03:37.0,252544.0,2023-10-31 21:03:37.0,517.2906995763854,2023-10-31 21:03:37.0,517.2906995763854,9,2023-10-31 21:03:37.0,139.00612896785785,2023-10-31 21:03:37.581,0.43,2023-10-31 21:03:37.0,99.37499944730602
2023-10-31 21:03:43.0,0.3591931433255115,2023-10-31 21:03:43.0,139.16,2023-10-31 21:03:43.0,18,2023-10-31 21:03:43.0,98.54636818340538,2023-10-31 21:03:43.0,1338240,2023-10-31 21:03:43.0,253428.0,2023-10-31 21:03:43.0,510.8915610828717,2023-10-31 21:03:43.0,510.8915610828717,9,2023-10-31 21:03:43.0,139.16,2023-10-31 21:03:43.632,0.43,2023-10-31 21:03:43.0,99.3764000481475
2023-10-31 21:03:49.0,0.3629485594556956,2023-10-31 21:03:49.0,115.36,2023-10-31 21:03:49.0,18,2023-10-31 21:03:49.0,98.54735210915896,2023-10-31 21:03:49.0,1339260,2023-10-31 21:03:49.0,253612.0,2023-10-31 21:03:49.0,506.6247048564576,2023-10-31 21:03:49.0,506.6247048564576,8,2023-10-31 21:03:49.0,115.36,2023-10-31 21:03:49.674,0.43,2023-10-31 21:03:49.0,99.37692065363201
2023-10-31 21:03:55.0,0.3267418989899767,2023-10-31 21:03:55.0,82.88052326279151,2023-10-31 21:03:55.0,18,2023-10-31 21:03:55.0,98.5469282878437,2023-10-31 21:03:55.0,1340280,2023-10-31 21:03:55.0,253612.0,2023-10-31 21:03:55.0,505.4381883955885,2023-10-31 21:03:55.0,505.4381883955885,6,2023-10-31 21:03:55.0,81.04052326279151,2023-10-31 21:03:55.729,0.43,2023-10-31 21:03:55.0,99.37649600091899
2023-10-31 21:04:01.0,0.23104452878739667,2023-10-31 21:04:01.0,46.76000000000001,2023-10-31 21:04:01.0,18,2023-10-31 21:04:01.0,98.54699696809848,2023-10-31 21:04:01.0,1341300,2023-10-31 21:04:01.0,253612.0,2023-10-31 21:04:01.0,502.8460332280376,2023-10-31 21:04:01.0,502.8460332280376,3,2023-10-31 21:04:01.0,46.76000000000001,2023-10-31 21:04:01.772,0.43,2023-10-31 21:04:01.0,99.37662087795881
2023-10-31 21:04:07.0,0.1717096818174672,2023-10-31 21:04:07.0,10.16,2023-10-31 21:04:07.0,18,2023-10-31 21:04:07.0,98.54706826955606,2023-10-31 21:04:07.0,1344060,2023-10-31 21:04:07.0,253612.0,2023-10-31 21:04:07.0,502.7908371229701,2023-10-31 21:04:07.0,502.7908371229701,1,2023-10-31 21:04:07.0,10.16,2023-10-31 21:04:07.813,0.43,2023-10-31 21:04:07.0,99.37671177284234
2023-10-31 21:04:13.0,0.08775356141045125,2023-10-31 21:04:13.0,0.0,2023-10-31 21:04:13.0,18,2023-10-31 21:04:13.0,98.54725500276078,2023-10-31 21:04:13.0,1345080,2023-10-31 21:04:13.0,253612.0,2023-10-31 21:04:13.0,NaN,2023-10-31 21:04:13.0,NaN,0,2023-10-31 21:04:13.0,0.0,2023-10-31 21:04:13.853,0.43,2023-10-31 21:04:13.0,99.37680807104411
2023-10-31 21:04:19.0,0.015986134836026455,2023-10-31 21:04:19.0,0.0,2023-10-31 21:04:19.0,18,2023-10-31 21:04:19.0,98.54739880035292,2023-10-31 21:04:19.0,1346100,2023-10-31 21:04:19.0,253612.0,2023-10-31 21:04:19.0,NaN,2023-10-31 21:04:19.0,NaN,0,2023-10-31 21:04:19.0,0.0,2023-10-31 21:04:19.892,0.43,2023-10-31 21:04:19.0,99.3769632033418
2023-10-31 21:04:25.0,0.002378371701469352,2023-10-31 21:04:25.0,0.0,2023-10-31 21:04:25.0,18,2023-10-31 21:04:25.0,98.54694405136766,2023-10-31 21:04:25.0,1347120,2023-10-31 21:04:25.0,253612.0,2023-10-31 21:04:25.0,NaN,2023-10-31 21:04:25.0,NaN,0,2023-10-31 21:04:25.0,0.0,2023-10-31 21:04:25.931,0.43,2023-10-31 21:04:25.0,99.3765618158559
2023-10-31 21:04:31.0,0.002421931994920951,2023-10-31 21:04:31.0,8.92,2023-10-31 21:04:31.0,18,2023-10-31 21:04:31.0,98.5476378752885,2023-10-31 21:04:31.0,1348140,2023-10-31 21:04:31.0,253835.0,2023-10-31 21:04:31.0,456.66888615341855,2023-10-31 21:04:31.0,456.66888615341855,1,2023-10-31 21:04:31.0,8.92,2023-10-31 21:04:31.972,0.43,2023-10-31 21:04:31.0,99.3769191505447
2023-10-31 21:04:37.0,0.011417105552619045,2023-10-31 21:04:37.0,46.080000000000005,2023-10-31 21:04:37.0,16,2023-10-31 21:04:38.0,98.55081939519131,2023-10-31 21:04:38.0,1350060,2023-10-31 21:04:37.0,252891.0,2023-10-31 21:04:38.0,501.36719658517745,2023-10-31 21:04:38.0,501.36719658517745,3,2023-10-31 21:04:38.0,46.08,2023-10-31 21:04:38.025,0.43,2023-10-31 21:04:38.0,99.37831943326428
2023-10-31 21:04:44.0,0.03540708246451715,2023-10-31 21:04:44.0,80.4,2023-10-31 21:04:44.0,16,2023-10-31 21:04:44.0,98.55403071259788,2023-10-31 21:04:44.0,1350960,2023-10-31 21:04:44.0,253749.0,2023-10-31 21:04:44.0,504.9306622109255,2023-10-31 21:04:44.0,504.9306622109255,5,2023-10-31 21:04:44.0,80.4,2023-10-31 21:04:44.069,0.43,2023-10-31 21:04:44.0,99.37973779961673
2023-10-31 21:04:50.0,0.17231388753900737,2023-10-31 21:04:50.0,109.04000000000002,2023-10-31 21:04:50.0,16,2023-10-31 21:04:50.0,98.55583752364497,2023-10-31 21:04:50.0,1351860,2023-10-31 21:04:50.0,254465.0,2023-10-31 21:04:50.0,506.9343809028386,2023-10-31 21:04:50.0,506.9343809028386,7,2023-10-31 21:04:50.0,109.04000000000002,2023-10-31 21:04:50.109,0.43,2023-10-31 21:04:50.0,99.38041110579303
2023-10-31 21:04:56.0,0.23210208570385907,2023-10-31 21:04:56.0,138.76,2023-10-31 21:04:56.0,16,2023-10-31 21:04:56.0,98.55894948797534,2023-10-31 21:04:56.0,1352760,2023-10-31 21:04:56.0,255350.0,2023-10-31 21:04:56.0,506.24862327140664,2023-10-31 21:04:56.0,506.24862327140664,9,2023-10-31 21:04:56.0,138.76,2023-10-31 21:04:56.148,0.43,2023-10-31 21:04:56.0,99.38179265264588
2023-10-31 21:05:02.0,0.3180882241467127,2023-10-31 21:05:02.0,139.79999999999998,2023-10-31 21:05:02.0,16,2023-10-31 21:05:02.0,98.56209451860342,2023-10-31 21:05:02.0,1353660,2023-10-31 21:05:02.0,256249.0,2023-10-31 21:05:02.0,507.83587896815663,2023-10-31 21:05:02.0,507.83587896815663,9,2023-10-31 21:05:02.0,139.79999999999998,2023-10-31 21:05:02.193,0.43,2023-10-31 21:05:02.0,99.38319066948245
2023-10-31 21:05:08.0,0.33032262788761896,2023-10-31 21:05:08.0,141.16,2023-10-31 21:05:08.0,16,2023-10-31 21:05:08.0,98.564249878871,2023-10-31 21:05:08.0,1356180,2023-10-31 21:05:08.0,257126.0,2023-10-31 21:05:08.0,509.4245554435991,2023-10-31 21:05:08.0,509.4245554435991,9,2023-10-31 21:05:08.0,141.16,2023-10-31 21:05:08.242,0.43,2023-10-31 21:05:08.0,99.38458932499253
2023-10-31 21:05:14.0,0.4127382945229556,2023-10-31 21:05:14.0,137.64,2023-10-31 21:05:14.0,14,2023-10-31 21:05:14.0,98.56673210981958,2023-10-31 21:05:14.0,1356960,2023-10-31 21:05:14.0,255044.0,2023-10-31 21:05:14.0,507.7946008368378,2023-10-31 21:05:14.0,507.7946008368378,9,2023-10-31 21:05:14.0,137.64,2023-10-31 21:05:14.284,0.43,2023-10-31 21:05:14.0,99.38592453740212
2023-10-31 21:05:20.0,0.3837541293748585,2023-10-31 21:05:20.0,113.55999999999999,2023-10-31 21:05:20.0,14,2023-10-31 21:05:20.0,98.56699598637101,2023-10-31 21:05:20.0,1357740,2023-10-31 21:05:20.0,255177.0,2023-10-31 21:05:20.0,509.9574241546027,2023-10-31 21:05:20.0,509.9574241546027,8,2023-10-31 21:05:20.0,111.6,2023-10-31 21:05:20.325,0.43,2023-10-31 21:05:20.0,99.38584580864435
2023-10-31 21:05:26.0,0.3635197421020651,2023-10-31 21:05:26.0,75.48,2023-10-31 21:05:26.0,14,2023-10-31 21:05:26.0,98.56700489953167,2023-10-31 21:05:26.0,1358520,2023-10-31 21:05:26.0,255177.0,2023-10-31 21:05:26.0,510.63760880763755,2023-10-31 21:05:26.0,510.63760880763755,5,2023-10-31 21:05:26.0,75.48,2023-10-31 21:05:26.366,0.43,2023-10-31 21:05:26.0,99.38590405170469
2023-10-31 21:05:32.0,0.3097265275118446,2023-10-31 21:05:32.0,42.63999999999999,2023-10-31 21:05:32.0,14,2023-10-31 21:05:32.0,98.56705302550161,2023-10-31 21:05:32.0,1360080,2023-10-31 21:05:32.0,255177.0,2023-10-31 21:05:32.0,506.96704551273666,2023-10-31 21:05:32.0,506.96704551273666,3,2023-10-31 21:05:32.0,42.63999999999999,2023-10-31 21:05:32.412,0.43,2023-10-31 21:05:32.0,99.38597069315155
2023-10-31 21:05:38.0,0.20617796726019105,2023-10-31 21:05:38.0,8.159655007169746,2023-10-31 21:05:38.0,14,2023-10-31 21:05:38.0,98.56717559089164,2023-10-31 21:05:38.0,1360860,2023-10-31 21:05:38.0,255177.0,2023-10-31 21:05:38.0,506.64501309047205,2023-10-31 21:05:38.0,506.64501309047205,1,2023-10-31 21:05:38.0,8.159655007169746,2023-10-31 21:05:38.464,0.43,2023-10-31 21:05:38.0,99.38603062492038
2023-10-31 21:05:44.0,0.10759764220640022,2023-10-31 21:05:44.0,0.0,2023-10-31 21:05:44.0,14,2023-10-31 21:05:44.0,98.5673435532654,2023-10-31 21:05:44.0,1361640,2023-10-31 21:05:44.0,255177.0,2023-10-31 21:05:44.0,NaN,2023-10-31 21:05:44.0,NaN,0,2023-10-31 21:05:44.0,0.0,2023-10-31 21:05:44.505,0.43,2023-10-31 21:05:44.0,99.38618461480563
