2023-10-28 09:16:28.0,0.3544925077420217,2023-10-28 09:16:28.0,186.16,2023-10-28 09:16:28.0,21,2023-10-28 09:16:28.0,98.99432879473858,2023-10-28 09:16:28.0,2532540,2023-10-28 09:16:28.0,1436953.0,2023-10-28 09:16:28.0,494.30781203192777,2023-10-28 09:16:28.0,494.30781203192777,12,2023-10-28 09:16:28.0,186.16,2023-10-28 09:16:28.528,0.65,2023-10-28 09:16:28.0,99.37810768427389
2023-10-28 09:16:34.0,0.3472344891393944,2023-10-28 09:16:34.0,188.16029299066645,2023-10-28 09:16:34.0,21,2023-10-28 09:16:34.0,98.99518228844627,2023-10-28 09:16:34.0,2533740,2023-10-28 09:16:34.0,1438142.0,2023-10-28 09:16:34.0,497.008112250256,2023-10-28 09:16:34.0,497.008112250256,12,2023-10-28 09:16:34.0,188.16029299066645,2023-10-28 09:16:34.577,0.65,2023-10-28 09:16:34.0,99.37871042693664
2023-10-28 09:16:40.0,0.34726528911855176,2023-10-28 09:16:40.0,186.68,2023-10-28 09:16:40.0,21,2023-10-28 09:16:40.0,98.99560646169346,2023-10-28 09:16:40.0,2534940,2023-10-28 09:16:40.0,1439184.0,2023-10-28 09:16:40.0,496.9296857910492,2023-10-28 09:16:40.0,496.9296857910492,12,2023-10-28 09:16:40.0,186.48000000000002,2023-10-28 09:16:40.636,0.65,2023-10-28 09:16:40.0,99.3789075801295
2023-10-28 09:16:46.0,0.3539027590795433,2023-10-28 09:16:46.0,189.0793120550356,2023-10-28 09:16:46.0,21,2023-10-28 09:16:46.0,98.99640926153072,2023-10-28 09:16:46.0,2537340,2023-10-28 09:16:46.0,1440414.0,2023-10-28 09:16:46.0,497.1219636899159,2023-10-28 09:16:46.0,497.1219636899159,12,2023-10-28 09:16:46.0,189.0793120550356,2023-10-28 09:16:46.687,0.65,2023-10-28 09:16:46.0,99.37944835923744
2023-10-28 09:16:52.0,0.3334605654910971,2023-10-28 09:16:52.0,187.55930565554752,2023-10-28 09:16:52.0,21,2023-10-28 09:16:52.0,98.99670675659601,2023-10-28 09:16:52.0,2538540,2023-10-28 09:16:52.0,1441413.0,2023-10-28 09:16:52.0,496.4889921514402,2023-10-28 09:16:52.0,496.4889921514402,12,2023-10-28 09:16:52.0,187.55930565554752,2023-10-28 09:16:52.738,0.65,2023-10-28 09:16:52.0,99.37956980314449
2023-10-28 09:16:58.0,0.32552136692359557,2023-10-28 09:16:58.0,187.8406560524842,2023-10-28 09:16:58.0,21,2023-10-28 09:16:58.0,98.99768321288872,2023-10-28 09:16:58.0,2539740,2023-10-28 09:16:58.0,1442706.0,2023-10-28 09:16:58.0,495.4575807778505,2023-10-28 09:16:58.0,495.4575807778505,12,2023-10-28 09:16:58.0,187.8406560524842,2023-10-28 09:16:58.792,0.65,2023-10-28 09:16:58.0,99.38020556343649
2023-10-28 09:17:04.0,0.3543489071149109,2023-10-28 09:17:04.0,192.6,2023-10-28 09:17:04.0,21,2023-10-28 09:17:04.0,98.99853136100668,2023-10-28 09:17:04.0,2540940,2023-10-28 09:17:04.0,1443904.0,2023-10-28 09:17:04.0,497.83195718341534,2023-10-28 09:17:04.0,497.83195718341534,13,2023-10-28 09:17:04.0,192.6,2023-10-28 09:17:04.844,0.65,2023-10-28 09:17:04.0,99.38077009860532
2023-10-28 09:17:10.0,0.372319753102452,2023-10-28 09:17:10.0,189.56069445555644,2023-10-28 09:17:10.0,21,2023-10-28 09:17:10.0,98.99887360175521,2023-10-28 09:17:10.0,2542860,2023-10-28 09:17:10.0,1444941.0,2023-10-28 09:17:10.0,497.0140979701336,2023-10-28 09:17:10.0,497.0140979701336,12,2023-10-28 09:17:10.0,189.56069445555644,2023-10-28 09:17:10.896,0.65,2023-10-28 09:17:10.0,99.3809173737762
2023-10-28 09:17:16.0,0.3736409160442147,2023-10-28 09:17:16.0,191.7607488599088,2023-10-28 09:17:16.0,21,2023-10-28 09:17:16.0,98.99963904054624,2023-10-28 09:17:16.0,2545260,2023-10-28 09:17:16.0,1446111.0,2023-10-28 09:17:16.0,497.31097591569437,2023-10-28 09:17:16.0,497.31097591569437,12,2023-10-28 09:17:16.0,191.7607488599088,2023-10-28 09:17:16.947,0.65,2023-10-28 09:17:16.0,99.38144180079254
2023-10-28 09:17:22.0,0.33855785826407403,2023-10-28 09:17:22.0,192.51999999999998,2023-10-28 09:17:22.0,21,2023-10-28 09:17:22.0,98.99994557870797,2023-10-28 09:17:22.0,2546460,2023-10-28 09:17:22.0,1447197.0,2023-10-28 09:17:23.0,501.15395917932113,2023-10-28 09:17:23.0,501.15395917932113,13,2023-10-28 09:17:23.0,192.51999999999998,2023-10-28 09:17:23.011,0.65,2023-10-28 09:17:23.0,99.38160725173144
2023-10-28 09:17:29.0,0.3465484721827809,2023-10-28 09:17:29.0,190.87814437112573,2023-10-28 09:17:29.0,21,2023-10-28 09:17:29.0,99.00084103649259,2023-10-28 09:17:29.0,2547660,2023-10-28 09:17:29.0,1448489.0,2023-10-28 09:17:29.0,501.8567178975957,2023-10-28 09:17:29.0,501.8567178975957,12,2023-10-28 09:17:29.0,190.87814437112573,2023-10-28 09:17:29.076,0.65,2023-10-28 09:17:29.0,99.3822248336906
2023-10-28 09:17:35.0,0.37285847017053725,2023-10-28 09:17:35.0,195.28,2023-10-28 09:17:35.0,21,2023-10-28 09:17:35.0,99.0015607025793,2023-10-28 09:17:35.0,2548860,2023-10-28 09:17:35.0,1449736.0,2023-10-28 09:17:35.0,501.58304965983535,2023-10-28 09:17:35.0,501.58304965983535,13,2023-10-28 09:17:35.0,195.28,2023-10-28 09:17:35.131,0.65,2023-10-28 09:17:35.0,99.38277541590412
2023-10-28 09:17:41.0,0.3729990966808574,2023-10-28 09:17:41.0,194.15999999999997,2023-10-28 09:17:41.0,21,2023-10-28 09:17:41.0,99.00197280890264,2023-10-28 09:17:41.0,2551260,2023-10-28 09:17:41.0,1450804.0,2023-10-28 09:17:41.0,503.23450262606394,2023-10-28 09:17:41.0,503.23450262606394,13,2023-10-28 09:17:41.0,194.23999999999998,2023-10-28 09:17:41.188,0.65,2023-10-28 09:17:41.0,99.38317779592862
2023-10-28 09:17:47.0,0.3545476579091253,2023-10-28 09:17:47.0,192.39999999999998,2023-10-28 09:17:47.0,21,2023-10-28 09:17:47.0,99.00245152864302,2023-10-28 09:17:47.0,2552460,2023-10-28 09:17:47.0,1451896.0,2023-10-28 09:17:47.0,500.5640874608214,2023-10-28 09:17:47.0,500.5640874608214,12,2023-10-28 09:17:47.0,191.71999999999997,2023-10-28 09:17:47.33,0.65,2023-10-28 09:17:47.0,99.38344055981977
2023-10-28 09:17:53.0,0.3144453211894931,2023-10-28 09:17:53.0,190.28188837767556,2023-10-28 09:17:53.0,21,2023-10-28 09:17:53.0,99.00296361922454,2023-10-28 09:17:53.0,2553660,2023-10-28 09:17:53.0,1453103.0,2023-10-28 09:17:53.0,500.5513924958692,2023-10-28 09:17:53.0,500.5513924958692,12,2023-10-28 09:17:53.0,190.28188837767556,2023-10-28 09:17:53.385,0.65,2023-10-28 09:17:53.0,99.3836959744126
2023-10-28 09:17:59.0,0.3768131035205641,2023-10-28 09:17:59.0,187.64,2023-10-28 09:17:59.0,21,2023-10-28 09:17:59.0,99.00398334772612,2023-10-28 09:17:59.0,2554860,2023-10-28 09:17:59.0,1454281.0,2023-10-28 09:17:59.0,500.52473755021845,2023-10-28 09:17:59.0,500.52473755021845,12,2023-10-28 09:17:59.0,187.64,2023-10-28 09:17:59.442,0.65,2023-10-28 09:17:59.0,99.38446099244813
2023-10-28 09:18:05.0,0.37785882703365525,2023-10-28 09:18:05.0,186.99999999999997,2023-10-28 09:18:05.0,21,2023-10-28 09:18:05.0,99.004489236947,2023-10-28 09:18:05.0,2556060,2023-10-28 09:18:05.0,1455391.0,2023-10-28 09:18:05.0,498.25459208627035,2023-10-28 09:18:05.0,498.25459208627035,12,2023-10-28 09:18:05.0,186.99999999999997,2023-10-28 09:18:05.5,0.65,2023-10-28 09:18:05.0,99.38471561146727
2023-10-28 09:18:11.0,0.3617521734328354,2023-10-28 09:18:11.0,186.32,2023-10-28 09:18:11.0,21,2023-10-28 09:18:11.0,99.00522776060019,2023-10-28 09:18:11.0,2559180,2023-10-28 09:18:11.0,1456554.0,2023-10-28 09:18:11.0,502.17020268196234,2023-10-28 09:18:11.0,502.17020268196234,12,2023-10-28 09:18:11.0,186.32,2023-10-28 09:18:11.559,0.65,2023-10-28 09:18:11.0,99.38521074871095
2023-10-28 09:18:17.0,0.3478463073879808,2023-10-28 09:18:17.0,186.84,2023-10-28 09:18:17.0,21,2023-10-28 09:18:17.0,99.00559639614403,2023-10-28 09:18:17.0,2560380,2023-10-28 09:18:17.0,1457593.0,2023-10-28 09:18:17.0,501.82827840646524,2023-10-28 09:18:17.0,501.82827840646524,12,2023-10-28 09:18:17.0,186.84,2023-10-28 09:18:17.619,0.65,2023-10-28 09:18:17.0,99.38538741052781
2023-10-28 09:18:23.0,0.3403422431956302,2023-10-28 09:18:23.0,186.47903531576205,2023-10-28 09:18:23.0,21,2023-10-28 09:18:23.0,99.00637351700115,2023-10-28 09:18:23.0,2561580,2023-10-28 09:18:23.0,1458751.0,2023-10-28 09:18:23.0,500.23760730088827,2023-10-28 09:18:23.0,500.23760730088827,12,2023-10-28 09:18:23.0,186.47903531576205,2023-10-28 09:18:23.676,0.65,2023-10-28 09:18:23.0,99.38587228033334
2023-10-28 09:18:29.0,0.3476157214585432,2023-10-28 09:18:29.0,188.48,2023-10-28 09:18:29.0,21,2023-10-28 09:18:29.0,99.00720115123063,2023-10-28 09:18:29.0,2562780,2023-10-28 09:18:29.0,1460022.0,2023-10-28 09:18:29.0,501.3703321559235,2023-10-28 09:18:29.0,501.3703321559235,12,2023-10-28 09:18:29.0,188.48,2023-10-28 09:18:29.729,0.65,2023-10-28 09:18:29.0,99.38646959931991
2023-10-28 09:18:35.0,0.35945153478798736,2023-10-28 09:18:35.0,188.4,2023-10-28 09:18:35.0,21,2023-10-28 09:18:35.0,99.00757873241422,2023-10-28 09:18:35.0,2563980,2023-10-28 09:18:35.0,1461049.0,2023-10-28 09:18:35.0,499.90731389190626,2023-10-28 09:18:35.0,499.90731389190626,12,2023-10-28 09:18:35.0,188.4,2023-10-28 09:18:35.784,0.65,2023-10-28 09:18:35.0,99.3866494296807
2023-10-28 09:18:41.0,0.34140546699413593,2023-10-28 09:18:41.0,187.96,2023-10-28 09:18:41.0,21,2023-10-28 09:18:41.0,99.00830149378699,2023-10-28 09:18:41.0,2566380,2023-10-28 09:18:41.0,1462204.0,2023-10-28 09:18:41.0,498.57208725477057,2023-10-28 09:18:41.0,498.57208725477057,12,2023-10-28 09:18:41.0,187.96,2023-10-28 09:18:41.839,0.65,2023-10-28 09:18:41.0,99.38713919049101
2023-10-28 09:18:47.0,0.3388225374531276,2023-10-28 09:18:47.0,186.44,2023-10-28 09:18:47.0,21,2023-10-28 09:18:47.0,99.00866259458734,2023-10-28 09:18:47.0,2567580,2023-10-28 09:18:47.0,1463202.0,2023-10-28 09:18:47.0,496.5478943463693,2023-10-28 09:18:47.0,496.5478943463693,12,2023-10-28 09:18:47.0,186.44,2023-10-28 09:18:47.89,0.65,2023-10-28 09:18:47.0,99.38731579084376
2023-10-28 09:18:53.0,0.33096231855681835,2023-10-28 09:18:53.0,185.24,2023-10-28 09:18:53.0,21,2023-10-28 09:18:53.0,99.00951560879221,2023-10-28 09:18:53.0,2568780,2023-10-28 09:18:53.0,1464441.0,2023-10-28 09:18:53.0,498.36380358131487,2023-10-28 09:18:53.0,498.36380358131487,12,2023-10-28 09:18:53.0,185.24,2023-10-28 09:18:53.943,0.65,2023-10-28 09:18:53.0,99.38786509366835
2023-10-28 09:18:59.0,0.3459679556545601,2023-10-28 09:18:59.0,187.19999999999996,2023-10-28 09:18:59.0,21,2023-10-28 09:18:59.0,99.01028082388561,2023-10-28 09:18:59.0,2569980,2023-10-28 09:18:59.0,1465641.0,2023-10-28 09:18:59.0,496.42280021872233,2023-10-28 09:18:59.0,496.42280021872233,12,2023-10-28 09:18:59.0,187.19999999999996,2023-10-28 09:18:59.996,0.65,2023-10-28 09:18:59.0,99.38836564541752
2023-10-28 09:19:06.0,0.3651039194544871,2023-10-28 09:19:06.0,188.7190497140343,2023-10-28 09:19:06.0,21,2023-10-28 09:19:06.0,99.01091560003617,2023-10-28 09:19:06.0,2571180,2023-10-28 09:19:06.0,1466741.0,2023-10-28 09:19:06.0,499.22163185365633,2023-10-28 09:19:06.0,499.22163185365633,12,2023-10-28 09:19:06.0,188.7190497140343,2023-10-28 09:19:06.05,0.65,2023-10-28 09:19:06.0,99.38876585843877
2023-10-28 09:19:12.0,0.3385636217236341,2023-10-28 09:19:12.0,189.88,2023-10-28 09:19:12.0,21,2023-10-28 09:19:12.0,99.01125749788221,2023-10-28 09:19:12.0,2574300,2023-10-28 09:19:12.0,1467849.0,2023-10-28 09:19:12.0,500.78471937055025,2023-10-28 09:19:12.0,500.78471937055025,12,2023-10-28 09:19:12.0,189.88,2023-10-28 09:19:12.1,0.65,2023-10-28 09:19:12.0,99.3890657154502
2023-10-28 09:19:18.0,0.32808329329529085,2023-10-28 09:19:18.0,189.32000000000002,2023-10-28 09:19:18.0,21,2023-10-28 09:19:18.0,99.01172498682271,2023-10-28 09:19:18.0,2575500,2023-10-28 09:19:18.0,1468946.0,2023-10-28 09:19:18.0,499.4069141200517,2023-10-28 09:19:18.0,499.4069141200517,12,2023-10-28 09:19:18.0,189.32000000000002,2023-10-28 09:19:18.155,0.65,2023-10-28 09:19:18.0,99.38931689440369
2023-10-28 09:19:24.0,0.3346366422727812,2023-10-28 09:19:24.0,186.0389393272807,2023-10-28 09:19:24.0,21,2023-10-28 09:19:24.0,99.01245896584744,2023-10-28 09:19:24.0,2576700,2023-10-28 09:19:24.0,1470072.0,2023-10-28 09:19:24.0,500.4058270679538,2023-10-28 09:19:24.0,500.4058270679538,12,2023-10-28 09:19:24.0,186.0389393272807,2023-10-28 09:19:24.212,0.65,2023-10-28 09:19:24.0,99.38978376292876
2023-10-28 09:19:30.0,0.3583847145548609,2023-10-28 09:19:30.0,185.0610897307677,2023-10-28 09:19:30.0,21,2023-10-28 09:19:30.0,99.01320066354678,2023-10-28 09:19:30.0,2577900,2023-10-28 09:19:30.0,1471273.0,2023-10-28 09:19:30.0,495.7833748266214,2023-10-28 09:19:30.0,495.7833748266214,12,2023-10-28 09:19:30.0,184.7210897307677,2023-10-28 09:19:30.265,0.65,2023-10-28 09:19:30.0,99.39026887522846
2023-10-28 09:19:36.0,0.3529944340767689,2023-10-28 09:19:36.0,183.40000000000003,2023-10-28 09:19:36.0,21,2023-10-28 09:19:36.0,99.01392590945413,2023-10-28 09:19:36.0,2580300,2023-10-28 09:19:36.0,1472355.0,2023-10-28 09:19:36.0,496.4569195703488,2023-10-28 09:19:36.0,496.4569195703488,12,2023-10-28 09:19:36.0,183.40000000000003,2023-10-28 09:19:36.317,0.65,2023-10-28 09:19:36.0,99.39075084303043
2023-10-28 09:19:42.0,0.3336592942857213,2023-10-28 09:19:42.0,184.75999999999996,2023-10-28 09:19:42.0,21,2023-10-28 09:19:42.0,99.01424882458856,2023-10-28 09:19:42.0,2581500,2023-10-28 09:19:42.0,1473431.0,2023-10-28 09:19:42.0,495.5359552732368,2023-10-28 09:19:42.0,495.5359552732368,12,2023-10-28 09:19:42.0,184.59999999999997,2023-10-28 09:19:42.379,0.65,2023-10-28 09:19:42.0,99.39094102250971
2023-10-28 09:19:48.0,0.3331400968188622,2023-10-28 09:19:48.0,183.54674140686086,2023-10-28 09:19:48.0,21,2023-10-28 09:19:48.0,99.01475976087255,2023-10-28 09:19:48.0,2582700,2023-10-28 09:19:48.0,1474530.0,2023-10-28 09:19:48.0,494.84237232343685,2023-10-28 09:19:48.0,494.84237232343685,12,2023-10-28 09:19:48.0,183.58674140686088,2023-10-28 09:19:48.463,0.65,2023-10-28 09:19:48.0,99.39138631588533
2023-10-28 09:19:54.0,0.33809184087502714,2023-10-28 09:19:54.0,181.55860502319626,2023-10-28 09:19:54.0,21,2023-10-28 09:19:54.0,99.01566766294897,2023-10-28 09:19:54.0,2583900,2023-10-28 09:19:54.0,1475691.0,2023-10-28 09:19:54.0,498.32382930082235,2023-10-28 09:19:54.0,498.32382930082235,12,2023-10-28 09:19:54.0,181.55860502319626,2023-10-28 09:19:54.52,0.65,2023-10-28 09:19:54.0,99.39186305635825
2023-10-28 09:20:00.0,0.33212850394732196,2023-10-28 09:20:00.0,182.56,2023-10-28 09:20:00.0,21,2023-10-28 09:20:00.0,99.01614117255008,2023-10-28 09:20:00.0,2585100,2023-10-28 09:20:00.0,1476757.0,2023-10-28 09:20:00.0,496.7389634341145,2023-10-28 09:20:00.0,496.7389634341145,12,2023-10-28 09:20:00.0,182.56,2023-10-28 09:20:00.581,0.65,2023-10-28 09:20:00.0,99.39211393132021
2023-10-28 09:20:06.0,0.35828413449921714,2023-10-28 09:20:06.0,185.79847704367302,2023-10-28 09:20:06.0,21,2023-10-28 09:20:06.0,99.01689785162021,2023-10-28 09:20:06.0,2587500,2023-10-28 09:20:06.0,1478016.0,2023-10-28 09:20:06.0,495.9730521288091,2023-10-28 09:20:06.0,495.9730521288091,12,2023-10-28 09:20:06.0,185.79847704367302,2023-10-28 09:20:06.632,0.65,2023-10-28 09:20:06.0,99.39261264601762
2023-10-28 09:20:12.0,0.33985938967651935,2023-10-28 09:20:12.0,187.3781596665598,2023-10-28 09:20:12.0,21,2023-10-28 09:20:12.0,99.0172919890078,2023-10-28 09:20:12.0,2589420,2023-10-28 09:20:12.0,1479040.0,2023-10-28 09:20:12.0,497.8700379573899,2023-10-28 09:20:12.0,497.8700379573899,12,2023-10-28 09:20:12.0,187.3781596665598,2023-10-28 09:20:12.685,0.65,2023-10-28 09:20:12.0,99.39281630504937
2023-10-28 09:20:18.0,0.33454237503559403,2023-10-28 09:20:18.0,193.64000000000004,2023-10-28 09:20:18.0,21,2023-10-28 09:20:18.0,99.01814095932707,2023-10-28 09:20:18.0,2590620,2023-10-28 09:20:18.0,1480351.0,2023-10-28 09:20:18.0,496.0187314141041,2023-10-28 09:20:18.0,496.0187314141041,13,2023-10-28 09:20:18.0,193.44000000000005,2023-10-28 09:20:18.735,0.65,2023-10-28 09:20:18.0,99.39336388756378
2023-10-28 09:20:24.0,0.3447819181264977,2023-10-28 09:20:24.0,197.28,2023-10-28 09:20:24.0,21,2023-10-28 09:20:24.0,99.01852466168862,2023-10-28 09:20:24.0,2591820,2023-10-28 09:20:24.0,1481607.0,2023-10-28 09:20:24.0,502.3546837105449,2023-10-28 09:20:24.0,502.3546837105449,13,2023-10-28 09:20:24.0,197.28,2023-10-28 09:20:24.793,0.65,2023-10-28 09:20:24.0,99.39385913227852
2023-10-28 09:20:30.0,0.3523715150146026,2023-10-28 09:20:30.0,197.60146583453354,2023-10-28 09:20:30.0,21,2023-10-28 09:20:30.0,99.0189850330062,2023-10-28 09:20:30.0,2593020,2023-10-28 09:20:30.0,1482727.0,2023-10-28 09:20:30.0,505.69163646123593,2023-10-28 09:20:30.0,505.69163646123593,13,2023-10-28 09:20:30.0,197.60146583453354,2023-10-28 09:20:30.849,0.65,2023-10-28 09:20:30.0,99.39410060120085
2023-10-28 09:20:36.0,0.3778303524600932,2023-10-28 09:20:36.0,198.51999999999998,2023-10-28 09:20:36.0,21,2023-10-28 09:20:36.0,99.01969240688358,2023-10-28 09:20:36.0,2595420,2023-10-28 09:20:36.0,1483903.0,2023-10-28 09:20:36.0,504.95673417595486,2023-10-28 09:20:36.0,504.95673417595486,13,2023-10-28 09:20:36.0,198.51999999999998,2023-10-28 09:20:36.904,0.65,2023-10-28 09:20:36.0,99.39457366231909
2023-10-28 09:20:42.0,0.3681652601314773,2023-10-28 09:20:42.0,194.72175235047007,2023-10-28 09:20:42.0,21,2023-10-28 09:20:42.0,99.01994409339923,2023-10-28 09:20:42.0,2596620,2023-10-28 09:20:42.0,1484929.0,2023-10-28 09:20:42.0,507.22265957772873,2023-10-28 09:20:42.0,507.22265957772873,13,2023-10-28 09:20:42.0,194.72175235047007,2023-10-28 09:20:42.965,0.65,2023-10-28 09:20:42.0,99.39479356606925
2023-10-28 09:20:48.0,0.36837446475272373,2023-10-28 09:20:48.0,191.31999999999996,2023-10-28 09:20:48.0,21,2023-10-28 09:20:48.0,99.020742851762,2023-10-28 09:20:49.0,2597820,2023-10-28 09:20:48.0,1486174.0,2023-10-28 09:20:49.0,506.0532137484126,2023-10-28 09:20:49.0,506.0532137484126,12,2023-10-28 09:20:49.0,191.32,2023-10-28 09:20:49.018,0.65,2023-10-28 09:20:49.0,99.39530310781981
2023-10-28 09:20:55.0,0.35252984389059483,2023-10-28 09:20:55.0,190.84,2023-10-28 09:20:55.0,21,2023-10-28 09:20:55.0,99.02146527794187,2023-10-28 09:20:55.0,2599020,2023-10-28 09:20:55.0,1487389.0,2023-10-28 09:20:55.0,504.137030276081,2023-10-28 09:20:55.0,504.137030276081,12,2023-10-28 09:20:55.0,190.84,2023-10-28 09:20:55.08,0.65,2023-10-28 09:20:55.0,99.39577086564526
2023-10-28 09:21:01.0,0.3662780026241904,2023-10-28 09:21:01.0,192.63852823548228,2023-10-28 09:21:01.0,21,2023-10-28 09:21:01.0,99.02200465150091,2023-10-28 09:21:01.0,2600220,2023-10-28 09:21:01.0,1488543.0,2023-10-28 09:21:01.0,502.92666713135424,2023-10-28 09:21:01.0,502.92666713135424,13,2023-10-28 09:21:01.0,192.63852823548228,2023-10-28 09:21:01.137,0.65,2023-10-28 09:21:01.0,99.39617740212134
2023-10-28 09:21:07.0,0.3473455600579572,2023-10-28 09:21:07.0,197.28000000000003,2023-10-28 09:21:07.0,21,2023-10-28 09:21:07.0,99.02246395060494,2023-10-28 09:21:07.0,2602620,2023-10-28 09:21:07.0,1489754.0,2023-10-28 09:21:07.0,502.634723314532,2023-10-28 09:21:07.0,502.634723314532,13,2023-10-28 09:21:07.0,197.28000000000003,2023-10-28 09:21:07.183,0.65,2023-10-28 09:21:07.0,99.39651958984406
2023-10-28 09:21:13.0,0.35988174335160167,2023-10-28 09:21:13.0,197.64,2023-10-28 09:21:13.0,21,2023-10-28 09:21:13.0,99.02292109697042,2023-10-28 09:21:13.0,2604540,2023-10-28 09:21:13.0,1490897.0,2023-10-28 09:21:13.0,503.6436928333917,2023-10-28 09:21:13.0,503.6436928333917,13,2023-10-28 09:21:13.0,197.64,2023-10-28 09:21:13.233,0.65,2023-10-28 09:21:13.0,99.39680578574837
2023-10-28 09:21:19.0,0.39466983240024617,2023-10-28 09:21:19.0,198.00000000000006,2023-10-28 09:21:19.0,21,2023-10-28 09:21:19.0,99.02365848654507,2023-10-28 09:21:19.0,2605740,2023-10-28 09:21:19.0,1492102.0,2023-10-28 09:21:19.0,499.63242285092855,2023-10-28 09:21:19.0,499.63242285092855,13,2023-10-28 09:21:19.0,197.76000000000005,2023-10-28 09:21:19.284,0.65,2023-10-28 09:21:19.0,99.39727174159452
2023-10-28 09:21:25.0,0.409956907245579,2023-10-28 09:21:25.0,196.52146583453353,2023-10-28 09:21:25.0,21,2023-10-28 09:21:25.0,99.02427644537234,2023-10-28 09:21:25.0,2606940,2023-10-28 09:21:25.0,1493355.0,2023-10-28 09:21:25.0,501.879651928572,2023-10-28 09:21:25.0,501.879651928572,13,2023-10-28 09:21:25.0,196.52146583453353,2023-10-28 09:21:25.344,0.65,2023-10-28 09:21:25.0,99.3977412527055
2023-10-28 09:21:31.0,0.4037271104860744,2023-10-28 09:21:31.0,195.56000000000003,2023-10-28 09:21:31.0,21,2023-10-28 09:21:31.0,99.0249657895634,2023-10-28 09:21:31.0,2609340,2023-10-28 09:21:31.0,1494552.0,2023-10-28 09:21:31.0,501.7450594403978,2023-10-28 09:21:31.0,501.7450594403978,13,2023-10-28 09:21:31.0,195.56000000000003,2023-10-28 09:21:31.4,0.65,2023-10-28 09:21:31.0,99.39822831317753
2023-10-28 09:21:37.0,0.37829278457785426,2023-10-28 09:21:37.0,201.6,2023-10-28 09:21:37.0,21,2023-10-28 09:21:37.0,99.024968818022,2023-10-28 09:21:37.0,2610540,2023-10-28 09:21:37.0,1495850.0,2023-10-28 09:21:37.0,504.20576872488886,2023-10-28 09:21:37.0,504.20576872488886,13,2023-10-28 09:21:37.0,201.6,2023-10-28 09:21:37.455,0.65,2023-10-28 09:21:37.0,99.39850059657341
2023-10-28 09:21:43.0,0.37736603704049027,2023-10-28 09:21:43.0,203.99999999999997,2023-10-28 09:21:43.0,21,2023-10-28 09:21:43.0,99.02547969745832,2023-10-28 09:21:43.0,2611740,2023-10-28 09:21:43.0,1497105.0,2023-10-28 09:21:43.0,505.55954502492597,2023-10-28 09:21:43.0,505.55954502492597,13,2023-10-28 09:21:43.0,203.99999999999997,2023-10-28 09:21:43.514,0.65,2023-10-28 09:21:43.0,99.39898525162607
2023-10-28 09:21:49.0,0.3756129953419019,2023-10-28 09:21:49.0,204.11279505528907,2023-10-28 09:21:49.0,21,2023-10-28 09:21:49.0,99.02619312759914,2023-10-28 09:21:49.0,2612940,2023-10-28 09:21:49.0,1498307.0,2023-10-28 09:21:49.0,507.3554271841699,2023-10-28 09:21:49.0,507.3554271841699,13,2023-10-28 09:21:49.0,204.11279505528907,2023-10-28 09:21:49.567,0.65,2023-10-28 09:21:49.0,99.39946289173042
2023-10-28 09:21:55.0,0.4222856356624658,2023-10-28 09:21:55.0,201.84000000000003,2023-10-28 09:21:55.0,21,2023-10-28 09:21:55.0,99.0266838063946,2023-10-28 09:21:55.0,2614140,2023-10-28 09:21:55.0,1499413.0,2023-10-28 09:21:55.0,506.4433874586557,2023-10-28 09:21:55.0,506.4433874586557,13,2023-10-28 09:21:55.0,201.84000000000003,2023-10-28 09:21:55.623,0.65,2023-10-28 09:21:55.0,99.39973216024015
2023-10-28 09:22:01.0,0.3951360171759075,2023-10-28 09:22:01.0,194.08000000000004,2023-10-28 09:22:01.0,21,2023-10-28 09:22:01.0,99.02738160073787,2023-10-28 09:22:01.0,2616540,2023-10-28 09:22:01.0,1500592.0,2023-10-28 09:22:01.0,502.3609695104162,2023-10-28 09:22:01.0,502.3609695104162,13,2023-10-28 09:22:01.0,194.08000000000004,2023-10-28 09:22:01.685,0.65,2023-10-28 09:22:01.0,99.40018747194702
