2024-06-15 15:01:42.0,0.08045609368497393,2024-06-15 15:01:42.0,1.0764970370370368,2024-06-15 15:01:42.0,1,2024-06-15 15:01:42.0,53.9199557710406,2024-06-15 15:01:42.0,50700,2024-06-15 15:01:42.0,43.0,2024-06-15 15:01:42.0,0.0,2024-06-15 15:01:42.0,0.0,1,2024-06-15 15:01:42.0,1.0766244444444446,2024-06-15 15:01:42.339,0.45,2024-06-15 15:01:42.0,53.919961894354465
2024-06-15 15:01:48.0,0.09310718365256408,2024-06-15 15:01:48.0,3.3613111111111107,2024-06-15 15:01:48.0,1,2024-06-15 15:01:48.0,53.60151466246362,2024-06-15 15:01:48.0,50820,2024-06-15 15:01:48.0,133.0,2024-06-15 15:01:48.0,2818.5732569516376,2024-06-15 15:01:48.0,2818.5732569516376,1,2024-06-15 15:01:48.0,3.361648888888889,2024-06-15 15:01:48.346,0.45,2024-06-15 15:01:48.0,53.60151860985911
2024-06-15 15:01:54.0,0.26915776814264875,2024-06-15 15:01:54.0,4.920475000000001,2024-06-15 15:01:54.0,1,2024-06-15 15:01:54.0,53.33156091523811,2024-06-15 15:01:54.0,51600,2024-06-15 15:01:54.0,217.0,2024-06-15 15:01:54.0,2132.8371961195435,2024-06-15 15:01:54.0,2132.8371961195435,1,2024-06-15 15:01:54.0,4.920957222222222,2024-06-15 15:01:54.356,0.45,2024-06-15 15:01:54.0,53.33156475213482
2024-06-15 15:02:00.0,0.3014367999677053,2024-06-15 15:02:00.0,5.134935,2024-06-15 15:02:00.0,1,2024-06-15 15:02:00.0,53.34745325290006,2024-06-15 15:02:00.0,51660,2024-06-15 15:02:00.0,221.0,2024-06-15 15:02:00.0,2096.3736352290575,2024-06-15 15:02:00.0,2096.3736352290575,1,2024-06-15 15:02:00.0,5.13542611111111,2024-06-15 15:02:00.364,0.45,2024-06-15 15:02:00.0,53.34745708176521
2024-06-15 15:02:06.0,0.31049239908854165,2024-06-15 15:02:06.0,5.33008,2024-06-15 15:02:06.0,1,2024-06-15 15:02:06.0,53.35984110597365,2024-06-15 15:02:06.0,51720,2024-06-15 15:02:06.0,224.0,2024-06-15 15:02:06.0,2061.974411116021,2024-06-15 15:02:06.0,2061.974411116021,1,2024-06-15 15:02:06.0,5.330453333333334,2024-06-15 15:02:06.372,0.45,2024-06-15 15:02:06.0,53.35984492610885
2024-06-15 15:02:12.0,0.5765612622372952,2024-06-15 15:02:12.0,5.504104444444445,2024-06-15 15:02:12.0,1,2024-06-15 15:02:12.0,53.3687262137627,2024-06-15 15:02:12.0,51780,2024-06-15 15:02:12.0,226.0,2024-06-15 15:02:12.0,2040.595130546447,2024-06-15 15:02:12.0,2040.595130546447,1,2024-06-15 15:02:12.0,5.504732222222223,2024-06-15 15:02:12.38,0.45,2024-06-15 15:02:12.0,53.368731929837764
2024-06-15 15:02:18.0,0.6480819568090713,2024-06-15 15:02:18.0,5.68062,2024-06-15 15:02:18.0,1,2024-06-15 15:02:18.0,53.37760290597845,2024-06-15 15:02:18.0,51900,2024-06-15 15:02:18.0,228.0,2024-06-15 15:02:18.0,2020.1690637351346,2024-06-15 15:02:18.0,2020.1690637351346,1,2024-06-15 15:02:18.0,5.681126666666667,2024-06-15 15:02:18.388,0.45,2024-06-15 15:02:18.0,53.37760860800124
2024-06-15 15:02:24.0,0.8137778432887308,2024-06-15 15:02:24.0,2.5647415873015875,2024-06-15 15:02:24.0,1,2024-06-15 15:02:24.0,53.38647312638545,2024-06-15 15:02:24.0,51960,2024-06-15 15:02:24.0,230.0,2024-06-15 15:02:24.0,1080.15918427835,2024-06-15 15:02:24.0,1080.15918427835,1,2024-06-15 15:02:24.0,2.564556825396825,2024-06-15 15:02:24.397,0.45,2024-06-15 15:02:24.0,53.386476918413415
2024-06-15 15:02:30.0,0.9140438322625515,2024-06-15 15:02:30.0,1.1,2024-06-15 15:02:30.0,1,2024-06-15 15:02:30.0,53.347452314260494,2024-06-15 15:02:30.0,52020,2024-06-15 15:02:30.0,251.0,2024-06-15 15:02:30.0,505.8122101136371,2024-06-15 15:02:30.0,505.8122101136371,1,2024-06-15 15:02:30.0,1.1,2024-06-15 15:02:30.405,0.45,2024-06-15 15:02:30.0,53.34745608345358
2024-06-15 15:02:36.0,0.0,2024-06-15 15:02:36.0,0.875,2024-06-15 15:02:36.0,0,2024-06-15 15:02:36.0,53.35282239319953,2024-06-15 15:02:36.0,52080,2024-06-15 15:02:36.0,252.0,2024-06-15 15:02:36.0,483.553990257144,2024-06-15 15:02:36.0,483.553990257144,1,2024-06-15 15:02:36.0,0.875,2024-06-15 15:02:36.413,0.45,2024-06-15 15:02:36.0,53.35282803212353
2024-06-15 15:02:42.0,3.018229166666666E-4,2024-06-15 15:02:42.0,1.8964355555555557,2024-06-15 15:02:42.0,1,2024-06-15 15:02:42.0,53.2542235210299,2024-06-15 15:02:42.0,52140,2024-06-15 15:02:42.0,296.0,2024-06-15 15:02:42.0,471.3364794444459,2024-06-15 15:02:42.0,471.3364794444459,1,2024-06-15 15:02:42.0,1.8966666666666665,2024-06-15 15:02:42.421,0.45,2024-06-15 15:02:42.0,53.25422298039487
2024-06-15 15:02:48.0,3.018229166666666E-4,2024-06-15 15:02:48.0,5.762213333333333,2024-06-15 15:02:48.0,1,2024-06-15 15:02:48.0,52.77089024185041,2024-06-15 15:02:48.0,52260,2024-06-15 15:02:48.0,449.0,2024-06-15 15:02:48.0,2398.9984056662884,2024-06-15 15:02:48.0,2398.9984056662884,1,2024-06-15 15:02:48.0,5.763488888888888,2024-06-15 15:02:48.432,0.45,2024-06-15 15:02:48.0,52.77088854865903
2024-06-15 15:02:54.0,0.5001352146528927,2024-06-15 15:02:54.0,6.615070222222222,2024-06-15 15:02:54.0,2,2024-06-15 15:02:54.0,52.720134414710216,2024-06-15 15:02:54.0,53040,2024-06-15 15:02:54.0,481.0,2024-06-15 15:02:54.0,2303.7866190336536,2024-06-15 15:02:54.0,2303.7866190336536,1,2024-06-15 15:02:54.0,6.615457777777777,2024-06-15 15:02:54.441,0.45,2024-06-15 15:02:54.0,52.72013358081023
2024-06-15 15:03:00.0,0.6362598679334249,2024-06-15 15:03:00.0,10.450867936507935,2024-06-15 15:03:00.0,2,2024-06-15 15:03:00.0,52.31218405312349,2024-06-15 15:03:00.0,53100,2024-06-15 15:03:00.0,633.0,2024-06-15 15:03:00.0,2006.1361833509523,2024-06-15 15:03:00.0,2006.1361833509523,1,2024-06-15 15:03:00.0,10.450840423280424,2024-06-15 15:03:00.45,0.45,2024-06-15 15:03:00.0,52.312183258733654
2024-06-15 15:03:06.0,0.6203758167996449,2024-06-15 15:03:06.0,10.422216666666667,2024-06-15 15:03:06.0,2,2024-06-15 15:03:06.0,52.28737798963755,2024-06-15 15:03:06.0,53160,2024-06-15 15:03:06.0,228.0,2024-06-15 15:03:06.0,1907.5208812473409,2024-06-15 15:03:06.0,1907.5208812473409,1,2024-06-15 15:03:06.0,10.42265,2024-06-15 15:03:06.458,0.45,2024-06-15 15:03:06.0,52.287377202013815
2024-06-15 15:03:12.0,0.49958960419499093,2024-06-15 15:03:12.0,12.878405555555556,2024-06-15 15:03:12.0,1,2024-06-15 15:03:12.0,52.04821915021016,2024-06-15 15:03:12.0,53220,2024-06-15 15:03:12.0,326.0,2024-06-15 15:03:12.0,2047.9520925156742,2024-06-15 15:03:12.0,2047.9520925156742,1,2024-06-15 15:03:12.0,12.878843333333334,2024-06-15 15:03:12.465,0.45,2024-06-15 15:03:12.0,52.04821864152813
2024-06-15 15:03:18.0,0.6502715257499704,2024-06-15 15:03:18.0,12.721409259259257,2024-06-15 15:03:18.0,1,2024-06-15 15:03:18.0,52.06401455927625,2024-06-15 15:03:18.0,53340,2024-06-15 15:03:18.0,328.0,2024-06-15 15:03:18.0,2061.0207803512335,2024-06-15 15:03:18.0,2061.0207803512335,1,2024-06-15 15:03:18.0,12.721114259259258,2024-06-15 15:03:18.473,0.45,2024-06-15 15:03:18.0,52.06401405436243
2024-06-15 15:03:24.0,0.7537566840800431,2024-06-15 15:03:24.0,13.025,2024-06-15 15:03:24.0,1,2024-06-15 15:03:24.0,51.94688495836435,2024-06-15 15:03:24.0,53400,2024-06-15 15:03:24.0,393.0,2024-06-15 15:03:24.0,2249.3560213819596,2024-06-15 15:03:24.0,2249.3560213819596,1,2024-06-15 15:03:24.0,13.025,2024-06-15 15:03:24.482,0.45,2024-06-15 15:03:24.0,51.94688421534168
2024-06-15 15:03:30.0,0.6694469075520832,2024-06-15 15:03:30.0,9.446428571428571,2024-06-15 15:03:30.0,1,2024-06-15 15:03:30.0,51.97429370701552,2024-06-15 15:03:30.0,53460,2024-06-15 15:03:30.0,401.0,2024-06-15 15:03:30.0,1863.8390226582258,2024-06-15 15:03:30.0,1863.8390226582258,1,2024-06-15 15:03:30.0,9.475,2024-06-15 15:03:30.491,0.45,2024-06-15 15:03:30.0,51.994173429935756
2024-06-15 15:03:36.0,0.6173436512930507,2024-06-15 15:03:36.0,5.891521904761904,2024-06-15 15:03:36.0,2,2024-06-15 15:03:36.0,52.013082333253955,2024-06-15 15:03:36.0,53520,2024-06-15 15:03:36.0,411.0,2024-06-15 15:03:36.0,2080.453052100157,2024-06-15 15:03:36.0,2080.453052100157,1,2024-06-15 15:03:36.0,5.891036825396825,2024-06-15 15:03:36.499,0.45,2024-06-15 15:03:36.0,52.01308160521083
2024-06-15 15:03:42.0,0.758025746988258,2024-06-15 15:03:42.0,8.402222222222223,2024-06-15 15:03:42.0,2,2024-06-15 15:03:42.0,51.6865094507419,2024-06-15 15:03:42.0,53580,2024-06-15 15:03:42.0,538.0,2024-06-15 15:03:42.0,2327.5720324105396,2024-06-15 15:03:42.0,2327.5720324105396,1,2024-06-15 15:03:42.0,8.402222222222223,2024-06-15 15:03:42.507,0.45,2024-06-15 15:03:42.0,51.6865089857914
2024-06-15 15:03:48.0,0.5935522690925045,2024-06-15 15:03:48.0,8.85,2024-06-15 15:03:48.0,1,2024-06-15 15:03:48.0,51.566815533770274,2024-06-15 15:03:48.0,53700,2024-06-15 15:03:48.0,582.0,2024-06-15 15:03:48.0,2743.3836822344647,2024-06-15 15:03:48.0,2743.3836822344647,1,2024-06-15 15:03:48.0,8.85,2024-06-15 15:03:48.515,0.45,2024-06-15 15:03:48.0,51.56681507717155
2024-06-15 15:03:54.0,0.7200111056500725,2024-06-15 15:03:54.0,5.200555555555556,2024-06-15 15:03:54.0,1,2024-06-15 15:03:54.0,51.56845939654685,2024-06-15 15:03:54.0,54480,2024-06-15 15:03:54.0,587.0,2024-06-15 15:03:54.0,2466.265382310017,2024-06-15 15:03:54.0,2466.265382310017,1,2024-06-15 15:03:54.0,5.201010158730158,2024-06-15 15:03:54.541,0.45,2024-06-15 15:03:54.0,51.568458943364945
2024-06-15 15:04:00.0,0.9019394152194049,2024-06-15 15:04:00.0,6.175000000000001,2024-06-15 15:04:00.0,2,2024-06-15 15:04:00.0,51.610517343918886,2024-06-15 15:04:00.0,54540,2024-06-15 15:04:00.0,620.0,2024-06-15 15:04:00.0,2168.479518379411,2024-06-15 15:04:00.0,2168.479518379411,1,2024-06-15 15:04:00.0,6.175000000000001,2024-06-15 15:04:00.548,0.45,2024-06-15 15:04:00.0,51.61051667185358
2024-06-15 15:04:06.0,0.7236155658644924,2024-06-15 15:04:06.0,7.0118374603174605,2024-06-15 15:04:06.0,2,2024-06-15 15:04:06.0,51.56876295479774,2024-06-15 15:04:06.0,54600,2024-06-15 15:04:06.0,676.0,2024-06-15 15:04:06.0,2069.956230150493,2024-06-15 15:04:06.0,2069.956230150493,1,2024-06-15 15:04:06.0,7.011580952380953,2024-06-15 15:04:06.557,0.45,2024-06-15 15:04:06.0,51.56876228193242
2024-06-15 15:04:12.0,0.8266858629801114,2024-06-15 15:04:12.0,10.052993015873016,2024-06-15 15:04:12.0,2,2024-06-15 15:04:12.0,51.17071690677992,2024-06-15 15:04:12.0,54660,2024-06-15 15:04:12.0,368.0,2024-06-15 15:04:12.0,2613.3944672406506,2024-06-15 15:04:12.0,2613.3944672406506,1,2024-06-15 15:04:12.0,10.052431746031745,2024-06-15 15:04:12.567,0.45,2024-06-15 15:04:12.0,51.17071619740424
2024-06-15 15:04:18.0,0.6940226572567683,2024-06-15 15:04:18.0,5.906680000000001,2024-06-15 15:04:18.0,1,2024-06-15 15:04:18.0,51.183040628153286,2024-06-15 15:04:18.0,54780,2024-06-15 15:04:18.0,370.0,2024-06-15 15:04:18.0,2253.0704309701455,2024-06-15 15:04:18.0,2253.0704309701455,1,2024-06-15 15:04:18.0,5.906034074074075,2024-06-15 15:04:18.575,0.45,2024-06-15 15:04:18.0,51.18304582558951
2024-06-15 15:04:24.0,1.00001885405251,2024-06-15 15:04:24.0,5.793532444444445,2024-06-15 15:04:24.0,1,2024-06-15 15:04:24.0,51.189666118824476,2024-06-15 15:04:24.0,54840,2024-06-15 15:04:24.0,374.0,2024-06-15 15:04:24.0,2268.625523652825,2024-06-15 15:04:24.0,2268.625523652825,1,2024-06-15 15:04:24.0,5.792771555555556,2024-06-15 15:04:24.584,0.45,2024-06-15 15:04:24.0,51.189669579787335
2024-06-15 15:04:30.0,1.00001885405251,2024-06-15 15:04:30.0,9.8,2024-06-15 15:04:30.0,1,2024-06-15 15:04:30.0,50.76804671663496,2024-06-15 15:04:30.0,54900,2024-06-15 15:04:30.0,540.0,2024-06-15 15:04:30.0,2673.9326133494906,2024-06-15 15:04:30.0,2673.9326133494906,1,2024-06-15 15:04:30.0,9.8,2024-06-15 15:04:30.592,0.45,2024-06-15 15:04:30.0,50.76804597796819
2024-06-15 15:04:36.0,0.0,2024-06-15 15:04:36.0,9.075,2024-06-15 15:04:36.0,0,2024-06-15 15:04:36.0,50.77123365654559,2024-06-15 15:04:36.0,54960,2024-06-15 15:04:36.0,541.0,2024-06-15 15:04:36.0,2860.2208443333343,2024-06-15 15:04:36.0,2860.2208443333343,1,2024-06-15 15:04:36.0,9.075,2024-06-15 15:04:36.599,0.45,2024-06-15 15:04:36.0,50.7712329216027
2024-06-15 15:04:42.0,0.41876187816034643,2024-06-15 15:04:42.0,8.764285714285714,2024-06-15 15:04:42.0,1,2024-06-15 15:04:42.0,50.7673945741339,2024-06-15 15:04:42.0,55020,2024-06-15 15:04:42.0,543.0,2024-06-15 15:04:42.0,3226.9746293952744,2024-06-15 15:04:42.0,3226.9746293952744,1,2024-06-15 15:04:42.0,8.764285714285714,2024-06-15 15:04:42.607,0.45,2024-06-15 15:04:42.0,50.76739408622569
2024-06-15 15:04:48.0,0.3632194792213869,2024-06-15 15:04:48.0,5.441362962962963,2024-06-15 15:04:48.0,1,2024-06-15 15:04:48.0,50.779798827878984,2024-06-15 15:04:48.0,55260,2024-06-15 15:04:48.0,408.0,2024-06-15 15:04:48.0,2657.9561262957714,2024-06-15 15:04:48.0,2657.9561262957714,1,2024-06-15 15:04:48.0,5.440877037037037,2024-06-15 15:04:48.615,0.45,2024-06-15 15:04:48.0,50.779802460128344
2024-06-15 15:04:54.0,0.7217926617231848,2024-06-15 15:04:54.0,0.9992431746031745,2024-06-15 15:04:54.0,2,2024-06-15 15:04:54.0,50.79069562519389,2024-06-15 15:04:54.0,56100,2024-06-15 15:04:54.0,408.0,2024-06-15 15:04:54.0,321.90576005263875,2024-06-15 15:04:54.0,321.90576005263875,1,2024-06-15 15:04:54.0,0.9991466666666667,2024-06-15 15:04:54.625,0.45,2024-06-15 15:04:54.0,50.79070105549357
2024-06-15 15:05:00.0,0.6986997386100497,2024-06-15 15:05:00.0,4.156251428571429,2024-06-15 15:05:00.0,2,2024-06-15 15:05:00.0,50.452852183095295,2024-06-15 15:05:00.0,56220,2024-06-15 15:05:00.0,534.0,2024-06-15 15:05:00.0,1998.0133870740767,2024-06-15 15:05:00.0,1998.0133870740767,1,2024-06-15 15:05:00.0,4.1558399999999995,2024-06-15 15:05:00.634,0.45,2024-06-15 15:05:00.0,50.452857409631925
2024-06-15 15:05:06.0,0.25128777669270835,2024-06-15 15:05:06.0,5.740074074074075,2024-06-15 15:05:06.0,2,2024-06-15 15:05:06.0,50.45064802090413,2024-06-15 15:05:06.0,56340,2024-06-15 15:05:06.0,55.0,2024-06-15 15:05:06.0,2021.6092187812524,2024-06-15 15:05:06.0,2021.6092187812524,1,2024-06-15 15:05:06.0,5.739925925925926,2024-06-15 15:05:06.642,0.45,2024-06-15 15:05:06.0,50.45064802090413
2024-06-15 15:05:12.0,0.4575875917091137,2024-06-15 15:05:12.0,8.512498666666668,2024-06-15 15:05:12.0,2,2024-06-15 15:05:12.0,49.750149382953985,2024-06-15 15:05:12.0,56460,2024-06-15 15:05:12.0,181.0,2024-06-15 15:05:12.0,2202.229653218941,2024-06-15 15:05:12.0,2202.229653218941,1,2024-06-15 15:05:12.0,8.51193688888889,2024-06-15 15:05:12.65,0.45,2024-06-15 15:05:12.0,49.750149382953985
2024-06-15 15:05:18.0,0.4711389232095932,2024-06-15 15:05:18.0,9.665029629629629,2024-06-15 15:05:18.0,2,2024-06-15 15:05:18.0,49.750149382953985,2024-06-15 15:05:18.0,56700,2024-06-15 15:05:18.0,0.0,2024-06-15 15:05:18.0,2202.889685184581,2024-06-15 15:05:18.0,2202.889685184581,1,2024-06-15 15:05:18.0,9.664111111111112,2024-06-15 15:05:18.657,0.45,2024-06-15 15:05:18.0,49.750149382953985
2024-06-15 15:05:24.0,0.36737049859431653,2024-06-15 15:05:24.0,9.328333333333333,2024-06-15 15:05:24.0,2,2024-06-15 15:05:24.0,49.750149382953985,2024-06-15 15:05:24.0,56820,2024-06-15 15:05:24.0,0.0,2024-06-15 15:05:24.0,2340.1685618246056,2024-06-15 15:05:24.0,2340.1685618246056,1,2024-06-15 15:05:24.0,9.327160000000001,2024-06-15 15:05:24.666,0.45,2024-06-15 15:05:24.0,49.750149382953985
2024-06-15 15:05:30.0,0.5740396665781363,2024-06-15 15:05:30.0,10.330520000000002,2024-06-15 15:05:30.0,2,2024-06-15 15:05:30.0,49.750149382953985,2024-06-15 15:05:30.0,56940,2024-06-15 15:05:30.0,0.0,2024-06-15 15:05:30.0,2398.351633792175,2024-06-15 15:05:30.0,2398.351633792175,1,2024-06-15 15:05:30.0,10.327720000000001,2024-06-15 15:05:30.675,0.45,2024-06-15 15:05:30.0,49.750149382953985
2024-06-15 15:05:36.0,0.7717514579517407,2024-06-15 15:05:36.0,5.027777777777778,2024-06-15 15:05:36.0,2,2024-06-15 15:05:36.0,49.750149382953985,2024-06-15 15:05:36.0,57060,2024-06-15 15:05:36.0,0.0,2024-06-15 15:05:36.0,2317.244190635245,2024-06-15 15:05:36.0,2317.244190635245,1,2024-06-15 15:05:36.0,5.027777777777778,2024-06-15 15:05:36.683,0.45,2024-06-15 15:05:36.0,49.750149382953985
2024-06-15 15:05:42.0,0.8331175080233634,2024-06-15 15:05:42.0,5.4222222222222225,2024-06-15 15:05:42.0,2,2024-06-15 15:05:42.0,49.750149382953985,2024-06-15 15:05:42.0,57180,2024-06-15 15:05:42.0,0.0,2024-06-15 15:05:42.0,2317.244190635245,2024-06-15 15:05:42.0,2317.244190635245,1,2024-06-15 15:05:42.0,5.4222222222222225,2024-06-15 15:05:42.691,0.45,2024-06-15 15:05:42.0,49.750149382953985
2024-06-15 15:05:48.0,0.5410710286458332,2024-06-15 15:05:48.0,0.0,2024-06-15 15:05:48.0,1,2024-06-15 15:05:48.0,49.750149382953985,2024-06-15 15:05:48.0,57420,2024-06-15 15:05:48.0,0.0,2024-06-15 15:05:48.0,0.0,2024-06-15 15:05:48.0,0.0,0,2024-06-15 15:05:48.0,0.0,2024-06-15 15:05:48.699,0.45,2024-06-15 15:05:48.0,49.750149382953985
2024-06-15 15:05:54.0,0.9283207769007052,2024-06-15 15:05:54.0,0.0,2024-06-15 15:05:54.0,1,2024-06-15 15:05:54.0,49.545963602814176,2024-06-15 15:05:54.0,58260,2024-06-15 15:05:54.0,319.0,2024-06-15 15:05:54.0,0.0,2024-06-15 15:05:54.0,0.0,0,2024-06-15 15:05:54.0,0.0,2024-06-15 15:05:54.708,0.45,2024-06-15 15:05:54.0,49.54595993985083
2024-06-15 15:06:00.0,0.903414079930806,2024-06-15 15:06:00.0,0.2222222222222222,2024-06-15 15:06:00.0,2,2024-06-15 15:06:00.0,49.56089414890182,2024-06-15 15:06:00.0,58380,2024-06-15 15:06:00.0,324.0,2024-06-15 15:06:00.0,123.88862620000509,2024-06-15 15:06:00.0,123.88862620000509,0,2024-06-15 15:06:00.0,0.2222222222222222,2024-06-15 15:06:00.716,0.45,2024-06-15 15:06:00.0,49.560888685725516
2024-06-15 15:06:06.0,0.5198655273437501,2024-06-15 15:06:06.0,1.5,2024-06-15 15:06:06.0,1,2024-06-15 15:06:06.0,49.50078954993777,2024-06-15 15:06:06.0,58500,2024-06-15 15:06:06.0,364.0,2024-06-15 15:06:06.0,1214.2754006000005,2024-06-15 15:06:06.0,1214.2754006000005,1,2024-06-15 15:06:06.0,1.5,2024-06-15 15:06:06.723,0.45,2024-06-15 15:06:06.0,49.50078589171754
2024-06-15 15:06:12.0,0.8165317507532128,2024-06-15 15:06:12.0,1.5,2024-06-15 15:06:12.0,1,2024-06-15 15:06:12.0,49.502546226646565,2024-06-15 15:06:12.0,58620,2024-06-15 15:06:12.0,0.0,2024-06-15 15:06:12.0,1214.2754006000005,2024-06-15 15:06:12.0,1214.2754006000005,1,2024-06-15 15:06:12.0,1.5,2024-06-15 15:06:12.731,0.45,2024-06-15 15:06:12.0,49.502546226646565
2024-06-15 15:06:18.0,0.0,2024-06-15 15:06:18.0,2.968651032270996,2024-06-15 15:06:18.0,0,2024-06-15 15:06:18.0,49.63005673455246,2024-06-15 15:06:18.0,58860,2024-06-15 15:06:18.0,289.0,2024-06-15 15:06:18.0,926.0673025866712,2024-06-15 15:06:18.0,926.0673025866712,1,2024-06-15 15:06:18.0,2.969238992450057,2024-06-15 15:06:18.739,0.45,2024-06-15 15:06:18.0,49.6300456997384
2024-06-15 15:06:24.0,1.0011584837221021,2024-06-15 15:06:24.0,3.3513008754073925,2024-06-15 15:06:24.0,1,2024-06-15 15:06:24.0,49.58508004630588,2024-06-15 15:06:24.0,58980,2024-06-15 15:06:24.0,308.0,2024-06-15 15:06:24.0,1119.8116220470913,2024-06-15 15:06:24.0,1119.8116220470913,1,2024-06-15 15:06:24.0,3.3517636066339644,2024-06-15 15:06:24.748,0.45,2024-06-15 15:06:24.0,49.58506349199133
2024-06-15 15:06:30.0,0.7970028296577844,2024-06-15 15:06:30.0,6.45842110585007,2024-06-15 15:06:30.0,1,2024-06-15 15:06:30.0,49.31988713227438,2024-06-15 15:06:30.0,59100,2024-06-15 15:06:30.0,402.0,2024-06-15 15:06:30.0,1156.122988601778,2024-06-15 15:06:30.0,1156.122988601778,1,2024-06-15 15:06:30.0,6.45888640529313,2024-06-15 15:06:30.756,0.45,2024-06-15 15:06:30.0,49.31987120088014
2024-06-15 15:06:36.0,0.9103423739817313,2024-06-15 15:06:36.0,6.606044444444445,2024-06-15 15:06:36.0,1,2024-06-15 15:06:36.0,49.25458791954705,2024-06-15 15:06:36.0,59220,2024-06-15 15:06:36.0,424.0,2024-06-15 15:06:36.0,1396.7912402921054,2024-06-15 15:06:36.0,1396.7912402921054,1,2024-06-15 15:06:36.0,6.605155555555556,2024-06-15 15:06:36.767,0.45,2024-06-15 15:06:36.0,49.25456374216368
2024-06-15 15:06:42.0,0.0,2024-06-15 15:06:42.0,10.062356382525445,2024-06-15 15:06:42.0,0,2024-06-15 15:06:42.0,48.69740377696489,2024-06-15 15:06:42.0,59340,2024-06-15 15:06:42.0,231.0,2024-06-15 15:06:42.0,1859.004029393483,2024-06-15 15:06:42.0,1859.004029393483,1,2024-06-15 15:06:42.0,10.06353903838815,2024-06-15 15:06:42.776,0.45,2024-06-15 15:06:42.0,48.69736553225415
2024-06-15 15:06:48.0,0.0,2024-06-15 15:06:48.0,13.758163313912267,2024-06-15 15:06:48.0,0,2024-06-15 15:06:48.0,48.28786833752352,2024-06-15 15:06:48.0,59580,2024-06-15 15:06:48.0,373.0,2024-06-15 15:06:48.0,1838.6910510332716,2024-06-15 15:06:48.0,1838.6910510332716,1,2024-06-15 15:06:48.0,13.759537714120585,2024-06-15 15:06:48.784,0.45,2024-06-15 15:06:48.0,48.287821737208205
2024-06-15 15:06:54.0,0.0,2024-06-15 15:06:54.0,14.35394733551727,2024-06-15 15:06:54.0,0,2024-06-15 15:06:54.0,48.331417420976585,2024-06-15 15:06:54.0,60420,2024-06-15 15:06:54.0,406.0,2024-06-15 15:06:54.0,1745.5278503867592,2024-06-15 15:06:54.0,1745.5278503867592,1,2024-06-15 15:06:54.0,14.35394733551727,2024-06-15 15:06:54.794,0.45,2024-06-15 15:06:54.0,48.331388729715584
2024-06-15 15:07:00.0,0.0,2024-06-15 15:07:00.0,13.725,2024-06-15 15:07:00.0,0,2024-06-15 15:07:00.0,48.3456786465311,2024-06-15 15:07:00.0,60540,2024-06-15 15:07:00.0,414.0,2024-06-15 15:07:00.0,1788.2266525428051,2024-06-15 15:07:00.0,1788.2266525428051,1,2024-06-15 15:07:00.0,13.725,2024-06-15 15:07:00.802,0.45,2024-06-15 15:07:00.0,48.34565166888899
2024-06-15 15:07:06.0,0.3955952798199107,2024-06-15 15:07:06.0,10.9,2024-06-15 15:07:06.0,1,2024-06-15 15:07:06.0,48.394374423962994,2024-06-15 15:07:06.0,60660,2024-06-15 15:07:06.0,414.0,2024-06-15 15:07:06.0,1919.2866370504591,2024-06-15 15:07:06.0,1919.2866370504591,1,2024-06-15 15:07:06.0,10.9,2024-06-15 15:07:06.81,0.45,2024-06-15 15:07:06.0,48.394337072121324
2024-06-15 15:07:12.0,0.34306186205869593,2024-06-15 15:07:12.0,10.754537142857144,2024-06-15 15:07:12.0,1,2024-06-15 15:07:12.0,48.31974877773549,2024-06-15 15:07:12.0,60780,2024-06-15 15:07:12.0,414.0,2024-06-15 15:07:12.0,1847.0993930217394,2024-06-15 15:07:12.0,1847.0993930217394,1,2024-06-15 15:07:12.0,10.753485714285715,2024-06-15 15:07:12.817,0.45,2024-06-15 15:07:12.0,48.31972399468668
2024-06-15 15:07:18.0,0.316677880859375,2024-06-15 15:07:18.0,12.7,2024-06-15 15:07:18.0,1,2024-06-15 15:07:18.0,47.97318132555978,2024-06-15 15:07:18.0,61020,2024-06-15 15:07:18.0,591.0,2024-06-15 15:07:18.0,1953.9912668996067,2024-06-15 15:07:18.0,1953.9912668996067,1,2024-06-15 15:07:18.0,12.7,2024-06-15 15:07:18.825,0.45,2024-06-15 15:07:18.0,47.973139011172364
2024-06-15 15:07:24.0,0.47927920728024764,2024-06-15 15:07:24.0,9.175,2024-06-15 15:07:24.0,1,2024-06-15 15:07:24.0,47.98343566800963,2024-06-15 15:07:24.0,61140,2024-06-15 15:07:24.0,598.0,2024-06-15 15:07:24.0,1847.1442146376016,2024-06-15 15:07:24.0,1847.1442146376016,1,2024-06-15 15:07:24.0,9.175,2024-06-15 15:07:24.834,0.45,2024-06-15 15:07:24.0,47.98340880491621
2024-06-15 15:07:30.0,0.44359669053819445,2024-06-15 15:07:30.0,6.25,2024-06-15 15:07:30.0,1,2024-06-15 15:07:30.0,47.91286492596421,2024-06-15 15:07:30.0,61260,2024-06-15 15:07:30.0,623.0,2024-06-15 15:07:30.0,1776.1755848159999,2024-06-15 15:07:30.0,1776.1755848159999,1,2024-06-15 15:07:30.0,6.25,2024-06-15 15:07:30.842,0.45,2024-06-15 15:07:30.0,47.912838326953526
