2024-01-21 15:17:16.0,0.3532916389442433,2024-01-21 15:17:16.0,189.07999999999998,2024-01-21 15:17:16.0,20,2024-01-21 15:17:16.0,98.59348945164842,2024-01-21 15:17:16.0,1460460,2024-01-21 15:17:16.0,1102030.0,2024-01-21 15:17:16.0,493.8305640983898,2024-01-21 15:17:16.0,493.8305640983898,12,2024-01-21 15:17:16.0,189.07999999999998,2024-01-21 15:17:16.998,0.3,2024-01-21 15:17:16.0,98.9246575781812
2024-01-21 15:17:23.0,0.385534086831466,2024-01-21 15:17:23.0,187.68000000000004,2024-01-21 15:17:23.0,20,2024-01-21 15:17:23.0,98.5945629803946,2024-01-21 15:17:23.0,1461600,2024-01-21 15:17:23.0,1103091.0,2024-01-21 15:17:23.0,495.01273864560716,2024-01-21 15:17:23.0,495.01273864560716,12,2024-01-21 15:17:23.0,187.68000000000004,2024-01-21 15:17:23.024,0.3,2024-01-21 15:17:23.0,98.9254626034749
2024-01-21 15:17:29.0,0.36317374276795666,2024-01-21 15:17:29.0,188.75788850675838,2024-01-21 15:17:29.0,20,2024-01-21 15:17:29.0,98.5956600243585,2024-01-21 15:17:29.0,1462740,2024-01-21 15:17:29.0,1104240.0,2024-01-21 15:17:29.0,493.6426880448211,2024-01-21 15:17:29.0,493.6426880448211,12,2024-01-21 15:17:29.0,188.75788850675838,2024-01-21 15:17:29.048,0.3,2024-01-21 15:17:29.0,98.92629595435812
2024-01-21 15:17:35.0,0.35616541643623195,2024-01-21 15:17:35.0,187.43999999999997,2024-01-21 15:17:35.0,20,2024-01-21 15:17:35.0,98.5968709930743,2024-01-21 15:17:35.0,1463880,2024-01-21 15:17:35.0,1105223.0,2024-01-21 15:17:35.0,495.994412087641,2024-01-21 15:17:35.0,495.994412087641,12,2024-01-21 15:17:35.0,187.43999999999997,2024-01-21 15:17:35.073,0.3,2024-01-21 15:17:35.0,98.9272673181242
2024-01-21 15:17:41.0,0.3709615115343079,2024-01-21 15:17:41.0,187.52,2024-01-21 15:17:41.0,20,2024-01-21 15:17:41.0,98.59843233261229,2024-01-21 15:17:41.0,1465020,2024-01-21 15:17:41.0,1106541.0,2024-01-21 15:17:41.0,498.30271132343614,2024-01-21 15:17:41.0,498.30271132343614,12,2024-01-21 15:17:41.0,187.52,2024-01-21 15:17:41.102,0.3,2024-01-21 15:17:41.0,98.9284683469224
2024-01-21 15:17:47.0,0.35420686005949387,2024-01-21 15:17:47.0,187.16000000000003,2024-01-21 15:17:47.0,20,2024-01-21 15:17:47.0,98.59975788422545,2024-01-21 15:17:47.0,1467300,2024-01-21 15:17:47.0,1107644.0,2024-01-21 15:17:47.0,499.37040936161793,2024-01-21 15:17:47.0,499.37040936161793,12,2024-01-21 15:17:47.0,187.3,2024-01-21 15:17:47.126,0.3,2024-01-21 15:17:47.0,98.9295725148898
2024-01-21 15:17:53.0,0.39230051454879844,2024-01-21 15:17:53.0,186.52,2024-01-21 15:17:53.0,20,2024-01-21 15:17:53.0,98.60080288707654,2024-01-21 15:17:53.0,1468440,2024-01-21 15:17:53.0,1108714.0,2024-01-21 15:17:53.0,501.40762028927975,2024-01-21 15:17:53.0,501.40762028927975,12,2024-01-21 15:17:53.0,186.52,2024-01-21 15:17:53.151,0.3,2024-01-21 15:17:53.0,98.9303571469511
2024-01-21 15:17:59.0,0.371495537692665,2024-01-21 15:17:59.0,188.67999999999995,2024-01-21 15:17:59.0,20,2024-01-21 15:17:59.0,98.60192185554436,2024-01-21 15:17:59.0,1469580,2024-01-21 15:17:59.0,1109889.0,2024-01-21 15:17:59.0,499.0865193257147,2024-01-21 15:17:59.0,499.0865193257147,12,2024-01-21 15:17:59.0,188.67999999999995,2024-01-21 15:17:59.175,0.3,2024-01-21 15:17:59.0,98.93120738262053
2024-01-21 15:18:05.0,0.362842678582136,2024-01-21 15:18:05.0,190.64000000000001,2024-01-21 15:18:05.0,20,2024-01-21 15:18:05.0,98.60321272851384,2024-01-21 15:18:05.0,1470720,2024-01-21 15:18:05.0,1110928.0,2024-01-21 15:18:05.0,499.01117796033634,2024-01-21 15:18:05.0,499.01117796033634,12,2024-01-21 15:18:05.0,190.48,2024-01-21 15:18:05.2,0.3,2024-01-21 15:18:05.0,98.93223630502253
2024-01-21 15:18:11.0,0.37490838062662085,2024-01-21 15:18:11.0,189.76,2024-01-21 15:18:11.0,20,2024-01-21 15:18:11.0,98.60442745977446,2024-01-21 15:18:11.0,1471860,2024-01-21 15:18:11.0,1112208.0,2024-01-21 15:18:11.0,501.0360542769916,2024-01-21 15:18:11.0,501.0360542769916,12,2024-01-21 15:18:11.0,189.76,2024-01-21 15:18:11.227,0.3,2024-01-21 15:18:11.0,98.93336236810313
2024-01-21 15:18:17.0,0.34339294814292287,2024-01-21 15:18:17.0,188.64000000000001,2024-01-21 15:18:17.0,20,2024-01-21 15:18:17.0,98.6058984708367,2024-01-21 15:18:17.0,1474860,2024-01-21 15:18:17.0,1113389.0,2024-01-21 15:18:17.0,500.1895824051421,2024-01-21 15:18:17.0,500.1895824051421,12,2024-01-21 15:18:17.0,188.64000000000001,2024-01-21 15:18:17.252,0.3,2024-01-21 15:18:17.0,98.93451336384285
2024-01-21 15:18:23.0,0.39326719242362834,2024-01-21 15:18:23.0,184.4388817341919,2024-01-21 15:18:23.0,20,2024-01-21 15:18:23.0,98.60677645993796,2024-01-21 15:18:23.0,1476000,2024-01-21 15:18:23.0,1114286.0,2024-01-21 15:18:23.0,501.56983836886593,2024-01-21 15:18:23.0,501.56983836886593,12,2024-01-21 15:18:23.0,184.4388817341919,2024-01-21 15:18:23.277,0.3,2024-01-21 15:18:23.0,98.93517036815595
2024-01-21 15:18:29.0,0.37174496678627544,2024-01-21 15:18:29.0,179.28,2024-01-21 15:18:29.0,20,2024-01-21 15:18:29.0,98.60778680806669,2024-01-21 15:18:29.0,1477140,2024-01-21 15:18:29.0,1115356.0,2024-01-21 15:18:29.0,501.6326889050425,2024-01-21 15:18:29.0,501.6326889050425,12,2024-01-21 15:18:29.0,179.28,2024-01-21 15:18:29.302,0.3,2024-01-21 15:18:29.0,98.9359376807607
2024-01-21 15:18:35.0,0.35972964129973434,2024-01-21 15:18:35.0,179.72,2024-01-21 15:18:35.0,20,2024-01-21 15:18:35.0,98.60920089823625,2024-01-21 15:18:35.0,1478280,2024-01-21 15:18:35.0,1116435.0,2024-01-21 15:18:35.0,498.2821838235341,2024-01-21 15:18:35.0,498.2821838235341,12,2024-01-21 15:18:35.0,179.72,2024-01-21 15:18:35.327,0.3,2024-01-21 15:18:35.0,98.9370414726423
2024-01-21 15:18:41.0,0.33778256343470164,2024-01-21 15:18:41.0,179.44000000000003,2024-01-21 15:18:41.0,20,2024-01-21 15:18:41.0,98.61068614962643,2024-01-21 15:18:41.0,1479420,2024-01-21 15:18:41.0,1117681.0,2024-01-21 15:18:41.0,498.76456795387264,2024-01-21 15:18:41.0,498.76456795387264,12,2024-01-21 15:18:41.0,179.44000000000003,2024-01-21 15:18:41.358,0.3,2024-01-21 15:18:41.0,98.93815862119304
2024-01-21 15:18:47.0,0.2992823844212027,2024-01-21 15:18:47.0,181.92107052846345,2024-01-21 15:18:47.0,20,2024-01-21 15:18:47.0,98.61195006873024,2024-01-21 15:18:47.0,1481700,2024-01-21 15:18:47.0,1118791.0,2024-01-21 15:18:47.0,497.95402004413586,2024-01-21 15:18:47.0,497.95402004413586,12,2024-01-21 15:18:47.0,181.92107052846345,2024-01-21 15:18:47.383,0.3,2024-01-21 15:18:47.0,98.93913825612334
2024-01-21 15:18:53.0,0.35680239699358274,2024-01-21 15:18:53.0,183.12,2024-01-21 15:18:53.0,20,2024-01-21 15:18:53.0,98.61286222371382,2024-01-21 15:18:53.0,1482840,2024-01-21 15:18:53.0,1119726.0,2024-01-21 15:18:53.0,495.9928704673462,2024-01-21 15:18:53.0,495.9928704673462,12,2024-01-21 15:18:53.0,183.12,2024-01-21 15:18:53.407,0.3,2024-01-21 15:18:53.0,98.93982167972251
2024-01-21 15:18:59.0,0.3517158246355986,2024-01-21 15:18:59.0,181.83999999999995,2024-01-21 15:18:59.0,20,2024-01-21 15:18:59.0,98.61390976967768,2024-01-21 15:18:59.0,1483980,2024-01-21 15:18:59.0,1120836.0,2024-01-21 15:18:59.0,497.11006030240065,2024-01-21 15:18:59.0,497.11006030240065,12,2024-01-21 15:18:59.0,181.83999999999995,2024-01-21 15:18:59.431,0.3,2024-01-21 15:18:59.0,98.94061753127009
2024-01-21 15:19:05.0,0.3419267511203066,2024-01-21 15:19:05.0,181.76000000000002,2024-01-21 15:19:05.0,20,2024-01-21 15:19:05.0,98.6152634711955,2024-01-21 15:19:05.0,1485120,2024-01-21 15:19:05.0,1121906.0,2024-01-21 15:19:05.0,496.5397495408357,2024-01-21 15:19:05.0,496.5397495408357,12,2024-01-21 15:19:05.0,181.76000000000002,2024-01-21 15:19:05.456,0.3,2024-01-21 15:19:05.0,98.94167123249275
2024-01-21 15:19:11.0,0.37116416092323196,2024-01-21 15:19:11.0,179.72,2024-01-21 15:19:11.0,20,2024-01-21 15:19:11.0,98.61680100752956,2024-01-21 15:19:11.0,1486260,2024-01-21 15:19:11.0,1123130.0,2024-01-21 15:19:11.0,497.4437149275641,2024-01-21 15:19:11.0,497.4437149275641,12,2024-01-21 15:19:11.0,179.72,2024-01-21 15:19:11.482,0.3,2024-01-21 15:19:11.0,98.94283467995136
2024-01-21 15:19:17.0,0.3256047808868495,2024-01-21 15:19:17.0,178.4,2024-01-21 15:19:17.0,20,2024-01-21 15:19:17.0,98.61789008529082,2024-01-21 15:19:17.0,1489260,2024-01-21 15:19:17.0,1124145.0,2024-01-21 15:19:17.0,497.5732172490069,2024-01-21 15:19:17.0,497.5732172490069,12,2024-01-21 15:19:17.0,178.4,2024-01-21 15:19:17.507,0.3,2024-01-21 15:19:17.0,98.94367794185476
2024-01-21 15:19:23.0,0.37321726574551145,2024-01-21 15:19:23.0,177.04000000000002,2024-01-21 15:19:23.0,20,2024-01-21 15:19:23.0,98.61880434220993,2024-01-21 15:19:23.0,1490400,2024-01-21 15:19:23.0,1125078.0,2024-01-21 15:19:23.0,496.6783423468619,2024-01-21 15:19:23.0,496.6783423468619,12,2024-01-21 15:19:23.0,177.04000000000002,2024-01-21 15:19:23.532,0.3,2024-01-21 15:19:23.0,98.94436313242555
2024-01-21 15:19:29.0,0.35295953256752466,2024-01-21 15:19:29.0,179.4,2024-01-21 15:19:29.0,20,2024-01-21 15:19:29.0,98.62012447998984,2024-01-21 15:19:29.0,1491540,2024-01-21 15:19:29.0,1126255.0,2024-01-21 15:19:29.0,498.99423149488115,2024-01-21 15:19:29.0,498.99423149488115,12,2024-01-21 15:19:29.0,179.4,2024-01-21 15:19:29.557,0.3,2024-01-21 15:19:29.0,98.94541180088481
2024-01-21 15:19:35.0,0.33219630447837095,2024-01-21 15:19:35.0,180.59999999999997,2024-01-21 15:19:35.0,20,2024-01-21 15:19:35.0,98.62121712698273,2024-01-21 15:19:35.0,1492680,2024-01-21 15:19:35.0,1127328.0,2024-01-21 15:19:35.0,497.4965356979231,2024-01-21 15:19:35.0,497.4965356979231,12,2024-01-21 15:19:35.0,180.59999999999997,2024-01-21 15:19:35.582,0.3,2024-01-21 15:19:35.0,98.94621466170055
2024-01-21 15:19:41.0,0.3472023254077323,2024-01-21 15:19:41.0,183.44,2024-01-21 15:19:41.0,20,2024-01-21 15:19:41.0,98.62294188057848,2024-01-21 15:19:41.0,1493820,2024-01-21 15:19:41.0,1128637.0,2024-01-21 15:19:41.0,497.19396755115054,2024-01-21 15:19:41.0,497.19396755115054,12,2024-01-21 15:19:41.0,183.44,2024-01-21 15:19:41.609,0.3,2024-01-21 15:19:41.0,98.9475448866993
2024-01-21 15:19:47.0,0.32391793570322547,2024-01-21 15:19:47.0,185.08,2024-01-21 15:19:47.0,20,2024-01-21 15:19:47.0,98.6239846634712,2024-01-21 15:19:47.0,1496100,2024-01-21 15:19:47.0,1129656.0,2024-01-21 15:19:47.0,498.17845300817055,2024-01-21 15:19:47.0,498.17845300817055,12,2024-01-21 15:19:47.0,185.08,2024-01-21 15:19:47.634,0.3,2024-01-21 15:19:47.0,98.94833581710417
2024-01-21 15:19:53.0,0.3905832578092837,2024-01-21 15:19:53.0,183.28,2024-01-21 15:19:53.0,20,2024-01-21 15:19:53.0,98.62488813120271,2024-01-21 15:19:53.0,1497240,2024-01-21 15:19:53.0,1130617.0,2024-01-21 15:19:53.0,496.3838748620993,2024-01-21 15:19:53.0,496.3838748620993,12,2024-01-21 15:19:53.0,183.28,2024-01-21 15:19:53.658,0.3,2024-01-21 15:19:53.0,98.94901293611534
2024-01-21 15:19:59.0,0.37601108867887745,2024-01-21 15:19:59.0,187.59999999999997,2024-01-21 15:19:59.0,20,2024-01-21 15:19:59.0,98.62621528282962,2024-01-21 15:19:59.0,1498380,2024-01-21 15:19:59.0,1131820.0,2024-01-21 15:19:59.0,495.8890435955002,2024-01-21 15:19:59.0,495.8890435955002,12,2024-01-21 15:19:59.0,187.59999999999997,2024-01-21 15:19:59.683,0.3,2024-01-21 15:19:59.0,98.95006551601682
2024-01-21 15:20:05.0,0.3468166033225089,2024-01-21 15:20:05.0,189.32,2024-01-21 15:20:05.0,20,2024-01-21 15:20:05.0,98.62742428046639,2024-01-21 15:20:05.0,1499520,2024-01-21 15:20:05.0,1132981.0,2024-01-21 15:20:05.0,494.2666784348448,2024-01-21 15:20:05.0,494.2666784348448,12,2024-01-21 15:20:05.0,189.32,2024-01-21 15:20:05.708,0.3,2024-01-21 15:20:05.0,98.95095834834972
2024-01-21 15:20:11.0,0.38261740587415516,2024-01-21 15:20:11.0,188.11999999999998,2024-01-21 15:20:11.0,20,2024-01-21 15:20:11.0,98.62908603413165,2024-01-21 15:20:11.0,1500660,2024-01-21 15:20:11.0,1134265.0,2024-01-21 15:20:11.0,495.1387009480365,2024-01-21 15:20:11.0,495.1387009480365,12,2024-01-21 15:20:11.0,188.11999999999998,2024-01-21 15:20:11.736,0.3,2024-01-21 15:20:11.0,98.95224036164672
2024-01-21 15:20:17.0,0.34466889748070145,2024-01-21 15:20:17.0,187.88,2024-01-21 15:20:17.0,20,2024-01-21 15:20:17.0,98.63008938323057,2024-01-21 15:20:17.0,1503660,2024-01-21 15:20:17.0,1135273.0,2024-01-21 15:20:17.0,498.00262794093646,2024-01-21 15:20:17.0,498.00262794093646,12,2024-01-21 15:20:17.0,187.88,2024-01-21 15:20:17.76,0.3,2024-01-21 15:20:17.0,98.95300135300313
2024-01-21 15:20:23.0,0.3687246117838835,2024-01-21 15:20:23.0,189.23999999999998,2024-01-21 15:20:23.0,20,2024-01-21 15:20:23.0,98.63114742069347,2024-01-21 15:20:23.0,1504800,2024-01-21 15:20:23.0,1136374.0,2024-01-21 15:20:23.0,499.7826053845172,2024-01-21 15:20:23.0,499.7826053845172,12,2024-01-21 15:20:23.0,189.23999999999998,2024-01-21 15:20:23.785,0.3,2024-01-21 15:20:23.0,98.9537951307361
2024-01-21 15:20:29.0,0.37425250506384705,2024-01-21 15:20:29.0,189.63999999999996,2024-01-21 15:20:29.0,20,2024-01-21 15:20:29.0,98.63245159178975,2024-01-21 15:20:29.0,1505940,2024-01-21 15:20:29.0,1137538.0,2024-01-21 15:20:29.0,501.66669576297386,2024-01-21 15:20:29.0,501.66669576297386,12,2024-01-21 15:20:29.0,189.63999999999996,2024-01-21 15:20:29.81,0.3,2024-01-21 15:20:29.0,98.95483057024816
2024-01-21 15:20:35.0,0.36311774003298414,2024-01-21 15:20:35.0,191.35999999999999,2024-01-21 15:20:35.0,20,2024-01-21 15:20:35.0,98.63365146285591,2024-01-21 15:20:35.0,1507080,2024-01-21 15:20:35.0,1138720.0,2024-01-21 15:20:35.0,496.96801494546474,2024-01-21 15:20:35.0,496.96801494546474,12,2024-01-21 15:20:35.0,191.35999999999999,2024-01-21 15:20:35.835,0.3,2024-01-21 15:20:35.0,98.95571741261485
2024-01-21 15:20:41.0,0.39739148833758414,2024-01-21 15:20:41.0,194.6,2024-01-21 15:20:41.0,20,2024-01-21 15:20:41.0,98.63501615717134,2024-01-21 15:20:41.0,1508220,2024-01-21 15:20:41.0,1140045.0,2024-01-21 15:20:41.0,497.6447409580222,2024-01-21 15:20:41.0,497.6447409580222,13,2024-01-21 15:20:41.0,194.6,2024-01-21 15:20:41.865,0.3,2024-01-21 15:20:41.0,98.957013573369
2024-01-21 15:20:47.0,0.3357861500908716,2024-01-21 15:20:47.0,190.30157238503787,2024-01-21 15:20:47.0,20,2024-01-21 15:20:47.0,98.63599409559085,2024-01-21 15:20:47.0,1510500,2024-01-21 15:20:47.0,1141030.0,2024-01-21 15:20:47.0,495.760221884361,2024-01-21 15:20:47.0,495.760221884361,12,2024-01-21 15:20:47.0,190.30157238503787,2024-01-21 15:20:47.89,0.3,2024-01-21 15:20:47.0,98.9577551398709
2024-01-21 15:20:53.0,0.37895710304333474,2024-01-21 15:20:53.0,187.4,2024-01-21 15:20:53.0,20,2024-01-21 15:20:53.0,98.6369458842309,2024-01-21 15:20:53.0,1511640,2024-01-21 15:20:53.0,1142073.0,2024-01-21 15:20:53.0,496.6265135641451,2024-01-21 15:20:53.0,496.6265135641451,12,2024-01-21 15:20:53.0,187.4,2024-01-21 15:20:53.914,0.3,2024-01-21 15:20:53.0,98.95846959474777
2024-01-21 15:20:59.0,0.3806171208841368,2024-01-21 15:20:59.0,185.04,2024-01-21 15:20:59.0,20,2024-01-21 15:20:59.0,98.63818354895588,2024-01-21 15:20:59.0,1512780,2024-01-21 15:20:59.0,1143145.0,2024-01-21 15:20:59.0,500.06601933426555,2024-01-21 15:20:59.0,500.06601933426555,12,2024-01-21 15:20:59.0,185.04,2024-01-21 15:20:59.94,0.3,2024-01-21 15:20:59.0,98.95945092123468
2024-01-21 15:21:05.0,0.362251521024949,2024-01-21 15:21:05.0,180.51999999999998,2024-01-21 15:21:05.0,20,2024-01-21 15:21:05.0,98.63951782607833,2024-01-21 15:21:05.0,1513920,2024-01-21 15:21:05.0,1144327.0,2024-01-21 15:21:05.0,499.6346529582954,2024-01-21 15:21:05.0,499.6346529582954,12,2024-01-21 15:21:05.0,180.51999999999998,2024-01-21 15:21:05.964,0.3,2024-01-21 15:21:05.0,98.96044742929796
2024-01-21 15:21:11.0,0.3406245398205227,2024-01-21 15:21:11.0,181.6,2024-01-21 15:21:11.0,20,2024-01-21 15:21:11.0,98.64085189121822,2024-01-21 15:21:11.0,1516200,2024-01-21 15:21:11.0,1145480.0,2024-01-21 15:21:11.0,499.3969236636795,2024-01-21 15:21:11.0,499.3969236636795,12,2024-01-21 15:21:11.0,181.59999999999997,2024-01-21 15:21:11.991,0.3,2024-01-21 15:21:11.0,98.96147246258737
2024-01-21 15:21:17.0,0.33106683817565713,2024-01-21 15:21:18.0,183.60000000000002,2024-01-21 15:21:18.0,20,2024-01-21 15:21:18.0,98.64188051117182,2024-01-21 15:21:18.0,1518060,2024-01-21 15:21:18.0,1146533.0,2024-01-21 15:21:18.0,500.4756757042885,2024-01-21 15:21:18.0,500.4756757042885,12,2024-01-21 15:21:18.0,183.60000000000002,2024-01-21 15:21:18.015,0.3,2024-01-21 15:21:18.0,98.96225289761001
2024-01-21 15:21:24.0,0.3607245171569433,2024-01-21 15:21:24.0,186.2,2024-01-21 15:21:24.0,20,2024-01-21 15:21:24.0,98.64302122216644,2024-01-21 15:21:24.0,1519200,2024-01-21 15:21:24.0,1147751.0,2024-01-21 15:21:24.0,501.4984711428533,2024-01-21 15:21:24.0,501.4984711428533,12,2024-01-21 15:21:24.0,186.2,2024-01-21 15:21:24.043,0.3,2024-01-21 15:21:24.0,98.96311272291624
2024-01-21 15:21:30.0,0.3420865722010359,2024-01-21 15:21:30.0,187.16000000000003,2024-01-21 15:21:30.0,20,2024-01-21 15:21:30.0,98.64403271116117,2024-01-21 15:21:30.0,1520340,2024-01-21 15:21:30.0,1148696.0,2024-01-21 15:21:30.0,502.0342348951095,2024-01-21 15:21:30.0,502.0342348951095,12,2024-01-21 15:21:30.0,187.16000000000003,2024-01-21 15:21:30.07,0.3,2024-01-21 15:21:30.0,98.96397938930647
2024-01-21 15:21:36.0,0.350988712321842,2024-01-21 15:21:36.0,190.23999999999998,2024-01-21 15:21:36.0,20,2024-01-21 15:21:36.0,98.645523105025,2024-01-21 15:21:36.0,1521480,2024-01-21 15:21:36.0,1150070.0,2024-01-21 15:21:36.0,501.84461166229556,2024-01-21 15:21:36.0,501.84461166229556,12,2024-01-21 15:21:36.0,190.23999999999998,2024-01-21 15:21:36.097,0.3,2024-01-21 15:21:36.0,98.9650803410277
2024-01-21 15:21:42.0,0.39592301745836256,2024-01-21 15:21:42.0,189.39999999999998,2024-01-21 15:21:42.0,20,2024-01-21 15:21:42.0,98.64681890293186,2024-01-21 15:21:42.0,1523760,2024-01-21 15:21:42.0,1151175.0,2024-01-21 15:21:42.0,500.2117297430595,2024-01-21 15:21:42.0,500.2117297430595,12,2024-01-21 15:21:42.0,189.95999999999998,2024-01-21 15:21:42.132,0.3,2024-01-21 15:21:42.0,98.96610726518632
2024-01-21 15:21:48.0,0.40732480136465976,2024-01-21 15:21:48.0,187.00000000000003,2024-01-21 15:21:48.0,18,2024-01-21 15:21:48.0,98.64782961298867,2024-01-21 15:21:48.0,1524780,2024-01-21 15:21:48.0,1142351.0,2024-01-21 15:21:48.0,498.6396213277151,2024-01-21 15:21:48.0,498.6396213277151,12,2024-01-21 15:21:48.0,187.00000000000003,2024-01-21 15:21:48.161,0.3,2024-01-21 15:21:48.0,98.96685786765735
2024-01-21 15:21:54.0,0.40688956680067717,2024-01-21 15:21:54.0,185.51868975722914,2024-01-21 15:21:54.0,18,2024-01-21 15:21:54.0,98.64893973152988,2024-01-21 15:21:54.0,1525800,2024-01-21 15:21:54.0,1133794.0,2024-01-21 15:21:54.0,497.9891470861529,2024-01-21 15:21:54.0,497.9891470861529,12,2024-01-21 15:21:54.0,185.5186897572291,2024-01-21 15:21:54.185,0.3,2024-01-21 15:21:54.0,98.96771262432864
2024-01-21 15:22:00.0,0.4121143557369117,2024-01-21 15:22:00.0,183.6,2024-01-21 15:22:00.0,18,2024-01-21 15:22:00.0,98.64993254739464,2024-01-21 15:22:00.0,1526820,2024-01-21 15:22:00.0,1134761.0,2024-01-21 15:22:00.0,495.8738001371581,2024-01-21 15:22:00.0,495.8738001371581,12,2024-01-21 15:22:00.0,183.52,2024-01-21 15:22:00.209,0.3,2024-01-21 15:22:00.0,98.968570372162
2024-01-21 15:22:06.0,0.40977689070790835,2024-01-21 15:22:06.0,180.91999999999996,2024-01-21 15:22:06.0,18,2024-01-21 15:22:06.0,98.65132853299905,2024-01-21 15:22:06.0,1527840,2024-01-21 15:22:06.0,1135997.0,2024-01-21 15:22:06.0,495.7671683436634,2024-01-21 15:22:06.0,495.7671683436634,12,2024-01-21 15:22:06.0,180.92,2024-01-21 15:22:06.234,0.3,2024-01-21 15:22:06.0,98.96951709767932
2024-01-21 15:22:12.0,0.398495669385427,2024-01-21 15:22:12.0,182.0,2024-01-21 15:22:12.0,18,2024-01-21 15:22:12.0,98.65259304465256,2024-01-21 15:22:12.0,1529880,2024-01-21 15:22:12.0,1137152.0,2024-01-21 15:22:12.0,495.4490637205082,2024-01-21 15:22:12.0,495.4490637205082,12,2024-01-21 15:22:12.0,182.0,2024-01-21 15:22:12.26,0.3,2024-01-21 15:22:12.0,98.97049992704642
2024-01-21 15:22:18.0,0.3859431435828547,2024-01-21 15:22:18.0,180.8812769532344,2024-01-21 15:22:18.0,18,2024-01-21 15:22:18.0,98.653581656993,2024-01-21 15:22:18.0,1531620,2024-01-21 15:22:18.0,1138117.0,2024-01-21 15:22:18.0,494.9181077620687,2024-01-21 15:22:18.0,494.9181077620687,12,2024-01-21 15:22:18.0,180.8812769532344,2024-01-21 15:22:18.356,0.3,2024-01-21 15:22:18.0,98.97125347830914
2024-01-21 15:22:24.0,0.37722622919623966,2024-01-21 15:22:24.0,181.16000000000003,2024-01-21 15:22:24.0,18,2024-01-21 15:22:24.0,98.65467507082298,2024-01-21 15:22:24.0,1532640,2024-01-21 15:22:24.0,1139248.0,2024-01-21 15:22:24.0,497.118979546428,2024-01-21 15:22:24.0,497.118979546428,12,2024-01-21 15:22:24.0,181.16000000000003,2024-01-21 15:22:24.385,0.3,2024-01-21 15:22:24.0,98.9720953070025
2024-01-21 15:22:30.0,0.40021973660015175,2024-01-21 15:22:30.0,184.07999999999998,2024-01-21 15:22:30.0,18,2024-01-21 15:22:30.0,98.65564123277679,2024-01-21 15:22:30.0,1533660,2024-01-21 15:22:30.0,1140276.0,2024-01-21 15:22:30.0,498.42932681314437,2024-01-21 15:22:30.0,498.42932681314437,12,2024-01-21 15:22:30.0,184.07999999999998,2024-01-21 15:22:30.411,0.3,2024-01-21 15:22:30.0,98.97294432753102
2024-01-21 15:22:36.0,0.3685281604982703,2024-01-21 15:22:36.0,187.6,2024-01-21 15:22:36.0,18,2024-01-21 15:22:36.0,98.65712281201715,2024-01-21 15:22:36.0,1534680,2024-01-21 15:22:36.0,1141701.0,2024-01-21 15:22:36.0,504.4337924003527,2024-01-21 15:22:36.0,504.4337924003527,12,2024-01-21 15:22:36.0,187.6,2024-01-21 15:22:36.435,0.3,2024-01-21 15:22:36.0,98.97406146150594
2024-01-21 15:22:42.0,0.4045191383526036,2024-01-21 15:22:42.0,189.12,2024-01-21 15:22:42.0,18,2024-01-21 15:22:42.0,98.65825278274521,2024-01-21 15:22:42.0,1536720,2024-01-21 15:22:42.0,1142788.0,2024-01-21 15:22:42.0,505.1507045623209,2024-01-21 15:22:42.0,505.1507045623209,12,2024-01-21 15:22:42.0,189.12,2024-01-21 15:22:42.461,0.3,2024-01-21 15:22:42.0,98.9750028612295
2024-01-21 15:22:48.0,0.37723899107189307,2024-01-21 15:22:48.0,189.39999999999998,2024-01-21 15:22:48.0,18,2024-01-21 15:22:48.0,98.65925133445519,2024-01-21 15:22:48.0,1537740,2024-01-21 15:22:48.0,1143768.0,2024-01-21 15:22:48.0,504.4434123163903,2024-01-21 15:22:48.0,504.4434123163903,12,2024-01-21 15:22:48.0,189.39999999999998,2024-01-21 15:22:48.486,0.3,2024-01-21 15:22:48.0,98.97576333455228
