2023-10-27 22:01:33.0,0.3983391624033201,2023-10-27 22:01:33.0,140.0,2023-10-27 22:01:33.0,13,2023-10-27 22:01:33.0,98.84717465083476,2023-10-27 22:01:33.0,1767420,2023-10-27 22:01:33.0,1240826.0,2023-10-27 22:01:33.0,490.98872185038834,2023-10-27 22:01:33.0,980.0,7,2023-10-27 22:01:33.0,140.0,2023-10-27 22:01:33.489,46.0,2023-10-27 22:01:33.0,98.84680463739699
2023-10-27 22:01:39.0,0.39887106989752896,2023-10-27 22:01:39.0,140.43999999999997,2023-10-27 22:01:39.0,13,2023-10-27 22:01:39.0,98.8478943963687,2023-10-27 22:01:39.0,1768860,2023-10-27 22:01:39.0,1241747.0,2023-10-27 22:01:39.0,488.98194932963787,2023-10-27 22:01:39.0,980.0000000000001,7,2023-10-27 22:01:39.0,140.43999999999997,2023-10-27 22:01:39.563,46.0,2023-10-27 22:01:39.0,98.84715874372402
2023-10-27 22:01:45.0,0.3741087690641755,2023-10-27 22:01:45.0,141.83999999999997,2023-10-27 22:01:45.0,13,2023-10-27 22:01:45.0,98.84863320706623,2023-10-27 22:01:45.0,1769580,2023-10-27 22:01:45.0,1242746.0,2023-10-27 22:01:45.0,495.1624368578989,2023-10-27 22:01:45.0,980.2758232479595,8,2023-10-27 22:01:45.0,141.83999999999997,2023-10-27 22:01:45.66,46.0,2023-10-27 22:01:45.0,98.8476139771347
2023-10-27 22:01:51.0,0.39061516468735435,2023-10-27 22:01:51.0,141.56,2023-10-27 22:01:51.0,13,2023-10-27 22:01:51.0,98.84928333220118,2023-10-27 22:01:51.0,1771020,2023-10-27 22:01:51.0,1243520.0,2023-10-27 22:01:51.0,495.37652249307826,2023-10-27 22:01:51.0,980.2769926512153,8,2023-10-27 22:01:51.0,141.56,2023-10-27 22:01:51.74,46.0,2023-10-27 22:01:51.0,98.84790642922563
2023-10-27 22:01:57.0,0.38815056492092553,2023-10-27 22:01:57.0,144.92000000000002,2023-10-27 22:01:57.0,13,2023-10-27 22:01:57.0,98.84993564991467,2023-10-27 22:01:57.0,1771740,2023-10-27 22:01:57.0,1244402.0,2023-10-27 22:01:57.0,498.74965050372174,2023-10-27 22:01:57.0,980.5433878569448,8,2023-10-27 22:01:57.0,144.92000000000002,2023-10-27 22:01:57.82,46.0,2023-10-27 22:01:57.0,98.84822827410251
2023-10-27 22:02:03.0,0.36781487915773386,2023-10-27 22:02:03.0,145.44,2023-10-27 22:02:03.0,13,2023-10-27 22:02:03.0,98.85068027305893,2023-10-27 22:02:03.0,1772460,2023-10-27 22:02:03.0,1245323.0,2023-10-27 22:02:03.0,501.191854999418,2023-10-27 22:02:03.0,980.5393505778756,8,2023-10-27 22:02:03.0,145.44,2023-10-27 22:02:03.92,46.0,2023-10-27 22:02:03.0,98.84864628657792
2023-10-27 22:02:09.0,0.4252118158948991,2023-10-27 22:02:09.0,146.6,2023-10-27 22:02:09.0,13,2023-10-27 22:02:09.0,98.85136757631258,2023-10-27 22:02:09.0,1773180,2023-10-27 22:02:09.0,1246125.0,2023-10-27 22:02:09.0,499.01457387104745,2023-10-27 22:02:09.0,980.5356654823723,8,2023-10-27 22:02:09.0,146.6,2023-10-27 22:02:10.005,46.0,2023-10-27 22:02:10.0,98.85268476194246
2023-10-27 22:02:16.0,0.4182927026200015,2023-10-27 22:02:16.0,148.2,2023-10-27 22:02:16.0,13,2023-10-27 22:02:16.0,98.85214535301292,2023-10-27 22:02:16.0,1773900,2023-10-27 22:02:16.0,1247225.0,2023-10-27 22:02:16.0,501.5433729791139,2023-10-27 22:02:16.0,981.5956580732701,8,2023-10-27 22:02:16.0,148.2,2023-10-27 22:02:16.1,46.0,2023-10-27 22:02:16.0,98.8531547812054
2023-10-27 22:02:22.0,0.4143027752028788,2023-10-27 22:02:22.0,147.83999999999997,2023-10-27 22:02:22.0,13,2023-10-27 22:02:22.0,98.85263968547352,2023-10-27 22:02:22.0,1775340,2023-10-27 22:02:22.0,1247996.0,2023-10-27 22:02:22.0,504.8577485504261,2023-10-27 22:02:22.0,984.8183556405354,8,2023-10-27 22:02:22.0,147.83999999999997,2023-10-27 22:02:22.188,46.0,2023-10-27 22:02:22.0,98.85326318177903
2023-10-27 22:02:28.0,0.4068795559011337,2023-10-27 22:02:28.0,147.4,2023-10-27 22:02:28.0,13,2023-10-27 22:02:28.0,98.85334403755878,2023-10-27 22:02:28.0,1776060,2023-10-27 22:02:28.0,1248880.0,2023-10-27 22:02:28.0,503.59205040486165,2023-10-27 22:02:28.0,984.5358017968964,8,2023-10-27 22:02:28.0,147.4,2023-10-27 22:02:28.282,46.0,2023-10-27 22:02:28.0,98.85357353096968
2023-10-27 22:02:34.0,0.4204845925478351,2023-10-27 22:02:34.0,145.28,2023-10-27 22:02:34.0,13,2023-10-27 22:02:34.0,98.85403934376026,2023-10-27 22:02:34.0,1776780,2023-10-27 22:02:34.0,1249757.0,2023-10-27 22:02:34.0,500.4525666408949,2023-10-27 22:02:34.0,984.6060270942771,8,2023-10-27 22:02:34.0,145.28,2023-10-27 22:02:34.366,46.0,2023-10-27 22:02:34.0,98.85389684388046
2023-10-27 22:02:40.0,0.4111170972161371,2023-10-27 22:02:40.0,142.32,2023-10-27 22:02:40.0,13,2023-10-27 22:02:40.0,98.85474007637944,2023-10-27 22:02:40.0,1778220,2023-10-27 22:02:40.0,1250733.0,2023-10-27 22:02:40.0,497.0029419080837,2023-10-27 22:02:40.0,983.2959641255604,8,2023-10-27 22:02:40.0,142.32,2023-10-27 22:02:40.477,46.0,2023-10-27 22:02:40.0,98.85430634610866
2023-10-27 22:02:46.0,0.3980828178715536,2023-10-27 22:02:46.0,143.56,2023-10-27 22:02:46.0,13,2023-10-27 22:02:46.0,98.85539765017623,2023-10-27 22:02:46.0,1779660,2023-10-27 22:02:46.0,1251528.0,2023-10-27 22:02:46.0,493.99419604239284,2023-10-27 22:02:46.0,980.0,8,2023-10-27 22:02:46.0,143.56,2023-10-27 22:02:46.568,46.0,2023-10-27 22:02:46.0,98.85460106937188
2023-10-27 22:02:52.0,0.39604808325381274,2023-10-27 22:02:52.0,141.03747873531182,2023-10-27 22:02:52.0,13,2023-10-27 22:02:52.0,98.85602527906805,2023-10-27 22:02:52.0,1780380,2023-10-27 22:02:52.0,1252363.0,2023-10-27 22:02:52.0,496.34726782063524,2023-10-27 22:02:52.0,980.8316980921973,8,2023-10-27 22:02:52.0,141.03747873531182,2023-10-27 22:02:52.649,46.0,2023-10-27 22:02:52.0,98.85488511142901
2023-10-27 22:02:58.0,0.38394272433687143,2023-10-27 22:02:58.0,139.63871855377351,2023-10-27 22:02:58.0,13,2023-10-27 22:02:58.0,98.85668779728167,2023-10-27 22:02:58.0,1781100,2023-10-27 22:02:58.0,1253146.0,2023-10-27 22:02:58.0,497.09966338780055,2023-10-27 22:02:58.0,980.8390488245566,7,2023-10-27 22:02:58.0,139.63871855377351,2023-10-27 22:02:58.745,46.0,2023-10-27 22:02:58.0,98.85522208880019
2023-10-27 22:03:04.0,0.4047047356251273,2023-10-27 22:03:04.0,139.67999999999998,2023-10-27 22:03:04.0,13,2023-10-27 22:03:04.0,98.85733342801629,2023-10-27 22:03:04.0,1781820,2023-10-27 22:03:04.0,1253949.0,2023-10-27 22:03:04.0,497.85813041020447,2023-10-27 22:03:04.0,980.842889908257,7,2023-10-27 22:03:04.0,139.67999999999998,2023-10-27 22:03:04.827,46.0,2023-10-27 22:03:04.0,98.85553188280497
2023-10-27 22:03:10.0,0.3743544137421329,2023-10-27 22:03:10.0,137.59827867541193,2023-10-27 22:03:10.0,13,2023-10-27 22:03:10.0,98.85802573897344,2023-10-27 22:03:10.0,1782540,2023-10-27 22:03:10.0,1254909.0,2023-10-27 22:03:10.0,497.15467494036847,2023-10-27 22:03:10.0,980.8492306992772,7,2023-10-27 22:03:10.0,137.47827867541193,2023-10-27 22:03:10.91,46.0,2023-10-27 22:03:10.0,98.85962057159935
2023-10-27 22:03:16.0,0.3867330002430134,2023-10-27 22:03:16.0,136.92263714462493,2023-10-27 22:03:16.0,13,2023-10-27 22:03:16.0,98.85862667542325,2023-10-27 22:03:16.0,1783980,2023-10-27 22:03:16.0,1255638.0,2023-10-27 22:03:16.0,494.3461203114523,2023-10-27 22:03:16.0,980.0,7,2023-10-27 22:03:16.0,136.92263714462493,2023-10-27 22:03:17.004,46.0,2023-10-27 22:03:17.0,98.85980794499339
2023-10-27 22:03:23.0,0.36661116041846853,2023-10-27 22:03:23.0,135.89079549216441,2023-10-27 22:03:23.0,13,2023-10-27 22:03:23.0,98.85926263742438,2023-10-27 22:03:23.0,1784700,2023-10-27 22:03:23.0,1256493.0,2023-10-27 22:03:23.0,497.63677253040845,2023-10-27 22:03:23.0,980.0,7,2023-10-27 22:03:23.0,135.89079549216441,2023-10-27 22:03:23.09,46.0,2023-10-27 22:03:23.0,98.86009553110381
2023-10-27 22:03:29.0,0.3776421594389032,2023-10-27 22:03:29.0,134.76,2023-10-27 22:03:29.0,13,2023-10-27 22:03:29.0,98.85990854878949,2023-10-27 22:03:29.0,1785420,2023-10-27 22:03:29.0,1257318.0,2023-10-27 22:03:29.0,497.5312777473074,2023-10-27 22:03:29.0,980.0000000000001,7,2023-10-27 22:03:29.0,134.76,2023-10-27 22:03:29.173,46.0,2023-10-27 22:03:29.0,98.86035476477703
2023-10-27 22:03:35.0,0.3739163594627087,2023-10-27 22:03:35.0,133.2,2023-10-27 22:03:35.0,13,2023-10-27 22:03:35.0,98.86055569363262,2023-10-27 22:03:35.0,1786140,2023-10-27 22:03:35.0,1258192.0,2023-10-27 22:03:35.0,496.40768210151197,2023-10-27 22:03:35.0,980.0,7,2023-10-27 22:03:35.0,133.2,2023-10-27 22:03:35.262,46.0,2023-10-27 22:03:35.0,98.8606812422901
2023-10-27 22:03:41.0,0.35735295913099846,2023-10-27 22:03:41.0,135.79827867541195,2023-10-27 22:03:41.0,13,2023-10-27 22:03:41.0,98.86121737472384,2023-10-27 22:03:41.0,1788300,2023-10-27 22:03:41.0,1259033.0,2023-10-27 22:03:41.0,499.88368884334375,2023-10-27 22:03:41.0,980.2883624585694,7,2023-10-27 22:03:41.0,135.79827867541195,2023-10-27 22:03:41.347,46.0,2023-10-27 22:03:41.0,98.86097707792958
2023-10-27 22:03:47.0,0.38364166899102475,2023-10-27 22:03:47.0,137.43075935657265,2023-10-27 22:03:47.0,13,2023-10-27 22:03:47.0,98.86180986085786,2023-10-27 22:03:47.0,1789020,2023-10-27 22:03:47.0,1259779.0,2023-10-27 22:03:47.0,500.1706566721512,2023-10-27 22:03:47.0,980.5736404016982,7,2023-10-27 22:03:47.0,137.43075935657265,2023-10-27 22:03:47.442,46.0,2023-10-27 22:03:47.0,98.8612297839031
2023-10-27 22:03:53.0,0.3820004480618176,2023-10-27 22:03:53.0,137.6,2023-10-27 22:03:53.0,13,2023-10-27 22:03:53.0,98.8624413917309,2023-10-27 22:03:53.0,1789740,2023-10-27 22:03:53.0,1260586.0,2023-10-27 22:03:53.0,498.6166320081734,2023-10-27 22:03:53.0,980.5722627737226,7,2023-10-27 22:03:53.0,137.6,2023-10-27 22:03:53.519,46.0,2023-10-27 22:03:53.0,98.86155853680107
2023-10-27 22:03:59.0,0.3805334640538084,2023-10-27 22:03:59.0,136.32,2023-10-27 22:03:59.0,13,2023-10-27 22:03:59.0,98.86306889706414,2023-10-27 22:03:59.0,1790460,2023-10-27 22:03:59.0,1261398.0,2023-10-27 22:03:59.0,501.071847642654,2023-10-27 22:03:59.0,980.5768098881695,7,2023-10-27 22:03:59.0,136.32,2023-10-27 22:03:59.61,46.0,2023-10-27 22:03:59.0,98.86183831487104
2023-10-27 22:04:05.0,0.39927395759170353,2023-10-27 22:04:05.0,132.68,2023-10-27 22:04:05.0,13,2023-10-27 22:04:05.0,98.86370694049236,2023-10-27 22:04:05.0,1791180,2023-10-27 22:04:05.0,1262288.0,2023-10-27 22:04:05.0,496.9110096752859,2023-10-27 22:04:05.0,980.589119326721,7,2023-10-27 22:04:05.0,132.68,2023-10-27 22:04:05.7,46.0,2023-10-27 22:04:05.0,98.86220593405413
2023-10-27 22:04:11.0,0.38351592869607887,2023-10-27 22:04:11.0,132.80000000000004,2023-10-27 22:04:11.0,13,2023-10-27 22:04:11.0,98.86432388192775,2023-10-27 22:04:11.0,1792620,2023-10-27 22:04:11.0,1263032.0,2023-10-27 22:04:11.0,493.4469038650375,2023-10-27 22:04:11.0,980.0,7,2023-10-27 22:04:11.0,132.80000000000004,2023-10-27 22:04:11.778,46.0,2023-10-27 22:04:11.0,98.86607352708157
2023-10-27 22:04:17.0,0.36938099913467815,2023-10-27 22:04:17.0,132.44000000000003,2023-10-27 22:04:17.0,13,2023-10-27 22:04:17.0,98.86490439582775,2023-10-27 22:04:17.0,1793340,2023-10-27 22:04:17.0,1263849.0,2023-10-27 22:04:17.0,492.41807419488026,2023-10-27 22:04:17.0,980.0,7,2023-10-27 22:04:17.0,132.44000000000003,2023-10-27 22:04:17.872,46.0,2023-10-27 22:04:17.0,98.86627418737291
2023-10-27 22:04:23.0,0.3715668406307525,2023-10-27 22:04:23.0,134.28,2023-10-27 22:04:23.0,13,2023-10-27 22:04:23.0,98.86557671920941,2023-10-27 22:04:23.0,1794060,2023-10-27 22:04:23.0,1264701.0,2023-10-27 22:04:23.0,491.062971516821,2023-10-27 22:04:23.0,979.9999999999999,7,2023-10-27 22:04:23.0,134.28,2023-10-27 22:04:23.955,46.0,2023-10-27 22:04:23.0,98.86663897804837
2023-10-27 22:04:29.0,0.3534863776411688,2023-10-27 22:04:29.0,136.16227574617906,2023-10-27 22:04:29.0,13,2023-10-27 22:04:29.0,98.86620167614782,2023-10-27 22:04:29.0,1794780,2023-10-27 22:04:29.0,1265444.0,2023-10-27 22:04:29.0,491.62705377965506,2023-10-27 22:04:29.0,980.0,7,2023-10-27 22:04:29.0,135.72227574617906,2023-10-27 22:04:30.036,46.0,2023-10-27 22:04:30.0,98.86685874090479
2023-10-27 22:04:36.0,0.38719550507811207,2023-10-27 22:04:36.0,137.76,2023-10-27 22:04:36.0,13,2023-10-27 22:04:36.0,98.86690979375402,2023-10-27 22:04:36.0,1795500,2023-10-27 22:04:36.0,1266476.0,2023-10-27 22:04:36.0,497.20839096674075,2023-10-27 22:04:36.0,980.0,7,2023-10-27 22:04:36.0,137.76,2023-10-27 22:04:36.116,46.0,2023-10-27 22:04:36.0,98.86725697139873
2023-10-27 22:04:42.0,0.35975206758408396,2023-10-27 22:04:42.0,138.6,2023-10-27 22:04:42.0,13,2023-10-27 22:04:42.0,98.86748861293015,2023-10-27 22:04:42.0,1797660,2023-10-27 22:04:42.0,1267214.0,2023-10-27 22:04:42.0,500.86733686266837,2023-10-27 22:04:42.0,980.0,7,2023-10-27 22:04:42.0,138.6,2023-10-27 22:04:42.191,46.0,2023-10-27 22:04:42.0,98.86744987939788
2023-10-27 22:04:48.0,0.36599589005026567,2023-10-27 22:04:48.0,140.36,2023-10-27 22:04:48.0,13,2023-10-27 22:04:48.0,98.86817659225092,2023-10-27 22:04:48.0,1798380,2023-10-27 22:04:48.0,1268102.0,2023-10-27 22:04:48.0,501.92614608568744,2023-10-27 22:04:48.0,979.9999999999999,7,2023-10-27 22:04:48.0,140.36,2023-10-27 22:04:48.285,46.0,2023-10-27 22:04:48.0,98.86780712858058
2023-10-27 22:04:54.0,0.36264980264703595,2023-10-27 22:04:54.0,138.88,2023-10-27 22:04:54.0,13,2023-10-27 22:04:54.0,98.86881170272666,2023-10-27 22:04:54.0,1799100,2023-10-27 22:04:54.0,1268916.0,2023-10-27 22:04:54.0,500.24531516952106,2023-10-27 22:04:54.0,979.9999999999999,7,2023-10-27 22:04:54.0,138.88,2023-10-27 22:04:54.369,46.0,2023-10-27 22:04:54.0,98.86813561526591
2023-10-27 22:05:00.0,0.3953494421164615,2023-10-27 22:05:00.0,136.99999999999997,2023-10-27 22:05:00.0,13,2023-10-27 22:05:00.0,98.86947446978921,2023-10-27 22:05:00.0,1799820,2023-10-27 22:05:00.0,1269853.0,2023-10-27 22:05:00.0,498.23412210709165,2023-10-27 22:05:00.0,980.0,7,2023-10-27 22:05:00.0,136.99999999999997,2023-10-27 22:05:00.474,46.0,2023-10-27 22:05:00.0,98.86853864494563
2023-10-27 22:05:06.0,0.39682636319019815,2023-10-27 22:05:06.0,136.44,2023-10-27 22:05:06.0,13,2023-10-27 22:05:06.0,98.87005098654755,2023-10-27 22:05:06.0,1801260,2023-10-27 22:05:06.0,1270575.0,2023-10-27 22:05:06.0,496.7008989139227,2023-10-27 22:05:06.0,980.0,7,2023-10-27 22:05:06.0,136.44,2023-10-27 22:05:06.554,46.0,2023-10-27 22:05:06.0,98.86876520709362
2023-10-27 22:05:12.0,0.3701825348015765,2023-10-27 22:05:12.0,137.16000000000003,2023-10-27 22:05:12.0,13,2023-10-27 22:05:12.0,98.87069398313615,2023-10-27 22:05:12.0,1801980,2023-10-27 22:05:12.0,1271476.0,2023-10-27 22:05:12.0,496.71858936117843,2023-10-27 22:05:12.0,980.0,7,2023-10-27 22:05:12.0,137.16,2023-10-27 22:05:12.633,46.0,2023-10-27 22:05:12.0,98.87263065676446
2023-10-27 22:05:18.0,0.3823461510142356,2023-10-27 22:05:18.0,141.2,2023-10-27 22:05:18.0,13,2023-10-27 22:05:18.0,98.87141841671863,2023-10-27 22:05:18.0,1802700,2023-10-27 22:05:18.0,1272356.0,2023-10-27 22:05:18.0,501.1003823871973,2023-10-27 22:05:18.0,982.2272727272726,8,2023-10-27 22:05:18.0,141.2,2023-10-27 22:05:18.726,46.0,2023-10-27 22:05:18.0,98.87299045878522
2023-10-27 22:05:24.0,0.41043742315647486,2023-10-27 22:05:24.0,143.07906567474603,2023-10-27 22:05:24.0,13,2023-10-27 22:05:24.0,98.8720513662241,2023-10-27 22:05:24.0,1803420,2023-10-27 22:05:24.0,1273152.0,2023-10-27 22:05:24.0,502.7579253870051,2023-10-27 22:05:24.0,983.3080386131086,8,2023-10-27 22:05:24.0,143.07906567474603,2023-10-27 22:05:24.814,46.0,2023-10-27 22:05:24.0,98.87326382741333
2023-10-27 22:05:30.0,0.39709138181099823,2023-10-27 22:05:30.0,145.24,2023-10-27 22:05:30.0,13,2023-10-27 22:05:30.0,98.87274001360024,2023-10-27 22:05:30.0,1804140,2023-10-27 22:05:30.0,1274141.0,2023-10-27 22:05:30.0,502.51378329304396,2023-10-27 22:05:30.0,983.7827405569341,8,2023-10-27 22:05:30.0,145.24,2023-10-27 22:05:30.901,46.0,2023-10-27 22:05:30.0,98.87367701489498
2023-10-27 22:05:36.0,0.4250108157892593,2023-10-27 22:05:36.0,143.64,2023-10-27 22:05:36.0,13,2023-10-27 22:05:36.0,98.87337431832051,2023-10-27 22:05:36.0,1805580,2023-10-27 22:05:36.0,1274916.0,2023-10-27 22:05:36.0,500.2366550138532,2023-10-27 22:05:36.0,983.8195991091311,8,2023-10-27 22:05:36.0,143.64,2023-10-27 22:05:36.987,46.0,2023-10-27 22:05:36.0,98.873918339998
2023-10-27 22:05:43.0,0.3883770556820654,2023-10-27 22:05:43.0,121.60000000000001,2023-10-27 22:05:43.0,13,2023-10-27 22:05:43.0,98.87370019424178,2023-10-27 22:05:43.0,1807020,2023-10-27 22:05:43.0,1275337.0,2023-10-27 22:05:43.0,498.2704867552114,2023-10-27 22:05:43.0,981.8998384491115,7,2023-10-27 22:05:43.0,121.60000000000001,2023-10-27 22:05:43.071,46.0,2023-10-27 22:05:43.0,98.87387513175433
2023-10-27 22:05:49.0,0.3754546837844879,2023-10-27 22:05:49.0,102.88064645171613,2023-10-27 22:05:49.0,13,2023-10-27 22:05:49.0,98.87396044149416,2023-10-27 22:05:49.0,1807740,2023-10-27 22:05:49.0,1275724.0,2023-10-27 22:05:49.0,497.4188890836795,2023-10-27 22:05:49.0,980.7615168308739,6,2023-10-27 22:05:49.0,102.88064645171613,2023-10-27 22:05:49.168,46.0,2023-10-27 22:05:49.0,98.87378829448545
2023-10-27 22:05:55.0,0.34196938981628855,2023-10-27 22:05:55.0,105.11999999999998,2023-10-27 22:05:55.0,13,2023-10-27 22:05:55.0,98.87466714632876,2023-10-27 22:05:55.0,1808460,2023-10-27 22:05:55.0,1276711.0,2023-10-27 22:05:55.0,496.636588897539,2023-10-27 22:05:55.0,980.0,6,2023-10-27 22:05:55.0,105.11999999999998,2023-10-27 22:05:55.244,46.0,2023-10-27 22:05:55.0,98.87424893879341
2023-10-27 22:06:01.0,0.28909529665124023,2023-10-27 22:06:01.0,103.72,2023-10-27 22:06:01.0,13,2023-10-27 22:06:01.0,98.87528779304873,2023-10-27 22:06:01.0,1809900,2023-10-27 22:06:01.0,1277509.0,2023-10-27 22:06:01.0,495.22689890184313,2023-10-27 22:06:01.0,980.0,6,2023-10-27 22:06:01.0,103.72,2023-10-27 22:06:01.337,46.0,2023-10-27 22:06:01.0,98.87453473316735
2023-10-27 22:06:07.0,0.305315821878559,2023-10-27 22:06:07.0,117.4,2023-10-27 22:06:07.0,13,2023-10-27 22:06:07.0,98.87586733975454,2023-10-27 22:06:07.0,1810620,2023-10-27 22:06:07.0,1278243.0,2023-10-27 22:06:07.0,494.8292538205442,2023-10-27 22:06:07.0,980.0,6,2023-10-27 22:06:07.0,117.4,2023-10-27 22:06:07.424,46.0,2023-10-27 22:06:07.0,98.87478119356291
2023-10-27 22:06:13.0,0.2976904050896338,2023-10-27 22:06:13.0,142.12000000000003,2023-10-27 22:06:13.0,13,2023-10-27 22:06:13.0,98.8765349724328,2023-10-27 22:06:13.0,1811340,2023-10-27 22:06:13.0,1279128.0,2023-10-27 22:06:13.0,497.2753458808992,2023-10-27 22:06:13.0,980.0,8,2023-10-27 22:06:13.0,142.12000000000003,2023-10-27 22:06:13.5,43.0,2023-10-27 22:06:13.0,98.87865266824731
2023-10-27 22:06:19.0,0.34837320866107346,2023-10-27 22:06:19.0,143.2,2023-10-27 22:06:19.0,13,2023-10-27 22:06:19.0,98.8772293260322,2023-10-27 22:06:19.0,1812060,2023-10-27 22:06:19.0,1280051.0,2023-10-27 22:06:19.0,495.9674276034492,2023-10-27 22:06:19.0,980.0000000000001,8,2023-10-27 22:06:19.0,143.2,2023-10-27 22:06:19.586,43.0,2023-10-27 22:06:19.0,98.87897004242562
2023-10-27 22:06:25.0,0.3941646396411519,2023-10-27 22:06:25.0,142.76,2023-10-27 22:06:25.0,13,2023-10-27 22:06:25.0,98.87790252115173,2023-10-27 22:06:25.0,1812780,2023-10-27 22:06:25.0,1281016.0,2023-10-27 22:06:25.0,498.301626188955,2023-10-27 22:06:25.0,980.0000000000001,8,2023-10-27 22:06:25.0,142.76,2023-10-27 22:06:25.66,43.0,2023-10-27 22:06:25.0,98.87934912606144
2023-10-27 22:06:31.0,0.40364293056123013,2023-10-27 22:06:31.0,141.59917766578673,2023-10-27 22:06:31.0,13,2023-10-27 22:06:31.0,98.87848567569154,2023-10-27 22:06:31.0,1814220,2023-10-27 22:06:31.0,1281738.0,2023-10-27 22:06:31.0,498.39858804966764,2023-10-27 22:06:31.0,980.0,8,2023-10-27 22:06:31.0,141.59917766578673,2023-10-27 22:06:31.872,43.0,2023-10-27 22:06:31.0,98.87955721710141
2023-10-27 22:06:37.0,0.4035423093337871,2023-10-27 22:06:37.0,138.92,2023-10-27 22:06:37.0,13,2023-10-27 22:06:37.0,98.8790566857044,2023-10-27 22:06:37.0,1814940,2023-10-27 22:06:37.0,1282546.0,2023-10-27 22:06:37.0,498.8812470600844,2023-10-27 22:06:37.0,980.0,7,2023-10-27 22:06:37.0,138.92,2023-10-27 22:06:37.955,43.0,2023-10-27 22:06:37.0,98.87981813435432
2023-10-27 22:06:43.0,0.3596317881082209,2023-10-27 22:06:43.0,137.64,2023-10-27 22:06:43.0,13,2023-10-27 22:06:43.0,98.87977463952488,2023-10-27 22:06:43.0,1816380,2023-10-27 22:06:43.0,1283492.0,2023-10-27 22:06:43.0,500.78607029999824,2023-10-27 22:06:43.0,980.0,7,2023-10-27 22:06:43.0,137.64,2023-10-27 22:06:44.042,43.0,2023-10-27 22:06:44.0,98.8801405708842
2023-10-27 22:06:50.0,0.37666994907420875,2023-10-27 22:06:50.0,138.4,2023-10-27 22:06:50.0,13,2023-10-27 22:06:50.0,98.88036725412131,2023-10-27 22:06:50.0,1817100,2023-10-27 22:06:50.0,1284247.0,2023-10-27 22:06:50.0,500.1486345849603,2023-10-27 22:06:50.0,979.9999999999999,7,2023-10-27 22:06:50.0,137.32,2023-10-27 22:06:50.136,43.0,2023-10-27 22:06:50.0,98.88045980362014
2023-10-27 22:06:56.0,0.39589070937694026,2023-10-27 22:06:56.0,139.3608096647732,2023-10-27 22:06:56.0,13,2023-10-27 22:06:56.0,98.88105686227041,2023-10-27 22:06:56.0,1818540,2023-10-27 22:06:56.0,1285222.0,2023-10-27 22:06:56.0,498.3913315876135,2023-10-27 22:06:56.0,980.2813650221788,7,2023-10-27 22:06:56.0,139.3608096647732,2023-10-27 22:06:56.235,43.0,2023-10-27 22:06:56.0,98.88085719346454
2023-10-27 22:07:02.0,0.38341956374758207,2023-10-27 22:07:02.0,141.11872335319757,2023-10-27 22:07:02.0,13,2023-10-27 22:07:02.0,98.88162106565483,2023-10-27 22:07:02.0,1819260,2023-10-27 22:07:02.0,1285964.0,2023-10-27 22:07:02.0,497.6416512435043,2023-10-27 22:07:02.0,980.2794436322165,8,2023-10-27 22:07:02.0,141.1187233531976,2023-10-27 22:07:02.319,43.0,2023-10-27 22:07:02.0,98.8810759741496
2023-10-27 22:07:08.0,0.4025622887861616,2023-10-27 22:07:08.0,139.35999999999999,2023-10-27 22:07:08.0,13,2023-10-27 22:07:08.0,98.88226600399346,2023-10-27 22:07:08.0,1819980,2023-10-27 22:07:08.0,1286802.0,2023-10-27 22:07:08.0,498.5693588803953,2023-10-27 22:07:08.0,980.2804005722463,7,2023-10-27 22:07:08.0,139.35999999999999,2023-10-27 22:07:08.419,43.0,2023-10-27 22:07:08.0,98.88139313192113
2023-10-27 22:07:14.0,0.3887428486958867,2023-10-27 22:07:14.0,136.95999999999998,2023-10-27 22:07:14.0,13,2023-10-27 22:07:14.0,98.8828826127466,2023-10-27 22:07:14.0,1820700,2023-10-27 22:07:14.0,1287618.0,2023-10-27 22:07:14.0,495.46383391780427,2023-10-27 22:07:14.0,980.2856310113672,7,2023-10-27 22:07:14.0,136.95999999999998,2023-10-27 22:07:14.521,43.0,2023-10-27 22:07:14.0,98.88515749267593
2023-10-27 22:07:20.0,0.40362499874735125,2023-10-27 22:07:20.0,134.9817473253514,2023-10-27 22:07:20.0,13,2023-10-27 22:07:20.0,98.88351136612914,2023-10-27 22:07:20.0,1821420,2023-10-27 22:07:20.0,1288547.0,2023-10-27 22:07:20.0,494.7910333238616,2023-10-27 22:07:20.0,980.5794846492994,7,2023-10-27 22:07:20.0,134.9817473253514,2023-10-27 22:07:20.623,43.0,2023-10-27 22:07:20.0,98.88549798141132
