2024-01-22 11:55:56.0,0.28184674643974317,2024-01-22 11:55:56.0,5.24,2024-01-22 11:55:56.0,10,2024-01-22 11:55:56.0,91.62939337442774,2024-01-22 11:55:56.0,845640,2024-01-22 11:55:56.0,444564.0,2024-01-22 11:55:56.0,501.65929378262376,2024-01-22 11:55:56.0,501.65929378262376,1,2024-01-22 11:55:56.0,5.24,2024-01-22 11:55:56.123,0.3,2024-01-22 11:55:56.0,93.23117142050302
2024-01-22 11:56:02.0,0.10596288897013556,2024-01-22 11:56:02.0,0.0,2024-01-22 11:56:02.0,10,2024-01-22 11:56:02.0,91.62943990823017,2024-01-22 11:56:02.0,846180,2024-01-22 11:56:02.0,444564.0,2024-01-22 11:56:02.0,NaN,2024-01-22 11:56:02.0,NaN,0,2024-01-22 11:56:02.0,0.0,2024-01-22 11:56:02.137,0.3,2024-01-22 11:56:02.0,93.2313084991513
2024-01-22 11:56:08.0,0.011166757712420754,2024-01-22 11:56:08.0,0.0,2024-01-22 11:56:08.0,10,2024-01-22 11:56:08.0,91.62961017699917,2024-01-22 11:56:08.0,846720,2024-01-22 11:56:08.0,444564.0,2024-01-22 11:56:08.0,NaN,2024-01-22 11:56:08.0,NaN,0,2024-01-22 11:56:08.0,0.0,2024-01-22 11:56:08.178,0.3,2024-01-22 11:56:08.0,93.23104811718976
2024-01-22 11:56:14.0,0.0016677446290326086,2024-01-22 11:56:14.0,0.04,2024-01-22 11:56:14.0,10,2024-01-22 11:56:14.0,91.62978197754877,2024-01-22 11:56:14.0,847260,2024-01-22 11:56:14.0,444565.0,2024-01-22 11:56:14.0,NaN,2024-01-22 11:56:14.0,NaN,0,2024-01-22 11:56:14.0,0.04,2024-01-22 11:56:14.193,0.3,2024-01-22 11:56:14.0,93.23157895009656
2024-01-22 11:56:20.0,0.010857794805916338,2024-01-22 11:56:20.0,18.32,2024-01-22 11:56:20.0,10,2024-01-22 11:56:20.0,91.63408622981765,2024-01-22 11:56:20.0,848340,2024-01-22 11:56:20.0,445022.0,2024-01-22 11:56:20.0,511.0633833830515,2024-01-22 11:56:20.0,511.0633833830515,2,2024-01-22 11:56:20.0,18.319999999999997,2024-01-22 11:56:20.206,0.3,2024-01-22 11:56:20.0,93.23644919828479
2024-01-22 11:56:26.0,0.017249116821254712,2024-01-22 11:56:26.0,52.84,2024-01-22 11:56:26.0,10,2024-01-22 11:56:26.0,91.64759726486477,2024-01-22 11:56:26.0,849600,2024-01-22 11:56:26.0,445885.0,2024-01-22 11:56:26.0,518.4577004432938,2024-01-22 11:56:26.0,518.4577004432938,4,2024-01-22 11:56:26.0,52.84,2024-01-22 11:56:26.219,0.3,2024-01-22 11:56:26.0,93.24876724663899
2024-01-22 11:56:32.0,0.1556911315921255,2024-01-22 11:56:32.0,83.44,2024-01-22 11:56:32.0,10,2024-01-22 11:56:32.0,91.66081804519919,2024-01-22 11:56:32.0,850140,2024-01-22 11:56:32.0,446650.0,2024-01-22 11:56:32.0,518.9655873112896,2024-01-22 11:56:32.0,518.9655873112896,6,2024-01-22 11:56:32.0,83.44,2024-01-22 11:56:32.233,0.3,2024-01-22 11:56:32.0,93.25972087511326
2024-01-22 11:56:38.0,0.2785569400911482,2024-01-22 11:56:38.0,114.73424181696727,2024-01-22 11:56:38.0,10,2024-01-22 11:56:38.0,91.67367738720216,2024-01-22 11:56:38.0,850680,2024-01-22 11:56:38.0,447484.0,2024-01-22 11:56:38.0,523.7710336298418,2024-01-22 11:56:38.0,523.7710336298418,8,2024-01-22 11:56:38.0,114.73424181696727,2024-01-22 11:56:38.25,0.3,2024-01-22 11:56:38.0,93.27130879851508
2024-01-22 11:56:44.0,0.4019292789715588,2024-01-22 11:56:44.0,140.12,2024-01-22 11:56:44.0,10,2024-01-22 11:56:44.0,91.68638282340717,2024-01-22 11:56:44.0,851220,2024-01-22 11:56:44.0,448264.0,2024-01-22 11:56:44.0,529.2232883959317,2024-01-22 11:56:44.0,529.2232883959317,9,2024-01-22 11:56:44.0,140.5,2024-01-22 11:56:44.266,0.3,2024-01-22 11:56:44.0,93.28239451957319
2024-01-22 11:56:50.0,0.530935467417956,2024-01-22 11:56:50.0,139.76,2024-01-22 11:56:50.0,10,2024-01-22 11:56:50.0,91.70118502635447,2024-01-22 11:56:50.0,852300,2024-01-22 11:56:50.0,449228.0,2024-01-22 11:56:50.0,531.679072037581,2024-01-22 11:56:50.0,531.679072037581,9,2024-01-22 11:56:50.0,139.76,2024-01-22 11:56:50.279,0.3,2024-01-22 11:56:50.0,93.29506086993698
2024-01-22 11:56:56.0,0.5716927624024744,2024-01-22 11:56:56.0,139.68,2024-01-22 11:56:56.0,10,2024-01-22 11:56:56.0,91.71425105424639,2024-01-22 11:56:56.0,852840,2024-01-22 11:56:56.0,450069.0,2024-01-22 11:56:56.0,537.1742274998685,2024-01-22 11:56:56.0,537.1742274998685,9,2024-01-22 11:56:56.0,139.68,2024-01-22 11:56:56.292,0.3,2024-01-22 11:56:56.0,93.30733377701547
2024-01-22 11:57:02.0,0.6038238126248051,2024-01-22 11:57:02.0,137.68,2024-01-22 11:57:02.0,10,2024-01-22 11:57:02.0,91.72625379264743,2024-01-22 11:57:02.0,853380,2024-01-22 11:57:02.0,450781.0,2024-01-22 11:57:02.0,536.9519674663778,2024-01-22 11:57:02.0,536.9519674663778,9,2024-01-22 11:57:02.0,137.68,2024-01-22 11:57:02.306,0.3,2024-01-22 11:57:02.0,93.3177943955393
2024-01-22 11:57:08.0,0.5884035242655576,2024-01-22 11:57:08.0,106.67999999999999,2024-01-22 11:57:08.0,10,2024-01-22 11:57:08.0,91.72839982957537,2024-01-22 11:57:08.0,853920,2024-01-22 11:57:08.0,450864.0,2024-01-22 11:57:08.0,535.6749514936447,2024-01-22 11:57:08.0,535.6749514936447,7,2024-01-22 11:57:08.0,106.67999999999999,2024-01-22 11:57:08.32,0.3,2024-01-22 11:57:08.0,93.31954299029807
2024-01-22 11:57:14.0,0.49755104857696747,2024-01-22 11:57:14.0,73.56,2024-01-22 11:57:14.0,10,2024-01-22 11:57:14.0,91.72833889783657,2024-01-22 11:57:14.0,854460,2024-01-22 11:57:14.0,450864.0,2024-01-22 11:57:14.0,534.16880432761,2024-01-22 11:57:14.0,534.16880432761,5,2024-01-22 11:57:14.0,73.56,2024-01-22 11:57:14.334,0.3,2024-01-22 11:57:14.0,93.31937702989825
2024-01-22 11:57:20.0,0.4175845012227103,2024-01-22 11:57:20.0,37.28,2024-01-22 11:57:20.0,10,2024-01-22 11:57:20.0,91.72786832822656,2024-01-22 11:57:20.0,855540,2024-01-22 11:57:20.0,450864.0,2024-01-22 11:57:20.0,530.0729740256943,2024-01-22 11:57:20.0,530.0729740256943,3,2024-01-22 11:57:20.0,37.28,2024-01-22 11:57:20.348,0.3,2024-01-22 11:57:20.0,93.31896079312916
2024-01-22 11:57:26.0,0.24084517024215044,2024-01-22 11:57:26.0,5.12,2024-01-22 11:57:26.0,10,2024-01-22 11:57:26.0,91.72834029227931,2024-01-22 11:57:26.0,856800,2024-01-22 11:57:26.0,450864.0,2024-01-22 11:57:26.0,502.2709764600676,2024-01-22 11:57:26.0,502.2709764600676,1,2024-01-22 11:57:26.0,5.12,2024-01-22 11:57:26.361,0.3,2024-01-22 11:57:26.0,93.31938402049043
2024-01-22 11:57:32.0,0.10830368800198811,2024-01-22 11:57:32.0,0.0,2024-01-22 11:57:32.0,10,2024-01-22 11:57:32.0,91.72838524499764,2024-01-22 11:57:32.0,857340,2024-01-22 11:57:32.0,450864.0,2024-01-22 11:57:32.0,NaN,2024-01-22 11:57:32.0,NaN,0,2024-01-22 11:57:32.0,0.0,2024-01-22 11:57:32.374,0.3,2024-01-22 11:57:32.0,93.31951732140796
2024-01-22 11:57:38.0,0.03684585133694465,2024-01-22 11:57:38.0,0.0,2024-01-22 11:57:38.0,10,2024-01-22 11:57:38.0,91.72840836851162,2024-01-22 11:57:38.0,857880,2024-01-22 11:57:38.0,450864.0,2024-01-22 11:57:38.0,NaN,2024-01-22 11:57:38.0,NaN,0,2024-01-22 11:57:38.0,0.0,2024-01-22 11:57:38.389,0.3,2024-01-22 11:57:38.0,93.31955147380945
2024-01-22 11:57:44.0,0.0025259720430882895,2024-01-22 11:57:44.0,0.24000000000000005,2024-01-22 11:57:44.0,10,2024-01-22 11:57:44.0,91.72844825286211,2024-01-22 11:57:44.0,858420,2024-01-22 11:57:44.0,450870.0,2024-01-22 11:57:44.0,278.2426650010166,2024-01-22 11:57:44.0,278.2426650010166,0,2024-01-22 11:57:44.0,0.24,2024-01-22 11:57:44.403,0.3,2024-01-22 11:57:44.0,93.31943386322898
2024-01-22 11:57:50.0,0.0030407272919137428,2024-01-22 11:57:50.0,18.12,2024-01-22 11:57:50.0,10,2024-01-22 11:57:50.0,91.73449345177892,2024-01-22 11:57:50.0,859500,2024-01-22 11:57:50.0,451317.0,2024-01-22 11:57:50.0,489.2048125891665,2024-01-22 11:57:50.0,489.2048125891665,2,2024-01-22 11:57:50.0,18.12,2024-01-22 11:57:50.417,0.3,2024-01-22 11:57:50.0,93.32431392449593
2024-01-22 11:57:56.0,0.020727032364087888,2024-01-22 11:57:56.0,52.36,2024-01-22 11:57:56.0,10,2024-01-22 11:57:56.0,91.74653085392967,2024-01-22 11:57:56.0,860040,2024-01-22 11:57:56.0,452173.0,2024-01-22 11:57:56.0,523.7313507222992,2024-01-22 11:57:56.0,523.7313507222992,4,2024-01-22 11:57:56.0,52.36,2024-01-22 11:57:56.435,0.3,2024-01-22 11:57:56.0,93.3364099005448
2024-01-22 11:58:02.0,0.1413488352914228,2024-01-22 11:58:02.0,83.32000000000001,2024-01-22 11:58:02.0,10,2024-01-22 11:58:02.0,91.75659128955765,2024-01-22 11:58:02.0,860580,2024-01-22 11:58:02.0,452947.0,2024-01-22 11:58:02.0,533.0374581924551,2024-01-22 11:58:02.0,533.0374581924551,6,2024-01-22 11:58:02.0,83.32000000000001,2024-01-22 11:58:02.451,0.3,2024-01-22 11:58:02.0,93.34691604709818
2024-01-22 11:58:08.0,0.2851357313127566,2024-01-22 11:58:08.0,116.6,2024-01-22 11:58:08.0,10,2024-01-22 11:58:08.0,91.76249236369102,2024-01-22 11:58:08.0,861120,2024-01-22 11:58:08.0,453779.0,2024-01-22 11:58:08.0,541.0272440081111,2024-01-22 11:58:08.0,541.0272440081111,8,2024-01-22 11:58:08.0,116.6,2024-01-22 11:58:08.478,0.3,2024-01-22 11:58:08.0,93.35750979086782
2024-01-22 11:58:14.0,0.4291588149133071,2024-01-22 11:58:14.0,139.11999999999998,2024-01-22 11:58:14.0,10,2024-01-22 11:58:14.0,91.77507470269195,2024-01-22 11:58:14.0,861660,2024-01-22 11:58:14.0,454674.0,2024-01-22 11:58:14.0,544.0606747313791,2024-01-22 11:58:14.0,544.0606747313791,9,2024-01-22 11:58:14.0,139.11999999999998,2024-01-22 11:58:14.493,0.3,2024-01-22 11:58:14.0,93.36945479317748
2024-01-22 11:58:20.0,0.5415355337269023,2024-01-22 11:58:20.0,140.4,2024-01-22 11:58:20.0,10,2024-01-22 11:58:20.0,91.78338634379311,2024-01-22 11:58:20.0,862740,2024-01-22 11:58:20.0,455530.0,2024-01-22 11:58:20.0,548.4430887502264,2024-01-22 11:58:20.0,548.4430887502264,9,2024-01-22 11:58:20.0,140.4,2024-01-22 11:58:20.507,0.3,2024-01-22 11:58:20.0,93.37999764055026
2024-01-22 11:58:26.0,0.5972903973082767,2024-01-22 11:58:26.0,139.68,2024-01-22 11:58:26.0,10,2024-01-22 11:58:26.0,91.79730904666081,2024-01-22 11:58:26.0,864000,2024-01-22 11:58:26.0,456360.0,2024-01-22 11:58:26.0,537.8319594215438,2024-01-22 11:58:26.0,537.8319594215438,9,2024-01-22 11:58:26.0,139.68,2024-01-22 11:58:26.521,0.3,2024-01-22 11:58:26.0,93.391581570156
2024-01-22 11:58:32.0,0.5739805451967739,2024-01-22 11:58:32.0,137.08,2024-01-22 11:58:32.0,10,2024-01-22 11:58:32.0,91.80622204465084,2024-01-22 11:58:32.0,864540,2024-01-22 11:58:32.0,457083.0,2024-01-22 11:58:32.0,530.1990037382702,2024-01-22 11:58:32.0,530.1990037382702,9,2024-01-22 11:58:32.0,137.08,2024-01-22 11:58:32.541,0.3,2024-01-22 11:58:32.0,93.40141066826028
2024-01-22 11:58:38.0,0.5539507241677807,2024-01-22 11:58:38.0,107.48,2024-01-22 11:58:38.0,10,2024-01-22 11:58:38.0,91.80846976290421,2024-01-22 11:58:38.0,865080,2024-01-22 11:58:38.0,457164.0,2024-01-22 11:58:38.0,532.5857630260497,2024-01-22 11:58:38.0,532.5857630260497,7,2024-01-22 11:58:38.0,107.48,2024-01-22 11:58:38.562,0.3,2024-01-22 11:58:38.0,93.40323686242415
2024-01-22 11:58:44.0,0.5095463439287665,2024-01-22 11:58:44.0,71.2,2024-01-22 11:58:44.0,10,2024-01-22 11:58:44.0,91.80849077555504,2024-01-22 11:58:44.0,865620,2024-01-22 11:58:44.0,457164.0,2024-01-22 11:58:44.0,519.6456718624898,2024-01-22 11:58:44.0,519.6456718624898,5,2024-01-22 11:58:44.0,71.2,2024-01-22 11:58:44.583,0.3,2024-01-22 11:58:44.0,93.40310906194615
2024-01-22 11:58:50.0,0.3903975539766018,2024-01-22 11:58:50.0,34.959999999999994,2024-01-22 11:58:50.0,10,2024-01-22 11:58:50.0,91.80829071566275,2024-01-22 11:58:50.0,866700,2024-01-22 11:58:50.0,457164.0,2024-01-22 11:58:50.0,532.0634591342617,2024-01-22 11:58:50.0,532.0634591342617,3,2024-01-22 11:58:50.0,34.959999999999994,2024-01-22 11:58:50.6,0.3,2024-01-22 11:58:50.0,93.40304088347948
2024-01-22 11:58:56.0,0.24064138465447632,2024-01-22 11:58:56.0,5.159999999999999,2024-01-22 11:58:56.0,10,2024-01-22 11:58:56.0,91.80841419092518,2024-01-22 11:58:56.0,867240,2024-01-22 11:58:56.0,457164.0,2024-01-22 11:58:56.0,516.1321879945518,2024-01-22 11:58:56.0,516.1321879945518,1,2024-01-22 11:58:56.0,5.159999999999999,2024-01-22 11:58:56.621,0.3,2024-01-22 11:58:56.0,93.40308390790574
2024-01-22 11:59:02.0,0.05474044656341565,2024-01-22 11:59:02.0,0.0,2024-01-22 11:59:02.0,10,2024-01-22 11:59:02.0,91.80845856504138,2024-01-22 11:59:02.0,867780,2024-01-22 11:59:02.0,457164.0,2024-01-22 11:59:02.0,NaN,2024-01-22 11:59:02.0,NaN,0,2024-01-22 11:59:02.0,0.0,2024-01-22 11:59:02.639,0.3,2024-01-22 11:59:02.0,93.4032139874641
2024-01-22 11:59:08.0,0.01025576336843623,2024-01-22 11:59:08.0,0.0,2024-01-22 11:59:08.0,10,2024-01-22 11:59:08.0,91.8084821926893,2024-01-22 11:59:08.0,868320,2024-01-22 11:59:08.0,457164.0,2024-01-22 11:59:08.0,NaN,2024-01-22 11:59:08.0,NaN,0,2024-01-22 11:59:08.0,0.0,2024-01-22 11:59:08.655,0.3,2024-01-22 11:59:08.0,93.40324861665823
2024-01-22 11:59:14.0,0.0028703321595744146,2024-01-22 11:59:14.0,0.16,2024-01-22 11:59:14.0,10,2024-01-22 11:59:14.0,91.80804546497572,2024-01-22 11:59:14.0,868860,2024-01-22 11:59:14.0,457168.0,2024-01-22 11:59:14.0,NaN,2024-01-22 11:59:14.0,NaN,0,2024-01-22 11:59:14.0,0.16,2024-01-22 11:59:14.668,0.3,2024-01-22 11:59:14.0,93.40272539827231
2024-01-22 11:59:20.0,0.006773340779027938,2024-01-22 11:59:20.0,21.16,2024-01-22 11:59:20.0,10,2024-01-22 11:59:20.0,91.81576441833315,2024-01-22 11:59:20.0,869940,2024-01-22 11:59:20.0,457693.0,2024-01-22 11:59:20.0,499.59796053375936,2024-01-22 11:59:20.0,499.59796053375936,2,2024-01-22 11:59:20.0,21.16,2024-01-22 11:59:20.68,0.3,2024-01-22 11:59:20.0,93.40922575985071
2024-01-22 11:59:26.0,0.02262516498740229,2024-01-22 11:59:26.0,52.199999999999996,2024-01-22 11:59:26.0,10,2024-01-22 11:59:26.0,91.82552425908035,2024-01-22 11:59:26.0,871200,2024-01-22 11:59:26.0,458469.0,2024-01-22 11:59:26.0,533.9597995574088,2024-01-22 11:59:26.0,533.9597995574088,4,2024-01-22 11:59:26.0,52.199999999999996,2024-01-22 11:59:26.694,0.3,2024-01-22 11:59:26.0,93.41981619421993
2024-01-22 11:59:32.0,0.13590023511591115,2024-01-22 11:59:32.0,82.6,2024-01-22 11:59:32.0,10,2024-01-22 11:59:32.0,91.82964987691336,2024-01-22 11:59:32.0,871740,2024-01-22 11:59:32.0,459229.0,2024-01-22 11:59:32.0,543.8127771913887,2024-01-22 11:59:32.0,543.8127771913887,6,2024-01-22 11:59:32.0,82.6,2024-01-22 11:59:32.708,0.3,2024-01-22 11:59:32.0,93.42733740858628
2024-01-22 11:59:38.0,0.3013395169364286,2024-01-22 11:59:38.0,116.67999999999999,2024-01-22 11:59:38.0,10,2024-01-22 11:59:38.0,91.8276282245059,2024-01-22 11:59:38.0,872280,2024-01-22 11:59:38.0,460081.0,2024-01-22 11:59:38.0,566.9191340541608,2024-01-22 11:59:38.0,566.9191340541608,8,2024-01-22 11:59:38.0,116.67999999999999,2024-01-22 11:59:38.723,0.3,2024-01-22 11:59:38.0,93.4321328514587
2024-01-22 11:59:44.0,0.4687078311072465,2024-01-22 11:59:44.0,140.16,2024-01-22 11:59:44.0,10,2024-01-22 11:59:44.0,91.84014813222609,2024-01-22 11:59:44.0,872820,2024-01-22 11:59:44.0,461069.0,2024-01-22 11:59:44.0,566.8732645627815,2024-01-22 11:59:44.0,566.8732645627815,9,2024-01-22 11:59:44.0,140.16,2024-01-22 11:59:44.737,0.3,2024-01-22 11:59:44.0,93.44474624517946
2024-01-22 11:59:50.0,0.5379426495015186,2024-01-22 11:59:50.0,141.23999999999998,2024-01-22 11:59:50.0,10,2024-01-22 11:59:50.0,91.84954510192104,2024-01-22 11:59:50.0,873900,2024-01-22 11:59:50.0,461923.0,2024-01-22 11:59:50.0,568.6524893883487,2024-01-22 11:59:50.0,568.6524893883487,9,2024-01-22 11:59:50.0,141.23999999999998,2024-01-22 11:59:50.75,0.3,2024-01-22 11:59:50.0,93.4560740243982
2024-01-22 11:59:56.0,0.6096770239677791,2024-01-22 11:59:56.0,140.24,2024-01-22 11:59:56.0,10,2024-01-22 11:59:56.0,91.86133639202171,2024-01-22 11:59:56.0,874440,2024-01-22 11:59:56.0,462669.0,2024-01-22 11:59:56.0,555.4280958133147,2024-01-22 11:59:56.0,555.4280958133147,9,2024-01-22 11:59:56.0,140.24,2024-01-22 11:59:56.764,0.3,2024-01-22 11:59:56.0,93.46596999075999
2024-01-22 12:00:02.0,0.5383569943774916,2024-01-22 12:00:02.0,137.52,2024-01-22 12:00:02.0,10,2024-01-22 12:00:02.0,91.87148550775817,2024-01-22 12:00:02.0,874980,2024-01-22 12:00:02.0,463379.0,2024-01-22 12:00:02.0,533.1561072736711,2024-01-22 12:00:02.0,533.1561072736711,9,2024-01-22 12:00:02.0,137.52,2024-01-22 12:00:02.78,0.3,2024-01-22 12:00:02.0,93.47583079975443
2024-01-22 12:00:08.0,0.5603091834803751,2024-01-22 12:00:08.0,107.51999999999998,2024-01-22 12:00:08.0,10,2024-01-22 12:00:08.0,91.87341152164272,2024-01-22 12:00:08.0,875520,2024-01-22 12:00:08.0,463464.0,2024-01-22 12:00:08.0,530.6332437857584,2024-01-22 12:00:08.0,530.6332437857584,7,2024-01-22 12:00:08.0,107.51999999999998,2024-01-22 12:00:08.883,0.3,2024-01-22 12:00:08.0,93.47756017601967
2024-01-22 12:00:14.0,0.5381013421323338,2024-01-22 12:00:14.0,64.32,2024-01-22 12:00:14.0,10,2024-01-22 12:00:14.0,91.87276645136984,2024-01-22 12:00:14.0,876060,2024-01-22 12:00:14.0,463464.0,2024-01-22 12:00:14.0,518.9434854550224,2024-01-22 12:00:14.0,518.9434854550224,4,2024-01-22 12:00:14.0,64.32,2024-01-22 12:00:14.977,0.3,2024-01-22 12:00:14.0,93.47686581742009
2024-01-22 12:00:20.0,0.3897102507599485,2024-01-22 12:00:20.0,31.799999999999997,2024-01-22 12:00:20.0,10,2024-01-22 12:00:20.0,91.8732192469421,2024-01-22 12:00:20.0,877140,2024-01-22 12:00:20.0,463464.0,2024-01-22 12:00:20.0,525.1831886251107,2024-01-22 12:00:20.0,525.1831886251107,2,2024-01-22 12:00:20.0,31.799999999999997,2024-01-22 12:00:20.99,0.3,2024-01-22 12:00:20.0,93.47726615564447
2024-01-22 12:00:26.0,0.2679180922413195,2024-01-22 12:00:26.0,3.4000000000000004,2024-01-22 12:00:26.0,10,2024-01-22 12:00:26.0,91.87326125404985,2024-01-22 12:00:27.0,878400,2024-01-22 12:00:26.0,463464.0,2024-01-22 12:00:27.0,506.44475159364777,2024-01-22 12:00:27.0,506.44475159364777,1,2024-01-22 12:00:27.0,3.4000000000000004,2024-01-22 12:00:27.004,0.3,2024-01-22 12:00:27.0,93.47739389625846
2024-01-22 12:00:33.0,0.03513404938151107,2024-01-22 12:00:33.0,0.0,2024-01-22 12:00:33.0,10,2024-01-22 12:00:33.0,91.87341597013295,2024-01-22 12:00:33.0,878940,2024-01-22 12:00:33.0,463464.0,2024-01-22 12:00:33.0,NaN,2024-01-22 12:00:33.0,NaN,0,2024-01-22 12:00:33.0,0.0,2024-01-22 12:00:33.017,0.3,2024-01-22 12:00:33.0,93.47754853627602
2024-01-22 12:00:39.0,0.013706243014718044,2024-01-22 12:00:39.0,0.0,2024-01-22 12:00:39.0,10,2024-01-22 12:00:39.0,91.87343366490552,2024-01-22 12:00:39.0,879480,2024-01-22 12:00:39.0,463464.0,2024-01-22 12:00:39.0,NaN,2024-01-22 12:00:39.0,NaN,0,2024-01-22 12:00:39.0,0.0,2024-01-22 12:00:39.035,0.3,2024-01-22 12:00:39.0,93.47758071692309
2024-01-22 12:00:45.0,0.001600723994310994,2024-01-22 12:00:45.0,0.28,2024-01-22 12:00:45.0,10,2024-01-22 12:00:45.0,91.87279432631132,2024-01-22 12:00:45.0,880020,2024-01-22 12:00:45.0,463471.0,2024-01-22 12:00:45.0,292.1896430016204,2024-01-22 12:00:45.0,292.1896430016204,0,2024-01-22 12:00:45.0,0.28,2024-01-22 12:00:45.048,0.3,2024-01-22 12:00:45.0,93.47689041811822
2024-01-22 12:00:51.0,0.0012329283455057886,2024-01-22 12:00:51.0,24.360000000000003,2024-01-22 12:00:51.0,10,2024-01-22 12:00:51.0,91.88196468774366,2024-01-22 12:00:51.0,881100,2024-01-22 12:00:51.0,464073.0,2024-01-22 12:00:51.0,488.0364726592534,2024-01-22 12:00:51.0,488.0364726592534,2,2024-01-22 12:00:51.0,24.360000000000003,2024-01-22 12:00:51.06,0.3,2024-01-22 12:00:51.0,93.48428764160785
2024-01-22 12:00:57.0,0.028180897369968906,2024-01-22 12:00:57.0,55.080000000000005,2024-01-22 12:00:57.0,10,2024-01-22 12:00:57.0,91.89451507617368,2024-01-22 12:00:57.0,881640,2024-01-22 12:00:57.0,464841.0,2024-01-22 12:00:57.0,493.2953563701675,2024-01-22 12:00:57.0,493.2953563701675,4,2024-01-22 12:00:57.0,55.080000000000005,2024-01-22 12:00:57.073,0.3,2024-01-22 12:00:57.0,93.49461503321285
2024-01-22 12:01:03.0,0.20139716828327184,2024-01-22 12:01:03.0,83.88000000000001,2024-01-22 12:01:03.0,10,2024-01-22 12:01:03.0,91.90479302769047,2024-01-22 12:01:03.0,882180,2024-01-22 12:01:03.0,465561.0,2024-01-22 12:01:03.0,504.59574913923956,2024-01-22 12:01:03.0,504.59574913923956,6,2024-01-22 12:01:03.0,83.88000000000001,2024-01-22 12:01:03.088,0.3,2024-01-22 12:01:03.0,93.50370001504619
2024-01-22 12:01:09.0,0.27908303636279064,2024-01-22 12:01:09.0,117.2,2024-01-22 12:01:09.0,10,2024-01-22 12:01:09.0,91.9102149973465,2024-01-22 12:01:09.0,882720,2024-01-22 12:01:09.0,466394.0,2024-01-22 12:01:09.0,526.2023642699263,2024-01-22 12:01:09.0,526.2023642699263,8,2024-01-22 12:01:09.0,117.2,2024-01-22 12:01:09.103,0.3,2024-01-22 12:01:09.0,93.51462289181978
2024-01-22 12:01:15.0,0.3516568279625376,2024-01-22 12:01:15.0,139.43999999999997,2024-01-22 12:01:15.0,10,2024-01-22 12:01:15.0,91.91938370117592,2024-01-22 12:01:15.0,883800,2024-01-22 12:01:15.0,467415.0,2024-01-22 12:01:15.0,537.1036641463444,2024-01-22 12:01:15.0,537.1036641463444,9,2024-01-22 12:01:15.0,139.43999999999997,2024-01-22 12:01:15.118,0.3,2024-01-22 12:01:15.0,93.52684610254222
2024-01-22 12:01:21.0,0.5104765552035683,2024-01-22 12:01:21.0,140.12,2024-01-22 12:01:21.0,10,2024-01-22 12:01:21.0,91.92931784845392,2024-01-22 12:01:21.0,884340,2024-01-22 12:01:21.0,468272.0,2024-01-22 12:01:21.0,551.3535403136618,2024-01-22 12:01:21.0,551.3535403136618,9,2024-01-22 12:01:21.0,140.12,2024-01-22 12:01:21.131,0.3,2024-01-22 12:01:21.0,93.5383206902523
2024-01-22 12:01:27.0,0.5753001591821987,2024-01-22 12:01:27.0,139.32,2024-01-22 12:01:27.0,10,2024-01-22 12:01:27.0,91.94087262155536,2024-01-22 12:01:27.0,885600,2024-01-22 12:01:27.0,469044.0,2024-01-22 12:01:27.0,547.7714762162611,2024-01-22 12:01:27.0,547.7714762162611,9,2024-01-22 12:01:27.0,139.32,2024-01-22 12:01:27.144,0.3,2024-01-22 12:01:27.0,93.54814404529095
2024-01-22 12:01:33.0,0.5856566739732745,2024-01-22 12:01:33.0,137.5211584926794,2024-01-22 12:01:33.0,10,2024-01-22 12:01:33.0,91.95092856909119,2024-01-22 12:01:33.0,886140,2024-01-22 12:01:33.0,469689.0,2024-01-22 12:01:33.0,535.1408135538561,2024-01-22 12:01:33.0,535.1408135538561,9,2024-01-22 12:01:33.0,137.5211584926794,2024-01-22 12:01:33.158,0.3,2024-01-22 12:01:33.0,93.5568620144762
2024-01-22 12:01:39.0,0.510166301922585,2024-01-22 12:01:39.0,104.32000000000001,2024-01-22 12:01:39.0,10,2024-01-22 12:01:39.0,91.95260058911556,2024-01-22 12:01:39.0,886680,2024-01-22 12:01:39.0,469764.0,2024-01-22 12:01:39.0,532.5917321591345,2024-01-22 12:01:39.0,532.5917321591345,7,2024-01-22 12:01:39.0,104.32000000000001,2024-01-22 12:01:39.18,0.3,2024-01-22 12:01:39.0,93.55863687661581
2024-01-22 12:01:45.0,0.4778376825578219,2024-01-22 12:01:45.0,65.28,2024-01-22 12:01:45.0,10,2024-01-22 12:01:45.0,91.95180877801576,2024-01-22 12:01:45.0,887760,2024-01-22 12:01:45.0,469764.0,2024-01-22 12:01:45.0,517.5590927201235,2024-01-22 12:01:45.0,517.5590927201235,5,2024-01-22 12:01:45.0,65.27999999999999,2024-01-22 12:01:45.193,0.3,2024-01-22 12:01:45.0,93.55788470415952
2024-01-22 12:01:51.0,0.37685253930237866,2024-01-22 12:01:51.0,31.679999999999993,2024-01-22 12:01:51.0,10,2024-01-22 12:01:51.0,91.95224881663252,2024-01-22 12:01:51.0,888300,2024-01-22 12:01:51.0,469764.0,2024-01-22 12:01:51.0,524.6026063897089,2024-01-22 12:01:51.0,524.6026063897089,2,2024-01-22 12:01:51.0,31.679999999999993,2024-01-22 12:01:51.207,0.3,2024-01-22 12:01:51.0,93.55827582307927
