2023-10-01 19:06:15.0,0.2607475580952733,2023-10-01 19:06:15.0,125.08,2023-10-01 19:06:15.0,25,2023-10-01 19:06:15.0,99.0160370211015,2023-10-01 19:06:15.0,3393480,2023-10-01 19:06:15.0,602450.0,2023-10-01 19:06:15.0,528.592853257443,2023-10-01 19:06:15.0,528.592853257443,8,2023-10-01 19:06:15.0,125.08,2023-10-01 19:06:15.744,0.33,2023-10-01 19:06:15.0,99.23758132687298
2023-10-01 19:06:21.0,0.28761361876596625,2023-10-01 19:06:21.0,125.32,2023-10-01 19:06:21.0,25,2023-10-01 19:06:21.0,99.01743865406593,2023-10-01 19:06:21.0,3395100,2023-10-01 19:06:21.0,603325.0,2023-10-01 19:06:21.0,525.6475197545316,2023-10-01 19:06:21.0,525.6475197545316,8,2023-10-01 19:06:21.0,125.32,2023-10-01 19:06:21.792,0.33,2023-10-01 19:06:21.0,99.23868480797954
2023-10-01 19:06:27.0,0.2869194688041428,2023-10-01 19:06:27.0,108.31999999999998,2023-10-01 19:06:27.0,25,2023-10-01 19:06:27.0,99.0179561707884,2023-10-01 19:06:27.0,3396720,2023-10-01 19:06:27.0,603623.0,2023-10-01 19:06:27.0,524.1425022801432,2023-10-01 19:06:27.0,524.1425022801432,7,2023-10-01 19:06:27.0,108.31999999999998,2023-10-01 19:06:27.853,0.33,2023-10-01 19:06:27.0,99.2390774788008
2023-10-01 19:06:33.0,0.2682550956243359,2023-10-01 19:06:33.0,81.80000000000001,2023-10-01 19:06:33.0,25,2023-10-01 19:06:33.0,99.01796689937579,2023-10-01 19:06:33.0,3398340,2023-10-01 19:06:33.0,603623.0,2023-10-01 19:06:33.0,525.6846445454566,2023-10-01 19:06:33.0,525.6846445454566,6,2023-10-01 19:06:33.0,81.80000000000001,2023-10-01 19:06:33.91,0.33,2023-10-01 19:06:33.0,99.23908812352569
2023-10-01 19:06:39.0,0.23073411043077885,2023-10-01 19:06:39.0,54.400000000000006,2023-10-01 19:06:39.0,28,2023-10-01 19:06:39.0,99.01795159912976,2023-10-01 19:06:39.0,3399960,2023-10-01 19:06:39.0,603623.0,2023-10-01 19:06:39.0,520.0228901193989,2023-10-01 19:06:39.0,520.0228901193989,4,2023-10-01 19:06:39.0,54.400000000000006,2023-10-01 19:06:39.962,0.33,2023-10-01 19:06:39.0,99.23906915004919
2023-10-01 19:06:45.0,0.20027031916593635,2023-10-01 19:06:45.0,20.439756877799105,2023-10-01 19:06:45.0,28,2023-10-01 19:06:45.0,99.01791195288776,2023-10-01 19:06:46.0,3403920,2023-10-01 19:06:45.0,603623.0,2023-10-01 19:06:46.0,529.7072877807105,2023-10-01 19:06:46.0,529.7072877807105,2,2023-10-01 19:06:46.0,20.439756877799105,2023-10-01 19:06:46.025,0.33,2023-10-01 19:06:46.0,99.2390297125002
2023-10-01 19:06:52.0,0.10655622744182332,2023-10-01 19:06:52.0,0.15998080307150855,2023-10-01 19:06:52.0,28,2023-10-01 19:06:52.0,99.01798252234539,2023-10-01 19:06:52.0,3405540,2023-10-01 19:06:52.0,603623.0,2023-10-01 19:06:52.0,526.7088881952407,2023-10-01 19:06:52.0,526.7088881952407,0,2023-10-01 19:06:52.0,0.15998080307150855,2023-10-01 19:06:52.119,0.33,2023-10-01 19:06:52.0,99.23910253128093
2023-10-01 19:06:58.0,0.06742337705514427,2023-10-01 19:06:58.0,0.0,2023-10-01 19:06:58.0,28,2023-10-01 19:06:58.0,99.01796221514863,2023-10-01 19:06:58.0,3407160,2023-10-01 19:06:58.0,603623.0,2023-10-01 19:06:58.0,NaN,2023-10-01 19:06:58.0,NaN,0,2023-10-01 19:06:58.0,0.0,2023-10-01 19:06:58.171,0.33,2023-10-01 19:06:58.0,99.23908334869725
2023-10-01 19:07:04.0,0.005478693047863266,2023-10-01 19:07:04.0,0.0,2023-10-01 19:07:04.0,28,2023-10-01 19:07:04.0,99.0179582000004,2023-10-01 19:07:04.0,3408780,2023-10-01 19:07:04.0,603623.0,2023-10-01 19:07:04.0,NaN,2023-10-01 19:07:04.0,NaN,0,2023-10-01 19:07:04.0,0.0,2023-10-01 19:07:04.225,0.33,2023-10-01 19:07:04.0,99.23908047920071
2023-10-01 19:07:10.0,0.0018603414513966375,2023-10-01 19:07:10.0,3.0000000000000004,2023-10-01 19:07:10.0,28,2023-10-01 19:07:10.0,99.0180632854483,2023-10-01 19:07:10.0,3412020,2023-10-01 19:07:10.0,603698.0,2023-10-01 19:07:10.0,505.6859729999601,2023-10-01 19:07:10.0,505.6859729999601,1,2023-10-01 19:07:10.0,3.3600000000000003,2023-10-01 19:07:10.279,0.33,2023-10-01 19:07:10.0,99.23915741376106
2023-10-01 19:07:16.0,0.001496622565786006,2023-10-01 19:07:16.0,33.6107380678448,2023-10-01 19:07:16.0,28,2023-10-01 19:07:16.0,99.01900099615621,2023-10-01 19:07:16.0,3413640,2023-10-01 19:07:16.0,604479.0,2023-10-01 19:07:16.0,522.4588338882164,2023-10-01 19:07:16.0,522.4588338882164,3,2023-10-01 19:07:16.0,36.02820812055203,2023-10-01 19:07:16.528,0.33,2023-10-01 19:07:16.0,99.24004135505494
2023-10-01 19:07:22.0,0.0323304185813532,2023-10-01 19:07:22.0,66.51999999999998,2023-10-01 19:07:22.0,28,2023-10-01 19:07:22.0,99.02024131464454,2023-10-01 19:07:22.0,3415260,2023-10-01 19:07:22.0,605286.0,2023-10-01 19:07:22.0,523.115136948617,2023-10-01 19:07:22.0,523.115136948617,5,2023-10-01 19:07:22.0,66.51999999999998,2023-10-01 19:07:22.75,0.33,2023-10-01 19:07:22.0,99.24096831480142
2023-10-01 19:07:28.0,0.0798715899932743,2023-10-01 19:07:28.0,93.60000000000001,2023-10-01 19:07:28.0,28,2023-10-01 19:07:28.0,99.02129077846647,2023-10-01 19:07:28.0,3416880,2023-10-01 19:07:28.0,605963.0,2023-10-01 19:07:28.0,521.855618522618,2023-10-01 19:07:28.0,521.855618522618,6,2023-10-01 19:07:28.0,93.60000000000001,2023-10-01 19:07:28.805,0.33,2023-10-01 19:07:28.0,99.24178371394098
2023-10-01 19:07:34.0,0.1465778084014068,2023-10-01 19:07:34.0,120.08,2023-10-01 19:07:34.0,25,2023-10-01 19:07:34.0,99.02217495805972,2023-10-01 19:07:34.0,3418320,2023-10-01 19:07:34.0,606659.0,2023-10-01 19:07:34.0,525.1275470435068,2023-10-01 19:07:34.0,525.1275470435068,8,2023-10-01 19:07:34.0,120.08,2023-10-01 19:07:34.859,0.33,2023-10-01 19:07:34.0,99.24258225826384
2023-10-01 19:07:40.0,0.2652817933058977,2023-10-01 19:07:40.0,125.55999999999999,2023-10-01 19:07:40.0,25,2023-10-01 19:07:40.0,99.02323180035835,2023-10-01 19:07:40.0,3421200,2023-10-01 19:07:40.0,607479.0,2023-10-01 19:07:40.0,526.281790728544,2023-10-01 19:07:40.0,526.281790728544,8,2023-10-01 19:07:40.0,125.55999999999999,2023-10-01 19:07:40.914,0.33,2023-10-01 19:07:40.0,99.24351593294132
2023-10-01 19:07:46.0,0.2770681660963683,2023-10-01 19:07:46.0,125.44,2023-10-01 19:07:46.0,25,2023-10-01 19:07:46.0,99.02456883035225,2023-10-01 19:07:46.0,3423540,2023-10-01 19:07:46.0,608322.0,2023-10-01 19:07:46.0,525.3561458428746,2023-10-01 19:07:46.0,525.3561458428746,8,2023-10-01 19:07:46.0,125.44,2023-10-01 19:07:46.968,0.33,2023-10-01 19:07:46.0,99.24457069502853
2023-10-01 19:07:52.0,0.29503333686207134,2023-10-01 19:07:52.0,124.07999999999998,2023-10-01 19:07:52.0,25,2023-10-01 19:07:52.0,99.02502696282875,2023-10-01 19:07:53.0,3425160,2023-10-01 19:07:52.0,609033.0,2023-10-01 19:07:53.0,530.5706920073867,2023-10-01 19:07:53.0,530.5706920073867,8,2023-10-01 19:07:53.0,124.07999999999998,2023-10-01 19:07:53.022,0.33,2023-10-01 19:07:53.0,99.24539719049609
2023-10-01 19:07:59.0,0.2881831669755321,2023-10-01 19:07:59.0,106.99999999999997,2023-10-01 19:07:59.0,25,2023-10-01 19:07:59.0,99.02544216239242,2023-10-01 19:07:59.0,3426780,2023-10-01 19:07:59.0,609248.0,2023-10-01 19:07:59.0,530.7886404299707,2023-10-01 19:07:59.0,530.7886404299707,7,2023-10-01 19:07:59.0,106.99999999999997,2023-10-01 19:07:59.078,0.33,2023-10-01 19:07:59.0,99.24572094899136
2023-10-01 19:08:05.0,0.2848597141266588,2023-10-01 19:08:05.0,76.32,2023-10-01 19:08:05.0,28,2023-10-01 19:08:05.0,99.02544912679471,2023-10-01 19:08:05.0,3430020,2023-10-01 19:08:05.0,609248.0,2023-10-01 19:08:05.0,531.3499894475243,2023-10-01 19:08:05.0,531.3499894475243,5,2023-10-01 19:08:05.0,76.32,2023-10-01 19:08:05.138,0.33,2023-10-01 19:08:05.0,99.24572841953376
2023-10-01 19:08:11.0,0.24412370055088845,2023-10-01 19:08:11.0,43.92,2023-10-01 19:08:11.0,28,2023-10-01 19:08:11.0,99.0253719981007,2023-10-01 19:08:11.0,3431640,2023-10-01 19:08:11.0,609248.0,2023-10-01 19:08:11.0,538.5148556428521,2023-10-01 19:08:11.0,538.5148556428521,3,2023-10-01 19:08:11.0,43.92,2023-10-01 19:08:11.192,0.33,2023-10-01 19:08:11.0,99.24564973730186
2023-10-01 19:08:17.0,0.18030475854979386,2023-10-01 19:08:17.0,11.360000000000001,2023-10-01 19:08:17.0,28,2023-10-01 19:08:17.0,99.02545732260104,2023-10-01 19:08:17.0,3433260,2023-10-01 19:08:17.0,609248.0,2023-10-01 19:08:17.0,541.2479112946661,2023-10-01 19:08:17.0,541.2479112946661,1,2023-10-01 19:08:17.0,11.360000000000001,2023-10-01 19:08:17.247,0.33,2023-10-01 19:08:17.0,99.24573440764767
2023-10-01 19:08:23.0,0.0904866656028395,2023-10-01 19:08:23.0,0.0,2023-10-01 19:08:23.0,28,2023-10-01 19:08:23.0,99.0254367942576,2023-10-01 19:08:23.0,3434880,2023-10-01 19:08:23.0,609248.0,2023-10-01 19:08:23.0,586.7161639998812,2023-10-01 19:08:23.0,586.7161639998812,0,2023-10-01 19:08:23.0,0.0,2023-10-01 19:08:23.3,0.33,2023-10-01 19:08:23.0,99.24571548037213
2023-10-01 19:08:29.0,0.0345486436615952,2023-10-01 19:08:29.0,0.0,2023-10-01 19:08:29.0,28,2023-10-01 19:08:29.0,99.02543282647737,2023-10-01 19:08:29.0,3436500,2023-10-01 19:08:29.0,609248.0,2023-10-01 19:08:29.0,NaN,2023-10-01 19:08:29.0,NaN,0,2023-10-01 19:08:29.0,0.0,2023-10-01 19:08:29.356,0.33,2023-10-01 19:08:29.0,99.24571271368919
2023-10-01 19:08:35.0,0.00440348167299346,2023-10-01 19:08:35.0,0.0,2023-10-01 19:08:35.0,28,2023-10-01 19:08:35.0,99.0254306089746,2023-10-01 19:08:35.0,3439740,2023-10-01 19:08:35.0,609248.0,2023-10-01 19:08:35.0,NaN,2023-10-01 19:08:35.0,NaN,0,2023-10-01 19:08:35.0,0.0,2023-10-01 19:08:35.41,0.33,2023-10-01 19:08:35.0,99.24569946502712
2023-10-01 19:08:41.0,0.001374113198156027,2023-10-01 19:08:41.0,9.999999999999998,2023-10-01 19:08:41.0,28,2023-10-01 19:08:41.0,99.02573848902276,2023-10-01 19:08:41.0,3441360,2023-10-01 19:08:41.0,609498.0,2023-10-01 19:08:41.0,512.9830389254128,2023-10-01 19:08:41.0,512.9830389254128,1,2023-10-01 19:08:41.0,11.079999999999998,2023-10-01 19:08:41.483,0.33,2023-10-01 19:08:41.0,99.24596776974477
2023-10-01 19:08:47.0,0.0089607932951923,2023-10-01 19:08:47.0,38.96000000000001,2023-10-01 19:08:47.0,28,2023-10-01 19:08:47.0,99.02652799209245,2023-10-01 19:08:47.0,3443700,2023-10-01 19:08:47.0,610222.0,2023-10-01 19:08:47.0,519.1260884187877,2023-10-01 19:08:47.0,519.1260884187877,3,2023-10-01 19:08:47.0,39.96000000000001,2023-10-01 19:08:47.539,0.33,2023-10-01 19:08:47.0,99.24681768165573
2023-10-01 19:08:53.0,0.029027861405553065,2023-10-01 19:08:53.0,68.39999999999999,2023-10-01 19:08:53.0,28,2023-10-01 19:08:53.0,99.02713120098089,2023-10-01 19:08:53.0,3445320,2023-10-01 19:08:53.0,610958.0,2023-10-01 19:08:53.0,527.8675187397845,2023-10-01 19:08:53.0,527.8675187397845,5,2023-10-01 19:08:53.0,68.39999999999999,2023-10-01 19:08:53.591,0.33,2023-10-01 19:08:53.0,99.24762411916565
2023-10-01 19:08:59.0,0.11249284727252082,2023-10-01 19:08:59.0,94.08000000000001,2023-10-01 19:08:59.0,28,2023-10-01 19:08:59.0,99.02795230944396,2023-10-01 19:08:59.0,3446940,2023-10-01 19:08:59.0,611600.0,2023-10-01 19:08:59.0,530.1521819645793,2023-10-01 19:08:59.0,530.1521819645793,6,2023-10-01 19:08:59.0,94.08000000000001,2023-10-01 19:08:59.648,0.33,2023-10-01 19:08:59.0,99.24838069086184
2023-10-01 19:09:05.0,0.1782669108487364,2023-10-01 19:09:05.0,122.16,2023-10-01 19:09:05.0,25,2023-10-01 19:09:05.0,99.02917020034822,2023-10-01 19:09:05.0,3449820,2023-10-01 19:09:05.0,612431.0,2023-10-01 19:09:05.0,527.2862138330514,2023-10-01 19:09:05.0,527.2862138330514,8,2023-10-01 19:09:05.0,122.16,2023-10-01 19:09:05.701,0.33,2023-10-01 19:09:05.0,99.2493142878334
2023-10-01 19:09:11.0,0.27752770429955315,2023-10-01 19:09:11.0,124.95999999999998,2023-10-01 19:09:11.0,25,2023-10-01 19:09:11.0,99.03009379833657,2023-10-01 19:09:11.0,3451260,2023-10-01 19:09:11.0,613322.0,2023-10-01 19:09:11.0,528.6849825742197,2023-10-01 19:09:11.0,528.6849825742197,8,2023-10-01 19:09:11.0,124.95999999999998,2023-10-01 19:09:11.921,0.33,2023-10-01 19:09:11.0,99.25040143438765
2023-10-01 19:09:18.0,0.27862669211392527,2023-10-01 19:09:18.0,125.08,2023-10-01 19:09:18.0,25,2023-10-01 19:09:18.0,99.03115928406095,2023-10-01 19:09:18.0,3452880,2023-10-01 19:09:18.0,614054.0,2023-10-01 19:09:18.0,524.2695022728154,2023-10-01 19:09:18.0,524.2695022728154,8,2023-10-01 19:09:18.0,125.08,2023-10-01 19:09:18.154,0.33,2023-10-01 19:09:18.0,99.25121504797441
2023-10-01 19:09:24.0,0.28397731454457537,2023-10-01 19:09:24.0,124.52000000000001,2023-10-01 19:09:24.0,25,2023-10-01 19:09:24.0,99.032124300226,2023-10-01 19:09:24.0,3454500,2023-10-01 19:09:24.0,614713.0,2023-10-01 19:09:24.0,522.0176028683964,2023-10-01 19:09:24.0,522.0176028683964,8,2023-10-01 19:09:24.0,124.52000000000001,2023-10-01 19:09:24.209,0.33,2023-10-01 19:09:24.0,99.25196116099222
2023-10-01 19:09:30.0,0.28874881463560265,2023-10-01 19:09:30.0,100.95999999999997,2023-10-01 19:09:30.0,25,2023-10-01 19:09:30.0,99.03247592626865,2023-10-01 19:09:30.0,3457740,2023-10-01 19:09:30.0,614873.0,2023-10-01 19:09:30.0,524.0264198258792,2023-10-01 19:09:30.0,524.0264198258792,7,2023-10-01 19:09:30.0,99.35999999999997,2023-10-01 19:09:30.264,0.33,2023-10-01 19:09:30.0,99.25222163260716
2023-10-01 19:09:36.0,0.24633242505889522,2023-10-01 19:09:36.0,67.12,2023-10-01 19:09:36.0,28,2023-10-01 19:09:36.0,99.03247490118954,2023-10-01 19:09:36.0,3459360,2023-10-01 19:09:36.0,614873.0,2023-10-01 19:09:36.0,523.1430427653067,2023-10-01 19:09:36.0,523.1430427653067,5,2023-10-01 19:09:36.0,66.28000000000002,2023-10-01 19:09:36.323,0.33,2023-10-01 19:09:36.0,99.25222120805805
2023-10-01 19:09:42.0,0.20742483131044107,2023-10-01 19:09:42.0,36.080000000000005,2023-10-01 19:09:42.0,28,2023-10-01 19:09:42.0,99.03249533193178,2023-10-01 19:09:42.0,3460980,2023-10-01 19:09:42.0,614873.0,2023-10-01 19:09:42.0,525.0436179216157,2023-10-01 19:09:42.0,525.0436179216157,3,2023-10-01 19:09:42.0,36.080000000000005,2023-10-01 19:09:42.379,0.33,2023-10-01 19:09:42.0,99.2522516654189
2023-10-01 19:09:48.0,0.1553095824082584,2023-10-01 19:09:48.0,7.760000000000002,2023-10-01 19:09:48.0,28,2023-10-01 19:09:48.0,99.03247512331225,2023-10-01 19:09:48.0,3463320,2023-10-01 19:09:48.0,614873.0,2023-10-01 19:09:48.0,523.8657004907421,2023-10-01 19:09:48.0,523.8657004907421,1,2023-10-01 19:09:48.0,7.760000000000002,2023-10-01 19:09:48.44,0.33,2023-10-01 19:09:48.0,99.25223320382885
2023-10-01 19:09:54.0,0.09365331678727451,2023-10-01 19:09:54.0,0.0,2023-10-01 19:09:54.0,28,2023-10-01 19:09:54.0,99.03247132314725,2023-10-01 19:09:54.0,3464940,2023-10-01 19:09:54.0,614873.0,2023-10-01 19:09:54.0,NaN,2023-10-01 19:09:54.0,NaN,0,2023-10-01 19:09:54.0,0.0,2023-10-01 19:09:54.494,0.33,2023-10-01 19:09:54.0,99.25223045665138
2023-10-01 19:10:00.0,0.04805287412979588,2023-10-01 19:10:00.0,0.0,2023-10-01 19:10:00.0,28,2023-10-01 19:10:00.0,99.03246009589812,2023-10-01 19:10:00.0,3468180,2023-10-01 19:10:00.0,614873.0,2023-10-01 19:10:00.0,NaN,2023-10-01 19:10:00.0,NaN,0,2023-10-01 19:10:00.0,0.0,2023-10-01 19:10:00.547,0.33,2023-10-01 19:10:00.0,99.25221745539889
2023-10-01 19:10:06.0,0.0015572040495029965,2023-10-01 19:10:06.0,0.0,2023-10-01 19:10:06.0,28,2023-10-01 19:10:06.0,99.03244711903774,2023-10-01 19:10:06.0,3469800,2023-10-01 19:10:06.0,614873.0,2023-10-01 19:10:06.0,NaN,2023-10-01 19:10:06.0,NaN,0,2023-10-01 19:10:06.0,0.0,2023-10-01 19:10:06.601,0.33,2023-10-01 19:10:06.0,99.25224969535806
2023-10-01 19:10:12.0,0.002215302005653397,2023-10-01 19:10:12.0,16.0,2023-10-01 19:10:12.0,28,2023-10-01 19:10:12.0,99.03298629463643,2023-10-01 19:10:12.0,3471420,2023-10-01 19:10:12.0,615273.0,2023-10-01 19:10:12.0,501.7355278361081,2023-10-01 19:10:12.0,501.7355278361081,1,2023-10-01 19:10:12.0,16.8,2023-10-01 19:10:12.656,0.33,2023-10-01 19:10:12.0,99.2526250484508
2023-10-01 19:10:18.0,0.012933391398071413,2023-10-01 19:10:18.0,43.080000000000005,2023-10-01 19:10:18.0,28,2023-10-01 19:10:18.0,99.03398398261353,2023-10-01 19:10:18.0,3473040,2023-10-01 19:10:18.0,615950.0,2023-10-01 19:10:18.0,516.140754986262,2023-10-01 19:10:18.0,516.140754986262,3,2023-10-01 19:10:18.0,43.080000000000005,2023-10-01 19:10:18.711,0.33,2023-10-01 19:10:18.0,99.25339845404193
2023-10-01 19:10:24.0,0.027680967658888618,2023-10-01 19:10:24.0,70.07999999999998,2023-10-01 19:10:24.0,28,2023-10-01 19:10:24.0,99.03496246492126,2023-10-01 19:10:24.0,3474660,2023-10-01 19:10:24.0,616625.0,2023-10-01 19:10:24.0,517.2687570439316,2023-10-01 19:10:24.0,517.2687570439316,5,2023-10-01 19:10:24.0,71.11999999999999,2023-10-01 19:10:24.77,0.33,2023-10-01 19:10:24.0,99.25416601910713
2023-10-01 19:10:30.0,0.1352392280294968,2023-10-01 19:10:30.0,103.0,2023-10-01 19:10:30.0,25,2023-10-01 19:10:30.0,99.03615823492488,2023-10-01 19:10:30.0,3477720,2023-10-01 19:10:30.0,617448.0,2023-10-01 19:10:30.0,521.4873540955733,2023-10-01 19:10:30.0,521.4873540955733,7,2023-10-01 19:10:30.0,103.0,2023-10-01 19:10:30.825,0.33,2023-10-01 19:10:30.0,99.2550690592696
2023-10-01 19:10:36.0,0.2100599020046993,2023-10-01 19:10:36.0,125.76,2023-10-01 19:10:36.0,25,2023-10-01 19:10:36.0,99.03751148001683,2023-10-01 19:10:36.0,3479160,2023-10-01 19:10:36.0,618336.0,2023-10-01 19:10:36.0,524.2381760083057,2023-10-01 19:10:36.0,524.2381760083057,8,2023-10-01 19:10:36.0,125.76,2023-10-01 19:10:36.878,0.33,2023-10-01 19:10:36.0,99.25613156852006
2023-10-01 19:10:42.0,0.25496801946892944,2023-10-01 19:10:42.0,124.52000000000001,2023-10-01 19:10:42.0,25,2023-10-01 19:10:42.0,99.03851931156312,2023-10-01 19:10:42.0,3480600,2023-10-01 19:10:42.0,619037.0,2023-10-01 19:10:42.0,526.0043359748967,2023-10-01 19:10:42.0,526.0043359748967,8,2023-10-01 19:10:42.0,124.52000000000001,2023-10-01 19:10:42.935,0.33,2023-10-01 19:10:42.0,99.25690240868975
2023-10-01 19:10:48.0,0.27868200353831685,2023-10-01 19:10:48.0,125.79999999999998,2023-10-01 19:10:48.0,25,2023-10-01 19:10:48.0,99.03919204526586,2023-10-01 19:10:48.0,3482940,2023-10-01 19:10:48.0,619711.0,2023-10-01 19:10:48.0,529.0354034960303,2023-10-01 19:10:48.0,529.0354034960303,8,2023-10-01 19:10:48.0,125.79999999999998,2023-10-01 19:10:48.99,0.33,2023-10-01 19:10:48.0,99.2576602827517
2023-10-01 19:10:55.0,0.29988292870721667,2023-10-01 19:10:55.0,123.71999046579197,2023-10-01 19:10:55.0,25,2023-10-01 19:10:55.0,99.0398796897855,2023-10-01 19:10:55.0,3486180,2023-10-01 19:10:55.0,620378.0,2023-10-01 19:10:55.0,525.8385350548442,2023-10-01 19:10:55.0,525.8385350548442,8,2023-10-01 19:10:55.0,122.55484939746412,2023-10-01 19:10:55.218,0.33,2023-10-01 19:10:55.0,99.2584753723003
2023-10-01 19:11:01.0,0.2905712579235904,2023-10-01 19:11:01.0,90.43999999999998,2023-10-01 19:11:01.0,25,2023-10-01 19:11:01.0,99.03983414650214,2023-10-01 19:11:01.0,3487800,2023-10-01 19:11:01.0,620498.0,2023-10-01 19:11:01.0,527.9816259733548,2023-10-01 19:11:01.0,527.9816259733548,6,2023-10-01 19:11:01.0,90.43999999999998,2023-10-01 19:11:01.363,0.33,2023-10-01 19:11:01.0,99.25862568930765
2023-10-01 19:11:07.0,0.2613193928706669,2023-10-01 19:11:07.0,60.52000000000001,2023-10-01 19:11:07.0,28,2023-10-01 19:11:07.0,99.03986775393027,2023-10-01 19:11:07.0,3489420,2023-10-01 19:11:07.0,620498.0,2023-10-01 19:11:07.0,524.4736275592138,2023-10-01 19:11:07.0,524.4736275592138,4,2023-10-01 19:11:07.0,60.52000000000001,2023-10-01 19:11:07.424,0.33,2023-10-01 19:11:07.0,99.25865569615033
2023-10-01 19:11:13.0,0.21244960648401018,2023-10-01 19:11:13.0,32.56,2023-10-01 19:11:13.0,28,2023-10-01 19:11:13.0,99.0398480161488,2023-10-01 19:11:13.0,3491040,2023-10-01 19:11:13.0,620498.0,2023-10-01 19:11:13.0,521.6182518089336,2023-10-01 19:11:13.0,521.6182518089336,3,2023-10-01 19:11:13.0,32.56,2023-10-01 19:11:13.48,0.33,2023-10-01 19:11:13.0,99.25863746699534
2023-10-01 19:11:19.0,0.1501414204001855,2023-10-01 19:11:19.0,6.560016001280103,2023-10-01 19:11:19.0,28,2023-10-01 19:11:19.0,99.03984417945027,2023-10-01 19:11:19.0,3492660,2023-10-01 19:11:19.0,620498.0,2023-10-01 19:11:19.0,540.2545747102133,2023-10-01 19:11:19.0,540.2545747102133,1,2023-10-01 19:11:19.0,6.560016001280103,2023-10-01 19:11:19.534,0.33,2023-10-01 19:11:19.0,99.25863477203099
2023-10-01 19:11:25.0,0.08272656698542552,2023-10-01 19:11:25.0,0.0,2023-10-01 19:11:25.0,28,2023-10-01 19:11:25.0,99.03983318285078,2023-10-01 19:11:25.0,3495900,2023-10-01 19:11:25.0,620498.0,2023-10-01 19:11:25.0,NaN,2023-10-01 19:11:25.0,NaN,0,2023-10-01 19:11:25.0,0.0,2023-10-01 19:11:25.595,0.33,2023-10-01 19:11:25.0,99.25862210208331
2023-10-01 19:11:31.0,0.022717567293056587,2023-10-01 19:11:31.0,0.0,2023-10-01 19:11:31.0,28,2023-10-01 19:11:31.0,99.03986274933807,2023-10-01 19:11:31.0,3497520,2023-10-01 19:11:31.0,620498.0,2023-10-01 19:11:31.0,NaN,2023-10-01 19:11:31.0,NaN,0,2023-10-01 19:11:31.0,0.0,2023-10-01 19:11:31.653,0.33,2023-10-01 19:11:31.0,99.25865386087378
2023-10-01 19:11:37.0,0.0016518111359925321,2023-10-01 19:11:37.0,0.2,2023-10-01 19:11:37.0,28,2023-10-01 19:11:37.0,99.03983972668055,2023-10-01 19:11:37.0,3499140,2023-10-01 19:11:37.0,620503.0,2023-10-01 19:11:37.0,491.3689380005053,2023-10-01 19:11:37.0,491.3689380005053,0,2023-10-01 19:11:37.0,0.20000000000000004,2023-10-01 19:11:37.707,0.33,2023-10-01 19:11:37.0,99.25862796937501
2023-10-01 19:11:43.0,0.0017707176729013449,2023-10-01 19:11:43.0,17.720000000000006,2023-10-01 19:11:43.0,28,2023-10-01 19:11:43.0,99.04038883983762,2023-10-01 19:11:43.0,3500760,2023-10-01 19:11:43.0,620941.0,2023-10-01 19:11:43.0,527.437483466494,2023-10-01 19:11:43.0,527.437483466494,2,2023-10-01 19:11:43.0,17.720000000000006,2023-10-01 19:11:43.761,0.33,2023-10-01 19:11:43.0,99.25905429124276
2023-10-01 19:11:49.0,0.03810081446936048,2023-10-01 19:11:49.0,45.23999999999999,2023-10-01 19:11:49.0,28,2023-10-01 19:11:49.0,99.04139698512978,2023-10-01 19:11:49.0,3503100,2023-10-01 19:11:49.0,621629.0,2023-10-01 19:11:49.0,528.0569894823111,2023-10-01 19:11:49.0,528.0569894823111,3,2023-10-01 19:11:49.0,45.23999999999999,2023-10-01 19:11:49.814,0.33,2023-10-01 19:11:49.0,99.25982598119683
2023-10-01 19:11:55.0,0.051445523117337966,2023-10-01 19:11:55.0,77.88,2023-10-01 19:11:55.0,28,2023-10-01 19:11:55.0,99.04254540408678,2023-10-01 19:11:55.0,3506340,2023-10-01 19:11:55.0,622445.0,2023-10-01 19:11:55.0,525.4673727293356,2023-10-01 19:11:55.0,525.4673727293356,5,2023-10-01 19:11:55.0,78.8,2023-10-01 19:11:55.872,0.33,2023-10-01 19:11:55.0,99.26072663801642
2023-10-01 19:12:01.0,0.14540072428711978,2023-10-01 19:12:01.0,113.96000000000001,2023-10-01 19:12:01.0,25,2023-10-01 19:12:01.0,99.04389243866325,2023-10-01 19:12:01.0,3507780,2023-10-01 19:12:01.0,623347.0,2023-10-01 19:12:01.0,527.8509055598591,2023-10-01 19:12:01.0,527.8509055598591,8,2023-10-01 19:12:01.0,113.96000000000001,2023-10-01 19:12:01.929,0.33,2023-10-01 19:12:01.0,99.26176634695884
2023-10-01 19:12:07.0,0.20504649825268162,2023-10-01 19:12:07.0,125.47999999999999,2023-10-01 19:12:07.0,25,2023-10-01 19:12:07.0,99.04461084663726,2023-10-01 19:12:07.0,3509220,2023-10-01 19:12:07.0,624058.0,2023-10-01 19:12:07.0,528.5263297905077,2023-10-01 19:12:07.0,528.5263297905077,8,2023-10-01 19:12:07.0,125.47999999999999,2023-10-01 19:12:07.987,0.33,2023-10-01 19:12:07.0,99.26254684844683
