2024-01-31 09:44:31.0,0.3786810790318503,2024-01-31 09:44:31.0,135.04,2024-01-31 09:44:31.0,13,2024-01-31 09:44:31.0,99.14526083501241,2024-01-31 09:44:31.0,2171700,2024-01-31 09:44:31.0,1006582.0,2024-01-31 09:44:31.0,493.84677163204907,2024-01-31 09:44:31.0,979.9999999999999,7,2024-01-31 09:44:31.0,135.04,2024-01-31 09:44:31.806,42.0,2024-01-31 09:44:31.0,99.82278908113514
2024-01-31 09:44:37.0,0.37937031433118357,2024-01-31 09:44:37.0,136.92,2024-01-31 09:44:37.0,13,2024-01-31 09:44:37.0,99.14584646188341,2024-01-31 09:44:37.0,2172420,2024-01-31 09:44:37.0,1007403.0,2024-01-31 09:44:37.0,493.1823335806036,2024-01-31 09:44:37.0,980.0,7,2024-01-31 09:44:37.0,136.92,2024-01-31 09:44:37.882,42.0,2024-01-31 09:44:37.0,99.82368207297694
2024-01-31 09:44:43.0,0.36535416855002967,2024-01-31 09:44:43.0,139.12456182472988,2024-01-31 09:44:43.0,13,2024-01-31 09:44:43.0,99.14632857256007,2024-01-31 09:44:43.0,2173140,2024-01-31 09:44:43.0,1008417.0,2024-01-31 09:44:43.0,494.79681411909684,2024-01-31 09:44:43.0,980.0,7,2024-01-31 09:44:43.0,138.56456182472988,2024-01-31 09:44:43.986,42.0,2024-01-31 09:44:43.0,99.8237415240975
2024-01-31 09:44:49.0,0.39845516217131605,2024-01-31 09:44:49.0,138.23999999999998,2024-01-31 09:44:50.0,13,2024-01-31 09:44:50.0,99.14684258243065,2024-01-31 09:44:50.0,2174580,2024-01-31 09:44:50.0,1009177.0,2024-01-31 09:44:50.0,496.23737168441704,2024-01-31 09:44:50.0,980.0000000000001,7,2024-01-31 09:44:50.0,138.48,2024-01-31 09:44:50.067,42.0,2024-01-31 09:44:50.0,99.82377497299973
2024-01-31 09:44:56.0,0.4119161239831315,2024-01-31 09:44:56.0,138.79999999999998,2024-01-31 09:44:56.0,13,2024-01-31 09:44:56.0,99.14734708800859,2024-01-31 09:44:56.0,2175300,2024-01-31 09:44:56.0,1009991.0,2024-01-31 09:44:56.0,493.45683794187426,2024-01-31 09:44:56.0,980.0,7,2024-01-31 09:44:56.0,138.79999999999998,2024-01-31 09:44:56.159,42.0,2024-01-31 09:44:56.0,99.82380014604246
2024-01-31 09:45:02.0,0.4080336023053737,2024-01-31 09:45:02.0,138.28,2024-01-31 09:45:02.0,13,2024-01-31 09:45:02.0,99.14780783685319,2024-01-31 09:45:02.0,2176020,2024-01-31 09:45:02.0,1010814.0,2024-01-31 09:45:02.0,494.725507397841,2024-01-31 09:45:02.0,980.0,7,2024-01-31 09:45:02.0,138.28,2024-01-31 09:45:02.254,42.0,2024-01-31 09:45:02.0,99.8238363798152
2024-01-31 09:45:08.0,0.40403012479068073,2024-01-31 09:45:08.0,138.92000000000002,2024-01-31 09:45:08.0,13,2024-01-31 09:45:08.0,99.14840079952022,2024-01-31 09:45:08.0,2177460,2024-01-31 09:45:08.0,1011689.0,2024-01-31 09:45:08.0,494.0743722829739,2024-01-31 09:45:08.0,980.0000000000001,7,2024-01-31 09:45:08.0,138.92000000000002,2024-01-31 09:45:08.333,42.0,2024-01-31 09:45:08.0,99.82387743453035
2024-01-31 09:45:14.0,0.35188931001953677,2024-01-31 09:45:14.0,140.75999999999996,2024-01-31 09:45:14.0,13,2024-01-31 09:45:14.0,99.14887995664459,2024-01-31 09:45:14.0,2178900,2024-01-31 09:45:14.0,1012657.0,2024-01-31 09:45:14.0,496.4321016096842,2024-01-31 09:45:14.0,980.8801868151608,8,2024-01-31 09:45:14.0,140.75999999999996,2024-01-31 09:45:14.403,42.0,2024-01-31 09:45:14.0,99.8239190020271
2024-01-31 09:45:20.0,0.3971453745190854,2024-01-31 09:45:20.0,140.32,2024-01-31 09:45:20.0,13,2024-01-31 09:45:20.0,99.14940543678114,2024-01-31 09:45:20.0,2179620,2024-01-31 09:45:20.0,1013461.0,2024-01-31 09:45:20.0,498.3996646246736,2024-01-31 09:45:20.0,980.8838383838385,7,2024-01-31 09:45:20.0,140.32,2024-01-31 09:45:20.481,42.0,2024-01-31 09:45:20.0,99.82395479383317
2024-01-31 09:45:26.0,0.4052947011769789,2024-01-31 09:45:26.0,140.4,2024-01-31 09:45:26.0,13,2024-01-31 09:45:26.0,99.14990945054369,2024-01-31 09:45:26.0,2180340,2024-01-31 09:45:26.0,1014272.0,2024-01-31 09:45:26.0,499.65100940895843,2024-01-31 09:45:26.0,981.0547085201794,7,2024-01-31 09:45:26.0,140.4,2024-01-31 09:45:26.57,42.0,2024-01-31 09:45:26.0,99.82397878061556
2024-01-31 09:45:32.0,0.3808695858652425,2024-01-31 09:45:32.0,139.51999999999998,2024-01-31 09:45:32.0,13,2024-01-31 09:45:32.0,99.15048068146686,2024-01-31 09:45:32.0,2181060,2024-01-31 09:45:32.0,1015062.0,2024-01-31 09:45:32.0,500.2287784009095,2024-01-31 09:45:32.0,981.05376344086,7,2024-01-31 09:45:32.0,139.51999999999998,2024-01-31 09:45:32.69,42.0,2024-01-31 09:45:32.0,99.82400792673825
2024-01-31 09:45:38.0,0.42850194493377697,2024-01-31 09:45:38.0,139.6,2024-01-31 09:45:38.0,13,2024-01-31 09:45:38.0,99.15093871471727,2024-01-31 09:45:38.0,2181780,2024-01-31 09:45:38.0,1015939.0,2024-01-31 09:45:38.0,498.96470949047796,2024-01-31 09:45:38.0,981.0470085470085,7,2024-01-31 09:45:38.0,139.64,2024-01-31 09:45:38.759,42.0,2024-01-31 09:45:38.0,99.82490803113924
2024-01-31 09:45:44.0,0.3862001760902622,2024-01-31 09:45:44.0,140.55999999999997,2024-01-31 09:45:44.0,13,2024-01-31 09:45:44.0,99.15150541465988,2024-01-31 09:45:44.0,2183220,2024-01-31 09:45:44.0,1016921.0,2024-01-31 09:45:44.0,498.5967169511825,2024-01-31 09:45:44.0,981.0499999999998,8,2024-01-31 09:45:44.0,140.55999999999997,2024-01-31 09:45:44.833,42.0,2024-01-31 09:45:44.0,99.82494959228767
2024-01-31 09:45:50.0,0.4355266290719473,2024-01-31 09:45:50.0,142.84,2024-01-31 09:45:50.0,13,2024-01-31 09:45:50.0,99.15203917942165,2024-01-31 09:45:50.0,2183940,2024-01-31 09:45:50.0,1017777.0,2024-01-31 09:45:50.0,496.9477787471261,2024-01-31 09:45:50.0,981.0436634717786,8,2024-01-31 09:45:50.0,142.84,2024-01-31 09:45:50.928,42.0,2024-01-31 09:45:50.0,99.82499001477191
2024-01-31 09:45:56.0,0.40293748831952303,2024-01-31 09:45:56.0,143.23999999999998,2024-01-31 09:45:56.0,13,2024-01-31 09:45:56.0,99.15248951418268,2024-01-31 09:45:56.0,2184660,2024-01-31 09:45:56.0,1018590.0,2024-01-31 09:45:56.0,497.67964738791477,2024-01-31 09:45:56.0,980.17302259887,8,2024-01-31 09:45:56.0,143.23999999999998,2024-01-31 09:45:56.999,42.0,2024-01-31 09:45:57.0,99.82502498994118
2024-01-31 09:46:03.0,0.36948865790849916,2024-01-31 09:46:03.0,142.48000000000002,2024-01-31 09:46:03.0,13,2024-01-31 09:46:03.0,99.15307036437868,2024-01-31 09:46:03.0,2185380,2024-01-31 09:46:03.0,1019446.0,2024-01-31 09:46:03.0,497.94375927597224,2024-01-31 09:46:03.0,980.1722319859401,8,2024-01-31 09:46:03.0,142.48000000000002,2024-01-31 09:46:03.067,42.0,2024-01-31 09:46:03.0,99.82506152022836
2024-01-31 09:46:09.0,0.4374346101217126,2024-01-31 09:46:09.0,142.15999999999997,2024-01-31 09:46:09.0,13,2024-01-31 09:46:09.0,99.1535370817634,2024-01-31 09:46:09.0,2186820,2024-01-31 09:46:09.0,1020427.0,2024-01-31 09:46:09.0,496.31045441075076,2024-01-31 09:46:09.0,979.9999999999999,8,2024-01-31 09:46:09.0,142.15999999999997,2024-01-31 09:46:09.155,42.0,2024-01-31 09:46:09.0,99.82510426504861
2024-01-31 09:46:15.0,0.41471698171880217,2024-01-31 09:46:15.0,138.56,2024-01-31 09:46:15.0,13,2024-01-31 09:46:15.0,99.15403366819896,2024-01-31 09:46:15.0,2188260,2024-01-31 09:46:15.0,1021180.0,2024-01-31 09:46:15.0,494.86996038899866,2024-01-31 09:46:15.0,980.0000000000001,7,2024-01-31 09:46:15.0,138.56,2024-01-31 09:46:15.233,42.0,2024-01-31 09:46:15.0,99.8251269022288
2024-01-31 09:46:21.0,0.4152392735397956,2024-01-31 09:46:21.0,136.92,2024-01-31 09:46:21.0,13,2024-01-31 09:46:21.0,99.1545010374885,2024-01-31 09:46:21.0,2188980,2024-01-31 09:46:21.0,1021893.0,2024-01-31 09:46:21.0,492.18841063638126,2024-01-31 09:46:21.0,979.9999999999999,7,2024-01-31 09:46:21.0,136.92,2024-01-31 09:46:21.318,42.0,2024-01-31 09:46:21.0,99.82515100732601
2024-01-31 09:46:27.0,0.3985313068422656,2024-01-31 09:46:27.0,134.4,2024-01-31 09:46:27.0,13,2024-01-31 09:46:27.0,99.15490593543386,2024-01-31 09:46:27.0,2189700,2024-01-31 09:46:27.0,1022642.0,2024-01-31 09:46:27.0,491.2636096813337,2024-01-31 09:46:27.0,980.0,7,2024-01-31 09:46:27.0,134.4,2024-01-31 09:46:27.421,42.0,2024-01-31 09:46:27.0,99.8251699601246
2024-01-31 09:46:33.0,0.3811554798261173,2024-01-31 09:46:33.0,132.68,2024-01-31 09:46:33.0,13,2024-01-31 09:46:33.0,99.15546972048179,2024-01-31 09:46:33.0,2190420,2024-01-31 09:46:33.0,1023476.0,2024-01-31 09:46:33.0,491.9676346552875,2024-01-31 09:46:33.0,980.0,7,2024-01-31 09:46:33.0,132.68,2024-01-31 09:46:33.512,42.0,2024-01-31 09:46:33.0,99.8252048520391
2024-01-31 09:46:39.0,0.40686481823161064,2024-01-31 09:46:39.0,133.36,2024-01-31 09:46:39.0,13,2024-01-31 09:46:39.0,99.15590875520051,2024-01-31 09:46:39.0,2191860,2024-01-31 09:46:39.0,1024405.0,2024-01-31 09:46:39.0,497.16344441468226,2024-01-31 09:46:39.0,980.1823934487251,7,2024-01-31 09:46:39.0,133.36,2024-01-31 09:46:39.587,42.0,2024-01-31 09:46:39.0,99.82608172783702
2024-01-31 09:46:45.0,0.3603854944762994,2024-01-31 09:46:45.0,134.95999999999998,2024-01-31 09:46:45.0,13,2024-01-31 09:46:45.0,99.15650422335086,2024-01-31 09:46:45.0,2192580,2024-01-31 09:46:45.0,1025267.0,2024-01-31 09:46:45.0,501.4855385839969,2024-01-31 09:46:45.0,980.1824613665985,7,2024-01-31 09:46:45.0,134.95999999999998,2024-01-31 09:46:45.664,42.0,2024-01-31 09:46:45.0,99.82612251979809
2024-01-31 09:46:51.0,0.4049833743974995,2024-01-31 09:46:51.0,136.28000000000003,2024-01-31 09:46:51.0,13,2024-01-31 09:46:51.0,99.15691600581732,2024-01-31 09:46:51.0,2193300,2024-01-31 09:46:51.0,1025995.0,2024-01-31 09:46:51.0,502.9847576713614,2024-01-31 09:46:51.0,980.1826313827804,7,2024-01-31 09:46:51.0,136.28000000000003,2024-01-31 09:46:51.747,42.0,2024-01-31 09:46:51.0,99.82614643041072
2024-01-31 09:46:57.0,0.3959485841496207,2024-01-31 09:46:57.0,135.64,2024-01-31 09:46:57.0,13,2024-01-31 09:46:57.0,99.15746306544945,2024-01-31 09:46:57.0,2194020,2024-01-31 09:46:57.0,1026761.0,2024-01-31 09:46:57.0,501.785797706629,2024-01-31 09:46:57.0,980.1824274013403,7,2024-01-31 09:46:57.0,135.64,2024-01-31 09:46:57.821,42.0,2024-01-31 09:46:57.0,99.82617430778303
2024-01-31 09:47:03.0,0.36127565097037273,2024-01-31 09:47:03.0,135.4,2024-01-31 09:47:03.0,13,2024-01-31 09:47:03.0,99.15791215322635,2024-01-31 09:47:03.0,2194740,2024-01-31 09:47:03.0,1027742.0,2024-01-31 09:47:03.0,498.63486749558325,2024-01-31 09:47:03.0,980.1806451612904,7,2024-01-31 09:47:03.0,135.4,2024-01-31 09:47:03.897,42.0,2024-01-31 09:47:03.0,99.82622030900585
2024-01-31 09:47:09.0,0.39841439903240955,2024-01-31 09:47:09.0,136.64,2024-01-31 09:47:09.0,13,2024-01-31 09:47:09.0,99.15844033980319,2024-01-31 09:47:09.0,2196900,2024-01-31 09:47:09.0,1028583.0,2024-01-31 09:47:09.0,498.74261581738324,2024-01-31 09:47:09.0,980.3594351732993,7,2024-01-31 09:47:09.0,136.64,2024-01-31 09:47:09.965,42.0,2024-01-31 09:47:09.0,99.8262493440645
2024-01-31 09:47:15.0,0.3829616096292346,2024-01-31 09:47:15.0,138.92000000000002,2024-01-31 09:47:15.0,13,2024-01-31 09:47:15.0,99.15895724984563,2024-01-31 09:47:15.0,2197620,2024-01-31 09:47:15.0,1029413.0,2024-01-31 09:47:15.0,501.4971641842533,2024-01-31 09:47:15.0,980.7091172214183,7,2024-01-31 09:47:15.0,138.92000000000002,2024-01-31 09:47:16.037,42.0,2024-01-31 09:47:16.0,99.82628472302241
2024-01-31 09:47:22.0,0.3954623163267011,2024-01-31 09:47:22.0,140.12,2024-01-31 09:47:22.0,13,2024-01-31 09:47:22.0,99.15939139888927,2024-01-31 09:47:22.0,2198340,2024-01-31 09:47:22.0,1030214.0,2024-01-31 09:47:22.0,501.3847457270698,2024-01-31 09:47:22.0,980.7054165916865,7,2024-01-31 09:47:22.0,140.12,2024-01-31 09:47:22.137,42.0,2024-01-31 09:47:22.0,99.8263170176655
2024-01-31 09:47:28.0,0.4133279171977283,2024-01-31 09:47:28.0,141.27999999999997,2024-01-31 09:47:28.0,13,2024-01-31 09:47:28.0,99.15996042914725,2024-01-31 09:47:28.0,2199060,2024-01-31 09:47:28.0,1031072.0,2024-01-31 09:47:28.0,498.9740157336897,2024-01-31 09:47:28.0,980.7064335916381,8,2024-01-31 09:47:28.0,141.27999999999997,2024-01-31 09:47:28.213,42.0,2024-01-31 09:47:28.0,99.82635051517768
2024-01-31 09:47:34.0,0.3893123559037736,2024-01-31 09:47:34.0,140.76,2024-01-31 09:47:34.0,13,2024-01-31 09:47:34.0,99.16041987042556,2024-01-31 09:47:34.0,2200500,2024-01-31 09:47:34.0,1032045.0,2024-01-31 09:47:34.0,496.17174146375294,2024-01-31 09:47:34.0,980.7018800358102,8,2024-01-31 09:47:34.0,140.76,2024-01-31 09:47:34.29,42.0,2024-01-31 09:47:34.0,99.82639338179077
2024-01-31 09:47:40.0,0.40701988140039425,2024-01-31 09:47:40.0,140.84,2024-01-31 09:47:40.0,13,2024-01-31 09:47:40.0,99.16096416491004,2024-01-31 09:47:40.0,2201220,2024-01-31 09:47:40.0,1032885.0,2024-01-31 09:47:40.0,492.16426506666375,2024-01-31 09:47:40.0,980.6946659578239,8,2024-01-31 09:47:40.0,140.84,2024-01-31 09:47:40.364,42.0,2024-01-31 09:47:40.0,99.827253708398
2024-01-31 09:47:46.0,0.38533717851301236,2024-01-31 09:47:46.0,141.68,2024-01-31 09:47:46.0,13,2024-01-31 09:47:46.0,99.16145562450683,2024-01-31 09:47:46.0,2201940,2024-01-31 09:47:46.0,1033642.0,2024-01-31 09:47:46.0,493.18614605264816,2024-01-31 09:47:46.0,980.6900193627882,8,2024-01-31 09:47:46.0,141.68,2024-01-31 09:47:46.435,42.0,2024-01-31 09:47:46.0,99.82729134508722
2024-01-31 09:47:52.0,0.40817773493539783,2024-01-31 09:47:52.0,142.44,2024-01-31 09:47:52.0,13,2024-01-31 09:47:52.0,99.16189885268403,2024-01-31 09:47:52.0,2202660,2024-01-31 09:47:52.0,1034480.0,2024-01-31 09:47:52.0,493.7350750905697,2024-01-31 09:47:52.0,980.5197100936894,8,2024-01-31 09:47:52.0,142.44,2024-01-31 09:47:52.515,42.0,2024-01-31 09:47:52.0,99.82733050087441
2024-01-31 09:47:58.0,0.37635047068743305,2024-01-31 09:47:58.0,141.56,2024-01-31 09:47:58.0,13,2024-01-31 09:47:58.0,99.16245055942994,2024-01-31 09:47:58.0,2203380,2024-01-31 09:47:58.0,1035307.0,2024-01-31 09:47:58.0,494.67050972730465,2024-01-31 09:47:58.0,980.0,8,2024-01-31 09:47:58.0,141.56,2024-01-31 09:47:58.585,42.0,2024-01-31 09:47:58.0,99.82736637751601
2024-01-31 09:48:04.0,0.39345862546303834,2024-01-31 09:48:04.0,140.59999999999997,2024-01-31 09:48:04.0,13,2024-01-31 09:48:04.0,99.16299604368028,2024-01-31 09:48:04.0,2204820,2024-01-31 09:48:04.0,1036345.0,2024-01-31 09:48:04.0,494.4535106544945,2024-01-31 09:48:04.0,979.9999999999999,8,2024-01-31 09:48:04.0,140.59999999999997,2024-01-31 09:48:04.66,42.0,2024-01-31 09:48:04.0,99.82740928355636
2024-01-31 09:48:10.0,0.36849759251100517,2024-01-31 09:48:10.0,140.76,2024-01-31 09:48:10.0,13,2024-01-31 09:48:10.0,99.16350243271523,2024-01-31 09:48:10.0,2206260,2024-01-31 09:48:10.0,1037161.0,2024-01-31 09:48:10.0,493.9764680051013,2024-01-31 09:48:10.0,980.0,8,2024-01-31 09:48:10.0,140.76,2024-01-31 09:48:10.732,42.0,2024-01-31 09:48:10.0,99.82743828844973
2024-01-31 09:48:16.0,0.33779012248652585,2024-01-31 09:48:16.0,140.48000000000002,2024-01-31 09:48:16.0,13,2024-01-31 09:48:16.0,99.1639407644667,2024-01-31 09:48:16.0,2206980,2024-01-31 09:48:16.0,1037949.0,2024-01-31 09:48:16.0,495.86549281743595,2024-01-31 09:48:16.0,979.9999999999999,7,2024-01-31 09:48:16.0,140.48000000000002,2024-01-31 09:48:16.8,42.0,2024-01-31 09:48:16.0,99.82746822659098
2024-01-31 09:48:22.0,0.4030363993410939,2024-01-31 09:48:22.0,143.04,2024-01-31 09:48:22.0,13,2024-01-31 09:48:22.0,99.1645111130578,2024-01-31 09:48:22.0,2207700,2024-01-31 09:48:22.0,1038772.0,2024-01-31 09:48:22.0,498.2332739873985,2024-01-31 09:48:22.0,979.9999999999999,8,2024-01-31 09:48:22.0,143.04,2024-01-31 09:48:22.877,42.0,2024-01-31 09:48:22.0,99.82750356398066
2024-01-31 09:48:28.0,0.4166598345334723,2024-01-31 09:48:28.0,141.68,2024-01-31 09:48:28.0,13,2024-01-31 09:48:28.0,99.16495837926743,2024-01-31 09:48:28.0,2208420,2024-01-31 09:48:28.0,1039766.0,2024-01-31 09:48:28.0,503.0094692488721,2024-01-31 09:48:28.0,980.0,8,2024-01-31 09:48:28.0,141.68,2024-01-31 09:48:28.946,42.0,2024-01-31 09:48:28.0,99.82754865359784
2024-01-31 09:48:34.0,0.36687418320178267,2024-01-31 09:48:34.0,140.72000000000003,2024-01-31 09:48:34.0,13,2024-01-31 09:48:34.0,99.16547469236124,2024-01-31 09:48:34.0,2209860,2024-01-31 09:48:34.0,1040573.0,2024-01-31 09:48:34.0,500.6001854403331,2024-01-31 09:48:34.0,980.0,8,2024-01-31 09:48:34.0,140.72000000000003,2024-01-31 09:48:35.012,42.0,2024-01-31 09:48:35.0,99.8275771380441
2024-01-31 09:48:41.0,0.41606442208107886,2024-01-31 09:48:41.0,140.56,2024-01-31 09:48:41.0,13,2024-01-31 09:48:41.0,99.16596908434614,2024-01-31 09:48:41.0,2210580,2024-01-31 09:48:41.0,1041405.0,2024-01-31 09:48:41.0,503.16544196582527,2024-01-31 09:48:41.0,980.0000000000001,8,2024-01-31 09:48:41.0,140.56,2024-01-31 09:48:41.086,42.0,2024-01-31 09:48:41.0,99.82842238501209
2024-01-31 09:48:47.0,0.39391375393380573,2024-01-31 09:48:47.0,137.76,2024-01-31 09:48:47.0,13,2024-01-31 09:48:47.0,99.16638265368853,2024-01-31 09:48:47.0,2211300,2024-01-31 09:48:47.0,1042173.0,2024-01-31 09:48:47.0,505.4138322728707,2024-01-31 09:48:47.0,980.6957756478524,7,2024-01-31 09:48:47.0,137.76,2024-01-31 09:48:47.152,42.0,2024-01-31 09:48:47.0,99.82845831631131
2024-01-31 09:48:53.0,0.41234638662013795,2024-01-31 09:48:53.0,139.12,2024-01-31 09:48:53.0,13,2024-01-31 09:48:53.0,99.16693012096603,2024-01-31 09:48:53.0,2212020,2024-01-31 09:48:53.0,1043026.0,2024-01-31 09:48:53.0,500.6410060536697,2024-01-31 09:48:53.0,980.7051627990646,7,2024-01-31 09:48:53.0,139.12,2024-01-31 09:48:53.271,42.0,2024-01-31 09:48:53.0,99.82849162769574
2024-01-31 09:48:59.0,0.4283461427110895,2024-01-31 09:48:59.0,139.39999999999998,2024-01-31 09:48:59.0,13,2024-01-31 09:48:59.0,99.16739183842765,2024-01-31 09:48:59.0,2213460,2024-01-31 09:48:59.0,1044000.0,2024-01-31 09:48:59.0,501.9725742611185,2024-01-31 09:48:59.0,980.7064335916381,7,2024-01-31 09:48:59.0,139.4,2024-01-31 09:48:59.362,42.0,2024-01-31 09:48:59.0,99.82854004177513
2024-01-31 09:49:05.0,0.38929434741705277,2024-01-31 09:49:05.0,134.48,2024-01-31 09:49:05.0,13,2024-01-31 09:49:05.0,99.16785882317191,2024-01-31 09:49:05.0,2214900,2024-01-31 09:49:05.0,1044724.0,2024-01-31 09:49:05.0,499.1595568208648,2024-01-31 09:49:05.0,980.7145461173897,7,2024-01-31 09:49:05.0,134.48,2024-01-31 09:49:05.432,42.0,2024-01-31 09:49:05.0,99.82855980090936
2024-01-31 09:49:11.0,0.39667558408753545,2024-01-31 09:49:11.0,135.88,2024-01-31 09:49:11.0,13,2024-01-31 09:49:11.0,99.16832280925505,2024-01-31 09:49:11.0,2215620,2024-01-31 09:49:11.0,1045470.0,2024-01-31 09:49:11.0,494.1920350728491,2024-01-31 09:49:11.0,980.7153284671533,7,2024-01-31 09:49:11.0,136.12,2024-01-31 09:49:11.499,42.0,2024-01-31 09:49:11.0,99.82858300778595
2024-01-31 09:49:17.0,0.377590787550351,2024-01-31 09:49:17.0,135.24,2024-01-31 09:49:17.0,13,2024-01-31 09:49:17.0,99.16886765937778,2024-01-31 09:49:17.0,2216340,2024-01-31 09:49:17.0,1046304.0,2024-01-31 09:49:17.0,495.4113552538785,2024-01-31 09:49:17.0,980.9015639374426,7,2024-01-31 09:49:17.0,135.24,2024-01-31 09:49:17.571,42.0,2024-01-31 09:49:17.0,99.82860886812914
2024-01-31 09:49:23.0,0.3710540203610819,2024-01-31 09:49:23.0,137.16,2024-01-31 09:49:23.0,13,2024-01-31 09:49:23.0,99.16931811006708,2024-01-31 09:49:23.0,2217060,2024-01-31 09:49:23.0,1047197.0,2024-01-31 09:49:23.0,495.09009263043146,2024-01-31 09:49:23.0,980.8972715619849,7,2024-01-31 09:49:23.0,137.16,2024-01-31 09:49:23.653,42.0,2024-01-31 09:49:23.0,99.82864843761594
2024-01-31 09:49:29.0,0.41912457965150635,2024-01-31 09:49:29.0,139.47569772091165,2024-01-31 09:49:29.0,13,2024-01-31 09:49:29.0,99.16983804793745,2024-01-31 09:49:29.0,2218500,2024-01-31 09:49:29.0,1048141.0,2024-01-31 09:49:29.0,498.95378798573654,2024-01-31 09:49:29.0,980.1789988576154,7,2024-01-31 09:49:29.0,139.47569772091165,2024-01-31 09:49:29.722,42.0,2024-01-31 09:49:29.0,99.82868643352661
2024-01-31 09:49:35.0,0.3842676613374006,2024-01-31 09:49:35.0,139.99999999999997,2024-01-31 09:49:35.0,13,2024-01-31 09:49:35.0,99.17033226045574,2024-01-31 09:49:35.0,2219220,2024-01-31 09:49:35.0,1048970.0,2024-01-31 09:49:35.0,500.2715980865562,2024-01-31 09:49:35.0,980.1775684000726,7,2024-01-31 09:49:35.0,139.99999999999997,2024-01-31 09:49:35.795,42.0,2024-01-31 09:49:35.0,99.82871962602705
2024-01-31 09:49:41.0,0.3749901286312254,2024-01-31 09:49:41.0,140.32,2024-01-31 09:49:41.0,13,2024-01-31 09:49:41.0,99.17074460535747,2024-01-31 09:49:41.0,2219940,2024-01-31 09:49:41.0,1049715.0,2024-01-31 09:49:41.0,501.29933914237813,2024-01-31 09:49:41.0,980.1777616542718,7,2024-01-31 09:49:41.0,140.32,2024-01-31 09:49:41.871,42.0,2024-01-31 09:49:41.0,99.82955292757404
2024-01-31 09:49:47.0,0.3816496889585913,2024-01-31 09:49:47.0,138.27999999999997,2024-01-31 09:49:47.0,13,2024-01-31 09:49:47.0,99.17129286391116,2024-01-31 09:49:47.0,2220660,2024-01-31 09:49:47.0,1050552.0,2024-01-31 09:49:47.0,500.39917329391534,2024-01-31 09:49:47.0,980.1761006289308,7,2024-01-31 09:49:47.0,138.27999999999997,2024-01-31 09:49:47.952,42.0,2024-01-31 09:49:47.0,99.8295893699345
2024-01-31 09:49:53.0,0.3674849688542063,2024-01-31 09:49:53.0,139.64382553021207,2024-01-31 09:49:53.0,13,2024-01-31 09:49:53.0,99.17174339674824,2024-01-31 09:49:53.0,2221380,2024-01-31 09:49:53.0,1051577.0,2024-01-31 09:49:53.0,499.7330714808921,2024-01-31 09:49:53.0,980.3528352835283,7,2024-01-31 09:49:53.0,139.64382553021207,2024-01-31 09:49:54.052,43.0,2024-01-31 09:49:54.0,99.82963562113324
2024-01-31 09:50:00.0,0.430995125453034,2024-01-31 09:50:00.0,139.92,2024-01-31 09:50:00.0,13,2024-01-31 09:50:00.0,99.17228071138436,2024-01-31 09:50:00.0,2222820,2024-01-31 09:50:00.0,1052414.0,2024-01-31 09:50:00.0,500.310900825379,2024-01-31 09:50:00.0,980.3496254013558,7,2024-01-31 09:50:00.0,139.92,2024-01-31 09:50:00.136,43.0,2024-01-31 09:50:00.0,99.82967598383759
2024-01-31 09:50:06.0,0.422470090119457,2024-01-31 09:50:06.0,141.04,2024-01-31 09:50:06.0,13,2024-01-31 09:50:06.0,99.17275393258114,2024-01-31 09:50:06.0,2224260,2024-01-31 09:50:06.0,1053186.0,2024-01-31 09:50:06.0,499.20158696773257,2024-01-31 09:50:06.0,980.3492516037061,8,2024-01-31 09:50:06.0,141.04,2024-01-31 09:50:06.209,43.0,2024-01-31 09:50:06.0,99.82970279071627
2024-01-31 09:50:12.0,0.36500634145667754,2024-01-31 09:50:12.0,138.92,2024-01-31 09:50:12.0,13,2024-01-31 09:50:12.0,99.1731370027655,2024-01-31 09:50:12.0,2224980,2024-01-31 09:50:12.0,1053926.0,2024-01-31 09:50:12.0,497.86847639074824,2024-01-31 09:50:12.0,980.3516892213862,7,2024-01-31 09:50:12.0,138.92,2024-01-31 09:50:12.287,43.0,2024-01-31 09:50:12.0,99.82971905473717
2024-01-31 09:50:18.0,0.3923566411453145,2024-01-31 09:50:18.0,139.16,2024-01-31 09:50:18.0,13,2024-01-31 09:50:18.0,99.17369253687244,2024-01-31 09:50:18.0,2225700,2024-01-31 09:50:18.0,1054802.0,2024-01-31 09:50:18.0,498.675390166453,2024-01-31 09:50:18.0,980.3522012578615,7,2024-01-31 09:50:18.0,139.16,2024-01-31 09:50:18.357,43.0,2024-01-31 09:50:18.0,99.82975834506317
2024-01-31 09:50:24.0,0.37883127268302463,2024-01-31 09:50:24.0,141.31999999999996,2024-01-31 09:50:24.0,13,2024-01-31 09:50:24.0,99.17416005736254,2024-01-31 09:50:24.0,2227140,2024-01-31 09:50:24.0,1055820.0,2024-01-31 09:50:24.0,498.977942820169,2024-01-31 09:50:24.0,980.3510657352678,8,2024-01-31 09:50:24.0,141.31999999999996,2024-01-31 09:50:24.446,43.0,2024-01-31 09:50:24.0,99.82980166674774
