2024-08-16 20:43:05.0,0.31046247486464457,2024-08-16 20:43:05.0,164.275,2024-08-16 20:43:05.0,19,2024-08-16 20:43:05.0,98.67330104734316,2024-08-16 20:43:05.0,2932980,2024-08-16 20:43:05.0,1237736.0,2024-08-16 20:43:05.0,162.03317375589955,2024-08-16 20:43:05.0,705.7085561497338,7,2024-08-16 20:43:05.0,164.275,2024-08-16 20:43:05.254,36.0,2024-08-16 20:43:05.0,99.70432932426682
2024-08-16 20:43:11.0,0.3323873051867364,2024-08-16 20:43:11.0,170.92499999999998,2024-08-16 20:43:11.0,19,2024-08-16 20:43:11.0,98.67398888562505,2024-08-16 20:43:11.0,2931180,2024-08-16 20:43:11.0,1238555.0,2024-08-16 20:43:11.0,159.5233329116604,2024-08-16 20:43:11.0,695.0401069518728,7,2024-08-16 20:43:11.0,170.92499999999998,2024-08-16 20:43:11.384,36.0,2024-08-16 20:43:11.0,99.70418943946964
2024-08-16 20:43:17.0,0.33978312315812786,2024-08-16 20:43:17.0,163.64999999999998,2024-08-16 20:43:17.0,19,2024-08-16 20:43:17.0,98.67435880202628,2024-08-16 20:43:17.0,2930280,2024-08-16 20:43:17.0,1239083.0,2024-08-16 20:43:17.0,162.03666272792876,2024-08-16 20:43:17.0,706.7112299465234,7,2024-08-16 20:43:17.0,163.64999999999998,2024-08-16 20:43:17.538,36.0,2024-08-16 20:43:17.0,99.70636624900415
2024-08-16 20:43:23.0,0.3315577195539051,2024-08-16 20:43:23.0,169.5,2024-08-16 20:43:23.0,19,2024-08-16 20:43:23.0,98.67513736130749,2024-08-16 20:43:23.0,2929380,2024-08-16 20:43:23.0,1240127.0,2024-08-16 20:43:23.0,159.34071701283443,2024-08-16 20:43:23.0,696.7567567567576,7,2024-08-16 20:43:23.0,169.5,2024-08-16 20:43:23.667,36.0,2024-08-16 20:43:23.0,99.70635547662926
2024-08-16 20:43:29.0,0.3502825393763859,2024-08-16 20:43:29.0,178.77500000000003,2024-08-16 20:43:29.0,19,2024-08-16 20:43:29.0,98.67207222380662,2024-08-16 20:43:29.0,2928480,2024-08-16 20:43:29.0,1241787.0,2024-08-16 20:43:29.0,160.37412259264545,2024-08-16 20:43:29.0,703.0875000000007,7,2024-08-16 20:43:29.0,178.77500000000003,2024-08-16 20:43:29.79,36.0,2024-08-16 20:43:29.0,99.70187916607235
2024-08-16 20:43:35.0,0.3659221410856527,2024-08-16 20:43:35.0,173.84999999999997,2024-08-16 20:43:35.0,19,2024-08-16 20:43:35.0,98.6707135283554,2024-08-16 20:43:35.0,2927820,2024-08-16 20:43:35.0,1243003.0,2024-08-16 20:43:35.0,136.10838710943432,2024-08-16 20:43:35.0,479.1991084695396,7,2024-08-16 20:43:35.0,173.075,2024-08-16 20:43:35.917,36.0,2024-08-16 20:43:35.0,99.6992645199049
2024-08-16 20:43:41.0,0.349809191649883,2024-08-16 20:43:41.0,163.82500000000002,2024-08-16 20:43:41.0,19,2024-08-16 20:43:41.0,98.67141076005201,2024-08-16 20:43:41.0,2929200,2024-08-16 20:43:41.0,1243872.0,2024-08-16 20:43:41.0,112.57892469006914,2024-08-16 20:43:41.0,304.9550561797769,7,2024-08-16 20:43:41.0,163.82500000000002,2024-08-16 20:43:42.042,36.0,2024-08-16 20:43:42.0,99.69904323852275
2024-08-16 20:43:48.0,0.33211704595702224,2024-08-16 20:43:48.0,159.84999999999997,2024-08-16 20:43:48.0,19,2024-08-16 20:43:48.0,98.67196890225885,2024-08-16 20:43:48.0,2949360,2024-08-16 20:43:48.0,1244598.0,2024-08-16 20:43:48.0,112.83422267078602,2024-08-16 20:43:48.0,310.31460674157177,6,2024-08-16 20:43:48.0,159.84999999999997,2024-08-16 20:43:48.187,36.0,2024-08-16 20:43:48.0,99.69893812854677
2024-08-16 20:43:54.0,0.2785628538265105,2024-08-16 20:43:54.0,171.075,2024-08-16 20:43:54.0,19,2024-08-16 20:43:54.0,98.67279319720326,2024-08-16 20:43:54.0,2948460,2024-08-16 20:43:54.0,1245656.0,2024-08-16 20:43:54.0,111.7112809061807,2024-08-16 20:43:54.0,297.7180851063837,7,2024-08-16 20:43:54.0,171.07500000000002,2024-08-16 20:43:54.31,36.0,2024-08-16 20:43:54.0,99.69889492206575
2024-08-16 20:44:00.0,0.33626631153512654,2024-08-16 20:44:00.0,184.15714285714287,2024-08-16 20:44:00.0,19,2024-08-16 20:44:00.0,98.67385727428629,2024-08-16 20:44:00.0,2947560,2024-08-16 20:44:00.0,1246862.0,2024-08-16 20:44:00.0,110.6277834136565,2024-08-16 20:44:00.0,291.1691842900311,7,2024-08-16 20:44:00.0,184.15714285714287,2024-08-16 20:44:00.442,36.0,2024-08-16 20:44:00.0,99.69891360173233
2024-08-16 20:44:06.0,0.36272919181603125,2024-08-16 20:44:06.0,178.67499999999998,2024-08-16 20:44:06.0,19,2024-08-16 20:44:06.0,98.67495141160002,2024-08-16 20:44:06.0,2945760,2024-08-16 20:44:06.0,1248248.0,2024-08-16 20:44:06.0,109.28988812606593,2024-08-16 20:44:06.0,278.8956043956041,7,2024-08-16 20:44:06.0,178.67499999999998,2024-08-16 20:44:06.572,36.0,2024-08-16 20:44:06.0,99.6989936973182
2024-08-16 20:44:12.0,0.3351641496634783,2024-08-16 20:44:12.0,172.76228024334523,2024-08-16 20:44:12.0,19,2024-08-16 20:44:12.0,98.67563604417388,2024-08-16 20:44:12.0,2944860,2024-08-16 20:44:12.0,1249113.0,2024-08-16 20:44:12.0,95.27826257577543,2024-08-16 20:44:12.0,181.57598421248406,7,2024-08-16 20:44:12.0,172.76228024334523,2024-08-16 20:44:12.705,36.0,2024-08-16 20:44:12.0,99.6988834126237
2024-08-16 20:44:18.0,0.33626472416420755,2024-08-16 20:44:18.0,153.875,2024-08-16 20:44:18.0,19,2024-08-16 20:44:18.0,98.67606900276922,2024-08-16 20:44:18.0,2943960,2024-08-16 20:44:18.0,1249687.0,2024-08-16 20:44:18.0,93.02028497966135,2024-08-16 20:44:18.0,166.83620689655197,6,2024-08-16 20:44:18.0,153.675,2024-08-16 20:44:18.84,36.0,2024-08-16 20:44:18.0,99.70111289274975
2024-08-16 20:44:24.0,0.3009638425295044,2024-08-16 20:44:24.0,160.70000000000002,2024-08-16 20:44:24.0,19,2024-08-16 20:44:24.0,98.67667415207445,2024-08-16 20:44:24.0,2943060,2024-08-16 20:44:24.0,1250505.0,2024-08-16 20:44:24.0,93.08279535619306,2024-08-16 20:44:24.0,167.08238636363686,6,2024-08-16 20:44:24.0,160.72500000000002,2024-08-16 20:44:24.971,37.0,2024-08-16 20:44:24.0,99.70111463094908
2024-08-16 20:44:30.0,0.30720387630485807,2024-08-16 20:44:30.0,163.75000000000003,2024-08-16 20:44:30.0,19,2024-08-16 20:44:30.0,98.67767960103122,2024-08-16 20:44:31.0,2942160,2024-08-16 20:44:30.0,1251579.0,2024-08-16 20:44:31.0,93.0327925963331,2024-08-16 20:44:31.0,165.52197802197855,7,2024-08-16 20:44:31.0,163.75000000000003,2024-08-16 20:44:31.096,37.0,2024-08-16 20:44:31.0,99.70114045285646
2024-08-16 20:44:37.0,0.33137611865702976,2024-08-16 20:44:37.0,155.05000000000004,2024-08-16 20:44:37.0,19,2024-08-16 20:44:37.0,98.67836716499278,2024-08-16 20:44:37.0,2941800,2024-08-16 20:44:37.0,1252537.0,2024-08-16 20:44:37.0,93.27175170315914,2024-08-16 20:44:37.0,170.53888888888946,6,2024-08-16 20:44:37.0,155.05000000000004,2024-08-16 20:44:37.228,37.0,2024-08-16 20:44:37.0,99.70102765992031
2024-08-16 20:44:43.0,0.3081158976420657,2024-08-16 20:44:43.0,139.025,2024-08-16 20:44:43.0,19,2024-08-16 20:44:43.0,98.6787224263508,2024-08-16 20:44:43.0,2942880,2024-08-16 20:44:43.0,1252987.0,2024-08-16 20:44:43.0,91.75039134148578,2024-08-16 20:44:43.0,156.0198412698415,6,2024-08-16 20:44:43.0,139.025,2024-08-16 20:44:43.351,37.0,2024-08-16 20:44:43.0,99.70073522953298
2024-08-16 20:44:49.0,0.2855828253067795,2024-08-16 20:44:49.0,131.65,2024-08-16 20:44:49.0,19,2024-08-16 20:44:49.0,98.67942872522335,2024-08-16 20:44:49.0,2963040,2024-08-16 20:44:49.0,1253907.0,2024-08-16 20:44:49.0,90.0430850024676,2024-08-16 20:44:49.0,138.42631578947368,5,2024-08-16 20:44:49.0,131.65,2024-08-16 20:44:49.486,37.0,2024-08-16 20:44:49.0,99.7007250044722
2024-08-16 20:44:55.0,0.2601444438277532,2024-08-16 20:44:55.0,152.425,2024-08-16 20:44:55.0,19,2024-08-16 20:44:55.0,98.6796317666706,2024-08-16 20:44:55.0,2962140,2024-08-16 20:44:55.0,1255511.0,2024-08-16 20:44:55.0,96.70094668755122,2024-08-16 20:44:55.0,188.80330882352942,6,2024-08-16 20:44:55.0,152.425,2024-08-16 20:44:55.615,37.0,2024-08-16 20:44:55.0,99.6995365475647
2024-08-16 20:45:01.0,0.2553102894400848,2024-08-16 20:45:01.0,162.1,2024-08-16 20:45:01.0,19,2024-08-16 20:45:01.0,98.68055961349236,2024-08-16 20:45:01.0,2960340,2024-08-16 20:45:01.0,1256678.0,2024-08-16 20:45:01.0,96.96175267134863,2024-08-16 20:45:01.0,187.75342465753428,6,2024-08-16 20:45:01.0,162.1,2024-08-16 20:45:01.765,37.0,2024-08-16 20:45:01.0,99.69955796132236
2024-08-16 20:45:07.0,0.3144968154169485,2024-08-16 20:45:07.0,161.12377196710247,2024-08-16 20:45:07.0,19,2024-08-16 20:45:07.0,98.68113658409925,2024-08-16 20:45:07.0,2959440,2024-08-16 20:45:07.0,1257416.0,2024-08-16 20:45:07.0,97.34415282002759,2024-08-16 20:45:07.0,188.6997975813786,6,2024-08-16 20:45:07.0,161.12377196710247,2024-08-16 20:45:07.902,37.0,2024-08-16 20:45:07.0,99.69949978560851
2024-08-16 20:45:13.0,0.3020279954315446,2024-08-16 20:45:13.0,151.4,2024-08-16 20:45:13.0,19,2024-08-16 20:45:13.0,98.68162064280212,2024-08-16 20:45:13.0,2958540,2024-08-16 20:45:13.0,1258086.0,2024-08-16 20:45:13.0,97.27780797754218,2024-08-16 20:45:13.0,189.3428571428572,6,2024-08-16 20:45:13.0,151.4,2024-08-16 20:45:14.03,37.0,2024-08-16 20:45:14.0,99.69934976720583
2024-08-16 20:45:20.0,0.3095757451719972,2024-08-16 20:45:20.0,164.15,2024-08-16 20:45:20.0,19,2024-08-16 20:45:20.0,98.68257393884454,2024-08-16 20:45:20.0,2957640,2024-08-16 20:45:20.0,1259275.0,2024-08-16 20:45:20.0,98.25366159883612,2024-08-16 20:45:20.0,192.04829545454558,7,2024-08-16 20:45:20.0,164.15,2024-08-16 20:45:20.165,37.0,2024-08-16 20:45:20.0,99.70162746003174
2024-08-16 20:45:26.0,0.32275313124684435,2024-08-16 20:45:26.0,181.95000000000002,2024-08-16 20:45:26.0,19,2024-08-16 20:45:26.0,98.68375695394685,2024-08-16 20:45:26.0,2955840,2024-08-16 20:45:26.0,1260708.0,2024-08-16 20:45:26.0,99.63865750164214,2024-08-16 20:45:26.0,194.804932735426,7,2024-08-16 20:45:26.0,181.95000000000002,2024-08-16 20:45:26.292,37.0,2024-08-16 20:45:26.0,99.70174456842462
2024-08-16 20:45:32.0,0.31225411276951603,2024-08-16 20:45:32.0,162.75,2024-08-16 20:45:32.0,19,2024-08-16 20:45:32.0,98.68408356882897,2024-08-16 20:45:32.0,2955180,2024-08-16 20:45:32.0,1261219.0,2024-08-16 20:45:32.0,97.96068986435405,2024-08-16 20:45:32.0,189.43597560975616,7,2024-08-16 20:45:32.0,162.75,2024-08-16 20:45:32.424,37.0,2024-08-16 20:45:32.0,99.70166786920367
2024-08-16 20:45:38.0,0.3435603133927427,2024-08-16 20:45:38.0,162.775,2024-08-16 20:45:38.0,19,2024-08-16 20:45:38.0,98.68502833206463,2024-08-16 20:45:38.0,2955480,2024-08-16 20:45:38.0,1262418.0,2024-08-16 20:45:38.0,96.09362656334656,2024-08-16 20:45:38.0,183.02896341463418,7,2024-08-16 20:45:38.0,162.775,2024-08-16 20:45:38.548,37.0,2024-08-16 20:45:38.0,99.70157243508075
2024-08-16 20:45:44.0,0.29860577188365867,2024-08-16 20:45:44.0,148.25000000000003,2024-08-16 20:45:44.0,19,2024-08-16 20:45:44.0,98.68539385659842,2024-08-16 20:45:44.0,2977620,2024-08-16 20:45:44.0,1262972.0,2024-08-16 20:45:44.0,95.48542847654767,2024-08-16 20:45:44.0,182.43103448275892,6,2024-08-16 20:45:44.0,148.25000000000003,2024-08-16 20:45:44.679,37.0,2024-08-16 20:45:44.0,99.70130777942015
2024-08-16 20:45:50.0,0.29748265365686116,2024-08-16 20:45:50.0,143.72554566592493,2024-08-16 20:45:50.0,19,2024-08-16 20:45:50.0,98.68594362989188,2024-08-16 20:45:50.0,2976720,2024-08-16 20:45:50.0,1263548.0,2024-08-16 20:45:50.0,95.71060709406565,2024-08-16 20:45:50.0,183.01572978888896,6,2024-08-16 20:45:50.0,143.72554566592493,2024-08-16 20:45:50.802,37.0,2024-08-16 20:45:50.0,99.70122652934619
2024-08-16 20:45:56.0,0.2896680767683642,2024-08-16 20:45:56.0,152.35,2024-08-16 20:45:56.0,19,2024-08-16 20:45:56.0,98.6868313914959,2024-08-16 20:45:56.0,2974920,2024-08-16 20:45:56.0,1264649.0,2024-08-16 20:45:56.0,95.76995177517932,2024-08-16 20:45:56.0,182.4801324503309,6,2024-08-16 20:45:56.0,152.35,2024-08-16 20:45:56.941,37.0,2024-08-16 20:45:56.0,99.70118366943397
2024-08-16 20:46:02.0,0.2673160894926073,2024-08-16 20:46:02.0,140.5,2024-08-16 20:46:02.0,19,2024-08-16 20:46:02.0,98.68756735036096,2024-08-16 20:46:02.0,2974020,2024-08-16 20:46:02.0,1265623.0,2024-08-16 20:46:02.0,92.51106250925211,2024-08-16 20:46:02.0,156.04166666666634,6,2024-08-16 20:46:02.0,140.5,2024-08-16 20:46:03.079,37.0,2024-08-16 20:46:03.0,99.7012128614175
2024-08-16 20:46:09.0,0.29862190716780024,2024-08-16 20:46:09.0,156.62500000000003,2024-08-16 20:46:09.0,19,2024-08-16 20:46:09.0,98.68882134627557,2024-08-16 20:46:09.0,2973120,2024-08-16 20:46:09.0,1267277.0,2024-08-16 20:46:09.0,94.61701781436469,2024-08-16 20:46:09.0,177.87213740458014,6,2024-08-16 20:46:09.0,156.62500000000003,2024-08-16 20:46:09.203,37.0,2024-08-16 20:46:09.0,99.70124957255054
2024-08-16 20:46:15.0,0.2582728584840884,2024-08-16 20:46:15.0,157.07918717915638,2024-08-16 20:46:15.0,19,2024-08-16 20:46:15.0,98.68953550607014,2024-08-16 20:46:15.0,2972220,2024-08-16 20:46:15.0,1268070.0,2024-08-16 20:46:15.0,94.84981182313767,2024-08-16 20:46:15.0,178.3983661161851,6,2024-08-16 20:46:15.0,157.07918717915638,2024-08-16 20:46:15.351,37.0,2024-08-16 20:46:15.0,99.70116742339575
2024-08-16 20:46:21.0,0.28669853556925673,2024-08-16 20:46:21.0,163.2,2024-08-16 20:46:21.0,19,2024-08-16 20:46:21.0,98.69051744742221,2024-08-16 20:46:21.0,2970420,2024-08-16 20:46:21.0,1269291.0,2024-08-16 20:46:21.0,93.88058728512775,2024-08-16 20:46:21.0,171.51157407407393,7,2024-08-16 20:46:21.0,164.225,2024-08-16 20:46:21.475,37.0,2024-08-16 20:46:21.0,99.70352832296507
2024-08-16 20:46:27.0,0.3190070083762368,2024-08-16 20:46:27.0,180.37499999999994,2024-08-16 20:46:27.0,19,2024-08-16 20:46:27.0,98.69129486541381,2024-08-16 20:46:27.0,2969520,2024-08-16 20:46:27.0,1270354.0,2024-08-16 20:46:27.0,93.76710683880995,2024-08-16 20:46:27.0,169.0729166666663,7,2024-08-16 20:46:27.0,180.37499999999994,2024-08-16 20:46:27.601,37.0,2024-08-16 20:46:27.0,99.70353611893316
2024-08-16 20:46:33.0,0.3069858360693631,2024-08-16 20:46:33.0,190.175,2024-08-16 20:46:33.0,19,2024-08-16 20:46:33.0,98.69221602132806,2024-08-16 20:46:33.0,2968860,2024-08-16 20:46:33.0,1271536.0,2024-08-16 20:46:33.0,94.19043933771586,2024-08-16 20:46:33.0,172.1258865248227,8,2024-08-16 20:46:33.0,190.175,2024-08-16 20:46:33.729,37.0,2024-08-16 20:46:33.0,99.70359448466542
2024-08-16 20:46:39.0,0.36000658099884314,2024-08-16 20:46:39.0,199.175,2024-08-16 20:46:39.0,19,2024-08-16 20:46:39.0,98.6933082043141,2024-08-16 20:46:39.0,2969160,2024-08-16 20:46:39.0,1273025.0,2024-08-16 20:46:39.0,94.74730170980531,2024-08-16 20:46:39.0,176.13494318181816,8,2024-08-16 20:46:39.0,199.175,2024-08-16 20:46:39.855,37.0,2024-08-16 20:46:39.0,99.70352000364173
2024-08-16 20:46:45.0,0.3867303003034473,2024-08-16 20:46:45.0,194.6,2024-08-16 20:46:45.0,19,2024-08-16 20:46:45.0,98.69438115645282,2024-08-16 20:46:45.0,2991300,2024-08-16 20:46:45.0,1274219.0,2024-08-16 20:46:45.0,94.59911794334822,2024-08-16 20:46:45.0,176.50574712643677,8,2024-08-16 20:46:45.0,194.6,2024-08-16 20:46:45.98,37.0,2024-08-16 20:46:45.0,99.7034074357435
2024-08-16 20:46:51.0,0.36577361176773354,2024-08-16 20:46:51.0,185.32570031128662,2024-08-16 20:46:51.0,19,2024-08-16 20:46:52.0,98.69509231290074,2024-08-16 20:46:52.0,2989500,2024-08-16 20:46:51.0,1275230.0,2024-08-16 20:46:52.0,92.08453148511315,2024-08-16 20:46:52.0,157.27662565197917,7,2024-08-16 20:46:52.0,185.32570031128662,2024-08-16 20:46:52.148,37.0,2024-08-16 20:46:52.0,99.70338463077856
2024-08-16 20:46:58.0,0.38333202627441754,2024-08-16 20:46:58.0,191.87500000000003,2024-08-16 20:46:58.0,19,2024-08-16 20:46:58.0,98.69586639698376,2024-08-16 20:46:58.0,2988600,2024-08-16 20:46:58.0,1276228.0,2024-08-16 20:46:58.0,92.6123622820894,2024-08-16 20:46:58.0,161.2312030075191,8,2024-08-16 20:46:58.0,191.87500000000003,2024-08-16 20:46:58.29,37.0,2024-08-16 20:46:58.0,99.7033440185395
2024-08-16 20:47:04.0,0.3368843431201879,2024-08-16 20:47:04.0,186.37500000000003,2024-08-16 20:47:04.0,19,2024-08-16 20:47:04.0,98.69664037740898,2024-08-16 20:47:04.0,2987700,2024-08-16 20:47:04.0,1277259.0,2024-08-16 20:47:04.0,92.27203873213085,2024-08-16 20:47:04.0,159.1240157480318,7,2024-08-16 20:47:04.0,186.37500000000003,2024-08-16 20:47:04.415,37.0,2024-08-16 20:47:04.0,99.70340199132741
2024-08-16 20:47:10.0,0.37412274072132606,2024-08-16 20:47:10.0,190.2,2024-08-16 20:47:10.0,19,2024-08-16 20:47:10.0,98.6976718211098,2024-08-16 20:47:10.0,2986800,2024-08-16 20:47:10.0,1278574.0,2024-08-16 20:47:10.0,93.1878775120946,2024-08-16 20:47:10.0,167.4360902255636,8,2024-08-16 20:47:10.0,190.2,2024-08-16 20:47:10.564,37.0,2024-08-16 20:47:10.0,99.70328024799083
2024-08-16 20:47:16.0,0.3735797311005682,2024-08-16 20:47:16.0,178.74999999999997,2024-08-16 20:47:16.0,19,2024-08-16 20:47:16.0,98.69840508316213,2024-08-16 20:47:16.0,2985000,2024-08-16 20:47:16.0,1279522.0,2024-08-16 20:47:16.0,92.21362025608863,2024-08-16 20:47:16.0,157.98611111111072,7,2024-08-16 20:47:16.0,178.74999999999997,2024-08-16 20:47:16.703,37.0,2024-08-16 20:47:16.0,99.70548601561585
2024-08-16 20:47:22.0,0.3421041767256188,2024-08-16 20:47:22.0,175.625,2024-08-16 20:47:22.0,19,2024-08-16 20:47:22.0,98.69782514623957,2024-08-16 20:47:22.0,2984100,2024-08-16 20:47:22.0,1280633.0,2024-08-16 20:47:22.0,95.21588750277611,2024-08-16 20:47:22.0,175.26041666666643,7,2024-08-16 20:47:22.0,175.625,2024-08-16 20:47:22.829,37.0,2024-08-16 20:47:22.0,99.70402666311938
2024-08-16 20:47:28.0,0.34845309165955884,2024-08-16 20:47:28.0,176.30000000000004,2024-08-16 20:47:28.0,19,2024-08-16 20:47:28.0,98.6981183612833,2024-08-16 20:47:28.0,2983200,2024-08-16 20:47:28.0,1281765.0,2024-08-16 20:47:28.0,96.29939775765402,2024-08-16 20:47:28.0,181.03278688524603,7,2024-08-16 20:47:28.0,176.30000000000004,2024-08-16 20:47:28.983,37.0,2024-08-16 20:47:28.0,99.70351017319959
2024-08-16 20:47:34.0,0.31659664589427583,2024-08-16 20:47:34.0,193.14999999999998,2024-08-16 20:47:35.0,19,2024-08-16 20:47:35.0,98.69937136324897,2024-08-16 20:47:35.0,2982540,2024-08-16 20:47:34.0,1283355.0,2024-08-16 20:47:35.0,98.14286879251578,2024-08-16 20:47:35.0,187.81179775280896,8,2024-08-16 20:47:35.0,193.29999999999998,2024-08-16 20:47:35.107,37.0,2024-08-16 20:47:35.0,99.70357629731674
2024-08-16 20:47:41.0,0.3494272566884138,2024-08-16 20:47:41.0,199.97500000000002,2024-08-16 20:47:41.0,19,2024-08-16 20:47:41.0,98.70054427252366,2024-08-16 20:47:41.0,2983920,2024-08-16 20:47:41.0,1284759.0,2024-08-16 20:47:41.0,99.04657019502243,2024-08-16 20:47:41.0,190.38822115384616,8,2024-08-16 20:47:41.0,199.97500000000002,2024-08-16 20:47:41.234,37.0,2024-08-16 20:47:41.0,99.7034761806492
2024-08-16 20:47:47.0,0.3974004803902377,2024-08-16 20:47:47.0,187.65,2024-08-16 20:47:47.0,19,2024-08-16 20:47:47.0,98.70104662973309,2024-08-16 20:47:47.0,3004080,2024-08-16 20:47:47.0,1285509.0,2024-08-16 20:47:47.0,99.51852100453104,2024-08-16 20:47:47.0,189.40547263681594,7,2024-08-16 20:47:47.0,187.65,2024-08-16 20:47:47.36,37.0,2024-08-16 20:47:47.0,99.70333644594021
2024-08-16 20:47:53.0,0.39677026548327354,2024-08-16 20:47:53.0,164.65,2024-08-16 20:47:53.0,19,2024-08-16 20:47:53.0,98.70104245013539,2024-08-16 20:47:53.0,3003180,2024-08-16 20:47:53.0,1285509.0,2024-08-16 20:47:53.0,100.5282380267225,2024-08-16 20:47:53.0,191.81351351351364,7,2024-08-16 20:47:53.0,164.65,2024-08-16 20:47:53.495,37.0,2024-08-16 20:47:53.0,99.70311574352894
2024-08-16 20:47:59.0,0.34953633416681135,2024-08-16 20:47:59.0,143.15,2024-08-16 20:47:59.0,19,2024-08-16 20:47:59.0,98.70108275778885,2024-08-16 20:47:59.0,3002280,2024-08-16 20:47:59.0,1285625.0,2024-08-16 20:47:59.0,101.77410663740083,2024-08-16 20:47:59.0,194.48353293413183,6,2024-08-16 20:47:59.0,142.375,2024-08-16 20:47:59.628,37.0,2024-08-16 20:47:59.0,99.7029127784609
2024-08-16 20:48:05.0,0.29475703376785545,2024-08-16 20:48:05.0,125.3,2024-08-16 20:48:05.0,19,2024-08-16 20:48:05.0,98.70159403002376,2024-08-16 20:48:05.0,3001380,2024-08-16 20:48:05.0,1286197.0,2024-08-16 20:48:05.0,97.35719042897216,2024-08-16 20:48:05.0,183.63703703703692,5,2024-08-16 20:48:05.0,125.3,2024-08-16 20:48:05.762,37.0,2024-08-16 20:48:05.0,99.70286539409437
2024-08-16 20:48:11.0,0.26294572095807645,2024-08-16 20:48:11.0,106.06710329169144,2024-08-16 20:48:11.0,19,2024-08-16 20:48:11.0,98.70216195974673,2024-08-16 20:48:11.0,2999580,2024-08-16 20:48:11.0,1286911.0,2024-08-16 20:48:11.0,94.69039039770792,2024-08-16 20:48:11.0,175.46811037630195,4,2024-08-16 20:48:11.0,106.06710329169144,2024-08-16 20:48:11.896,37.0,2024-08-16 20:48:11.0,99.70271690946045
2024-08-16 20:48:17.0,0.23275190956283515,2024-08-16 20:48:17.0,103.19999999999997,2024-08-16 20:48:17.0,19,2024-08-16 20:48:17.0,98.7030710234982,2024-08-16 20:48:17.0,2998680,2024-08-16 20:48:17.0,1288135.0,2024-08-16 20:48:17.0,93.9322014648793,2024-08-16 20:48:17.0,169.14606741572985,4,2024-08-16 20:48:17.0,103.19999999999997,2024-08-16 20:48:18.018,37.0,2024-08-16 20:48:18.0,99.70497135537583
2024-08-16 20:48:24.0,0.20359326796428054,2024-08-16 20:48:24.0,93.50000000000001,2024-08-16 20:48:24.0,19,2024-08-16 20:48:24.0,98.70368077073047,2024-08-16 20:48:24.0,2997780,2024-08-16 20:48:24.0,1288991.0,2024-08-16 20:48:24.0,91.70840983582927,2024-08-16 20:48:24.0,153.679245283019,4,2024-08-16 20:48:24.0,93.50000000000001,2024-08-16 20:48:24.159,37.0,2024-08-16 20:48:24.0,99.7049813422019
2024-08-16 20:48:30.0,0.17966883652821256,2024-08-16 20:48:30.0,113.32499999999999,2024-08-16 20:48:30.0,19,2024-08-16 20:48:30.0,98.7045748736918,2024-08-16 20:48:30.0,2996880,2024-08-16 20:48:30.0,1290042.0,2024-08-16 20:48:30.0,91.20725375027818,2024-08-16 20:48:30.0,149.22135416666643,5,2024-08-16 20:48:30.0,113.32499999999999,2024-08-16 20:48:30.286,37.0,2024-08-16 20:48:30.0,99.70501593680139
2024-08-16 20:48:36.0,0.2277768943863084,2024-08-16 20:48:36.0,148.95000000000002,2024-08-16 20:48:36.0,19,2024-08-16 20:48:36.0,98.70551159192507,2024-08-16 20:48:36.0,2996520,2024-08-16 20:48:36.0,1291467.0,2024-08-16 20:48:36.0,94.60803301493819,2024-08-16 20:48:36.0,180.86434108527143,6,2024-08-16 20:48:36.0,148.95000000000002,2024-08-16 20:48:36.427,37.0,2024-08-16 20:48:36.0,99.70483004133045
2024-08-16 20:48:42.0,0.23945240853279365,2024-08-16 20:48:42.0,170.77500000000003,2024-08-16 20:48:42.0,19,2024-08-16 20:48:42.0,98.70571388091581,2024-08-16 20:48:42.0,2997600,2024-08-16 20:48:42.0,1292808.0,2024-08-16 20:48:42.0,99.17260613965634,2024-08-16 20:48:42.0,197.1899509803922,7,2024-08-16 20:48:42.0,170.77500000000003,2024-08-16 20:48:42.554,37.0,2024-08-16 20:48:42.0,99.70389562717415
2024-08-16 20:48:48.0,0.3142816111706571,2024-08-16 20:48:48.0,173.44999999999996,2024-08-16 20:48:48.0,19,2024-08-16 20:48:48.0,98.70608061634566,2024-08-16 20:48:48.0,3017760,2024-08-16 20:48:48.0,1293292.0,2024-08-16 20:48:48.0,99.06114664600639,2024-08-16 20:48:48.0,196.81219512195116,7,2024-08-16 20:48:48.0,173.44999999999996,2024-08-16 20:48:48.684,37.0,2024-08-16 20:48:48.0,99.7037685691016
