2023-12-01 13:30:08.0,0.8411461987299109,2023-12-01 13:30:08.0,12.01694,2023-12-01 13:30:08.0,4,2023-12-01 13:30:08.0,4.677681703358165,2023-12-01 13:30:08.0,22680,2023-12-01 13:30:08.0,0.0,2023-12-01 13:30:08.0,7031.385937693474,2023-12-01 13:30:08.0,97610.52912049726,1,2023-12-01 13:30:08.0,12.014186666666667,2023-12-01 13:30:08.161,17.0,2023-12-01 13:30:08.0,4.677692980794069
2023-12-01 13:30:14.0,0.5964081694882458,2023-12-01 13:30:14.0,8.967046666666668,2023-12-01 13:30:14.0,4,2023-12-01 13:30:14.0,4.675085967273543,2023-12-01 13:30:14.0,23580,2023-12-01 13:30:14.0,0.0,2023-12-01 13:30:14.0,4015.3541930852066,2023-12-01 13:30:14.0,97936.84210526317,1,2023-12-01 13:30:14.0,8.96112,2023-12-01 13:30:14.216,17.0,2023-12-01 13:30:14.0,4.675051678723197
2023-12-01 13:30:20.0,0.8635175119483988,2023-12-01 13:30:20.0,4.0230533333333325,2023-12-01 13:30:20.0,4,2023-12-01 13:30:20.0,4.611814837382176,2023-12-01 13:30:20.0,25380,2023-12-01 13:30:20.0,133.0,2023-12-01 13:30:20.0,4806.131086075957,2023-12-01 13:30:20.0,98039.99999999999,1,2023-12-01 13:30:20.0,4.02588,2023-12-01 13:30:20.283,17.0,2023-12-01 13:30:20.0,4.611558160369461
2023-12-01 13:30:26.0,0.8636801345880435,2023-12-01 13:30:26.0,5.522983333333333,2023-12-01 13:30:26.0,4,2023-12-01 13:30:26.0,4.614065906154139,2023-12-01 13:30:26.0,26460,2023-12-01 13:30:26.0,175.0,2023-12-01 13:30:26.0,4862.62641917783,2023-12-01 13:30:26.0,98039.99999999999,1,2023-12-01 13:30:26.0,5.525516666666666,2023-12-01 13:30:26.343,15.0,2023-12-01 13:30:26.0,4.613908177739737
2023-12-01 13:30:32.0,0.6773215181744084,2023-12-01 13:30:32.0,14.782071666666667,2023-12-01 13:30:32.0,12,2023-12-01 13:30:32.0,5.235256423321719,2023-12-01 13:30:32.0,28620,2023-12-01 13:30:32.0,258.0,2023-12-01 13:30:32.0,3154.8730068305867,2023-12-01 13:30:32.0,96932.26571315978,1,2023-12-01 13:30:32.0,14.787186666666667,2023-12-01 13:30:32.412,15.0,2023-12-01 13:30:32.0,5.236957416254094
2023-12-01 13:30:38.0,0.4118259909045312,2023-12-01 13:30:38.0,30.430470000000003,2023-12-01 13:30:38.0,12,2023-12-01 13:30:38.0,7.342019662795883,2023-12-01 13:30:38.0,29700,2023-12-01 13:30:38.0,672.0,2023-12-01 13:30:38.0,2369.9184998450787,2023-12-01 13:30:38.0,95783.0245282383,2,2023-12-01 13:30:38.0,30.436728000000002,2023-12-01 13:30:38.501,15.0,2023-12-01 13:30:38.0,7.34911988653825
2023-12-01 13:30:44.0,0.3521683533524161,2023-12-01 13:30:44.0,45.968740000000004,2023-12-01 13:30:44.0,16,2023-12-01 13:30:44.0,12.573153929613195,2023-12-01 13:30:44.0,30780,2023-12-01 13:30:44.0,1210.0,2023-12-01 13:30:44.0,2359.618499054551,2023-12-01 13:30:44.0,94645.4113155195,3,2023-12-01 13:30:44.0,45.98327199999999,2023-12-01 13:30:44.571,15.0,2023-12-01 13:30:44.0,12.589587093970383
2023-12-01 13:30:50.0,0.5855198811460285,2023-12-01 13:30:50.0,63.35493600000001,2023-12-01 13:30:50.0,15,2023-12-01 13:30:50.0,18.961940396016807,2023-12-01 13:30:50.0,31860,2023-12-01 13:30:50.0,1743.0,2023-12-01 13:30:50.0,1997.8405794703697,2023-12-01 13:30:50.0,93056.65875096338,4,2023-12-01 13:30:50.0,63.37652533333333,2023-12-01 13:30:50.633,15.0,2023-12-01 13:30:50.0,18.981404787980267
2023-12-01 13:30:56.0,0.6492715752309469,2023-12-01 13:30:56.0,80.09121199999998,2023-12-01 13:30:56.0,15,2023-12-01 13:30:56.0,23.148663356565745,2023-12-01 13:30:56.0,32940,2023-12-01 13:30:56.0,2781.0,2023-12-01 13:30:56.0,1700.894989159985,2023-12-01 13:30:56.0,91385.70376767057,4,2023-12-01 13:30:56.0,80.10916666666665,2023-12-01 13:30:56.69,15.0,2023-12-01 13:30:56.0,23.16531927351043
2023-12-01 13:31:02.0,0.6860743211221885,2023-12-01 13:31:02.0,88.03905216306963,2023-12-01 13:31:02.0,15,2023-12-01 13:31:02.0,27.953760737934825,2023-12-01 13:31:02.0,35100,2023-12-01 13:31:02.0,3402.0,2023-12-01 13:31:02.0,1876.8968449317042,2023-12-01 13:31:02.0,90972.10361664383,5,2023-12-01 13:31:02.0,88.0490946187975,2023-12-01 13:31:02.747,15.0,2023-12-01 13:31:02.0,28.053995389671393
2023-12-01 13:31:08.0,0.6253420420833226,2023-12-01 13:31:08.0,95.34130352775031,2023-12-01 13:31:08.0,18,2023-12-01 13:31:08.0,29.004907947991743,2023-12-01 13:31:08.0,36180,2023-12-01 13:31:08.0,5236.0,2023-12-01 13:31:08.0,1914.4716330107722,2023-12-01 13:31:08.0,89764.12101297606,5,2023-12-01 13:31:08.0,95.34758400765944,2023-12-01 13:31:08.815,15.0,2023-12-01 13:31:08.0,29.311882921216466
2023-12-01 13:31:14.0,0.4979977962692887,2023-12-01 13:31:14.0,101.61943415821858,2023-12-01 13:31:14.0,18,2023-12-01 13:31:14.0,33.15884848137659,2023-12-01 13:31:14.0,37260,2023-12-01 13:31:14.0,5916.0,2023-12-01 13:31:14.0,1712.1668720382952,2023-12-01 13:31:14.0,88118.93362977901,6,2023-12-01 13:31:14.0,101.62446218492006,2023-12-01 13:31:14.874,15.0,2023-12-01 13:31:14.0,33.17091154136438
2023-12-01 13:31:20.0,0.43620867584564443,2023-12-01 13:31:20.0,101.44334431686337,2023-12-01 13:31:20.0,17,2023-12-01 13:31:20.0,36.256278207283806,2023-12-01 13:31:20.0,39060,2023-12-01 13:31:20.0,5253.0,2023-12-01 13:31:20.0,1654.3876292009172,2023-12-01 13:31:20.0,86863.5293138843,6,2023-12-01 13:31:20.0,101.44542431686338,2023-12-01 13:31:20.935,15.0,2023-12-01 13:31:20.0,36.26650194746118
2023-12-01 13:31:26.0,0.4306845589250039,2023-12-01 13:31:26.0,102.65915844204314,2023-12-01 13:31:26.0,18,2023-12-01 13:31:26.0,39.76888237155754,2023-12-01 13:31:26.0,40140,2023-12-01 13:31:26.0,5906.0,2023-12-01 13:31:26.0,1332.744140208136,2023-12-01 13:31:26.0,82735.76511344852,6,2023-12-01 13:31:26.0,102.6611855384106,2023-12-01 13:31:26.992,15.0,2023-12-01 13:31:26.0,39.77869845068706
2023-12-01 13:31:32.0,0.34981640132851277,2023-12-01 13:31:33.0,98.55604622222224,2023-12-01 13:31:33.0,18,2023-12-01 13:31:33.0,42.549923736190266,2023-12-01 13:31:33.0,42300,2023-12-01 13:31:33.0,6487.0,2023-12-01 13:31:33.0,715.6581761175626,2023-12-01 13:31:33.0,28195.59410628043,5,2023-12-01 13:31:33.0,98.56055422222224,2023-12-01 13:31:33.051,15.0,2023-12-01 13:31:33.0,42.55798639785719
2023-12-01 13:31:39.0,0.3446731357058469,2023-12-01 13:31:39.0,96.375532,2023-12-01 13:31:39.0,18,2023-12-01 13:31:39.0,45.005212324226356,2023-12-01 13:31:39.0,43380,2023-12-01 13:31:39.0,7056.0,2023-12-01 13:31:39.0,513.1103926510642,2023-12-01 13:31:39.0,1052.80945037541,5,2023-12-01 13:31:39.0,96.37663866666668,2023-12-01 13:31:39.129,15.0,2023-12-01 13:31:39.0,45.01597538081778
2023-12-01 13:31:45.0,0.31299426719412377,2023-12-01 13:31:45.0,98.10609866666667,2023-12-01 13:31:45.0,19,2023-12-01 13:31:45.0,47.25705410862483,2023-12-01 13:31:45.0,44460,2023-12-01 13:31:45.0,7645.0,2023-12-01 13:31:45.0,500.66152897491355,2023-12-01 13:31:45.0,986.0481648695181,5,2023-12-01 13:31:45.0,98.10756266666667,2023-12-01 13:31:45.193,15.0,2023-12-01 13:31:45.0,47.264833287419336
2023-12-01 13:31:51.0,0.2986968939894794,2023-12-01 13:31:51.0,100.5168608888889,2023-12-01 13:31:51.0,19,2023-12-01 13:31:51.0,49.72637684822618,2023-12-01 13:31:51.0,45840,2023-12-01 13:31:51.0,8301.0,2023-12-01 13:31:51.0,501.3959703204284,2023-12-01 13:31:51.0,989.4671410068563,6,2023-12-01 13:31:51.0,100.5192688888889,2023-12-01 13:31:51.277,15.0,2023-12-01 13:31:51.0,49.73580807654878
2023-12-01 13:31:57.0,0.25415708089523453,2023-12-01 13:31:57.0,102.14301599999999,2023-12-01 13:31:57.0,19,2023-12-01 13:31:57.0,52.09275489382477,2023-12-01 13:31:57.0,48600,2023-12-01 13:31:57.0,8969.0,2023-12-01 13:31:57.0,496.4818679630654,2023-12-01 13:31:57.0,987.0786388109617,6,2023-12-01 13:31:57.0,102.14394399999999,2023-12-01 13:31:57.335,15.0,2023-12-01 13:31:57.0,52.098533978611705
2023-12-01 13:32:03.0,0.266677350574218,2023-12-01 13:32:03.0,102.80160266666664,2023-12-01 13:32:03.0,19,2023-12-01 13:32:03.0,53.856036032596286,2023-12-01 13:32:03.0,49980,2023-12-01 13:32:03.0,9578.0,2023-12-01 13:32:03.0,502.0528664174294,2023-12-01 13:32:03.0,987.3128224770219,6,2023-12-01 13:32:03.0,102.80274399999998,2023-12-01 13:32:03.401,15.0,2023-12-01 13:32:03.0,53.862084650069754
2023-12-01 13:32:09.0,0.2852578906343612,2023-12-01 13:32:09.0,105.79173333333335,2023-12-01 13:32:09.0,21,2023-12-01 13:32:09.0,55.575584023653036,2023-12-01 13:32:09.0,51360,2023-12-01 13:32:09.0,10204.0,2023-12-01 13:32:09.0,504.97392086047466,2023-12-01 13:32:09.0,987.4534936140518,6,2023-12-01 13:32:09.0,105.79314133333335,2023-12-01 13:32:09.473,15.0,2023-12-01 13:32:09.0,55.616630743004805
2023-12-01 13:32:15.0,0.27766189909901556,2023-12-01 13:32:15.0,105.04325333333331,2023-12-01 13:32:15.0,23,2023-12-01 13:32:15.0,57.27032751395533,2023-12-01 13:32:15.0,52740,2023-12-01 13:32:15.0,10838.0,2023-12-01 13:32:15.0,508.61491380791676,2023-12-01 13:32:15.0,988.8498452538682,6,2023-12-01 13:32:15.0,105.04831999999999,2023-12-01 13:32:15.528,15.0,2023-12-01 13:32:15.0,57.272712787240835
2023-12-01 13:32:21.0,0.33067954760998325,2023-12-01 13:32:21.0,106.16748555555556,2023-12-01 13:32:21.0,23,2023-12-01 13:32:21.0,58.98364463309183,2023-12-01 13:32:21.0,54840,2023-12-01 13:32:21.0,11498.0,2023-12-01 13:32:21.0,509.31717076467,2023-12-01 13:32:21.0,989.1710997458011,6,2023-12-01 13:32:21.0,106.41326333333332,2023-12-01 13:32:21.587,15.0,2023-12-01 13:32:21.0,59.09174932858324
2023-12-01 13:32:27.0,0.35636387607742237,2023-12-01 13:32:27.0,104.37005444444443,2023-12-01 13:32:27.0,24,2023-12-01 13:32:27.0,60.37517695947492,2023-12-01 13:32:27.0,57600,2023-12-01 13:32:27.0,12095.0,2023-12-01 13:32:27.0,508.02618481714245,2023-12-01 13:32:27.0,989.534853418709,6,2023-12-01 13:32:27.0,104.37456555555555,2023-12-01 13:32:27.644,15.0,2023-12-01 13:32:27.0,60.380624173539296
2023-12-01 13:32:33.0,0.3070705699445755,2023-12-01 13:32:33.0,101.69717933333334,2023-12-01 13:32:33.0,24,2023-12-01 13:32:33.0,61.53950982691776,2023-12-01 13:32:33.0,58980,2023-12-01 13:32:33.0,12698.0,2023-12-01 13:32:33.0,505.3829327611878,2023-12-01 13:32:33.0,991.7158087934833,6,2023-12-01 13:32:33.0,102.410634,2023-12-01 13:32:33.713,15.0,2023-12-01 13:32:33.0,61.58665396187249
2023-12-01 13:32:39.0,0.2731218984156569,2023-12-01 13:32:39.0,102.43871466666666,2023-12-01 13:32:39.0,24,2023-12-01 13:32:39.0,62.72579907047212,2023-12-01 13:32:39.0,60360,2023-12-01 13:32:39.0,13331.0,2023-12-01 13:32:39.0,498.6809917710304,2023-12-01 13:32:39.0,986.6094530928756,6,2023-12-01 13:32:39.0,102.43926666666665,2023-12-01 13:32:39.777,15.0,2023-12-01 13:32:39.0,62.731090445311864
2023-12-01 13:32:45.0,0.2327295181658763,2023-12-01 13:32:45.0,97.49430533333333,2023-12-01 13:32:45.0,24,2023-12-01 13:32:45.0,63.70493023729448,2023-12-01 13:32:45.0,61740,2023-12-01 13:32:45.0,13855.0,2023-12-01 13:32:45.0,490.9646610700204,2023-12-01 13:32:45.0,982.1952832748327,5,2023-12-01 13:32:45.0,97.495092,2023-12-01 13:32:45.839,15.0,2023-12-01 13:32:45.0,63.70985139546579
2023-12-01 13:32:51.0,0.21877033989391764,2023-12-01 13:32:51.0,97.53719466666665,2023-12-01 13:32:51.0,24,2023-12-01 13:32:51.0,64.85621884005592,2023-12-01 13:32:51.0,63120,2023-12-01 13:32:51.0,14479.0,2023-12-01 13:32:51.0,489.5884291593553,2023-12-01 13:32:51.0,982.2806445166265,5,2023-12-01 13:32:51.0,97.53830933333332,2023-12-01 13:32:51.903,15.0,2023-12-01 13:32:51.0,64.87135210280265
2023-12-01 13:32:57.0,0.21762830681180104,2023-12-01 13:32:57.0,97.74893356581394,2023-12-01 13:32:57.0,24,2023-12-01 13:32:57.0,65.84806435649949,2023-12-01 13:32:57.0,65880,2023-12-01 13:32:57.0,15072.0,2023-12-01 13:32:57.0,490.3283981177709,2023-12-01 13:32:57.0,982.3659119036355,5,2023-12-01 13:32:57.0,97.49893356581394,2023-12-01 13:32:58.044,15.0,2023-12-01 13:32:58.0,65.850203027688
2023-12-01 13:33:04.0,0.20591894060122773,2023-12-01 13:33:04.0,99.92000000000002,2023-12-01 13:33:04.0,24,2023-12-01 13:33:04.0,66.87690582508755,2023-12-01 13:33:04.0,67260,2023-12-01 13:33:04.0,15791.0,2023-12-01 13:33:04.0,486.4354740108328,2023-12-01 13:33:04.0,980.0,5,2023-12-01 13:33:04.0,99.92000000000002,2023-12-01 13:33:04.138,15.0,2023-12-01 13:33:04.0,66.88069916115195
2023-12-01 13:33:10.0,0.2145911409474766,2023-12-01 13:33:10.0,103.23999999999998,2023-12-01 13:33:10.0,24,2023-12-01 13:33:10.0,67.74308763205151,2023-12-01 13:33:10.0,68640,2023-12-01 13:33:10.0,16402.0,2023-12-01 13:33:10.0,486.5268275790675,2023-12-01 13:33:10.0,980.0,6,2023-12-01 13:33:10.0,103.23999999999998,2023-12-01 13:33:10.203,15.0,2023-12-01 13:33:10.0,67.74691601263306
2023-12-01 13:33:16.0,0.19123746120718774,2023-12-01 13:33:16.0,102.48,2023-12-01 13:33:16.0,24,2023-12-01 13:33:16.0,68.57222921223624,2023-12-01 13:33:16.0,70740,2023-12-01 13:33:16.0,16973.0,2023-12-01 13:33:16.0,486.40839059937883,2023-12-01 13:33:16.0,980.0,6,2023-12-01 13:33:16.0,102.48,2023-12-01 13:33:16.263,15.0,2023-12-01 13:33:16.0,68.57555025317878
2023-12-01 13:33:22.0,0.20478934003156915,2023-12-01 13:33:22.0,103.52,2023-12-01 13:33:22.0,24,2023-12-01 13:33:22.0,69.4832429625279,2023-12-01 13:33:22.0,73500,2023-12-01 13:33:22.0,17611.0,2023-12-01 13:33:22.0,486.5708972017064,2023-12-01 13:33:22.0,980.0,6,2023-12-01 13:33:22.0,103.52,2023-12-01 13:33:22.332,15.0,2023-12-01 13:33:22.0,69.48624926457971
2023-12-01 13:33:28.0,0.20483685137488428,2023-12-01 13:33:28.0,104.52,2023-12-01 13:33:28.0,24,2023-12-01 13:33:28.0,70.30545310253763,2023-12-01 13:33:28.0,74880,2023-12-01 13:33:28.0,18293.0,2023-12-01 13:33:28.0,490.8866283633571,2023-12-01 13:33:28.0,980.0000000000001,6,2023-12-01 13:33:28.0,104.52,2023-12-01 13:33:28.395,15.0,2023-12-01 13:33:28.0,70.3084483363173
2023-12-01 13:33:34.0,0.19147182584327646,2023-12-01 13:33:34.0,105.08000000000003,2023-12-01 13:33:34.0,24,2023-12-01 13:33:34.0,71.05389569630086,2023-12-01 13:33:34.0,76260,2023-12-01 13:33:34.0,18947.0,2023-12-01 13:33:34.0,489.35414500305257,2023-12-01 13:33:34.0,980.0,6,2023-12-01 13:33:34.0,105.08000000000003,2023-12-01 13:33:34.458,15.0,2023-12-01 13:33:34.0,71.06997999259399
2023-12-01 13:33:40.0,0.20823597255036597,2023-12-01 13:33:40.0,109.15999999999998,2023-12-01 13:33:40.0,24,2023-12-01 13:33:40.0,71.8089138565148,2023-12-01 13:33:40.0,77640,2023-12-01 13:33:40.0,19636.0,2023-12-01 13:33:40.0,491.6156664974215,2023-12-01 13:33:40.0,980.0,6,2023-12-01 13:33:40.0,109.15999999999998,2023-12-01 13:33:40.523,15.0,2023-12-01 13:33:40.0,71.81545997450858
2023-12-01 13:33:46.0,0.19912326010781364,2023-12-01 13:33:46.0,111.67942406911173,2023-12-01 13:33:46.0,24,2023-12-01 13:33:46.0,72.52145723751082,2023-12-01 13:33:46.0,79020,2023-12-01 13:33:46.0,20292.0,2023-12-01 13:33:46.0,493.0666226775964,2023-12-01 13:33:46.0,980.0,6,2023-12-01 13:33:46.0,112.00942406911173,2023-12-01 13:33:46.581,15.0,2023-12-01 13:33:46.0,72.60439573781228
2023-12-01 13:33:52.0,0.20647101434473794,2023-12-01 13:33:52.0,111.07999999999998,2023-12-01 13:33:52.0,24,2023-12-01 13:33:52.0,73.28501746791682,2023-12-01 13:33:52.0,81780,2023-12-01 13:33:52.0,20983.0,2023-12-01 13:33:52.0,493.174930264802,2023-12-01 13:33:52.0,980.0,6,2023-12-01 13:33:52.0,111.07999999999998,2023-12-01 13:33:52.647,15.0,2023-12-01 13:33:52.0,73.28757374020334
2023-12-01 13:33:58.0,0.2152128815771122,2023-12-01 13:33:58.0,111.37999999999998,2023-12-01 13:33:58.0,24,2023-12-01 13:33:58.0,73.86988771256748,2023-12-01 13:33:58.0,83160,2023-12-01 13:33:58.0,21633.0,2023-12-01 13:33:58.0,491.9159347775788,2023-12-01 13:33:58.0,980.0,6,2023-12-01 13:33:58.0,111.55999999999999,2023-12-01 13:33:58.704,15.0,2023-12-01 13:33:58.0,73.8720218569418
2023-12-01 13:34:04.0,0.1924703673416868,2023-12-01 13:34:04.0,109.88000000000001,2023-12-01 13:34:04.0,24,2023-12-01 13:34:04.0,74.44885542674383,2023-12-01 13:34:04.0,84540,2023-12-01 13:34:04.0,22326.0,2023-12-01 13:34:04.0,490.932615178702,2023-12-01 13:34:04.0,980.0,6,2023-12-01 13:34:04.0,109.88000000000001,2023-12-01 13:34:04.767,15.0,2023-12-01 13:34:04.0,74.45083125375602
2023-12-01 13:34:10.0,0.20187368916828807,2023-12-01 13:34:10.0,111.64055686682401,2023-12-01 13:34:10.0,24,2023-12-01 13:34:10.0,75.04596756950282,2023-12-01 13:34:10.0,85920,2023-12-01 13:34:10.0,22998.0,2023-12-01 13:34:10.0,487.85623555268575,2023-12-01 13:34:10.0,980.0,6,2023-12-01 13:34:10.0,111.64055686682401,2023-12-01 13:34:10.83,15.0,2023-12-01 13:34:10.0,75.04794999145872
2023-12-01 13:34:16.0,0.18510193173621278,2023-12-01 13:34:16.0,111.76,2023-12-01 13:34:16.0,24,2023-12-01 13:34:16.0,75.66862697437551,2023-12-01 13:34:16.0,88020,2023-12-01 13:34:16.0,23700.0,2023-12-01 13:34:16.0,488.29506238699344,2023-12-01 13:34:16.0,980.0,6,2023-12-01 13:34:16.0,111.76,2023-12-01 13:34:16.89,15.0,2023-12-01 13:34:16.0,75.67043837400968
2023-12-01 13:34:22.0,0.20059282068783152,2023-12-01 13:34:22.0,113.24000000000001,2023-12-01 13:34:22.0,24,2023-12-01 13:34:22.0,76.23645141301897,2023-12-01 13:34:22.0,90780,2023-12-01 13:34:22.0,24400.0,2023-12-01 13:34:22.0,489.40156868461935,2023-12-01 13:34:22.0,980.0,6,2023-12-01 13:34:22.0,113.24,2023-12-01 13:34:22.963,15.0,2023-12-01 13:34:22.0,76.23843503659303
2023-12-01 13:34:28.0,0.21626232053088235,2023-12-01 13:34:28.0,113.48000000000002,2023-12-01 13:34:28.0,24,2023-12-01 13:34:28.0,76.73406370667341,2023-12-01 13:34:28.0,92160,2023-12-01 13:34:28.0,25091.0,2023-12-01 13:34:28.0,486.4226349730112,2023-12-01 13:34:28.0,980.0000000000001,6,2023-12-01 13:34:28.0,113.48000000000002,2023-12-01 13:34:29.044,15.0,2023-12-01 13:34:29.0,76.74264542352314
2023-12-01 13:34:35.0,0.1949756115262955,2023-12-01 13:34:35.0,112.64000000000001,2023-12-01 13:34:35.0,24,2023-12-01 13:34:35.0,77.17427905863661,2023-12-01 13:34:35.0,93540,2023-12-01 13:34:35.0,25741.0,2023-12-01 13:34:35.0,487.78638887006036,2023-12-01 13:34:35.0,980.0,6,2023-12-01 13:34:35.0,112.64000000000001,2023-12-01 13:34:35.112,15.0,2023-12-01 13:34:35.0,77.17518645160628
2023-12-01 13:34:41.0,0.20589925216534596,2023-12-01 13:34:41.0,112.63999999999999,2023-12-01 13:34:41.0,24,2023-12-01 13:34:41.0,77.67209172667403,2023-12-01 13:34:41.0,94920,2023-12-01 13:34:41.0,26422.0,2023-12-01 13:34:41.0,488.21015836552203,2023-12-01 13:34:41.0,980.0,6,2023-12-01 13:34:41.0,112.63999999999999,2023-12-01 13:34:41.178,15.0,2023-12-01 13:34:41.0,77.67142111993073
2023-12-01 13:34:47.0,0.20073619118486113,2023-12-01 13:34:47.0,113.96,2023-12-01 13:34:47.0,24,2023-12-01 13:34:47.0,78.1924351289063,2023-12-01 13:34:47.0,96300,2023-12-01 13:34:47.0,27190.0,2023-12-01 13:34:47.0,488.0257121159268,2023-12-01 13:34:47.0,979.9999999999999,6,2023-12-01 13:34:47.0,113.96,2023-12-01 13:34:47.248,15.0,2023-12-01 13:34:47.0,78.1941986314735
2023-12-01 13:34:53.0,0.2129751566410436,2023-12-01 13:34:53.0,116.59999999999998,2023-12-01 13:34:53.0,24,2023-12-01 13:34:53.0,78.6892116735731,2023-12-01 13:34:53.0,99060,2023-12-01 13:34:53.0,27928.0,2023-12-01 13:34:53.0,491.0726944705487,2023-12-01 13:34:53.0,980.0,6,2023-12-01 13:34:53.0,116.59999999999998,2023-12-01 13:34:53.311,15.0,2023-12-01 13:34:53.0,78.69045177558942
2023-12-01 13:34:59.0,0.21444616868381705,2023-12-01 13:34:59.0,119.06118827615552,2023-12-01 13:34:59.0,24,2023-12-01 13:34:59.0,79.10072480074564,2023-12-01 13:34:59.0,100440,2023-12-01 13:34:59.0,28652.0,2023-12-01 13:34:59.0,492.0789038727304,2023-12-01 13:34:59.0,980.0,6,2023-12-01 13:34:59.0,119.06118827615552,2023-12-01 13:34:59.378,15.0,2023-12-01 13:34:59.0,79.10222740192019
2023-12-01 13:35:05.0,0.18708444064611235,2023-12-01 13:35:05.0,119.88,2023-12-01 13:35:05.0,24,2023-12-01 13:35:05.0,79.50834880522551,2023-12-01 13:35:05.0,101820,2023-12-01 13:35:05.0,29358.0,2023-12-01 13:35:05.0,491.58613022520075,2023-12-01 13:35:05.0,980.0,6,2023-12-01 13:35:05.0,119.88,2023-12-01 13:35:05.442,15.0,2023-12-01 13:35:05.0,79.50962131725993
2023-12-01 13:35:11.0,0.21334960825715135,2023-12-01 13:35:11.0,118.32,2023-12-01 13:35:11.0,24,2023-12-01 13:35:11.0,79.90562739478719,2023-12-01 13:35:11.0,103200,2023-12-01 13:35:11.0,30050.0,2023-12-01 13:35:11.0,492.2478146047919,2023-12-01 13:35:11.0,980.0,6,2023-12-01 13:35:11.0,118.32,2023-12-01 13:35:11.508,15.0,2023-12-01 13:35:11.0,79.90700202681563
2023-12-01 13:35:17.0,0.22647276830428484,2023-12-01 13:35:17.0,117.07999999999998,2023-12-01 13:35:17.0,24,2023-12-01 13:35:17.0,80.32720263916593,2023-12-01 13:35:17.0,106680,2023-12-01 13:35:17.0,30748.0,2023-12-01 13:35:17.0,491.8956008990722,2023-12-01 13:35:17.0,980.0,6,2023-12-01 13:35:17.0,117.07999999999998,2023-12-01 13:35:17.565,15.0,2023-12-01 13:35:17.0,80.32821407494009
2023-12-01 13:35:23.0,0.20580445155429833,2023-12-01 13:35:23.0,117.732813825106,2023-12-01 13:35:23.0,24,2023-12-01 13:35:23.0,80.697341688571,2023-12-01 13:35:23.0,108060,2023-12-01 13:35:23.0,31504.0,2023-12-01 13:35:23.0,489.53804787759174,2023-12-01 13:35:23.0,980.0,6,2023-12-01 13:35:23.0,117.732813825106,2023-12-01 13:35:23.627,15.0,2023-12-01 13:35:23.0,80.69841393920927
2023-12-01 13:35:29.0,0.22012381634048403,2023-12-01 13:35:29.0,119.27999999999999,2023-12-01 13:35:29.0,24,2023-12-01 13:35:29.0,81.05578731805237,2023-12-01 13:35:29.0,109440,2023-12-01 13:35:29.0,32248.0,2023-12-01 13:35:29.0,490.2522434475603,2023-12-01 13:35:29.0,980.0,6,2023-12-01 13:35:29.0,119.27999999999999,2023-12-01 13:35:29.695,15.0,2023-12-01 13:35:29.0,81.06227088482201
2023-12-01 13:35:35.0,0.20614399622504068,2023-12-01 13:35:35.0,122.0,2023-12-01 13:35:35.0,24,2023-12-01 13:35:35.0,81.4116998427924,2023-12-01 13:35:35.0,110820,2023-12-01 13:35:35.0,33014.0,2023-12-01 13:35:35.0,489.341217768319,2023-12-01 13:35:35.0,980.0,7,2023-12-01 13:35:35.0,122.0,2023-12-01 13:35:35.751,15.0,2023-12-01 13:35:35.0,81.41262466243742
2023-12-01 13:35:41.0,0.20466716645386693,2023-12-01 13:35:41.0,123.99999999999999,2023-12-01 13:35:41.0,24,2023-12-01 13:35:41.0,81.80289054278819,2023-12-01 13:35:41.0,112200,2023-12-01 13:35:41.0,33790.0,2023-12-01 13:35:41.0,491.30754522344023,2023-12-01 13:35:41.0,979.9999999999999,7,2023-12-01 13:35:41.0,123.99999999999999,2023-12-01 13:35:41.828,15.0,2023-12-01 13:35:41.0,81.80410097935201
2023-12-01 13:35:47.0,0.22674922007625758,2023-12-01 13:35:47.0,126.44000000000003,2023-12-01 13:35:47.0,24,2023-12-01 13:35:47.0,82.16011212393623,2023-12-01 13:35:47.0,114960,2023-12-01 13:35:47.0,34582.0,2023-12-01 13:35:47.0,490.94900940805206,2023-12-01 13:35:47.0,980.0,7,2023-12-01 13:35:47.0,126.44000000000003,2023-12-01 13:35:47.891,15.0,2023-12-01 13:35:47.0,82.16106571534841
2023-12-01 13:35:53.0,0.21983510835404757,2023-12-01 13:35:53.0,127.76,2023-12-01 13:35:53.0,24,2023-12-01 13:35:53.0,82.4850763931235,2023-12-01 13:35:53.0,116340,2023-12-01 13:35:53.0,35382.0,2023-12-01 13:35:53.0,491.9036719170315,2023-12-01 13:35:53.0,980.0,7,2023-12-01 13:35:53.0,127.76,2023-12-01 13:35:53.946,15.0,2023-12-01 13:35:53.0,82.4858572963882
