2023-11-17 12:48:18.0,0.37681064309729684,2023-11-17 12:48:18.0,132.76,2023-11-17 12:48:18.0,13,2023-11-17 12:48:18.0,98.53588705867718,2023-11-17 12:48:18.0,2014140,2023-11-17 12:48:18.0,1034834.0,2023-11-17 12:48:18.0,493.6697026573001,2023-11-17 12:48:18.0,980.0,7,2023-11-17 12:48:18.0,132.76,2023-11-17 12:48:18.085,49.0,2023-11-17 12:48:18.0,99.5429491954643
2023-11-17 12:48:24.0,0.38104503803887874,2023-11-17 12:48:24.0,132.6,2023-11-17 12:48:24.0,13,2023-11-17 12:48:24.0,98.53680047338726,2023-11-17 12:48:24.0,2014860,2023-11-17 12:48:24.0,995097.0,2023-11-17 12:48:24.0,493.2098216334183,2023-11-17 12:48:24.0,979.9999999999999,7,2023-11-17 12:48:24.0,132.44,2023-11-17 12:48:24.145,49.0,2023-11-17 12:48:24.0,99.54300891047133
2023-11-17 12:48:30.0,0.4026030745175718,2023-11-17 12:48:30.0,132.68,2023-11-17 12:48:30.0,13,2023-11-17 12:48:30.0,98.53777141058967,2023-11-17 12:48:30.0,2016300,2023-11-17 12:48:30.0,995969.0,2023-11-17 12:48:30.0,491.4368638995605,2023-11-17 12:48:30.0,980.0,7,2023-11-17 12:48:30.0,132.68,2023-11-17 12:48:30.217,49.0,2023-11-17 12:48:30.0,99.54309483985291
2023-11-17 12:48:36.0,0.37240427365098566,2023-11-17 12:48:36.0,132.55999999999997,2023-11-17 12:48:36.0,13,2023-11-17 12:48:36.0,98.5385907734705,2023-11-17 12:48:36.0,2017020,2023-11-17 12:48:36.0,996792.0,2023-11-17 12:48:36.0,491.43181444321635,2023-11-17 12:48:36.0,980.0,7,2023-11-17 12:48:36.0,132.55999999999997,2023-11-17 12:48:36.291,49.0,2023-11-17 12:48:36.0,99.54317594042746
2023-11-17 12:48:42.0,0.36096851746089276,2023-11-17 12:48:42.0,134.15999999999997,2023-11-17 12:48:42.0,13,2023-11-17 12:48:42.0,98.5394248745253,2023-11-17 12:48:42.0,2017740,2023-11-17 12:48:42.0,997620.0,2023-11-17 12:48:42.0,488.5443932002598,2023-11-17 12:48:42.0,979.9999999999999,7,2023-11-17 12:48:42.0,134.39999999999998,2023-11-17 12:48:42.37,49.0,2023-11-17 12:48:42.0,99.54329662867252
2023-11-17 12:48:48.0,0.3746030739073194,2023-11-17 12:48:48.0,133.44,2023-11-17 12:48:48.0,13,2023-11-17 12:48:48.0,98.54035448790107,2023-11-17 12:48:48.0,2018460,2023-11-17 12:48:48.0,998372.0,2023-11-17 12:48:48.0,490.9812945121692,2023-11-17 12:48:48.0,980.0,7,2023-11-17 12:48:48.0,133.44,2023-11-17 12:48:48.433,49.0,2023-11-17 12:48:48.0,99.54337177038876
2023-11-17 12:48:54.0,0.3800665165851795,2023-11-17 12:48:54.0,131.07999999999998,2023-11-17 12:48:54.0,13,2023-11-17 12:48:54.0,98.54123940434171,2023-11-17 12:48:54.0,2019180,2023-11-17 12:48:54.0,999187.0,2023-11-17 12:48:54.0,491.7089986201539,2023-11-17 12:48:54.0,980.0,7,2023-11-17 12:48:54.0,131.07999999999998,2023-11-17 12:48:54.503,49.0,2023-11-17 12:48:54.0,99.54341896409787
2023-11-17 12:49:00.0,0.35680137975736137,2023-11-17 12:49:00.0,130.83999999999997,2023-11-17 12:49:00.0,13,2023-11-17 12:49:00.0,98.54206891316714,2023-11-17 12:49:00.0,2021340,2023-11-17 12:49:00.0,928982.0,2023-11-17 12:49:00.0,491.3196061046,2023-11-17 12:49:00.0,980.0,7,2023-11-17 12:49:00.0,130.83999999999997,2023-11-17 12:49:00.564,49.0,2023-11-17 12:49:00.0,99.54571435154698
2023-11-17 12:49:06.0,0.36956714513443156,2023-11-17 12:49:06.0,130.88,2023-11-17 12:49:06.0,12,2023-11-17 12:49:06.0,98.5428936693758,2023-11-17 12:49:06.0,2022000,2023-11-17 12:49:06.0,929761.0,2023-11-17 12:49:06.0,492.37520568005016,2023-11-17 12:49:06.0,980.0,7,2023-11-17 12:49:06.0,130.88,2023-11-17 12:49:06.629,49.0,2023-11-17 12:49:06.0,99.54579811382229
2023-11-17 12:49:12.0,0.40333981496520727,2023-11-17 12:49:12.0,132.28000000000003,2023-11-17 12:49:12.0,12,2023-11-17 12:49:12.0,98.54373659129372,2023-11-17 12:49:12.0,2022660,2023-11-17 12:49:12.0,930661.0,2023-11-17 12:49:12.0,489.70974893730136,2023-11-17 12:49:12.0,979.9999999999999,7,2023-11-17 12:49:12.0,132.28000000000003,2023-11-17 12:49:12.719,49.0,2023-11-17 12:49:12.0,99.5459246845456
2023-11-17 12:49:18.0,0.38473004030860536,2023-11-17 12:49:18.0,131.68,2023-11-17 12:49:18.0,12,2023-11-17 12:49:18.0,98.54464506367768,2023-11-17 12:49:18.0,2023320,2023-11-17 12:49:18.0,931419.0,2023-11-17 12:49:18.0,492.9530810187496,2023-11-17 12:49:18.0,980.0,7,2023-11-17 12:49:18.0,131.68,2023-11-17 12:49:18.8,49.0,2023-11-17 12:49:18.0,99.54598819966198
2023-11-17 12:49:24.0,0.4009859209258406,2023-11-17 12:49:24.0,132.4,2023-11-17 12:49:24.0,12,2023-11-17 12:49:24.0,98.54555823790162,2023-11-17 12:49:24.0,2024640,2023-11-17 12:49:24.0,932180.0,2023-11-17 12:49:24.0,494.4098926899592,2023-11-17 12:49:24.0,980.0,7,2023-11-17 12:49:24.0,132.4,2023-11-17 12:49:24.867,49.0,2023-11-17 12:49:24.0,99.54606284127438
2023-11-17 12:49:30.0,0.42721318773494804,2023-11-17 12:49:30.0,131.32000000000002,2023-11-17 12:49:30.0,12,2023-11-17 12:49:30.0,98.54634651525214,2023-11-17 12:49:30.0,2025300,2023-11-17 12:49:30.0,932934.0,2023-11-17 12:49:30.0,494.1883603515168,2023-11-17 12:49:30.0,980.2988716071973,7,2023-11-17 12:49:30.0,131.32000000000002,2023-11-17 12:49:30.934,49.0,2023-11-17 12:49:30.0,99.54614122139617
2023-11-17 12:49:36.0,0.37730135795765907,2023-11-17 12:49:36.0,128.12,2023-11-17 12:49:36.0,12,2023-11-17 12:49:36.0,98.54713349362476,2023-11-17 12:49:36.0,2025960,2023-11-17 12:49:36.0,933815.0,2023-11-17 12:49:36.0,494.3683175487539,2023-11-17 12:49:36.0,980.3044423734077,7,2023-11-17 12:49:36.0,128.12,2023-11-17 12:49:36.996,49.0,2023-11-17 12:49:37.0,99.54621035050269
2023-11-17 12:49:43.0,0.3895976327417631,2023-11-17 12:49:43.0,127.75999999999999,2023-11-17 12:49:43.0,12,2023-11-17 12:49:43.0,98.54790281971863,2023-11-17 12:49:43.0,2026620,2023-11-17 12:49:43.0,934506.0,2023-11-17 12:49:43.0,494.25434864579086,2023-11-17 12:49:43.0,980.3070175438596,7,2023-11-17 12:49:43.0,127.75999999999999,2023-11-17 12:49:43.074,49.0,2023-11-17 12:49:43.0,99.54629160470894
2023-11-17 12:49:49.0,0.3587448835507103,2023-11-17 12:49:49.0,129.4774950011997,2023-11-17 12:49:49.0,12,2023-11-17 12:49:49.0,98.5488434329315,2023-11-17 12:49:49.0,2027280,2023-11-17 12:49:49.0,935315.0,2023-11-17 12:49:49.0,492.62437886596996,2023-11-17 12:49:49.0,980.3015441830102,7,2023-11-17 12:49:49.0,129.4774950011997,2023-11-17 12:49:49.156,49.0,2023-11-17 12:49:49.0,99.54636771957323
2023-11-17 12:49:55.0,0.3911895445471766,2023-11-17 12:49:55.0,131.67999999999998,2023-11-17 12:49:55.0,12,2023-11-17 12:49:55.0,98.54980380271772,2023-11-17 12:49:55.0,2028600,2023-11-17 12:49:55.0,936172.0,2023-11-17 12:49:55.0,489.1219422451938,2023-11-17 12:49:55.0,980.0,7,2023-11-17 12:49:55.0,131.67999999999998,2023-11-17 12:49:55.225,49.0,2023-11-17 12:49:55.0,99.54644955762636
2023-11-17 12:50:01.0,0.42187401388260365,2023-11-17 12:50:01.0,135.48000000000002,2023-11-17 12:50:01.0,12,2023-11-17 12:50:01.0,98.55068163208108,2023-11-17 12:50:01.0,2029980,2023-11-17 12:50:01.0,937044.0,2023-11-17 12:50:01.0,492.02214699911883,2023-11-17 12:50:01.0,980.0,7,2023-11-17 12:50:01.0,135.48000000000002,2023-11-17 12:50:01.296,49.0,2023-11-17 12:50:01.0,99.54874425792669
2023-11-17 12:50:07.0,0.41711781731635267,2023-11-17 12:50:07.0,137.88,2023-11-17 12:50:07.0,12,2023-11-17 12:50:07.0,98.55148619604162,2023-11-17 12:50:07.0,2030640,2023-11-17 12:50:07.0,937881.0,2023-11-17 12:50:07.0,494.8267234009943,2023-11-17 12:50:07.0,980.0,7,2023-11-17 12:50:07.0,136.96,2023-11-17 12:50:07.363,49.0,2023-11-17 12:50:07.0,99.54885176288708
2023-11-17 12:50:13.0,0.4149860007433103,2023-11-17 12:50:13.0,136.36275586140675,2023-11-17 12:50:13.0,12,2023-11-17 12:50:13.0,98.55242557801863,2023-11-17 12:50:13.0,2031300,2023-11-17 12:50:13.0,938664.0,2023-11-17 12:50:13.0,496.3253531128329,2023-11-17 12:50:13.0,980.2875528114788,7,2023-11-17 12:50:13.0,136.36275586140675,2023-11-17 12:50:13.442,49.0,2023-11-17 12:50:13.0,99.54894657276247
2023-11-17 12:50:19.0,0.42319304942629404,2023-11-17 12:50:19.0,138.0,2023-11-17 12:50:19.0,12,2023-11-17 12:50:19.0,98.55340904749067,2023-11-17 12:50:19.0,2031960,2023-11-17 12:50:19.0,939566.0,2023-11-17 12:50:19.0,498.6046304407356,2023-11-17 12:50:19.0,980.285547785548,7,2023-11-17 12:50:19.0,138.0,2023-11-17 12:50:19.509,49.0,2023-11-17 12:50:19.0,99.54903924164775
2023-11-17 12:50:25.0,0.4306206195542275,2023-11-17 12:50:25.0,140.0,2023-11-17 12:50:25.0,12,2023-11-17 12:50:25.0,98.55432373210986,2023-11-17 12:50:25.0,2033280,2023-11-17 12:50:25.0,940439.0,2023-11-17 12:50:25.0,501.5334437786517,2023-11-17 12:50:25.0,980.2807218562016,7,2023-11-17 12:50:25.0,140.0,2023-11-17 12:50:25.571,49.0,2023-11-17 12:50:25.0,99.5491600989928
2023-11-17 12:50:31.0,0.43570947745515304,2023-11-17 12:50:31.0,140.04000000000002,2023-11-17 12:50:31.0,12,2023-11-17 12:50:31.0,98.55513825998432,2023-11-17 12:50:31.0,2033940,2023-11-17 12:50:31.0,941214.0,2023-11-17 12:50:31.0,499.91264747077037,2023-11-17 12:50:31.0,980.2795208214488,7,2023-11-17 12:50:31.0,140.04000000000002,2023-11-17 12:50:31.642,49.0,2023-11-17 12:50:31.0,99.54923077213593
2023-11-17 12:50:37.0,0.42733596335527646,2023-11-17 12:50:37.0,140.52,2023-11-17 12:50:37.0,12,2023-11-17 12:50:37.0,98.55599228425895,2023-11-17 12:50:37.0,2034600,2023-11-17 12:50:37.0,942127.0,2023-11-17 12:50:37.0,498.05759462255384,2023-11-17 12:50:37.0,980.0,8,2023-11-17 12:50:37.0,140.52,2023-11-17 12:50:37.716,49.0,2023-11-17 12:50:37.0,99.54934596284171
2023-11-17 12:50:43.0,0.43894269059709534,2023-11-17 12:50:43.0,140.76,2023-11-17 12:50:43.0,12,2023-11-17 12:50:43.0,98.55695038596798,2023-11-17 12:50:43.0,2035260,2023-11-17 12:50:43.0,942963.0,2023-11-17 12:50:43.0,497.7720390505996,2023-11-17 12:50:43.0,980.0,8,2023-11-17 12:50:43.0,140.76,2023-11-17 12:50:43.794,49.0,2023-11-17 12:50:43.0,99.54944364997633
2023-11-17 12:50:49.0,0.42312182235556983,2023-11-17 12:50:49.0,137.56,2023-11-17 12:50:49.0,12,2023-11-17 12:50:49.0,98.55789028251102,2023-11-17 12:50:49.0,2036580,2023-11-17 12:50:49.0,943748.0,2023-11-17 12:50:49.0,493.6432367495228,2023-11-17 12:50:49.0,980.5666377565772,7,2023-11-17 12:50:49.0,137.56,2023-11-17 12:50:49.856,49.0,2023-11-17 12:50:49.0,99.54952735990805
2023-11-17 12:50:55.0,0.42077389059753467,2023-11-17 12:50:55.0,139.04,2023-11-17 12:50:55.0,12,2023-11-17 12:50:55.0,98.55872650815492,2023-11-17 12:50:55.0,2037960,2023-11-17 12:50:55.0,944566.0,2023-11-17 12:50:55.0,494.18984921034155,2023-11-17 12:50:55.0,980.5641911341394,7,2023-11-17 12:50:55.0,139.04,2023-11-17 12:50:55.92,49.0,2023-11-17 12:50:55.0,99.54960608573398
2023-11-17 12:51:01.0,0.45988302535919856,2023-11-17 12:51:01.0,141.68,2023-11-17 12:51:01.0,12,2023-11-17 12:51:01.0,98.5596619035915,2023-11-17 12:51:01.0,2038620,2023-11-17 12:51:01.0,945615.0,2023-11-17 12:51:01.0,494.2608569137634,2023-11-17 12:51:01.0,980.5546123372949,8,2023-11-17 12:51:01.0,141.68,2023-11-17 12:51:01.996,49.0,2023-11-17 12:51:01.0,99.55190233037659
2023-11-17 12:51:08.0,0.435563681684932,2023-11-17 12:51:08.0,137.43999999999997,2023-11-17 12:51:08.0,12,2023-11-17 12:51:08.0,98.56040004290341,2023-11-17 12:51:08.0,2039280,2023-11-17 12:51:08.0,946275.0,2023-11-17 12:51:08.0,494.9111731352115,2023-11-17 12:51:08.0,980.5702647657841,7,2023-11-17 12:51:08.0,137.43999999999997,2023-11-17 12:51:08.061,49.0,2023-11-17 12:51:08.0,99.55198145090188
2023-11-17 12:51:14.0,0.4179703619878068,2023-11-17 12:51:14.0,136.51999999999998,2023-11-17 12:51:14.0,12,2023-11-17 12:51:14.0,98.56127494299648,2023-11-17 12:51:14.0,2039940,2023-11-17 12:51:14.0,947046.0,2023-11-17 12:51:14.0,498.1141670448825,2023-11-17 12:51:14.0,980.8634361233479,7,2023-11-17 12:51:14.0,136.51999999999998,2023-11-17 12:51:14.146,49.0,2023-11-17 12:51:14.0,99.55204675348863
2023-11-17 12:51:20.0,0.4206191304391246,2023-11-17 12:51:20.0,135.56,2023-11-17 12:51:20.0,11,2023-11-17 12:51:20.0,98.56223446137172,2023-11-17 12:51:20.0,2041200,2023-11-17 12:51:20.0,879984.0,2023-11-17 12:51:20.0,496.34752190452497,2023-11-17 12:51:20.0,980.2888299440023,7,2023-11-17 12:51:20.0,135.56,2023-11-17 12:51:20.213,49.0,2023-11-17 12:51:20.0,99.55214717530842
2023-11-17 12:51:26.0,0.40622761489954906,2023-11-17 12:51:26.0,134.76000000000002,2023-11-17 12:51:26.0,11,2023-11-17 12:51:26.0,98.56309502750426,2023-11-17 12:51:26.0,2041800,2023-11-17 12:51:26.0,880875.0,2023-11-17 12:51:26.0,500.3381163652596,2023-11-17 12:51:26.0,980.289683712681,7,2023-11-17 12:51:26.0,134.76000000000002,2023-11-17 12:51:26.293,49.0,2023-11-17 12:51:26.0,99.55225982987217
2023-11-17 12:51:32.0,0.47429189163863333,2023-11-17 12:51:32.0,134.68,2023-11-17 12:51:32.0,11,2023-11-17 12:51:32.0,98.56390870798245,2023-11-17 12:51:32.0,2042400,2023-11-17 12:51:32.0,881727.0,2023-11-17 12:51:32.0,499.9708325821712,2023-11-17 12:51:32.0,980.2913198573127,7,2023-11-17 12:51:32.0,134.68,2023-11-17 12:51:32.369,49.0,2023-11-17 12:51:32.0,99.55233564382281
2023-11-17 12:51:38.0,0.49813975382411985,2023-11-17 12:51:38.0,134.79999999999998,2023-11-17 12:51:38.0,11,2023-11-17 12:51:38.0,98.56476810282186,2023-11-17 12:51:38.0,2043000,2023-11-17 12:51:38.0,882451.0,2023-11-17 12:51:38.0,502.74211198601216,2023-11-17 12:51:38.0,982.0453190220632,7,2023-11-17 12:51:38.0,134.79999999999998,2023-11-17 12:51:38.452,49.0,2023-11-17 12:51:38.0,99.55240169369924
2023-11-17 12:51:44.0,0.42951299912601576,2023-11-17 12:51:44.0,137.64000000000001,2023-11-17 12:51:44.0,11,2023-11-17 12:51:44.0,98.56578544985824,2023-11-17 12:51:44.0,2043600,2023-11-17 12:51:44.0,883363.0,2023-11-17 12:51:44.0,503.53568431002793,2023-11-17 12:51:44.0,982.5646990404186,7,2023-11-17 12:51:44.0,137.64000000000001,2023-11-17 12:51:44.531,49.0,2023-11-17 12:51:44.0,99.55252470591638
2023-11-17 12:51:50.0,0.4325210882485406,2023-11-17 12:51:50.0,139.23999999999998,2023-11-17 12:51:50.0,11,2023-11-17 12:51:50.0,98.5666200538884,2023-11-17 12:51:50.0,2044800,2023-11-17 12:51:50.0,884209.0,2023-11-17 12:51:50.0,503.0584518653355,2023-11-17 12:51:50.0,982.5498699045967,7,2023-11-17 12:51:50.0,139.23999999999998,2023-11-17 12:51:50.601,49.0,2023-11-17 12:51:50.0,99.55262131526109
2023-11-17 12:51:56.0,0.4619657628702287,2023-11-17 12:51:56.0,139.48,2023-11-17 12:51:56.0,11,2023-11-17 12:51:56.0,98.56746017852856,2023-11-17 12:51:56.0,2046120,2023-11-17 12:51:56.0,885030.0,2023-11-17 12:51:56.0,502.77107369716975,2023-11-17 12:51:56.0,982.5286697247708,7,2023-11-17 12:51:56.0,139.48,2023-11-17 12:51:56.661,49.0,2023-11-17 12:51:56.0,99.5527108103
2023-11-17 12:52:02.0,0.47133826487580643,2023-11-17 12:52:02.0,140.4,2023-11-17 12:52:02.0,11,2023-11-17 12:52:02.0,98.56827948394158,2023-11-17 12:52:02.0,2046720,2023-11-17 12:52:02.0,885908.0,2023-11-17 12:52:02.0,501.15597643284514,2023-11-17 12:52:02.0,980.5592011412269,7,2023-11-17 12:52:02.0,140.4,2023-11-17 12:52:02.738,49.0,2023-11-17 12:52:02.0,99.55491928869536
2023-11-17 12:52:08.0,0.4651698753607189,2023-11-17 12:52:08.0,140.64000000000001,2023-11-17 12:52:08.0,11,2023-11-17 12:52:08.0,98.56922213859075,2023-11-17 12:52:08.0,2047320,2023-11-17 12:52:08.0,886743.0,2023-11-17 12:52:08.0,499.1060807661373,2023-11-17 12:52:08.0,980.2799200228504,8,2023-11-17 12:52:08.0,140.64000000000001,2023-11-17 12:52:08.805,49.0,2023-11-17 12:52:08.0,99.55502773712783
2023-11-17 12:52:14.0,0.415641975978713,2023-11-17 12:52:14.0,141.92,2023-11-17 12:52:14.0,11,2023-11-17 12:52:14.0,98.57023840627058,2023-11-17 12:52:14.0,2048520,2023-11-17 12:52:14.0,887631.0,2023-11-17 12:52:14.0,497.66855831738786,2023-11-17 12:52:14.0,980.2758232479595,8,2023-11-17 12:52:14.0,141.92,2023-11-17 12:52:14.886,49.0,2023-11-17 12:52:14.0,99.55514653384091
2023-11-17 12:52:20.0,0.5014181529900925,2023-11-17 12:52:20.0,141.24,2023-11-17 12:52:20.0,11,2023-11-17 12:52:20.0,98.5710545729891,2023-11-17 12:52:20.0,2049120,2023-11-17 12:52:20.0,888442.0,2023-11-17 12:52:20.0,499.9105257685971,2023-11-17 12:52:20.0,980.2773061686476,8,2023-11-17 12:52:20.0,141.24,2023-11-17 12:52:20.952,49.0,2023-11-17 12:52:20.0,99.55528004672978
2023-11-17 12:52:26.0,0.48385811729317546,2023-11-17 12:52:26.0,141.24,2023-11-17 12:52:26.0,11,2023-11-17 12:52:26.0,98.57128099832386,2023-11-17 12:52:26.0,2049720,2023-11-17 12:52:26.0,889439.0,2023-11-17 12:52:26.0,511.3627992704054,2023-11-17 12:52:26.0,989.1848906560637,8,2023-11-17 12:52:26.0,141.24,2023-11-17 12:52:27.019,49.0,2023-11-17 12:52:27.0,99.55462828444051
2023-11-17 12:52:33.0,0.5118802327800206,2023-11-17 12:52:33.0,139.76,2023-11-17 12:52:33.0,11,2023-11-17 12:52:33.0,98.5720117015843,2023-11-17 12:52:33.0,2050320,2023-11-17 12:52:33.0,890121.0,2023-11-17 12:52:33.0,510.2590489531875,2023-11-17 12:52:33.0,989.0898550724636,7,2023-11-17 12:52:33.0,139.76,2023-11-17 12:52:33.081,49.0,2023-11-17 12:52:33.0,99.5546829091855
2023-11-17 12:52:39.0,0.46563444550377797,2023-11-17 12:52:39.0,138.27999999999997,2023-11-17 12:52:39.0,11,2023-11-17 12:52:39.0,98.57295579026577,2023-11-17 12:52:39.0,2050920,2023-11-17 12:52:39.0,890958.0,2023-11-17 12:52:39.0,508.19738475700893,2023-11-17 12:52:39.0,989.1455234762321,7,2023-11-17 12:52:39.0,138.27999999999997,2023-11-17 12:52:39.148,49.0,2023-11-17 12:52:39.0,99.5547636521569
2023-11-17 12:52:45.0,0.4217598564634824,2023-11-17 12:52:45.0,139.07999999999998,2023-11-17 12:52:45.0,11,2023-11-17 12:52:45.0,98.57392957438738,2023-11-17 12:52:45.0,2052120,2023-11-17 12:52:45.0,891866.0,2023-11-17 12:52:45.0,507.19376277762194,2023-11-17 12:52:45.0,989.1535318155281,7,2023-11-17 12:52:45.0,139.07999999999998,2023-11-17 12:52:45.227,49.0,2023-11-17 12:52:45.0,99.55488240475262
2023-11-17 12:52:51.0,0.4475794706366487,2023-11-17 12:52:51.0,138.6,2023-11-17 12:52:51.0,11,2023-11-17 12:52:51.0,98.57475790330362,2023-11-17 12:52:51.0,2052720,2023-11-17 12:52:51.0,892719.0,2023-11-17 12:52:51.0,493.41916321724045,2023-11-17 12:52:51.0,980.0,7,2023-11-17 12:52:51.0,138.6,2023-11-17 12:52:51.312,49.0,2023-11-17 12:52:51.0,99.55498587684353
2023-11-17 12:52:57.0,0.41187644028717646,2023-11-17 12:52:57.0,139.44,2023-11-17 12:52:57.0,11,2023-11-17 12:52:57.0,98.5755779098178,2023-11-17 12:52:57.0,2054040,2023-11-17 12:52:57.0,893607.0,2023-11-17 12:52:57.0,493.4519128876052,2023-11-17 12:52:57.0,980.0,7,2023-11-17 12:52:57.0,139.44,2023-11-17 12:52:57.38,49.0,2023-11-17 12:52:57.0,99.55717206641779
2023-11-17 12:53:03.0,0.47616824162898774,2023-11-17 12:53:03.0,136.2,2023-11-17 12:53:03.0,11,2023-11-17 12:53:03.0,98.57642902951538,2023-11-17 12:53:03.0,2054640,2023-11-17 12:53:03.0,894300.0,2023-11-17 12:53:03.0,495.6041582100009,2023-11-17 12:53:03.0,980.5736025753584,7,2023-11-17 12:53:03.0,136.2,2023-11-17 12:53:03.445,49.0,2023-11-17 12:53:03.0,99.55722407851965
2023-11-17 12:53:09.0,0.4515215967782726,2023-11-17 12:53:09.0,133.56,2023-11-17 12:53:09.0,11,2023-11-17 12:53:09.0,98.57731748713076,2023-11-17 12:53:09.0,2055240,2023-11-17 12:53:09.0,895146.0,2023-11-17 12:53:09.0,496.9970894411107,2023-11-17 12:53:09.0,980.5877061469264,7,2023-11-17 12:53:09.0,133.56,2023-11-17 12:53:09.508,49.0,2023-11-17 12:53:09.0,99.55731727499094
2023-11-17 12:53:15.0,0.4650479864146155,2023-11-17 12:53:15.0,135.28,2023-11-17 12:53:15.0,11,2023-11-17 12:53:15.0,98.5781150654372,2023-11-17 12:53:15.0,2056440,2023-11-17 12:53:15.0,895964.0,2023-11-17 12:53:15.0,496.71404886014943,2023-11-17 12:53:15.0,980.5835069961297,7,2023-11-17 12:53:15.0,135.28,2023-11-17 12:53:15.591,49.0,2023-11-17 12:53:15.0,99.55740857167673
2023-11-17 12:53:21.0,0.4356186715120715,2023-11-17 12:53:21.0,135.24,2023-11-17 12:53:21.0,11,2023-11-17 12:53:21.0,98.57893590222864,2023-11-17 12:53:21.0,2057040,2023-11-17 12:53:21.0,896781.0,2023-11-17 12:53:21.0,499.1698095349347,2023-11-17 12:53:21.0,980.8711111111108,7,2023-11-17 12:53:21.0,135.24,2023-11-17 12:53:21.666,49.0,2023-11-17 12:53:21.0,99.55753034796616
2023-11-17 12:53:27.0,0.43479083369142024,2023-11-17 12:53:27.0,138.72,2023-11-17 12:53:27.0,11,2023-11-17 12:53:27.0,98.57980239816358,2023-11-17 12:53:27.0,2057640,2023-11-17 12:53:27.0,897708.0,2023-11-17 12:53:27.0,504.0026366693824,2023-11-17 12:53:27.0,982.2850480909357,7,2023-11-17 12:53:27.0,138.72,2023-11-17 12:53:27.733,49.0,2023-11-17 12:53:27.0,99.55761492971244
2023-11-17 12:53:33.0,0.4579298634835276,2023-11-17 12:53:33.0,139.44,2023-11-17 12:53:33.0,11,2023-11-17 12:53:33.0,98.58063481593635,2023-11-17 12:53:33.0,2058240,2023-11-17 12:53:33.0,898510.0,2023-11-17 12:53:33.0,506.995702612008,2023-11-17 12:53:33.0,985.349037632864,7,2023-11-17 12:53:33.0,139.44,2023-11-17 12:53:33.797,49.0,2023-11-17 12:53:33.0,99.55760526856514
2023-11-17 12:53:39.0,0.47783562527389445,2023-11-17 12:53:39.0,138.6,2023-11-17 12:53:39.0,11,2023-11-17 12:53:39.0,98.58155271521511,2023-11-17 12:53:39.0,2059440,2023-11-17 12:53:39.0,899313.0,2023-11-17 12:53:39.0,511.92338298109763,2023-11-17 12:53:39.0,985.3644482857967,7,2023-11-17 12:53:39.0,138.6,2023-11-17 12:53:39.865,49.0,2023-11-17 12:53:39.0,99.55770000921893
2023-11-17 12:53:45.0,0.45817520660796907,2023-11-17 12:53:45.0,138.04,2023-11-17 12:53:45.0,11,2023-11-17 12:53:45.0,98.58233350261494,2023-11-17 12:53:45.0,2060040,2023-11-17 12:53:45.0,900125.0,2023-11-17 12:53:45.0,511.69484064973904,2023-11-17 12:53:45.0,985.1458576429405,7,2023-11-17 12:53:45.0,138.04,2023-11-17 12:53:45.942,49.0,2023-11-17 12:53:45.0,99.55780209865696
2023-11-17 12:53:51.0,0.46260825975269687,2023-11-17 12:53:51.0,138.44,2023-11-17 12:53:51.0,11,2023-11-17 12:53:51.0,98.58323966195478,2023-11-17 12:53:51.0,2060640,2023-11-17 12:53:51.0,901169.0,2023-11-17 12:53:51.0,507.99492572255133,2023-11-17 12:53:51.0,984.2534722222222,7,2023-11-17 12:53:51.0,138.44,2023-11-17 12:53:52.017,49.0,2023-11-17 12:53:52.0,99.55793393670508
2023-11-17 12:53:58.0,0.4791115413884093,2023-11-17 12:53:58.0,139.8,2023-11-17 12:53:58.0,11,2023-11-17 12:53:58.0,98.5840240252872,2023-11-17 12:53:58.0,2061960,2023-11-17 12:53:58.0,901887.0,2023-11-17 12:53:58.0,504.3104696020413,2023-11-17 12:53:58.0,981.1251435132032,7,2023-11-17 12:53:58.0,139.8,2023-11-17 12:53:58.093,49.0,2023-11-17 12:53:58.0,99.56007956493205
2023-11-17 12:54:04.0,0.4500803251787994,2023-11-17 12:54:04.0,140.56,2023-11-17 12:54:04.0,11,2023-11-17 12:54:04.0,98.58492540295664,2023-11-17 12:54:04.0,2062560,2023-11-17 12:54:04.0,902700.0,2023-11-17 12:54:04.0,502.1815070860549,2023-11-17 12:54:04.0,981.1149032992035,8,2023-11-17 12:54:04.0,140.56,2023-11-17 12:54:04.16,49.0,2023-11-17 12:54:04.0,99.56013240695818
2023-11-17 12:54:10.0,0.4263950288623844,2023-11-17 12:54:10.0,140.8,2023-11-17 12:54:10.0,11,2023-11-17 12:54:10.0,98.58585837931903,2023-11-17 12:54:10.0,2063760,2023-11-17 12:54:10.0,903578.0,2023-11-17 12:54:10.0,501.0734405383305,2023-11-17 12:54:10.0,981.1149032992035,8,2023-11-17 12:54:10.0,140.8,2023-11-17 12:54:10.228,49.0,2023-11-17 12:54:10.0,99.5602594472938
