2023-12-01 11:48:03.0,0.2612077177954723,2023-12-01 11:48:03.0,150.76,2023-12-01 11:48:03.0,24,2023-12-01 11:48:03.0,95.79861285622894,2023-12-01 11:48:03.0,390240,2023-12-01 11:48:03.0,138077.0,2023-12-01 11:48:03.0,495.5149286808066,2023-12-01 11:48:03.0,979.9999999999999,8,2023-12-01 11:48:03.0,150.76,2023-12-01 11:48:03.108,34.0,2023-12-01 11:48:03.0,99.3453524032931
2023-12-01 11:48:09.0,0.2681269387792959,2023-12-01 11:48:09.0,149.0,2023-12-01 11:48:09.0,24,2023-12-01 11:48:09.0,95.81721058525467,2023-12-01 11:48:09.0,391620,2023-12-01 11:48:09.0,139004.0,2023-12-01 11:48:09.0,496.91881644340526,2023-12-01 11:48:09.0,980.0,8,2023-12-01 11:48:09.0,149.0,2023-12-01 11:48:09.165,34.0,2023-12-01 11:48:09.0,99.34359823377461
2023-12-01 11:48:15.0,0.2463623646382088,2023-12-01 11:48:15.0,149.34387766805887,2023-12-01 11:48:15.0,24,2023-12-01 11:48:15.0,95.8373173150325,2023-12-01 11:48:15.0,393000,2023-12-01 11:48:15.0,139924.0,2023-12-01 11:48:15.0,494.8954513473851,2023-12-01 11:48:15.0,980.0000000000001,8,2023-12-01 11:48:15.0,149.34387766805887,2023-12-01 11:48:15.227,34.0,2023-12-01 11:48:15.0,99.34943344893247
2023-12-01 11:48:21.0,0.2610475177194249,2023-12-01 11:48:21.0,148.92000000000002,2023-12-01 11:48:21.0,24,2023-12-01 11:48:21.0,95.85554811803777,2023-12-01 11:48:21.0,394380,2023-12-01 11:48:21.0,140874.0,2023-12-01 11:48:21.0,495.8850121669794,2023-12-01 11:48:21.0,980.0,8,2023-12-01 11:48:21.0,148.92000000000002,2023-12-01 11:48:21.279,34.0,2023-12-01 11:48:21.0,99.34792834544147
2023-12-01 11:48:27.0,0.22590265595328385,2023-12-01 11:48:27.0,146.07999999999998,2023-12-01 11:48:27.0,24,2023-12-01 11:48:27.0,95.87260775138934,2023-12-01 11:48:27.0,397140,2023-12-01 11:48:27.0,141729.0,2023-12-01 11:48:27.0,495.0059043230441,2023-12-01 11:48:27.0,980.0000000000001,8,2023-12-01 11:48:27.0,146.07999999999998,2023-12-01 11:48:27.333,34.0,2023-12-01 11:48:27.0,99.3460918374298
2023-12-01 11:48:33.0,0.255834084493851,2023-12-01 11:48:33.0,143.16,2023-12-01 11:48:33.0,24,2023-12-01 11:48:33.0,95.88835769482301,2023-12-01 11:48:33.0,399240,2023-12-01 11:48:33.0,142451.0,2023-12-01 11:48:33.0,491.7519363886534,2023-12-01 11:48:33.0,980.0,8,2023-12-01 11:48:33.0,143.16,2023-12-01 11:48:33.397,34.0,2023-12-01 11:48:33.0,99.34284600595576
2023-12-01 11:48:39.0,0.26045114936619035,2023-12-01 11:48:39.0,139.76,2023-12-01 11:48:39.0,24,2023-12-01 11:48:39.0,95.90566925561492,2023-12-01 11:48:39.0,400620,2023-12-01 11:48:39.0,143271.0,2023-12-01 11:48:39.0,492.20199446750274,2023-12-01 11:48:39.0,980.0,7,2023-12-01 11:48:39.0,139.76,2023-12-01 11:48:39.459,34.0,2023-12-01 11:48:39.0,99.40069076658071
2023-12-01 11:48:45.0,0.2232990532975221,2023-12-01 11:48:45.0,138.64,2023-12-01 11:48:45.0,24,2023-12-01 11:48:45.0,95.92194231002493,2023-12-01 11:48:45.0,402000,2023-12-01 11:48:45.0,144214.0,2023-12-01 11:48:45.0,491.6874716996818,2023-12-01 11:48:45.0,980.0,7,2023-12-01 11:48:45.0,138.64,2023-12-01 11:48:45.519,34.0,2023-12-01 11:48:45.0,99.40025481509713
2023-12-01 11:48:51.0,0.2461296428753943,2023-12-01 11:48:51.0,139.64000000000001,2023-12-01 11:48:51.0,24,2023-12-01 11:48:51.0,95.93892006619402,2023-12-01 11:48:51.0,403380,2023-12-01 11:48:51.0,145098.0,2023-12-01 11:48:51.0,490.1054639461066,2023-12-01 11:48:51.0,979.9999999999999,7,2023-12-01 11:48:51.0,139.64000000000001,2023-12-01 11:48:51.572,34.0,2023-12-01 11:48:51.0,99.40010880888603
2023-12-01 11:48:57.0,0.23121932928722716,2023-12-01 11:48:57.0,141.23999999999998,2023-12-01 11:48:57.0,24,2023-12-01 11:48:57.0,95.95532752785567,2023-12-01 11:48:57.0,406140,2023-12-01 11:48:57.0,145918.0,2023-12-01 11:48:57.0,492.0252784643341,2023-12-01 11:48:57.0,980.0,8,2023-12-01 11:48:57.0,141.23999999999998,2023-12-01 11:48:57.634,34.0,2023-12-01 11:48:57.0,99.39745955298578
2023-12-01 11:49:03.0,0.22047275176184744,2023-12-01 11:49:03.0,143.67999999999998,2023-12-01 11:49:03.0,24,2023-12-01 11:49:03.0,95.97156295132065,2023-12-01 11:49:03.0,407520,2023-12-01 11:49:03.0,146769.0,2023-12-01 11:49:03.0,493.40289716842796,2023-12-01 11:49:03.0,980.0,8,2023-12-01 11:49:03.0,143.67999999999998,2023-12-01 11:49:03.699,34.0,2023-12-01 11:49:03.0,99.39530110154142
2023-12-01 11:49:09.0,0.2616730464874182,2023-12-01 11:49:09.0,145.67999999999998,2023-12-01 11:49:09.0,24,2023-12-01 11:49:09.0,95.99065435197899,2023-12-01 11:49:09.0,408900,2023-12-01 11:49:09.0,147681.0,2023-12-01 11:49:09.0,493.03019419983406,2023-12-01 11:49:09.0,980.0,8,2023-12-01 11:49:09.0,145.67999999999998,2023-12-01 11:49:09.758,34.0,2023-12-01 11:49:09.0,99.39998127234809
2023-12-01 11:49:15.0,0.23894891312972855,2023-12-01 11:49:15.0,145.32,2023-12-01 11:49:15.0,24,2023-12-01 11:49:15.0,96.00620160124163,2023-12-01 11:49:15.0,410280,2023-12-01 11:49:15.0,148626.0,2023-12-01 11:49:15.0,491.139061631517,2023-12-01 11:49:15.0,980.0,8,2023-12-01 11:49:15.0,145.32,2023-12-01 11:49:15.815,34.0,2023-12-01 11:49:15.0,99.39789658791052
2023-12-01 11:49:21.0,0.25243348030466123,2023-12-01 11:49:21.0,146.64,2023-12-01 11:49:21.0,24,2023-12-01 11:49:21.0,96.02283186645934,2023-12-01 11:49:21.0,411660,2023-12-01 11:49:21.0,149527.0,2023-12-01 11:49:21.0,489.7419240958739,2023-12-01 11:49:21.0,980.0,8,2023-12-01 11:49:21.0,146.64000000000001,2023-12-01 11:49:21.877,34.0,2023-12-01 11:49:21.0,99.39742115178343
2023-12-01 11:49:27.0,0.25410371693147793,2023-12-01 11:49:27.0,148.36,2023-12-01 11:49:27.0,24,2023-12-01 11:49:27.0,96.03887439969417,2023-12-01 11:49:27.0,415140,2023-12-01 11:49:27.0,150355.0,2023-12-01 11:49:27.0,491.34791943626664,2023-12-01 11:49:27.0,980.0000000000001,8,2023-12-01 11:49:27.0,148.36,2023-12-01 11:49:27.93,34.0,2023-12-01 11:49:27.0,99.39521143649179
2023-12-01 11:49:33.0,0.24283403049636385,2023-12-01 11:49:33.0,145.4,2023-12-01 11:49:33.0,24,2023-12-01 11:49:33.0,96.05402697862175,2023-12-01 11:49:33.0,416520,2023-12-01 11:49:33.0,151213.0,2023-12-01 11:49:33.0,491.60020806436415,2023-12-01 11:49:33.0,979.9999999999999,8,2023-12-01 11:49:33.0,145.4,2023-12-01 11:49:34.008,34.0,2023-12-01 11:49:34.0,99.39337119303958
2023-12-01 11:49:40.0,0.2564795483244425,2023-12-01 11:49:40.0,141.63999999999996,2023-12-01 11:49:40.0,24,2023-12-01 11:49:40.0,96.0704670054505,2023-12-01 11:49:40.0,417900,2023-12-01 11:49:40.0,152041.0,2023-12-01 11:49:40.0,490.4040559284925,2023-12-01 11:49:40.0,980.0,8,2023-12-01 11:49:40.0,141.63999999999996,2023-12-01 11:49:40.064,36.0,2023-12-01 11:49:40.0,99.44384699897417
2023-12-01 11:49:46.0,0.22580045000332447,2023-12-01 11:49:46.0,141.2,2023-12-01 11:49:46.0,24,2023-12-01 11:49:46.0,96.08476344820154,2023-12-01 11:49:46.0,419280,2023-12-01 11:49:46.0,152882.0,2023-12-01 11:49:46.0,492.54702261623135,2023-12-01 11:49:46.0,980.0,8,2023-12-01 11:49:46.0,141.2,2023-12-01 11:49:46.125,36.0,2023-12-01 11:49:46.0,99.44178977625423
2023-12-01 11:49:52.0,0.23629461546825534,2023-12-01 11:49:52.0,140.6735901736449,2023-12-01 11:49:52.0,24,2023-12-01 11:49:52.0,96.1020491642755,2023-12-01 11:49:52.0,420660,2023-12-01 11:49:52.0,153872.0,2023-12-01 11:49:52.0,488.8024527526356,2023-12-01 11:49:52.0,979.9999999999999,8,2023-12-01 11:49:52.0,140.6735901736449,2023-12-01 11:49:52.188,36.0,2023-12-01 11:49:52.0,99.44186103452354
2023-12-01 11:49:58.0,0.23813789319374784,2023-12-01 11:49:58.0,142.56000000000003,2023-12-01 11:49:58.0,24,2023-12-01 11:49:58.0,96.11629853702371,2023-12-01 11:49:58.0,423420,2023-12-01 11:49:58.0,154638.0,2023-12-01 11:49:58.0,488.81504576717674,2023-12-01 11:49:58.0,980.0,8,2023-12-01 11:49:58.0,142.56000000000003,2023-12-01 11:49:58.237,36.0,2023-12-01 11:49:58.0,99.43971413518105
2023-12-01 11:50:04.0,0.2222351490832712,2023-12-01 11:50:04.0,148.84,2023-12-01 11:50:04.0,24,2023-12-01 11:50:04.0,96.13476840925166,2023-12-01 11:50:04.0,424800,2023-12-01 11:50:04.0,155617.0,2023-12-01 11:50:04.0,492.4464131139957,2023-12-01 11:50:04.0,980.0000000000001,8,2023-12-01 11:50:04.0,148.84,2023-12-01 11:50:04.306,36.0,2023-12-01 11:50:04.0,99.4421137742346
2023-12-01 11:50:10.0,0.25412837611473504,2023-12-01 11:50:10.0,149.08,2023-12-01 11:50:10.0,24,2023-12-01 11:50:10.0,96.1496663172854,2023-12-01 11:50:10.0,426180,2023-12-01 11:50:10.0,156538.0,2023-12-01 11:50:10.0,489.9234043665684,2023-12-01 11:50:10.0,980.0,8,2023-12-01 11:50:10.0,149.08,2023-12-01 11:50:10.374,36.0,2023-12-01 11:50:10.0,99.44169139624796
2023-12-01 11:50:16.0,0.24304266623235854,2023-12-01 11:50:16.0,146.48749147167547,2023-12-01 11:50:16.0,24,2023-12-01 11:50:16.0,96.1644708314801,2023-12-01 11:50:16.0,427560,2023-12-01 11:50:16.0,157374.0,2023-12-01 11:50:16.0,489.318860218653,2023-12-01 11:50:16.0,980.0000000000001,8,2023-12-01 11:50:16.0,146.48749147167547,2023-12-01 11:50:16.433,36.0,2023-12-01 11:50:16.0,99.44131123373823
2023-12-01 11:50:22.0,0.2436414199921444,2023-12-01 11:50:22.0,145.92,2023-12-01 11:50:22.0,24,2023-12-01 11:50:22.0,96.17903265308038,2023-12-01 11:50:22.0,430320,2023-12-01 11:50:22.0,158258.0,2023-12-01 11:50:22.0,486.12790001672244,2023-12-01 11:50:22.0,980.0000000000001,8,2023-12-01 11:50:22.0,145.92,2023-12-01 11:50:22.487,36.0,2023-12-01 11:50:22.0,99.43950216302257
2023-12-01 11:50:28.0,0.24942074947353837,2023-12-01 11:50:28.0,142.44,2023-12-01 11:50:28.0,24,2023-12-01 11:50:28.0,96.19320352371055,2023-12-01 11:50:28.0,432420,2023-12-01 11:50:28.0,159049.0,2023-12-01 11:50:28.0,483.949825032233,2023-12-01 11:50:28.0,980.0,8,2023-12-01 11:50:28.0,142.44,2023-12-01 11:50:28.541,36.0,2023-12-01 11:50:28.0,99.43748396523924
2023-12-01 11:50:34.0,0.2150552230499268,2023-12-01 11:50:34.0,141.07999999999998,2023-12-01 11:50:34.0,24,2023-12-01 11:50:34.0,96.20838763841519,2023-12-01 11:50:34.0,433800,2023-12-01 11:50:34.0,159851.0,2023-12-01 11:50:34.0,486.9871410988387,2023-12-01 11:50:34.0,980.0,8,2023-12-01 11:50:34.0,141.11999999999998,2023-12-01 11:50:34.611,36.0,2023-12-01 11:50:34.0,99.44026917155644
2023-12-01 11:50:40.0,0.2501475294264953,2023-12-01 11:50:40.0,138.48,2023-12-01 11:50:40.0,24,2023-12-01 11:50:40.0,96.22107493497606,2023-12-01 11:50:40.0,435180,2023-12-01 11:50:40.0,160748.0,2023-12-01 11:50:40.0,490.96210564341453,2023-12-01 11:50:40.0,979.9999999999999,7,2023-12-01 11:50:40.0,138.48,2023-12-01 11:50:40.662,36.0,2023-12-01 11:50:40.0,99.47947525429734
2023-12-01 11:50:46.0,0.22075325950533475,2023-12-01 11:50:46.0,132.76,2023-12-01 11:50:46.0,24,2023-12-01 11:50:46.0,96.23386180165244,2023-12-01 11:50:46.0,436560,2023-12-01 11:50:46.0,161525.0,2023-12-01 11:50:46.0,492.60628120696236,2023-12-01 11:50:46.0,980.0,7,2023-12-01 11:50:46.0,132.76,2023-12-01 11:50:46.719,36.0,2023-12-01 11:50:46.0,99.47878762130323
2023-12-01 11:50:52.0,0.225316760638878,2023-12-01 11:50:52.0,130.55999999999997,2023-12-01 11:50:52.0,24,2023-12-01 11:50:52.0,96.24679896328297,2023-12-01 11:50:52.0,439320,2023-12-01 11:50:52.0,162237.0,2023-12-01 11:50:52.0,492.24008010782336,2023-12-01 11:50:52.0,980.0,7,2023-12-01 11:50:52.0,130.55999999999997,2023-12-01 11:50:52.781,36.0,2023-12-01 11:50:52.0,99.47706146515046
2023-12-01 11:50:58.0,0.23061874861020287,2023-12-01 11:50:58.0,128.43999999999997,2023-12-01 11:50:58.0,24,2023-12-01 11:50:58.0,96.25911777560835,2023-12-01 11:50:58.0,440700,2023-12-01 11:50:58.0,162980.0,2023-12-01 11:50:58.0,490.4292156665658,2023-12-01 11:50:58.0,980.0,7,2023-12-01 11:50:58.0,128.39999999999998,2023-12-01 11:50:58.838,36.0,2023-12-01 11:50:58.0,99.47515327406742
2023-12-01 11:51:04.0,0.22960801642930362,2023-12-01 11:51:04.0,129.12,2023-12-01 11:51:04.0,22,2023-12-01 11:51:04.0,96.27309941744338,2023-12-01 11:51:04.0,441960,2023-12-01 11:51:04.0,160544.0,2023-12-01 11:51:04.0,489.0450146474094,2023-12-01 11:51:04.0,980.0,7,2023-12-01 11:51:04.0,129.12,2023-12-01 11:51:04.903,36.0,2023-12-01 11:51:04.0,99.47724661439395
2023-12-01 11:51:10.0,0.24440488252391762,2023-12-01 11:51:10.0,130.28000000000003,2023-12-01 11:51:10.0,22,2023-12-01 11:51:10.0,96.28490606025181,2023-12-01 11:51:10.0,443220,2023-12-01 11:51:10.0,161361.0,2023-12-01 11:51:10.0,489.78264135945864,2023-12-01 11:51:10.0,980.0,7,2023-12-01 11:51:10.0,130.28000000000003,2023-12-01 11:51:10.957,36.0,2023-12-01 11:51:10.0,99.47541478467147
2023-12-01 11:51:16.0,0.22439608966977379,2023-12-01 11:51:16.0,131.16000000000003,2023-12-01 11:51:16.0,22,2023-12-01 11:51:16.0,96.29920022980446,2023-12-01 11:51:16.0,444480,2023-12-01 11:51:16.0,162206.0,2023-12-01 11:51:16.0,488.8152404520994,2023-12-01 11:51:16.0,980.0000000000001,7,2023-12-01 11:51:16.0,131.16000000000003,2023-12-01 11:51:17.011,36.0,2023-12-01 11:51:17.0,99.47517094112625
2023-12-01 11:51:23.0,0.24780106801154597,2023-12-01 11:51:23.0,130.00000000000003,2023-12-01 11:51:23.0,22,2023-12-01 11:51:23.0,96.3105942853099,2023-12-01 11:51:23.0,447000,2023-12-01 11:51:23.0,162875.0,2023-12-01 11:51:23.0,488.2720844395599,2023-12-01 11:51:23.0,980.0,7,2023-12-01 11:51:23.0,130.00000000000003,2023-12-01 11:51:23.062,36.0,2023-12-01 11:51:23.0,99.47321511132789
2023-12-01 11:51:29.0,0.24280001109715782,2023-12-01 11:51:29.0,133.28,2023-12-01 11:51:29.0,22,2023-12-01 11:51:29.0,96.32379593218688,2023-12-01 11:51:29.0,448980,2023-12-01 11:51:29.0,163721.0,2023-12-01 11:51:29.0,489.9456949371093,2023-12-01 11:51:29.0,980.0,7,2023-12-01 11:51:29.0,133.28,2023-12-01 11:51:29.128,36.0,2023-12-01 11:51:29.0,99.47165163151816
2023-12-01 11:51:35.0,0.19922883570186467,2023-12-01 11:51:35.0,134.60000000000002,2023-12-01 11:51:35.0,22,2023-12-01 11:51:35.0,96.33772736132114,2023-12-01 11:51:35.0,450240,2023-12-01 11:51:35.0,164595.0,2023-12-01 11:51:35.0,487.3960000369631,2023-12-01 11:51:35.0,980.0,7,2023-12-01 11:51:35.0,134.60000000000002,2023-12-01 11:51:35.202,36.0,2023-12-01 11:51:35.0,99.47387400455071
2023-12-01 11:51:41.0,0.24511615131643724,2023-12-01 11:51:41.0,136.91999999999996,2023-12-01 11:51:41.0,22,2023-12-01 11:51:41.0,96.35185438196555,2023-12-01 11:51:41.0,451500,2023-12-01 11:51:41.0,165508.0,2023-12-01 11:51:41.0,492.8667427616961,2023-12-01 11:51:41.0,980.0,7,2023-12-01 11:51:41.0,136.91999999999996,2023-12-01 11:51:41.257,36.0,2023-12-01 11:51:41.0,99.50931971307477
2023-12-01 11:51:47.0,0.2309595350045944,2023-12-01 11:51:47.0,137.95999999999998,2023-12-01 11:51:47.0,22,2023-12-01 11:51:47.0,96.36424060893097,2023-12-01 11:51:47.0,454020,2023-12-01 11:51:47.0,166324.0,2023-12-01 11:51:47.0,494.6499915722516,2023-12-01 11:51:47.0,979.9999999999999,7,2023-12-01 11:51:47.0,137.95999999999998,2023-12-01 11:51:47.307,36.0,2023-12-01 11:51:47.0,99.50835355137212
2023-12-01 11:51:53.0,0.25649688530279185,2023-12-01 11:51:53.0,137.64,2023-12-01 11:51:53.0,22,2023-12-01 11:51:53.0,96.37617094032112,2023-12-01 11:51:53.0,455280,2023-12-01 11:51:53.0,167064.0,2023-12-01 11:51:53.0,494.81314940522776,2023-12-01 11:51:53.0,980.0000000000001,7,2023-12-01 11:51:53.0,137.64,2023-12-01 11:51:53.358,36.0,2023-12-01 11:51:53.0,99.50686944541748
2023-12-01 11:51:59.0,0.26401355776293856,2023-12-01 11:51:59.0,139.92,2023-12-01 11:51:59.0,22,2023-12-01 11:51:59.0,96.39000678756983,2023-12-01 11:51:59.0,456540,2023-12-01 11:51:59.0,167909.0,2023-12-01 11:51:59.0,497.218812536067,2023-12-01 11:51:59.0,980.0000000000001,7,2023-12-01 11:51:59.0,139.92,2023-12-01 11:51:59.41,36.0,2023-12-01 11:51:59.0,99.50783617403602
2023-12-01 11:52:05.0,0.27665017087113797,2023-12-01 11:52:05.0,137.36,2023-12-01 11:52:05.0,20,2023-12-01 11:52:05.0,96.40206724886656,2023-12-01 11:52:05.0,457680,2023-12-01 11:52:05.0,163089.0,2023-12-01 11:52:05.0,497.1974887534206,2023-12-01 11:52:05.0,980.0,7,2023-12-01 11:52:05.0,137.36,2023-12-01 11:52:05.477,36.0,2023-12-01 11:52:05.0,99.50677644165079
2023-12-01 11:52:11.0,0.27976671942112924,2023-12-01 11:52:11.0,136.68,2023-12-01 11:52:11.0,20,2023-12-01 11:52:11.0,96.41508916010223,2023-12-01 11:52:11.0,458820,2023-12-01 11:52:11.0,163918.0,2023-12-01 11:52:11.0,498.98678034642245,2023-12-01 11:52:11.0,980.0,7,2023-12-01 11:52:11.0,136.68,2023-12-01 11:52:11.53,36.0,2023-12-01 11:52:11.0,99.50667338982828
2023-12-01 11:52:17.0,0.2780270812869339,2023-12-01 11:52:17.0,139.78081264289443,2023-12-01 11:52:17.0,20,2023-12-01 11:52:17.0,96.42820976495341,2023-12-01 11:52:17.0,461100,2023-12-01 11:52:17.0,164776.0,2023-12-01 11:52:17.0,498.467126758315,2023-12-01 11:52:17.0,979.9999999999999,7,2023-12-01 11:52:17.0,139.78081264289443,2023-12-01 11:52:17.591,36.0,2023-12-01 11:52:17.0,99.50626569431029
2023-12-01 11:52:23.0,0.262561490008327,2023-12-01 11:52:23.0,138.28000000000006,2023-12-01 11:52:23.0,20,2023-12-01 11:52:23.0,96.44090465433018,2023-12-01 11:52:23.0,462240,2023-12-01 11:52:23.0,165590.0,2023-12-01 11:52:23.0,498.9154525603788,2023-12-01 11:52:23.0,980.0,7,2023-12-01 11:52:23.0,138.28000000000006,2023-12-01 11:52:23.642,36.0,2023-12-01 11:52:23.0,99.50531757889533
2023-12-01 11:52:29.0,0.29790243112728776,2023-12-01 11:52:29.0,138.6,2023-12-01 11:52:29.0,20,2023-12-01 11:52:29.0,96.45224886142199,2023-12-01 11:52:29.0,464100,2023-12-01 11:52:29.0,166347.0,2023-12-01 11:52:29.0,499.01955354994226,2023-12-01 11:52:29.0,980.0000000000001,7,2023-12-01 11:52:29.0,138.6,2023-12-01 11:52:29.693,36.0,2023-12-01 11:52:29.0,99.50493565286799
2023-12-01 11:52:35.0,0.25797737528445114,2023-12-01 11:52:35.0,139.88,2023-12-01 11:52:35.0,20,2023-12-01 11:52:35.0,96.46457661022623,2023-12-01 11:52:35.0,465240,2023-12-01 11:52:35.0,167335.0,2023-12-01 11:52:35.0,499.34167204310694,2023-12-01 11:52:35.0,980.0000000000001,7,2023-12-01 11:52:35.0,139.88,2023-12-01 11:52:35.757,36.0,2023-12-01 11:52:35.0,99.50455495143555
2023-12-01 11:52:41.0,0.2762501691064954,2023-12-01 11:52:41.0,134.32,2023-12-01 11:52:41.0,20,2023-12-01 11:52:41.0,96.4760718083335,2023-12-01 11:52:41.0,466380,2023-12-01 11:52:41.0,168053.0,2023-12-01 11:52:41.0,499.3616952846983,2023-12-01 11:52:41.0,980.0,7,2023-12-01 11:52:41.0,134.32,2023-12-01 11:52:41.819,36.0,2023-12-01 11:52:41.0,99.53642222299072
2023-12-01 11:52:47.0,0.3099314733472253,2023-12-01 11:52:47.0,132.92000000000002,2023-12-01 11:52:47.0,18,2023-12-01 11:52:47.0,96.48758412783197,2023-12-01 11:52:47.0,468540,2023-12-01 11:52:47.0,162671.0,2023-12-01 11:52:47.0,497.2054976262817,2023-12-01 11:52:47.0,980.0000000000001,7,2023-12-01 11:52:47.0,132.92000000000002,2023-12-01 11:52:47.874,36.0,2023-12-01 11:52:47.0,99.5354710225873
2023-12-01 11:52:53.0,0.2930755308045697,2023-12-01 11:52:53.0,133.71999999999997,2023-12-01 11:52:53.0,18,2023-12-01 11:52:53.0,96.49952957085993,2023-12-01 11:52:53.0,469560,2023-12-01 11:52:53.0,163538.0,2023-12-01 11:52:53.0,493.9554187723035,2023-12-01 11:52:53.0,980.0000000000001,7,2023-12-01 11:52:53.0,133.71999999999997,2023-12-01 11:52:53.931,36.0,2023-12-01 11:52:53.0,99.53491540667913
2023-12-01 11:52:59.0,0.30660667166221467,2023-12-01 11:52:59.0,131.08,2023-12-01 11:52:59.0,18,2023-12-01 11:52:59.0,96.51096522883589,2023-12-01 11:52:59.0,470580,2023-12-01 11:52:59.0,164366.0,2023-12-01 11:52:59.0,493.39412954252725,2023-12-01 11:52:59.0,980.0,7,2023-12-01 11:52:59.0,131.08,2023-12-01 11:52:59.991,36.0,2023-12-01 11:52:59.0,99.53486489322684
2023-12-01 11:53:05.0,0.2733186997628373,2023-12-01 11:53:05.0,133.91999999999996,2023-12-01 11:53:05.0,18,2023-12-01 11:53:05.0,96.52239272756218,2023-12-01 11:53:06.0,471600,2023-12-01 11:53:05.0,165209.0,2023-12-01 11:53:06.0,491.20111127455044,2023-12-01 11:53:06.0,980.0,7,2023-12-01 11:53:06.0,133.91999999999996,2023-12-01 11:53:06.057,36.0,2023-12-01 11:53:06.0,99.53413056996226
2023-12-01 11:53:12.0,0.25770301976208837,2023-12-01 11:53:12.0,134.20000000000002,2023-12-01 11:53:12.0,18,2023-12-01 11:53:12.0,96.53456563921496,2023-12-01 11:53:12.0,472620,2023-12-01 11:53:12.0,165980.0,2023-12-01 11:53:12.0,489.93189388140536,2023-12-01 11:53:12.0,980.0,7,2023-12-01 11:53:12.0,134.20000000000002,2023-12-01 11:53:12.108,36.0,2023-12-01 11:53:12.0,99.53354870598211
2023-12-01 11:53:18.0,0.3127273872523811,2023-12-01 11:53:18.0,133.92,2023-12-01 11:53:18.0,18,2023-12-01 11:53:18.0,96.54499882603827,2023-12-01 11:53:18.0,474660,2023-12-01 11:53:18.0,166720.0,2023-12-01 11:53:18.0,491.1853018504757,2023-12-01 11:53:18.0,980.0,7,2023-12-01 11:53:18.0,133.92,2023-12-01 11:53:18.159,36.0,2023-12-01 11:53:18.0,99.53286064686388
2023-12-01 11:53:24.0,0.29384743534000407,2023-12-01 11:53:24.0,135.76,2023-12-01 11:53:24.0,18,2023-12-01 11:53:24.0,96.55693474048712,2023-12-01 11:53:24.0,475680,2023-12-01 11:53:24.0,167561.0,2023-12-01 11:53:24.0,491.8760262081913,2023-12-01 11:53:24.0,979.9999999999999,7,2023-12-01 11:53:24.0,135.76,2023-12-01 11:53:24.211,36.0,2023-12-01 11:53:24.0,99.53220914959712
2023-12-01 11:53:30.0,0.30659568532787806,2023-12-01 11:53:30.0,133.6,2023-12-01 11:53:30.0,18,2023-12-01 11:53:30.0,96.56804899034161,2023-12-01 11:53:30.0,477420,2023-12-01 11:53:30.0,168441.0,2023-12-01 11:53:30.0,492.6499976015495,2023-12-01 11:53:30.0,979.9999999999999,7,2023-12-01 11:53:30.0,133.6,2023-12-01 11:53:30.265,36.0,2023-12-01 11:53:30.0,99.53232747104788
2023-12-01 11:53:36.0,0.28056868071552543,2023-12-01 11:53:36.0,136.83999999999997,2023-12-01 11:53:36.0,18,2023-12-01 11:53:36.0,96.5802538364553,2023-12-01 11:53:36.0,478440,2023-12-01 11:53:36.0,169320.0,2023-12-01 11:53:36.0,494.14786127930535,2023-12-01 11:53:36.0,980.0,7,2023-12-01 11:53:36.0,136.83999999999997,2023-12-01 11:53:36.331,36.0,2023-12-01 11:53:36.0,99.53187964768841
2023-12-01 11:53:42.0,0.3083596972526095,2023-12-01 11:53:42.0,134.12000000000003,2023-12-01 11:53:42.0,18,2023-12-01 11:53:42.0,96.59036319359787,2023-12-01 11:53:42.0,480480,2023-12-01 11:53:42.0,170026.0,2023-12-01 11:53:42.0,495.3424673496544,2023-12-01 11:53:42.0,980.0,7,2023-12-01 11:53:42.0,134.12000000000003,2023-12-01 11:53:42.419,36.0,2023-12-01 11:53:42.0,99.5598324665427
2023-12-01 11:53:48.0,0.3100632807576018,2023-12-01 11:53:48.0,132.4967654672966,2023-12-01 11:53:48.0,18,2023-12-01 11:53:48.0,96.60155751646349,2023-12-01 11:53:48.0,481500,2023-12-01 11:53:48.0,170800.0,2023-12-01 11:53:48.0,494.5380216077622,2023-12-01 11:53:48.0,980.0,7,2023-12-01 11:53:48.0,132.4967654672966,2023-12-01 11:53:48.537,36.0,2023-12-01 11:53:48.0,99.55922940158021
2023-12-01 11:53:54.0,0.27704630862552954,2023-12-01 11:53:54.0,132.48,2023-12-01 11:53:54.0,18,2023-12-01 11:53:54.0,96.61176057597079,2023-12-01 11:53:54.0,482520,2023-12-01 11:53:54.0,171547.0,2023-12-01 11:53:54.0,495.1018770009141,2023-12-01 11:53:54.0,980.0,7,2023-12-01 11:53:54.0,131.45999999999998,2023-12-01 11:53:54.603,36.0,2023-12-01 11:53:54.0,99.55898789947972
