2023-12-03 18:43:20.0,0.4035992870284037,2023-12-03 18:43:20.0,144.76,2023-12-03 18:43:20.0,12,2023-12-03 18:43:20.0,97.87243940917713,2023-12-03 18:43:20.0,1706220,2023-12-03 18:43:20.0,1231203.0,2023-12-03 18:43:20.0,508.25885909225764,2023-12-03 18:43:20.0,991.5423443634323,8,2023-12-03 18:43:20.0,144.76,2023-12-03 18:43:20.502,48.0,2023-12-03 18:43:20.0,98.21840716548425
2023-12-03 18:43:26.0,0.47904509268768103,2023-12-03 18:43:26.0,144.0,2023-12-03 18:43:26.0,12,2023-12-03 18:43:26.0,97.87346417901419,2023-12-03 18:43:26.0,1706880,2023-12-03 18:43:26.0,1231919.0,2023-12-03 18:43:26.0,510.3188828422687,2023-12-03 18:43:26.0,991.5650463613375,8,2023-12-03 18:43:26.0,144.0,2023-12-03 18:43:26.574,48.0,2023-12-03 18:43:26.0,98.21874661444296
2023-12-03 18:43:32.0,0.4384992959124377,2023-12-03 18:43:32.0,143.88,2023-12-03 18:43:32.0,12,2023-12-03 18:43:32.0,97.8748596608143,2023-12-03 18:43:32.0,1708260,2023-12-03 18:43:32.0,1232870.0,2023-12-03 18:43:32.0,508.1872328043412,2023-12-03 18:43:32.0,991.2960359853809,8,2023-12-03 18:43:32.0,143.88,2023-12-03 18:43:32.652,48.0,2023-12-03 18:43:32.0,98.21929637595424
2023-12-03 18:43:38.0,0.44272386876955794,2023-12-03 18:43:38.0,143.08,2023-12-03 18:43:38.0,12,2023-12-03 18:43:38.0,97.87612460683323,2023-12-03 18:43:38.0,1709580,2023-12-03 18:43:38.0,1233768.0,2023-12-03 18:43:38.0,498.752132214479,2023-12-03 18:43:38.0,979.9999999999999,8,2023-12-03 18:43:38.0,143.08,2023-12-03 18:43:38.724,48.0,2023-12-03 18:43:38.0,98.21991379773704
2023-12-03 18:43:44.0,0.46027254332502615,2023-12-03 18:43:44.0,139.99999999999997,2023-12-03 18:43:44.0,12,2023-12-03 18:43:44.0,97.87716250248563,2023-12-03 18:43:44.0,1710240,2023-12-03 18:43:44.0,1234596.0,2023-12-03 18:43:44.0,496.581236242334,2023-12-03 18:43:44.0,980.0,7,2023-12-03 18:43:44.0,139.99999999999997,2023-12-03 18:43:44.791,48.0,2023-12-03 18:43:44.0,98.22035858238091
2023-12-03 18:43:50.0,0.4855349922295517,2023-12-03 18:43:50.0,140.72000000000003,2023-12-03 18:43:50.0,12,2023-12-03 18:43:50.0,97.87833110475864,2023-12-03 18:43:50.0,1710900,2023-12-03 18:43:50.0,1235437.0,2023-12-03 18:43:50.0,493.4652410650661,2023-12-03 18:43:50.0,980.0,8,2023-12-03 18:43:50.0,140.72000000000003,2023-12-03 18:43:50.87,48.0,2023-12-03 18:43:50.0,98.22082750541561
2023-12-03 18:43:56.0,0.45429957689694167,2023-12-03 18:43:56.0,139.64,2023-12-03 18:43:56.0,12,2023-12-03 18:43:56.0,97.8795055235935,2023-12-03 18:43:56.0,1711560,2023-12-03 18:43:56.0,1236251.0,2023-12-03 18:43:56.0,496.6992887252045,2023-12-03 18:43:56.0,980.0000000000001,7,2023-12-03 18:43:56.0,139.64,2023-12-03 18:43:56.939,48.0,2023-12-03 18:43:56.0,98.22672041774118
2023-12-03 18:44:02.0,0.4240160342897696,2023-12-03 18:44:02.0,139.20000000000002,2023-12-03 18:44:02.0,12,2023-12-03 18:44:02.0,97.88066810556693,2023-12-03 18:44:02.0,1712220,2023-12-03 18:44:02.0,1237079.0,2023-12-03 18:44:02.0,496.76063953701976,2023-12-03 18:44:02.0,979.9999999999999,7,2023-12-03 18:44:02.0,139.20000000000002,2023-12-03 18:44:03.016,48.0,2023-12-03 18:44:03.0,98.22719333822242
2023-12-03 18:44:09.0,0.41300051806058447,2023-12-03 18:44:09.0,142.07999999999998,2023-12-03 18:44:09.0,12,2023-12-03 18:44:09.0,97.88199751473275,2023-12-03 18:44:09.0,1713540,2023-12-03 18:44:09.0,1238077.0,2023-12-03 18:44:09.0,499.7092267653211,2023-12-03 18:44:09.0,979.9999999999999,8,2023-12-03 18:44:09.0,142.07999999999998,2023-12-03 18:44:09.092,48.0,2023-12-03 18:44:09.0,98.22781369533256
2023-12-03 18:44:15.0,0.45038376540970826,2023-12-03 18:44:15.0,139.52,2023-12-03 18:44:15.0,12,2023-12-03 18:44:15.0,97.8829662601577,2023-12-03 18:44:15.0,1714200,2023-12-03 18:44:15.0,1238799.0,2023-12-03 18:44:15.0,500.5436041679838,2023-12-03 18:44:15.0,980.0,7,2023-12-03 18:44:15.0,139.64000000000001,2023-12-03 18:44:15.158,48.0,2023-12-03 18:44:15.0,98.22818897170406
2023-12-03 18:44:21.0,0.42869186852769975,2023-12-03 18:44:21.0,139.4,2023-12-03 18:44:21.0,12,2023-12-03 18:44:21.0,97.88411602016181,2023-12-03 18:44:21.0,1714860,2023-12-03 18:44:21.0,1239627.0,2023-12-03 18:44:21.0,501.55815282314006,2023-12-03 18:44:21.0,980.0,7,2023-12-03 18:44:21.0,139.4,2023-12-03 18:44:21.237,48.0,2023-12-03 18:44:21.0,98.22850965971325
2023-12-03 18:44:27.0,0.47193251570518596,2023-12-03 18:44:27.0,139.28,2023-12-03 18:44:27.0,12,2023-12-03 18:44:27.0,97.88545677483975,2023-12-03 18:44:27.0,1715520,2023-12-03 18:44:27.0,1240561.0,2023-12-03 18:44:27.0,501.75906740848455,2023-12-03 18:44:27.0,980.0,7,2023-12-03 18:44:27.0,139.28,2023-12-03 18:44:27.311,48.0,2023-12-03 18:44:27.0,98.22901823528164
2023-12-03 18:44:33.0,0.44940606507634406,2023-12-03 18:44:33.0,138.72,2023-12-03 18:44:33.0,12,2023-12-03 18:44:33.0,97.88649538186937,2023-12-03 18:44:33.0,1716900,2023-12-03 18:44:33.0,1241305.0,2023-12-03 18:44:33.0,499.86493959122004,2023-12-03 18:44:33.0,980.0,7,2023-12-03 18:44:33.0,138.72,2023-12-03 18:44:33.387,48.0,2023-12-03 18:44:33.0,98.22941903307367
2023-12-03 18:44:39.0,0.40998474659422884,2023-12-03 18:44:39.0,139.85600766528265,2023-12-03 18:44:39.0,12,2023-12-03 18:44:39.0,97.88773619653908,2023-12-03 18:44:39.0,1718220,2023-12-03 18:44:39.0,1242296.0,2023-12-03 18:44:39.0,496.7484206670922,2023-12-03 18:44:39.0,980.0,7,2023-12-03 18:44:39.0,139.85600766528265,2023-12-03 18:44:39.455,48.0,2023-12-03 18:44:39.0,98.23004439537432
2023-12-03 18:44:45.0,0.4257507756715506,2023-12-03 18:44:45.0,139.16,2023-12-03 18:44:45.0,12,2023-12-03 18:44:45.0,97.88883835868344,2023-12-03 18:44:45.0,1718880,2023-12-03 18:44:45.0,1243106.0,2023-12-03 18:44:45.0,494.79681618043867,2023-12-03 18:44:45.0,980.5661467359909,7,2023-12-03 18:44:45.0,139.16,2023-12-03 18:44:45.525,48.0,2023-12-03 18:44:45.0,98.23044661217057
2023-12-03 18:44:51.0,0.42510251815675076,2023-12-03 18:44:51.0,139.4,2023-12-03 18:44:51.0,12,2023-12-03 18:44:51.0,97.88983334373631,2023-12-03 18:44:51.0,1719540,2023-12-03 18:44:51.0,1243796.0,2023-12-03 18:44:51.0,495.45922197815656,2023-12-03 18:44:51.0,980.5628948879954,7,2023-12-03 18:44:51.0,139.4,2023-12-03 18:44:51.595,48.0,2023-12-03 18:44:51.0,98.23083039384217
2023-12-03 18:44:57.0,0.4463970868774325,2023-12-03 18:44:57.0,140.67873775146984,2023-12-03 18:44:57.0,12,2023-12-03 18:44:57.0,97.8912250930837,2023-12-03 18:44:57.0,1720200,2023-12-03 18:44:57.0,1244775.0,2023-12-03 18:44:57.0,493.5601692817552,2023-12-03 18:44:57.0,980.5555604680857,8,2023-12-03 18:44:57.0,140.67873775146984,2023-12-03 18:44:57.665,51.0,2023-12-03 18:44:57.0,98.23685347439628
2023-12-03 18:45:03.0,0.4445127425914395,2023-12-03 18:45:03.0,141.50239179224113,2023-12-03 18:45:03.0,12,2023-12-03 18:45:03.0,97.89243579612044,2023-12-03 18:45:03.0,1721520,2023-12-03 18:45:03.0,1245652.0,2023-12-03 18:45:03.0,497.15781524775514,2023-12-03 18:45:03.0,980.5565353606667,8,2023-12-03 18:45:03.0,141.50239179224113,2023-12-03 18:45:03.76,51.0,2023-12-03 18:45:03.0,98.2373977559645
2023-12-03 18:45:09.0,0.402483312060614,2023-12-03 18:45:09.0,142.31999999999996,2023-12-03 18:45:09.0,12,2023-12-03 18:45:09.0,97.89352857018964,2023-12-03 18:45:09.0,1722180,2023-12-03 18:45:09.0,1246536.0,2023-12-03 18:45:09.0,500.61156735614895,2023-12-03 18:45:09.0,981.1023622047243,8,2023-12-03 18:45:09.0,142.31999999999996,2023-12-03 18:45:09.827,51.0,2023-12-03 18:45:09.0,98.23781406336923
2023-12-03 18:45:15.0,0.4518286772601542,2023-12-03 18:45:15.0,143.92,2023-12-03 18:45:15.0,12,2023-12-03 18:45:15.0,97.89470957729833,2023-12-03 18:45:15.0,1722840,2023-12-03 18:45:15.0,1247394.0,2023-12-03 18:45:15.0,504.6282791337714,2023-12-03 18:45:15.0,984.1049986037419,8,2023-12-03 18:45:15.0,143.92,2023-12-03 18:45:15.901,51.0,2023-12-03 18:45:15.0,98.23824109280586
2023-12-03 18:45:21.0,0.45541087803392394,2023-12-03 18:45:21.0,142.60140656878826,2023-12-03 18:45:21.0,12,2023-12-03 18:45:21.0,97.89586785703874,2023-12-03 18:45:21.0,1723500,2023-12-03 18:45:21.0,1248214.0,2023-12-03 18:45:21.0,509.22364789125476,2023-12-03 18:45:21.0,985.2509347785639,8,2023-12-03 18:45:21.0,142.60140656878826,2023-12-03 18:45:21.981,51.0,2023-12-03 18:45:21.0,98.2386937322059
2023-12-03 18:45:27.0,0.4628566312576287,2023-12-03 18:45:27.0,141.04,2023-12-03 18:45:27.0,12,2023-12-03 18:45:27.0,97.89700521183737,2023-12-03 18:45:28.0,1724160,2023-12-03 18:45:27.0,1249013.0,2023-12-03 18:45:28.0,507.67051722847333,2023-12-03 18:45:28.0,985.2927799886298,8,2023-12-03 18:45:28.0,141.04,2023-12-03 18:45:28.046,51.0,2023-12-03 18:45:28.0,98.23903619378743
2023-12-03 18:45:34.0,0.4348391568097562,2023-12-03 18:45:34.0,141.48,2023-12-03 18:45:34.0,12,2023-12-03 18:45:34.0,97.89831986565692,2023-12-03 18:45:34.0,1726200,2023-12-03 18:45:34.0,1250027.0,2023-12-03 18:45:34.0,509.45151114538425,2023-12-03 18:45:34.0,984.9943374858439,8,2023-12-03 18:45:34.0,141.48000000000002,2023-12-03 18:45:34.138,51.0,2023-12-03 18:45:34.0,98.23972072972877
2023-12-03 18:45:40.0,0.3979021669933196,2023-12-03 18:45:40.0,141.0,2023-12-03 18:45:40.0,12,2023-12-03 18:45:40.0,97.89935753391975,2023-12-03 18:45:40.0,1726860,2023-12-03 18:45:40.0,1250859.0,2023-12-03 18:45:40.0,509.47722724192124,2023-12-03 18:45:40.0,988.1269659708324,8,2023-12-03 18:45:40.0,141.0,2023-12-03 18:45:40.215,51.0,2023-12-03 18:45:40.0,98.24013732233362
2023-12-03 18:45:46.0,0.4831299070171805,2023-12-03 18:45:46.0,141.76000000000002,2023-12-03 18:45:46.0,12,2023-12-03 18:45:46.0,97.90050428780876,2023-12-03 18:45:46.0,1727520,2023-12-03 18:45:46.0,1251652.0,2023-12-03 18:45:46.0,509.85223380963316,2023-12-03 18:45:46.0,989.1770715096482,8,2023-12-03 18:45:46.0,141.76000000000002,2023-12-03 18:45:46.288,51.0,2023-12-03 18:45:46.0,98.24059098247936
2023-12-03 18:45:52.0,0.4451322736326417,2023-12-03 18:45:52.0,143.35999999999999,2023-12-03 18:45:52.0,12,2023-12-03 18:45:52.0,97.90181495841722,2023-12-03 18:45:52.0,1728180,2023-12-03 18:45:52.0,1252597.0,2023-12-03 18:45:52.0,508.68581285937887,2023-12-03 18:45:52.0,988.3027393391699,8,2023-12-03 18:45:52.0,143.35999999999999,2023-12-03 18:45:52.371,51.0,2023-12-03 18:45:52.0,98.2411331958831
2023-12-03 18:45:58.0,0.42721551694194226,2023-12-03 18:45:58.0,142.32,2023-12-03 18:45:58.0,12,2023-12-03 18:45:58.0,97.90284950224701,2023-12-03 18:45:58.0,1728840,2023-12-03 18:45:58.0,1253310.0,2023-12-03 18:45:58.0,507.38444103076796,2023-12-03 18:45:58.0,988.0327868852459,8,2023-12-03 18:45:58.0,142.32,2023-12-03 18:45:58.439,51.0,2023-12-03 18:45:58.0,98.24691128611576
2023-12-03 18:46:04.0,0.4447906963832591,2023-12-03 18:46:04.0,140.48000000000002,2023-12-03 18:46:04.0,12,2023-12-03 18:46:04.0,97.90403593546945,2023-12-03 18:46:04.0,1730160,2023-12-03 18:46:04.0,1254319.0,2023-12-03 18:46:04.0,502.24496343711166,2023-12-03 18:46:04.0,981.6852966466035,7,2023-12-03 18:46:04.0,140.48000000000002,2023-12-03 18:46:04.517,51.0,2023-12-03 18:46:04.0,98.24743533977012
2023-12-03 18:46:10.0,0.4109471145683601,2023-12-03 18:46:10.0,140.92,2023-12-03 18:46:10.0,12,2023-12-03 18:46:10.0,97.90522751447128,2023-12-03 18:46:10.0,1730820,2023-12-03 18:46:10.0,1255175.0,2023-12-03 18:46:10.0,502.03879214457936,2023-12-03 18:46:10.0,980.2785673678225,8,2023-12-03 18:46:10.0,140.92,2023-12-03 18:46:10.594,51.0,2023-12-03 18:46:10.0,98.2478680833218
2023-12-03 18:46:16.0,0.46486666023217676,2023-12-03 18:46:16.0,141.15999999999997,2023-12-03 18:46:16.0,12,2023-12-03 18:46:16.0,97.90621716643298,2023-12-03 18:46:16.0,1731480,2023-12-03 18:46:16.0,1255880.0,2023-12-03 18:46:16.0,503.14316194435503,2023-12-03 18:46:16.0,980.2780141843972,8,2023-12-03 18:46:16.0,140.51999999999998,2023-12-03 18:46:16.664,51.0,2023-12-03 18:46:16.0,98.24821168279463
2023-12-03 18:46:22.0,0.4596959327174455,2023-12-03 18:46:22.0,142.4,2023-12-03 18:46:22.0,12,2023-12-03 18:46:22.0,97.90750740341608,2023-12-03 18:46:22.0,1732140,2023-12-03 18:46:22.0,1256813.0,2023-12-03 18:46:22.0,502.82117147224625,2023-12-03 18:46:22.0,980.2770709640938,8,2023-12-03 18:46:22.0,142.4,2023-12-03 18:46:22.732,51.0,2023-12-03 18:46:22.0,98.24868385968564
2023-12-03 18:46:28.0,0.4313284179731912,2023-12-03 18:46:28.0,142.39999999999998,2023-12-03 18:46:28.0,12,2023-12-03 18:46:28.0,97.90874442573785,2023-12-03 18:46:28.0,1733460,2023-12-03 18:46:28.0,1257696.0,2023-12-03 18:46:28.0,503.6846199371069,2023-12-03 18:46:28.0,980.0000000000001,8,2023-12-03 18:46:28.0,142.15999999999997,2023-12-03 18:46:28.854,51.0,2023-12-03 18:46:28.0,98.2492808816921
2023-12-03 18:46:34.0,0.4519607731472772,2023-12-03 18:46:34.0,140.39999999999998,2023-12-03 18:46:34.0,12,2023-12-03 18:46:34.0,97.90976057865852,2023-12-03 18:46:34.0,1734840,2023-12-03 18:46:34.0,1258554.0,2023-12-03 18:46:34.0,501.0359429101057,2023-12-03 18:46:34.0,980.2796803652969,7,2023-12-03 18:46:34.0,140.39999999999998,2023-12-03 18:46:34.945,51.0,2023-12-03 18:46:34.0,98.24963117791543
2023-12-03 18:46:40.0,0.44867085990408356,2023-12-03 18:46:40.0,140.12,2023-12-03 18:46:40.0,12,2023-12-03 18:46:40.0,97.91090045254161,2023-12-03 18:46:40.0,1735500,2023-12-03 18:46:40.0,1259383.0,2023-12-03 18:46:40.0,497.68838003592896,2023-12-03 18:46:40.0,980.2795208214486,7,2023-12-03 18:46:40.0,140.12,2023-12-03 18:46:41.023,51.0,2023-12-03 18:46:41.0,98.25008498472137
2023-12-03 18:46:47.0,0.45111486693494524,2023-12-03 18:46:47.0,141.04000000000002,2023-12-03 18:46:47.0,12,2023-12-03 18:46:47.0,97.91216151399922,2023-12-03 18:46:47.0,1736160,2023-12-03 18:46:47.0,1260273.0,2023-12-03 18:46:47.0,499.2271388164047,2023-12-03 18:46:47.0,980.5532034998587,8,2023-12-03 18:46:47.0,141.04000000000002,2023-12-03 18:46:47.096,51.0,2023-12-03 18:46:47.0,98.25062559050276
2023-12-03 18:46:53.0,0.41310954412587225,2023-12-03 18:46:53.0,139.32000000000002,2023-12-03 18:46:53.0,12,2023-12-03 18:46:53.0,97.91324359508017,2023-12-03 18:46:53.0,1736820,2023-12-03 18:46:53.0,1261067.0,2023-12-03 18:46:53.0,498.53649772816436,2023-12-03 18:46:53.0,981.6945244956771,7,2023-12-03 18:46:53.0,139.32000000000002,2023-12-03 18:46:53.166,51.0,2023-12-03 18:46:53.0,98.25108722677334
2023-12-03 18:46:59.0,0.39448907219752294,2023-12-03 18:46:59.0,138.64,2023-12-03 18:46:59.0,12,2023-12-03 18:46:59.0,97.91438706056346,2023-12-03 18:46:59.0,1738140,2023-12-03 18:46:59.0,1262020.0,2023-12-03 18:46:59.0,496.68013833269225,2023-12-03 18:46:59.0,981.4108839619927,7,2023-12-03 18:46:59.0,138.64,2023-12-03 18:46:59.235,51.0,2023-12-03 18:46:59.0,98.25689860325039
2023-12-03 18:47:05.0,0.4602674332823941,2023-12-03 18:47:05.0,137.95999999999998,2023-12-03 18:47:05.0,12,2023-12-03 18:47:05.0,97.91535206928368,2023-12-03 18:47:05.0,1738800,2023-12-03 18:47:05.0,1262768.0,2023-12-03 18:47:05.0,496.5324582877237,2023-12-03 18:47:05.0,981.4319111630626,7,2023-12-03 18:47:05.0,137.44,2023-12-03 18:47:05.316,51.0,2023-12-03 18:47:05.0,98.2572282655072
2023-12-03 18:47:11.0,0.434660054222825,2023-12-03 18:47:11.0,136.04000000000002,2023-12-03 18:47:11.0,12,2023-12-03 18:47:11.0,97.91642354021812,2023-12-03 18:47:11.0,1739460,2023-12-03 18:47:11.0,1263517.0,2023-12-03 18:47:11.0,493.9155445557051,2023-12-03 18:47:11.0,981.1577082102777,7,2023-12-03 18:47:11.0,136.04000000000002,2023-12-03 18:47:11.385,51.0,2023-12-03 18:47:11.0,98.25753892056788
2023-12-03 18:47:17.0,0.4145398799939991,2023-12-03 18:47:17.0,135.92,2023-12-03 18:47:17.0,12,2023-12-03 18:47:17.0,97.91768807225569,2023-12-03 18:47:17.0,1740120,2023-12-03 18:47:17.0,1264413.0,2023-12-03 18:47:17.0,490.04216391607827,2023-12-03 18:47:17.0,980.0,7,2023-12-03 18:47:17.0,135.92,2023-12-03 18:47:17.453,51.0,2023-12-03 18:47:17.0,98.25802396647121
2023-12-03 18:47:23.0,0.36093360875709696,2023-12-03 18:47:23.0,136.11999999999998,2023-12-03 18:47:23.0,12,2023-12-03 18:47:23.0,97.91867837608638,2023-12-03 18:47:23.0,1740780,2023-12-03 18:47:23.0,1265135.0,2023-12-03 18:47:23.0,494.4932942192681,2023-12-03 18:47:23.0,980.0,7,2023-12-03 18:47:23.0,136.11999999999998,2023-12-03 18:47:23.53,51.0,2023-12-03 18:47:23.0,98.25836938490873
2023-12-03 18:47:29.0,0.40253219938729623,2023-12-03 18:47:29.0,134.56,2023-12-03 18:47:29.0,12,2023-12-03 18:47:29.0,97.91977218841308,2023-12-03 18:47:29.0,1742820,2023-12-03 18:47:29.0,1266070.0,2023-12-03 18:47:29.0,495.752798627046,2023-12-03 18:47:29.0,979.9999999999999,7,2023-12-03 18:47:29.0,134.56,2023-12-03 18:47:29.603,51.0,2023-12-03 18:47:29.0,98.25882466688665
2023-12-03 18:47:35.0,0.4282377537365509,2023-12-03 18:47:35.0,132.4,2023-12-03 18:47:35.0,12,2023-12-03 18:47:35.0,97.92081625959726,2023-12-03 18:47:35.0,1743480,2023-12-03 18:47:35.0,1266827.0,2023-12-03 18:47:35.0,500.36859630744215,2023-12-03 18:47:35.0,980.0,7,2023-12-03 18:47:35.0,132.4,2023-12-03 18:47:35.685,51.0,2023-12-03 18:47:35.0,98.2591466868366
2023-12-03 18:47:41.0,0.3856999482588904,2023-12-03 18:47:41.0,132.44,2023-12-03 18:47:41.0,12,2023-12-03 18:47:41.0,97.92175124677377,2023-12-03 18:47:41.0,1744140,2023-12-03 18:47:41.0,1267562.0,2023-12-03 18:47:41.0,505.5658890382224,2023-12-03 18:47:41.0,979.9999999999999,7,2023-12-03 18:47:41.0,132.44,2023-12-03 18:47:41.746,51.0,2023-12-03 18:47:41.0,98.25949887729624
2023-12-03 18:47:47.0,0.42016802573262185,2023-12-03 18:47:47.0,133.99999999999997,2023-12-03 18:47:47.0,12,2023-12-03 18:47:47.0,97.92299826113197,2023-12-03 18:47:47.0,1744800,2023-12-03 18:47:47.0,1268427.0,2023-12-03 18:47:47.0,504.19790120810484,2023-12-03 18:47:47.0,980.0,7,2023-12-03 18:47:47.0,133.99999999999997,2023-12-03 18:47:47.817,51.0,2023-12-03 18:47:47.0,98.2600200183095
2023-12-03 18:47:53.0,0.4123802488426335,2023-12-03 18:47:53.0,136.92000000000002,2023-12-03 18:47:53.0,12,2023-12-03 18:47:53.0,97.92427643581895,2023-12-03 18:47:53.0,1746120,2023-12-03 18:47:53.0,1269379.0,2023-12-03 18:47:53.0,503.2869070928819,2023-12-03 18:47:53.0,980.0000000000001,7,2023-12-03 18:47:53.0,136.92000000000002,2023-12-03 18:47:53.895,51.0,2023-12-03 18:47:53.0,98.26068395673376
2023-12-03 18:47:59.0,0.4119118798410851,2023-12-03 18:47:59.0,139.44,2023-12-03 18:47:59.0,12,2023-12-03 18:47:59.0,97.92524678113666,2023-12-03 18:47:59.0,1746780,2023-12-03 18:47:59.0,1270193.0,2023-12-03 18:47:59.0,500.837682312066,2023-12-03 18:47:59.0,979.9999999999999,7,2023-12-03 18:47:59.0,139.44,2023-12-03 18:47:59.962,51.0,2023-12-03 18:47:59.0,98.26627735202597
2023-12-03 18:48:05.0,0.4379129117109983,2023-12-03 18:48:05.0,140.55999999999995,2023-12-03 18:48:05.0,12,2023-12-03 18:48:05.0,97.92638298457251,2023-12-03 18:48:05.0,1747440,2023-12-03 18:48:05.0,1271024.0,2023-12-03 18:48:05.0,499.2139794601542,2023-12-03 18:48:05.0,980.0,8,2023-12-03 18:48:05.0,140.55999999999995,2023-12-03 18:48:06.038,51.0,2023-12-03 18:48:06.0,98.26667150090212
2023-12-03 18:48:12.0,0.45727737577145455,2023-12-03 18:48:12.0,142.6,2023-12-03 18:48:12.0,12,2023-12-03 18:48:12.0,97.927603401788,2023-12-03 18:48:12.0,1748100,2023-12-03 18:48:12.0,1271932.0,2023-12-03 18:48:12.0,499.08471294112667,2023-12-03 18:48:12.0,980.2762119503947,8,2023-12-03 18:48:12.0,142.6,2023-12-03 18:48:12.111,51.0,2023-12-03 18:48:12.0,98.26712812105654
2023-12-03 18:48:18.0,0.4236434857783863,2023-12-03 18:48:18.0,143.32,2023-12-03 18:48:18.0,12,2023-12-03 18:48:18.0,97.92864904065935,2023-12-03 18:48:18.0,1748760,2023-12-03 18:48:18.0,1272747.0,2023-12-03 18:48:18.0,501.83882588719206,2023-12-03 18:48:18.0,982.7582324795947,8,2023-12-03 18:48:18.0,143.32,2023-12-03 18:48:18.179,51.0,2023-12-03 18:48:18.0,98.26749435537081
2023-12-03 18:48:24.0,0.46432186445806656,2023-12-03 18:48:24.0,142.56,2023-12-03 18:48:24.0,12,2023-12-03 18:48:24.0,97.92986293101384,2023-12-03 18:48:24.0,1750080,2023-12-03 18:48:24.0,1273757.0,2023-12-03 18:48:24.0,503.9954234556245,2023-12-03 18:48:24.0,983.0280898876405,8,2023-12-03 18:48:24.0,142.56,2023-12-03 18:48:24.253,51.0,2023-12-03 18:48:24.0,98.26809173329877
2023-12-03 18:48:30.0,0.4513991263342324,2023-12-03 18:48:30.0,141.68,2023-12-03 18:48:30.0,12,2023-12-03 18:48:30.0,97.93092085616227,2023-12-03 18:48:30.0,1751460,2023-12-03 18:48:30.0,1274566.0,2023-12-03 18:48:30.0,504.560991529713,2023-12-03 18:48:30.0,983.0764840182648,8,2023-12-03 18:48:30.0,141.68,2023-12-03 18:48:30.321,51.0,2023-12-03 18:48:30.0,98.26841455980662
2023-12-03 18:48:36.0,0.45392078888638504,2023-12-03 18:48:36.0,140.2,2023-12-03 18:48:36.0,12,2023-12-03 18:48:36.0,97.93185296957067,2023-12-03 18:48:36.0,1752120,2023-12-03 18:48:36.0,1275243.0,2023-12-03 18:48:36.0,503.89179119620087,2023-12-03 18:48:36.0,982.7952082144892,7,2023-12-03 18:48:36.0,140.2,2023-12-03 18:48:36.558,51.0,2023-12-03 18:48:36.0,98.26869541186946
2023-12-03 18:48:42.0,0.44469401810668263,2023-12-03 18:48:42.0,140.84,2023-12-03 18:48:42.0,12,2023-12-03 18:48:42.0,97.93316826242396,2023-12-03 18:48:42.0,1752780,2023-12-03 18:48:42.0,1276202.0,2023-12-03 18:48:42.0,502.16958248020006,2023-12-03 18:48:42.0,980.2785673678227,8,2023-12-03 18:48:42.0,140.84,2023-12-03 18:48:42.689,51.0,2023-12-03 18:48:42.0,98.26927611928457
2023-12-03 18:48:48.0,0.4292673929717764,2023-12-03 18:48:48.0,140.11999999999998,2023-12-03 18:48:48.0,12,2023-12-03 18:48:48.0,97.93434382957783,2023-12-03 18:48:48.0,1754100,2023-12-03 18:48:48.0,1277082.0,2023-12-03 18:48:48.0,503.3093004706977,2023-12-03 18:48:48.0,980.2812051649927,7,2023-12-03 18:48:48.0,140.11999999999998,2023-12-03 18:48:48.756,51.0,2023-12-03 18:48:48.0,98.26988457116772
2023-12-03 18:48:54.0,0.47025528863263844,2023-12-03 18:48:54.0,140.07999999999998,2023-12-03 18:48:54.0,12,2023-12-03 18:48:54.0,97.93539542174584,2023-12-03 18:48:54.0,1754760,2023-12-03 18:48:54.0,1277961.0,2023-12-03 18:48:54.0,504.6250962014219,2023-12-03 18:48:54.0,980.2789638485623,7,2023-12-03 18:48:54.0,140.07999999999998,2023-12-03 18:48:54.829,51.0,2023-12-03 18:48:54.0,98.27035883235516
2023-12-03 18:49:00.0,0.431853036974328,2023-12-03 18:49:00.0,140.79999999999998,2023-12-03 18:49:00.0,12,2023-12-03 18:49:00.0,97.93645697577963,2023-12-03 18:49:00.0,1755420,2023-12-03 18:49:00.0,1278763.0,2023-12-03 18:49:00.0,504.8393883617963,2023-12-03 18:49:00.0,980.2775417728687,8,2023-12-03 18:49:00.0,140.79999999999998,2023-12-03 18:49:00.912,51.0,2023-12-03 18:49:00.0,98.27587073782257
2023-12-03 18:49:06.0,0.43965299235984856,2023-12-03 18:49:06.0,138.56,2023-12-03 18:49:06.0,12,2023-12-03 18:49:06.0,97.93752749022626,2023-12-03 18:49:06.0,1756080,2023-12-03 18:49:06.0,1279543.0,2023-12-03 18:49:06.0,502.0461069153666,2023-12-03 18:49:06.0,980.2820143884894,7,2023-12-03 18:49:06.0,138.56,2023-12-03 18:49:06.997,51.0,2023-12-03 18:49:06.0,98.27626362036939
