2023-10-28 20:29:55.0,0.21020770806191735,2023-10-28 20:29:55.0,90.44083853416545,2023-10-28 20:29:55.0,16,2023-10-28 20:29:55.0,99.79497202554326,2023-10-28 20:29:55.0,290820,2023-10-28 20:29:55.0,114127.0,2023-10-28 20:29:55.0,491.6299771983085,2023-10-28 20:29:55.0,980.0,5,2023-10-28 20:29:55.0,90.44083853416545,2023-10-28 20:29:55.827,20.0,2023-10-28 20:29:55.0,99.79497183781193
2023-10-28 20:30:01.0,0.19920627840053032,2023-10-28 20:30:01.0,89.4,2023-10-28 20:30:01.0,16,2023-10-28 20:30:01.0,99.79573800949865,2023-10-28 20:30:01.0,291720,2023-10-28 20:30:01.0,114667.0,2023-10-28 20:30:01.0,491.1111129317015,2023-10-28 20:30:01.0,980.0,5,2023-10-28 20:30:01.0,89.4,2023-10-28 20:30:01.905,20.0,2023-10-28 20:30:01.0,99.79573777505743
2023-10-28 20:30:07.0,0.20423124360190317,2023-10-28 20:30:07.0,87.34617948693074,2023-10-28 20:30:07.0,16,2023-10-28 20:30:07.0,99.79676950739152,2023-10-28 20:30:07.0,292620,2023-10-28 20:30:07.0,115141.0,2023-10-28 20:30:07.0,490.118339758352,2023-10-28 20:30:07.0,980.0,5,2023-10-28 20:30:07.0,87.34617948693072,2023-10-28 20:30:07.965,20.0,2023-10-28 20:30:07.0,99.79677117562736
2023-10-28 20:30:13.0,0.1948473092454899,2023-10-28 20:30:13.0,86.56,2023-10-28 20:30:13.0,16,2023-10-28 20:30:13.0,99.79755147824689,2023-10-28 20:30:13.0,295140,2023-10-28 20:30:13.0,115729.0,2023-10-28 20:30:13.0,489.27873000229704,2023-10-28 20:30:13.0,980.0000000000001,5,2023-10-28 20:30:13.0,86.56,2023-10-28 20:30:14.054,20.0,2023-10-28 20:30:14.0,99.79755120282324
2023-10-28 20:30:20.0,0.190977922021476,2023-10-28 20:30:20.0,84.63962243020558,2023-10-28 20:30:20.0,16,2023-10-28 20:30:20.0,99.79860255096894,2023-10-28 20:30:20.0,296040,2023-10-28 20:30:20.0,116243.0,2023-10-28 20:30:20.0,488.646208350866,2023-10-28 20:30:20.0,980.0000000000001,5,2023-10-28 20:30:20.0,84.63962243020558,2023-10-28 20:30:20.136,20.0,2023-10-28 20:30:20.0,99.79860230827106
2023-10-28 20:30:26.0,0.20944821705371613,2023-10-28 20:30:26.0,83.88000000000001,2023-10-28 20:30:26.0,16,2023-10-28 20:30:26.0,99.79930142257417,2023-10-28 20:30:26.0,296940,2023-10-28 20:30:26.0,116650.0,2023-10-28 20:30:26.0,489.6434810714315,2023-10-28 20:30:26.0,979.9999999999999,5,2023-10-28 20:30:26.0,83.88000000000001,2023-10-28 20:30:26.202,20.0,2023-10-28 20:30:26.0,99.7993012215541
2023-10-28 20:30:32.0,0.18935116825152493,2023-10-28 20:30:32.0,84.67962243020557,2023-10-28 20:30:32.0,16,2023-10-28 20:30:32.0,99.80032592457812,2023-10-28 20:30:32.0,297840,2023-10-28 20:30:32.0,117258.0,2023-10-28 20:30:32.0,489.00549874430686,2023-10-28 20:30:32.0,980.0,5,2023-10-28 20:30:32.0,84.67962243020557,2023-10-28 20:30:32.274,20.0,2023-10-28 20:30:32.0,99.8003256924632
2023-10-28 20:30:38.0,0.19644715207511704,2023-10-28 20:30:38.0,84.55999999999999,2023-10-28 20:30:38.0,16,2023-10-28 20:30:38.0,99.80106693660761,2023-10-28 20:30:38.0,298740,2023-10-28 20:30:38.0,117759.0,2023-10-28 20:30:38.0,486.56958805737247,2023-10-28 20:30:38.0,980.0,5,2023-10-28 20:30:38.0,84.55999999999999,2023-10-28 20:30:38.341,20.0,2023-10-28 20:30:38.0,99.80106673264456
2023-10-28 20:30:44.0,0.1889132293801345,2023-10-28 20:30:44.0,84.36038723097849,2023-10-28 20:30:44.0,16,2023-10-28 20:30:44.0,99.80179974431113,2023-10-28 20:30:44.0,300540,2023-10-28 20:30:44.0,118275.0,2023-10-28 20:30:44.0,488.5130891955159,2023-10-28 20:30:44.0,980.0,5,2023-10-28 20:30:44.0,84.20038723097848,2023-10-28 20:30:44.405,20.0,2023-10-28 20:30:44.0,99.80210419988524
2023-10-28 20:30:50.0,0.19011670183036414,2023-10-28 20:30:50.0,85.83999999999999,2023-10-28 20:30:50.0,16,2023-10-28 20:30:50.0,99.80280240001758,2023-10-28 20:30:50.0,301440,2023-10-28 20:30:50.0,118796.0,2023-10-28 20:30:50.0,489.58249044553685,2023-10-28 20:30:50.0,979.9999999999999,5,2023-10-28 20:30:50.0,85.83999999999999,2023-10-28 20:30:50.479,20.0,2023-10-28 20:30:50.0,99.80280217868778
2023-10-28 20:30:56.0,0.20847435690071314,2023-10-28 20:30:56.0,87.40044163533081,2023-10-28 20:30:56.0,16,2023-10-28 20:30:56.0,99.803555029839,2023-10-28 20:30:56.0,302340,2023-10-28 20:30:56.0,119306.0,2023-10-28 20:30:56.0,489.4404987384663,2023-10-28 20:30:56.0,980.0,5,2023-10-28 20:30:56.0,87.40044163533081,2023-10-28 20:30:56.55,20.0,2023-10-28 20:30:56.0,99.80355481710957
2023-10-28 20:31:02.0,0.19256504000592817,2023-10-28 20:31:02.0,89.91999999999999,2023-10-28 20:31:02.0,16,2023-10-28 20:31:02.0,99.80462969934112,2023-10-28 20:31:02.0,303240,2023-10-28 20:31:02.0,119921.0,2023-10-28 20:31:02.0,488.15832545798133,2023-10-28 20:31:02.0,980.0,5,2023-10-28 20:31:02.0,89.91999999999999,2023-10-28 20:31:02.615,20.0,2023-10-28 20:31:02.0,99.80462950565386
2023-10-28 20:31:08.0,0.21134387036941837,2023-10-28 20:31:08.0,90.08000000000001,2023-10-28 20:31:08.0,16,2023-10-28 20:31:08.0,99.80540201672314,2023-10-28 20:31:08.0,304140,2023-10-28 20:31:08.0,120527.0,2023-10-28 20:31:08.0,486.98190711249634,2023-10-28 20:31:08.0,980.0,5,2023-10-28 20:31:08.0,90.08000000000001,2023-10-28 20:31:08.678,20.0,2023-10-28 20:31:08.0,99.80540182687588
2023-10-28 20:31:14.0,0.21390187536360486,2023-10-28 20:31:14.0,90.68,2023-10-28 20:31:14.0,16,2023-10-28 20:31:14.0,99.80640131426625,2023-10-28 20:31:14.0,306660,2023-10-28 20:31:14.0,121033.0,2023-10-28 20:31:14.0,488.38804158366435,2023-10-28 20:31:14.0,980.0,5,2023-10-28 20:31:14.0,90.68,2023-10-28 20:31:14.743,20.0,2023-10-28 20:31:14.0,99.80640112651025
2023-10-28 20:31:20.0,0.19744778692435933,2023-10-28 20:31:20.0,90.27999999999999,2023-10-28 20:31:20.0,16,2023-10-28 20:31:20.0,99.80711097940828,2023-10-28 20:31:20.0,307560,2023-10-28 20:31:20.0,121518.0,2023-10-28 20:31:20.0,488.79177849203455,2023-10-28 20:31:20.0,979.9999999999999,5,2023-10-28 20:31:20.0,90.27999999999999,2023-10-28 20:31:20.825,20.0,2023-10-28 20:31:20.0,99.8071107278548
2023-10-28 20:31:26.0,0.20049234688628573,2023-10-28 20:31:26.0,87.99999999999999,2023-10-28 20:31:26.0,16,2023-10-28 20:31:26.0,99.80776705254823,2023-10-28 20:31:26.0,308460,2023-10-28 20:31:26.0,122059.0,2023-10-28 20:31:26.0,490.05300445676596,2023-10-28 20:31:26.0,980.0,5,2023-10-28 20:31:26.0,87.99999999999999,2023-10-28 20:31:26.903,20.0,2023-10-28 20:31:26.0,99.80776685047033
2023-10-28 20:31:32.0,0.20020726475657089,2023-10-28 20:31:32.0,88.83999999999999,2023-10-28 20:31:32.0,16,2023-10-28 20:31:32.0,99.80875058879576,2023-10-28 20:31:32.0,309360,2023-10-28 20:31:32.0,122571.0,2023-10-28 20:31:32.0,489.9498194198467,2023-10-28 20:31:32.0,980.0,5,2023-10-28 20:31:32.0,88.83999999999999,2023-10-28 20:31:32.979,20.0,2023-10-28 20:31:32.0,99.80876207024802
2023-10-28 20:31:38.0,0.2033551242199119,2023-10-28 20:31:38.0,88.92,2023-10-28 20:31:38.0,16,2023-10-28 20:31:38.0,99.80948576109101,2023-10-28 20:31:38.0,311160,2023-10-28 20:31:38.0,123193.0,2023-10-28 20:31:39.0,486.2756207379331,2023-10-28 20:31:39.0,980.0,5,2023-10-28 20:31:39.0,88.91999999999999,2023-10-28 20:31:39.054,20.0,2023-10-28 20:31:39.0,99.80948541816414
2023-10-28 20:31:45.0,0.20344476457922953,2023-10-28 20:31:45.0,87.96000000000001,2023-10-28 20:31:45.0,16,2023-10-28 20:31:45.0,99.81044370217373,2023-10-28 20:31:45.0,312060,2023-10-28 20:31:45.0,123717.0,2023-10-28 20:31:45.0,485.9117129339416,2023-10-28 20:31:45.0,980.0,5,2023-10-28 20:31:45.0,87.96000000000001,2023-10-28 20:31:45.163,20.0,2023-10-28 20:31:45.0,99.81044352134903
2023-10-28 20:31:51.0,0.1890996528169761,2023-10-28 20:31:51.0,88.92,2023-10-28 20:31:51.0,16,2023-10-28 20:31:51.0,99.8110806722614,2023-10-28 20:31:51.0,313080,2023-10-28 20:31:51.0,124143.0,2023-10-28 20:31:51.0,487.0411899990996,2023-10-28 20:31:51.0,980.0000000000001,5,2023-10-28 20:31:51.0,88.92,2023-10-28 20:31:51.244,20.0,2023-10-28 20:31:51.0,99.81108043557504
2023-10-28 20:31:57.0,0.2096712653129372,2023-10-28 20:31:57.0,88.39999999999999,2023-10-28 20:31:57.0,16,2023-10-28 20:31:57.0,99.81203666298188,2023-10-28 20:31:57.0,314100,2023-10-28 20:31:57.0,124781.0,2023-10-28 20:31:57.0,490.3966519241228,2023-10-28 20:31:57.0,980.0,5,2023-10-28 20:31:57.0,88.39999999999999,2023-10-28 20:31:57.308,20.0,2023-10-28 20:31:57.0,99.81203648134947
2023-10-28 20:32:03.0,0.20919491930173875,2023-10-28 20:32:03.0,86.48,2023-10-28 20:32:03.0,16,2023-10-28 20:32:03.0,99.81266985718963,2023-10-28 20:32:03.0,315120,2023-10-28 20:32:03.0,125266.0,2023-10-28 20:32:03.0,490.3683190046241,2023-10-28 20:32:03.0,980.0,5,2023-10-28 20:32:03.0,86.48,2023-10-28 20:32:03.375,20.0,2023-10-28 20:32:03.0,99.81266966449833
2023-10-28 20:32:09.0,0.23307361555111109,2023-10-28 20:32:09.0,87.00711191773973,2023-10-28 20:32:09.0,18,2023-10-28 20:32:09.0,99.81360295072903,2023-10-28 20:32:09.0,317160,2023-10-28 20:32:09.0,125847.0,2023-10-28 20:32:09.0,493.67795794983266,2023-10-28 20:32:09.0,980.0,5,2023-10-28 20:32:09.0,86.68426666666666,2023-10-28 20:32:09.442,20.0,2023-10-28 20:32:09.0,99.81360276731411
2023-10-28 20:32:15.0,0.23787985310736542,2023-10-28 20:32:15.0,88.13290666666667,2023-10-28 20:32:15.0,18,2023-10-28 20:32:15.0,99.8134428757978,2023-10-28 20:32:15.0,318900,2023-10-28 20:32:15.0,126350.0,2023-10-28 20:32:15.0,505.5095096784323,2023-10-28 20:32:15.0,987.1163290547593,5,2023-10-28 20:32:15.0,88.13580333333334,2023-10-28 20:32:15.505,20.0,2023-10-28 20:32:15.0,99.81343893314822
2023-10-28 20:32:21.0,0.2413548184807289,2023-10-28 20:32:21.0,88.88553333333333,2023-10-28 20:32:21.0,18,2023-10-28 20:32:21.0,99.81410680307327,2023-10-28 20:32:21.0,319920,2023-10-28 20:32:21.0,126866.0,2023-10-28 20:32:21.0,501.5199203800429,2023-10-28 20:32:21.0,987.6531011527442,5,2023-10-28 20:32:21.0,88.88856444444444,2023-10-28 20:32:21.581,20.0,2023-10-28 20:32:21.0,99.81410416596313
2023-10-28 20:32:27.0,0.254185733380965,2023-10-28 20:32:27.0,92.21913999999998,2023-10-28 20:32:27.0,18,2023-10-28 20:32:27.0,99.81507970342378,2023-10-28 20:32:27.0,320940,2023-10-28 20:32:27.0,127491.0,2023-10-28 20:32:27.0,505.1261370757557,2023-10-28 20:32:27.0,987.5183112598246,5,2023-10-28 20:32:27.0,92.22254999999998,2023-10-28 20:32:27.65,20.0,2023-10-28 20:32:27.0,99.8150779756639
2023-10-28 20:32:33.0,0.24692983304954938,2023-10-28 20:32:33.0,95.16408000000001,2023-10-28 20:32:33.0,18,2023-10-28 20:32:33.0,99.81587327297811,2023-10-28 20:32:33.0,321960,2023-10-28 20:32:33.0,128194.0,2023-10-28 20:32:33.0,500.85024127073495,2023-10-28 20:32:33.0,987.1827879439921,5,2023-10-28 20:32:33.0,95.17029066666667,2023-10-28 20:32:33.722,20.0,2023-10-28 20:32:33.0,99.81587227588956
2023-10-28 20:32:39.0,0.22149582502767984,2023-10-28 20:32:39.0,98.16,2023-10-28 20:32:39.0,18,2023-10-28 20:32:39.0,99.81698529027737,2023-10-28 20:32:39.0,324000,2023-10-28 20:32:39.0,128781.0,2023-10-28 20:32:39.0,488.49724960552606,2023-10-28 20:32:39.0,980.3986981285599,5,2023-10-28 20:32:39.0,98.16,2023-10-28 20:32:39.783,20.0,2023-10-28 20:32:39.0,99.81698476074499
2023-10-28 20:32:45.0,0.2312681167112416,2023-10-28 20:32:45.0,101.39911694128939,2023-10-28 20:32:45.0,18,2023-10-28 20:32:45.0,99.81771718775887,2023-10-28 20:32:45.0,325020,2023-10-28 20:32:45.0,129337.0,2023-10-28 20:32:45.0,489.7751606558575,2023-10-28 20:32:45.0,980.0,6,2023-10-28 20:32:45.0,101.39911694128939,2023-10-28 20:32:45.85,20.0,2023-10-28 20:32:45.0,99.81771678439671
2023-10-28 20:32:51.0,0.21063543981396968,2023-10-28 20:32:51.0,101.08,2023-10-28 20:32:51.0,18,2023-10-28 20:32:51.0,99.81840869608376,2023-10-28 20:32:51.0,326040,2023-10-28 20:32:51.0,129970.0,2023-10-28 20:32:51.0,487.7461443086358,2023-10-28 20:32:51.0,980.0,6,2023-10-28 20:32:51.0,101.08,2023-10-28 20:32:51.93,20.0,2023-10-28 20:32:51.0,99.81840832473371
2023-10-28 20:32:57.0,0.20312196101644941,2023-10-28 20:32:57.0,99.15999999999998,2023-10-28 20:32:57.0,18,2023-10-28 20:32:57.0,99.8193402795511,2023-10-28 20:32:57.0,327060,2023-10-28 20:32:57.0,130521.0,2023-10-28 20:32:57.0,486.8081622475927,2023-10-28 20:32:57.0,980.0,5,2023-10-28 20:32:57.0,99.16,2023-10-28 20:32:57.995,20.0,2023-10-28 20:32:57.0,99.81937198541277
2023-10-28 20:33:04.0,0.2065493301392646,2023-10-28 20:33:04.0,100.16000000000001,2023-10-28 20:33:04.0,18,2023-10-28 20:33:04.0,99.82007126450074,2023-10-28 20:33:04.0,329100,2023-10-28 20:33:04.0,131207.0,2023-10-28 20:33:04.0,489.1854826671973,2023-10-28 20:33:04.0,980.0,5,2023-10-28 20:33:04.0,100.16000000000001,2023-10-28 20:33:04.12,20.0,2023-10-28 20:33:04.0,99.82007096228473
2023-10-28 20:33:10.0,0.20610416041235968,2023-10-28 20:33:10.0,98.16086413826211,2023-10-28 20:33:10.0,18,2023-10-28 20:33:10.0,99.82102881296429,2023-10-28 20:33:10.0,330120,2023-10-28 20:33:10.0,131791.0,2023-10-28 20:33:10.0,488.19298259548367,2023-10-28 20:33:10.0,980.0,5,2023-10-28 20:33:10.0,98.16086413826211,2023-10-28 20:33:10.185,20.0,2023-10-28 20:33:10.0,99.82102875877169
2023-10-28 20:33:16.0,0.2211577796105699,2023-10-28 20:33:16.0,96.44,2023-10-28 20:33:16.0,18,2023-10-28 20:33:16.0,99.82164127796105,2023-10-28 20:33:16.0,331860,2023-10-28 20:33:16.0,132254.0,2023-10-28 20:33:16.0,489.49976371923714,2023-10-28 20:33:16.0,980.0,5,2023-10-28 20:33:16.0,96.44,2023-10-28 20:33:16.248,20.0,2023-10-28 20:33:16.0,99.82164125898504
2023-10-28 20:33:22.0,0.18389009681413612,2023-10-28 20:33:22.0,97.88,2023-10-28 20:33:22.0,18,2023-10-28 20:33:22.0,99.82257764292545,2023-10-28 20:33:22.0,332880,2023-10-28 20:33:22.0,132946.0,2023-10-28 20:33:22.0,486.86049362602535,2023-10-28 20:33:22.0,980.0,5,2023-10-28 20:33:22.0,97.88,2023-10-28 20:33:22.334,20.0,2023-10-28 20:33:22.0,99.82257765413748
2023-10-28 20:33:28.0,0.19082507157638248,2023-10-28 20:33:28.0,97.36000000000001,2023-10-28 20:33:28.0,18,2023-10-28 20:33:28.0,99.82326243885932,2023-10-28 20:33:28.0,333900,2023-10-28 20:33:28.0,133551.0,2023-10-28 20:33:28.0,484.9875676173069,2023-10-28 20:33:28.0,980.0,5,2023-10-28 20:33:28.0,97.36000000000001,2023-10-28 20:33:28.4,20.0,2023-10-28 20:33:28.0,99.82326247728274
2023-10-28 20:33:34.0,0.18798447784871994,2023-10-28 20:33:34.0,97.24,2023-10-28 20:33:34.0,18,2023-10-28 20:33:34.0,99.82413363549462,2023-10-28 20:33:34.0,335940,2023-10-28 20:33:34.0,134163.0,2023-10-28 20:33:34.0,485.39554664676643,2023-10-28 20:33:34.0,980.0,5,2023-10-28 20:33:34.0,97.24,2023-10-28 20:33:34.468,20.0,2023-10-28 20:33:34.0,99.82418061947965
2023-10-28 20:33:40.0,0.21233273039690378,2023-10-28 20:33:40.0,96.75587529976022,2023-10-28 20:33:40.0,18,2023-10-28 20:33:40.0,99.82476910815784,2023-10-28 20:33:40.0,336960,2023-10-28 20:33:40.0,134673.0,2023-10-28 20:33:40.0,483.00141532915393,2023-10-28 20:33:40.0,980.0,5,2023-10-28 20:33:40.0,96.75587529976022,2023-10-28 20:33:40.531,20.0,2023-10-28 20:33:40.0,99.82476921213231
2023-10-28 20:33:46.0,0.20517073911847755,2023-10-28 20:33:46.0,94.23999999999998,2023-10-28 20:33:46.0,18,2023-10-28 20:33:46.0,99.82532817547846,2023-10-28 20:33:46.0,337980,2023-10-28 20:33:46.0,135152.0,2023-10-28 20:33:46.0,484.09912909995387,2023-10-28 20:33:46.0,980.0,5,2023-10-28 20:33:46.0,94.23999999999998,2023-10-28 20:33:46.602,20.0,2023-10-28 20:33:46.0,99.82534156226865
2023-10-28 20:33:52.0,0.1941827551223439,2023-10-28 20:33:52.0,93.92000000000002,2023-10-28 20:33:52.0,18,2023-10-28 20:33:52.0,99.82620288291602,2023-10-28 20:33:52.0,339120,2023-10-28 20:33:52.0,135797.0,2023-10-28 20:33:52.0,493.04493981650916,2023-10-28 20:33:52.0,980.0,5,2023-10-28 20:33:52.0,93.92000000000002,2023-10-28 20:33:52.683,20.0,2023-10-28 20:33:52.0,99.82620305027967
2023-10-28 20:33:58.0,0.20282546519865852,2023-10-28 20:33:58.0,96.03999999999999,2023-10-28 20:33:58.0,18,2023-10-28 20:33:58.0,99.82690606421092,2023-10-28 20:33:58.0,340260,2023-10-28 20:33:58.0,136508.0,2023-10-28 20:33:58.0,490.90153708364795,2023-10-28 20:33:58.0,980.0,5,2023-10-28 20:33:58.0,96.03999999999999,2023-10-28 20:33:58.756,20.0,2023-10-28 20:33:58.0,99.82690624887806
2023-10-28 20:34:04.0,0.18941487385391836,2023-10-28 20:34:04.0,97.75911054231322,2023-10-28 20:34:04.0,18,2023-10-28 20:34:04.0,99.8278171363318,2023-10-28 20:34:04.0,342540,2023-10-28 20:34:04.0,137094.0,2023-10-28 20:34:04.0,490.5231021246097,2023-10-28 20:34:04.0,980.0000000000001,5,2023-10-28 20:34:04.0,97.75911054231322,2023-10-28 20:34:04.824,20.0,2023-10-28 20:34:04.0,99.82781732596618
2023-10-28 20:34:10.0,0.1750785204866881,2023-10-28 20:34:10.0,102.28266673865804,2023-10-28 20:34:10.0,20,2023-10-28 20:34:10.0,99.8284711319317,2023-10-28 20:34:10.0,343680,2023-10-28 20:34:10.0,137657.0,2023-10-28 20:34:10.0,495.07267605517103,2023-10-28 20:34:10.0,981.9666141773198,6,2023-10-28 20:34:10.0,102.28470673865803,2023-10-28 20:34:10.892,20.0,2023-10-28 20:34:10.0,99.82847153099463
2023-10-28 20:34:16.0,0.2578347310727397,2023-10-28 20:34:16.0,100.60462,2023-10-28 20:34:16.0,20,2023-10-28 20:34:16.0,99.82907614775287,2023-10-28 20:34:16.0,345540,2023-10-28 20:34:16.0,138244.0,2023-10-28 20:34:16.0,492.36044374458925,2023-10-28 20:34:16.0,983.233011927429,6,2023-10-28 20:34:16.0,100.60671,2023-10-28 20:34:16.953,20.0,2023-10-28 20:34:16.0,99.82907667149222
2023-10-28 20:34:22.0,0.2506498950254039,2023-10-28 20:34:22.0,101.51583555555555,2023-10-28 20:34:22.0,20,2023-10-28 20:34:22.0,99.82999072077313,2023-10-28 20:34:22.0,346680,2023-10-28 20:34:22.0,138887.0,2023-10-28 20:34:22.0,493.29976952172746,2023-10-28 20:34:22.0,983.0642723828739,6,2023-10-28 20:34:22.0,101.51918666666666,2023-10-28 20:34:23.095,20.0,2023-10-28 20:34:23.0,99.83001103718343
2023-10-28 20:34:29.0,0.2560269378364193,2023-10-28 20:34:29.0,99.10462715451797,2023-10-28 20:34:29.0,20,2023-10-28 20:34:29.0,99.83057347070869,2023-10-28 20:34:29.0,348960,2023-10-28 20:34:29.0,139499.0,2023-10-28 20:34:29.0,491.3917620260657,2023-10-28 20:34:29.0,983.1809093654239,5,2023-10-28 20:34:29.0,99.10727382118463,2023-10-28 20:34:29.157,20.0,2023-10-28 20:34:29.0,99.8305741031529
2023-10-28 20:34:35.0,0.2240498313269559,2023-10-28 20:34:35.0,96.85479047085649,2023-10-28 20:34:35.0,20,2023-10-28 20:34:35.0,99.83139652481071,2023-10-28 20:34:35.0,350100,2023-10-28 20:34:35.0,140090.0,2023-10-28 20:34:35.0,490.04940806261385,2023-10-28 20:34:35.0,982.753047443489,5,2023-10-28 20:34:35.0,96.85831047085647,2023-10-28 20:34:35.22,20.0,2023-10-28 20:34:35.0,99.83139725564307
2023-10-28 20:34:41.0,0.21768986043859676,2023-10-28 20:34:41.0,101.03942886853578,2023-10-28 20:34:41.0,20,2023-10-28 20:34:41.0,99.83206151702669,2023-10-28 20:34:41.0,351240,2023-10-28 20:34:41.0,140652.0,2023-10-28 20:34:41.0,488.8279853358225,2023-10-28 20:34:41.0,980.0,6,2023-10-28 20:34:41.0,101.03942886853578,2023-10-28 20:34:41.284,20.0,2023-10-28 20:34:41.0,99.83206226637124
2023-10-28 20:34:47.0,0.2003881161449304,2023-10-28 20:34:47.0,99.87999999999998,2023-10-28 20:34:47.0,20,2023-10-28 20:34:47.0,99.83291718324907,2023-10-28 20:34:47.0,352380,2023-10-28 20:34:47.0,141367.0,2023-10-28 20:34:47.0,490.6822747969504,2023-10-28 20:34:47.0,980.0,5,2023-10-28 20:34:47.0,99.88,2023-10-28 20:34:47.343,20.0,2023-10-28 20:34:47.0,99.83291791641726
2023-10-28 20:34:53.0,0.2058841873587362,2023-10-28 20:34:53.0,102.36065930548887,2023-10-28 20:34:53.0,20,2023-10-28 20:34:53.0,99.8335707457808,2023-10-28 20:34:53.0,353520,2023-10-28 20:34:53.0,142001.0,2023-10-28 20:34:53.0,489.68493729323234,2023-10-28 20:34:53.0,980.0,6,2023-10-28 20:34:53.0,102.36065930548887,2023-10-28 20:34:53.413,20.0,2023-10-28 20:34:53.0,99.83357163232075
2023-10-28 20:34:59.0,0.19021315096594488,2023-10-28 20:34:59.0,105.96000000000001,2023-10-28 20:34:59.0,20,2023-10-28 20:34:59.0,99.83440537716042,2023-10-28 20:34:59.0,355800,2023-10-28 20:34:59.0,142672.0,2023-10-28 20:34:59.0,488.34519885144147,2023-10-28 20:34:59.0,980.0000000000001,6,2023-10-28 20:34:59.0,105.96000000000001,2023-10-28 20:34:59.48,20.0,2023-10-28 20:34:59.0,99.8344323006601
2023-10-28 20:35:05.0,0.20902638744308963,2023-10-28 20:35:05.0,105.40055206624795,2023-10-28 20:35:05.0,20,2023-10-28 20:35:05.0,99.83507279965951,2023-10-28 20:35:05.0,356940,2023-10-28 20:35:05.0,143287.0,2023-10-28 20:35:05.0,487.9375902772883,2023-10-28 20:35:05.0,980.0,6,2023-10-28 20:35:05.0,105.40055206624795,2023-10-28 20:35:05.548,20.0,2023-10-28 20:35:05.0,99.83507365040838
2023-10-28 20:35:11.0,0.18822981318003923,2023-10-28 20:35:11.0,107.52,2023-10-28 20:35:11.0,20,2023-10-28 20:35:11.0,99.83571273153397,2023-10-28 20:35:11.0,358080,2023-10-28 20:35:11.0,143888.0,2023-10-28 20:35:11.0,487.52041999740374,2023-10-28 20:35:11.0,980.0,6,2023-10-28 20:35:11.0,107.52,2023-10-28 20:35:11.616,20.0,2023-10-28 20:35:11.0,99.8357128785587
2023-10-28 20:35:17.0,0.19726783722074978,2023-10-28 20:35:17.0,104.71999999999998,2023-10-28 20:35:17.0,20,2023-10-28 20:35:17.0,99.83648653575139,2023-10-28 20:35:17.0,359940,2023-10-28 20:35:17.0,144520.0,2023-10-28 20:35:17.0,488.98418315549014,2023-10-28 20:35:17.0,980.0,6,2023-10-28 20:35:17.0,104.71999999999998,2023-10-28 20:35:17.681,20.0,2023-10-28 20:35:17.0,99.83648734152804
2023-10-28 20:35:23.0,0.1867505238691435,2023-10-28 20:35:23.0,103.96,2023-10-28 20:35:23.0,20,2023-10-28 20:35:23.0,99.8370831173962,2023-10-28 20:35:23.0,361080,2023-10-28 20:35:23.0,145217.0,2023-10-28 20:35:23.0,492.53290651343497,2023-10-28 20:35:23.0,980.0,6,2023-10-28 20:35:23.0,103.96,2023-10-28 20:35:23.757,20.0,2023-10-28 20:35:23.0,99.83708416555731
2023-10-28 20:35:29.0,0.17966227467043921,2023-10-28 20:35:29.0,101.43545963229417,2023-10-28 20:35:29.0,20,2023-10-28 20:35:29.0,99.83787159559344,2023-10-28 20:35:29.0,363360,2023-10-28 20:35:29.0,145794.0,2023-10-28 20:35:29.0,490.5943839401674,2023-10-28 20:35:29.0,980.0000000000001,6,2023-10-28 20:35:29.0,101.43545963229417,2023-10-28 20:35:29.828,20.0,2023-10-28 20:35:29.0,99.83787238979187
2023-10-28 20:35:35.0,0.19875892566627254,2023-10-28 20:35:35.0,99.87999999999998,2023-10-28 20:35:35.0,20,2023-10-28 20:35:35.0,99.83842419273002,2023-10-28 20:35:35.0,364500,2023-10-28 20:35:35.0,146328.0,2023-10-28 20:35:35.0,489.5004922219558,2023-10-28 20:35:35.0,980.0000000000001,5,2023-10-28 20:35:35.0,99.87999999999998,2023-10-28 20:35:35.893,20.0,2023-10-28 20:35:35.0,99.83842496934676
2023-10-28 20:35:41.0,0.17724601645466617,2023-10-28 20:35:41.0,99.43999999999998,2023-10-28 20:35:41.0,20,2023-10-28 20:35:41.0,99.83896673025042,2023-10-28 20:35:41.0,365640,2023-10-28 20:35:41.0,146929.0,2023-10-28 20:35:41.0,488.7883555427585,2023-10-28 20:35:41.0,980.0,5,2023-10-28 20:35:41.0,99.43999999999998,2023-10-28 20:35:41.961,20.0,2023-10-28 20:35:41.0,99.8389675845859
2023-10-28 20:35:47.0,0.19015805401704616,2023-10-28 20:35:47.0,99.96000000000001,2023-10-28 20:35:47.0,20,2023-10-28 20:35:47.0,99.83973790206991,2023-10-28 20:35:47.0,366780,2023-10-28 20:35:47.0,147546.0,2023-10-28 20:35:47.0,486.2508043363947,2023-10-28 20:35:47.0,980.0,5,2023-10-28 20:35:47.0,99.87,2023-10-28 20:35:48.033,20.0,2023-10-28 20:35:48.0,99.83975968303763
