2024-06-15 00:56:56.0,0.5235676484281563,2024-06-15 00:56:56.0,229.375,2024-06-15 00:56:56.0,17,2024-06-15 00:56:56.0,99.58683368049643,2024-06-15 00:56:56.0,1252200,2024-06-15 00:56:56.0,755303.0,2024-06-15 00:56:56.0,93.513531149974,2024-06-15 00:56:56.0,93.513531149974,9,2024-06-15 00:56:56.0,229.375,2024-06-15 00:56:56.909,0.75,2024-06-15 00:56:56.0,99.58683371458002
2024-06-15 00:57:02.0,0.4996956868429937,2024-06-15 00:57:02.0,225.275,2024-06-15 00:57:02.0,17,2024-06-15 00:57:02.0,99.58724736773463,2024-06-15 00:57:02.0,1253160,2024-06-15 00:57:02.0,756450.0,2024-06-15 00:57:02.0,93.21230596992815,2024-06-15 00:57:02.0,93.21230596992815,9,2024-06-15 00:57:02.0,225.275,2024-06-15 00:57:02.929,0.75,2024-06-15 00:57:02.0,99.58724740167743
2024-06-15 00:57:08.0,0.4908999682121883,2024-06-15 00:57:08.0,221.12499999999997,2024-06-15 00:57:08.0,17,2024-06-15 00:57:08.0,99.59056702510037,2024-06-15 00:57:08.0,1255800,2024-06-15 00:57:08.0,757817.0,2024-06-15 00:57:08.0,92.87610032673659,2024-06-15 00:57:08.0,92.87610032673659,9,2024-06-15 00:57:08.0,221.12499999999997,2024-06-15 00:57:08.949,0.75,2024-06-15 00:57:08.0,99.59056705461889
2024-06-15 00:57:14.0,0.4790057159536364,2024-06-15 00:57:14.0,221.9,2024-06-15 00:57:14.0,17,2024-06-15 00:57:14.0,99.59099049615044,2024-06-15 00:57:14.0,1256760,2024-06-15 00:57:14.0,759264.0,2024-06-15 00:57:14.0,92.99033071202969,2024-06-15 00:57:14.0,92.99033071202969,9,2024-06-15 00:57:14.0,221.9,2024-06-15 00:57:14.968,0.75,2024-06-15 00:57:14.0,99.5909905258525
2024-06-15 00:57:20.0,0.4493141210854703,2024-06-15 00:57:20.0,217.74933753312334,2024-06-15 00:57:20.0,17,2024-06-15 00:57:20.0,99.591386074652,2024-06-15 00:57:20.0,1257720,2024-06-15 00:57:20.0,760511.0,2024-06-15 00:57:20.0,92.72727004670045,2024-06-15 00:57:20.0,92.72727004670045,9,2024-06-15 00:57:20.0,217.74933753312334,2024-06-15 00:57:20.989,0.75,2024-06-15 00:57:20.0,99.5913861042898
2024-06-15 00:57:26.0,0.4745008053018003,2024-06-15 00:57:26.0,214.1,2024-06-15 00:57:27.0,17,2024-06-15 00:57:27.0,99.59181644471494,2024-06-15 00:57:27.0,1258680,2024-06-15 00:57:27.0,761743.0,2024-06-15 00:57:27.0,92.19630123376427,2024-06-15 00:57:27.0,92.19630123376427,8,2024-06-15 00:57:27.0,214.1,2024-06-15 00:57:27.011,0.75,2024-06-15 00:57:27.0,99.59181647428451
2024-06-15 00:57:33.0,0.43905294288157654,2024-06-15 00:57:33.0,215.875,2024-06-15 00:57:33.0,17,2024-06-15 00:57:33.0,99.59226569810481,2024-06-15 00:57:33.0,1259640,2024-06-15 00:57:33.0,763020.0,2024-06-15 00:57:33.0,92.50587609704165,2024-06-15 00:57:33.0,92.50587609704165,8,2024-06-15 00:57:33.0,215.875,2024-06-15 00:57:33.031,0.75,2024-06-15 00:57:33.0,99.59226572433634
2024-06-15 00:57:39.0,0.45258300552867997,2024-06-15 00:57:39.0,224.64999999999998,2024-06-15 00:57:39.0,17,2024-06-15 00:57:39.0,99.59272679056554,2024-06-15 00:57:39.0,1261560,2024-06-15 00:57:39.0,764703.0,2024-06-15 00:57:39.0,93.76269522901678,2024-06-15 00:57:39.0,93.76269522901678,9,2024-06-15 00:57:39.0,224.64999999999998,2024-06-15 00:57:39.05,0.75,2024-06-15 00:57:39.0,99.59272681971008
2024-06-15 00:57:45.0,0.45699017067171943,2024-06-15 00:57:45.0,233.64999999999998,2024-06-15 00:57:45.0,17,2024-06-15 00:57:45.0,99.5932574258266,2024-06-15 00:57:45.0,1262520,2024-06-15 00:57:45.0,766415.0,2024-06-15 00:57:45.0,94.4414253372536,2024-06-15 00:57:45.0,94.4414253372536,9,2024-06-15 00:57:45.0,233.64999999999998,2024-06-15 00:57:45.07,0.75,2024-06-15 00:57:45.0,99.59325745539206
2024-06-15 00:57:51.0,0.4940220942935635,2024-06-15 00:57:51.0,237.76516851125493,2024-06-15 00:57:51.0,17,2024-06-15 00:57:51.0,99.59371160056719,2024-06-15 00:57:51.0,1263480,2024-06-15 00:57:51.0,767780.0,2024-06-15 00:57:51.0,95.06929711842501,2024-06-15 00:57:51.0,95.06929711842501,9,2024-06-15 00:57:51.0,237.76516851125493,2024-06-15 00:57:51.091,0.75,2024-06-15 00:57:51.0,99.59371163355686
2024-06-15 00:57:57.0,0.5205437157271767,2024-06-15 00:57:57.0,239.14999999999998,2024-06-15 00:57:57.0,17,2024-06-15 00:57:57.0,99.59415164182768,2024-06-15 00:57:57.0,1264440,2024-06-15 00:57:57.0,769217.0,2024-06-15 00:57:57.0,95.38428777221344,2024-06-15 00:57:57.0,95.38428777221344,9,2024-06-15 00:57:57.0,239.14999999999998,2024-06-15 00:57:57.111,0.75,2024-06-15 00:57:57.0,99.59415166836992
2024-06-15 00:58:03.0,0.4789869729114223,2024-06-15 00:58:03.0,242.4507487874394,2024-06-15 00:58:03.0,17,2024-06-15 00:58:03.0,99.59463037352614,2024-06-15 00:58:03.0,1265400,2024-06-15 00:58:03.0,770594.0,2024-06-15 00:58:03.0,95.67495495200377,2024-06-15 00:58:03.0,95.67495495200377,9,2024-06-15 00:58:03.0,242.45074878743938,2024-06-15 00:58:03.133,0.75,2024-06-15 00:58:03.0,99.59463040337913
2024-06-15 00:58:09.0,0.5183574674235378,2024-06-15 00:58:09.0,247.22500000000002,2024-06-15 00:58:09.0,17,2024-06-15 00:58:09.0,99.59510200067795,2024-06-15 00:58:09.0,1268040,2024-06-15 00:58:09.0,772088.0,2024-06-15 00:58:09.0,96.00340702497805,2024-06-15 00:58:09.0,96.00340702497805,10,2024-06-15 00:58:09.0,247.22500000000002,2024-06-15 00:58:09.155,0.75,2024-06-15 00:58:09.0,99.59510202742766
2024-06-15 00:58:15.0,0.5118207029717402,2024-06-15 00:58:15.0,247.975,2024-06-15 00:58:15.0,17,2024-06-15 00:58:15.0,99.59558862895213,2024-06-15 00:58:15.0,1269000,2024-06-15 00:58:15.0,773682.0,2024-06-15 00:58:15.0,96.07511217471664,2024-06-15 00:58:15.0,96.07511217471664,10,2024-06-15 00:58:15.0,247.975,2024-06-15 00:58:15.175,0.75,2024-06-15 00:58:15.0,99.59558865581405
2024-06-15 00:58:21.0,0.5038433700630992,2024-06-15 00:58:21.0,244.225,2024-06-15 00:58:21.0,17,2024-06-15 00:58:21.0,99.59604062862077,2024-06-15 00:58:21.0,1269960,2024-06-15 00:58:21.0,775128.0,2024-06-15 00:58:21.0,95.02106518784097,2024-06-15 00:58:21.0,95.02106518784097,10,2024-06-15 00:58:21.0,244.225,2024-06-15 00:58:21.196,0.75,2024-06-15 00:58:21.0,99.59604066247881
2024-06-15 00:58:27.0,0.5501729690704947,2024-06-15 00:58:27.0,244.44642857142853,2024-06-15 00:58:27.0,17,2024-06-15 00:58:27.0,99.59649072099083,2024-06-15 00:58:27.0,1270920,2024-06-15 00:58:27.0,776541.0,2024-06-15 00:58:27.0,95.08833687321248,2024-06-15 00:58:27.0,95.08833687321248,10,2024-06-15 00:58:27.0,244.44642857142853,2024-06-15 00:58:27.216,0.75,2024-06-15 00:58:27.0,99.59649074824176
2024-06-15 00:58:33.0,0.4994371905041718,2024-06-15 00:58:33.0,243.14606564788374,2024-06-15 00:58:33.0,17,2024-06-15 00:58:33.0,99.59698541843231,2024-06-15 00:58:33.0,1271880,2024-06-15 00:58:33.0,778047.0,2024-06-15 00:58:33.0,94.95134809302803,2024-06-15 00:58:33.0,94.95134809302803,9,2024-06-15 00:58:33.0,242.86035136216947,2024-06-15 00:58:33.24,0.75,2024-06-15 00:58:33.0,99.59698403338115
2024-06-15 00:58:39.0,0.503430098355506,2024-06-15 00:58:39.0,242.82392758043147,2024-06-15 00:58:39.0,17,2024-06-15 00:58:39.0,99.59743040006911,2024-06-15 00:58:39.0,1273800,2024-06-15 00:58:39.0,779470.0,2024-06-15 00:58:39.0,94.83992396062656,2024-06-15 00:58:39.0,94.83992396062656,9,2024-06-15 00:58:39.0,242.82392758043147,2024-06-15 00:58:39.261,0.75,2024-06-15 00:58:39.0,99.59743043090651
2024-06-15 00:58:45.0,0.523934152543737,2024-06-15 00:58:45.0,243.75000000000003,2024-06-15 00:58:45.0,17,2024-06-15 00:58:45.0,99.59791060749215,2024-06-15 00:58:45.0,1274760,2024-06-15 00:58:45.0,781004.0,2024-06-15 00:58:45.0,95.13986122174309,2024-06-15 00:58:45.0,95.13986122174309,10,2024-06-15 00:58:45.0,243.75000000000003,2024-06-15 00:58:45.28,0.75,2024-06-15 00:58:45.0,99.59791063500296
2024-06-15 00:58:51.0,0.5178491922145886,2024-06-15 00:58:51.0,245.575,2024-06-15 00:58:51.0,17,2024-06-15 00:58:51.0,99.59836434705187,2024-06-15 00:58:51.0,1275720,2024-06-15 00:58:51.0,782472.0,2024-06-15 00:58:51.0,95.41894912205785,2024-06-15 00:58:51.0,95.41894912205785,10,2024-06-15 00:58:51.0,245.575,2024-06-15 00:58:51.302,0.75,2024-06-15 00:58:51.0,99.59836438161584
2024-06-15 00:58:57.0,0.5473081005695419,2024-06-15 00:58:57.0,244.425,2024-06-15 00:58:57.0,17,2024-06-15 00:58:57.0,99.59883229851349,2024-06-15 00:58:57.0,1276680,2024-06-15 00:58:57.0,783900.0,2024-06-15 00:58:57.0,94.84531542793866,2024-06-15 00:58:57.0,94.84531542793866,10,2024-06-15 00:58:57.0,244.425,2024-06-15 00:58:57.333,0.75,2024-06-15 00:58:57.0,99.59883235045662
2024-06-15 00:59:03.0,0.49718933255330505,2024-06-15 00:59:03.0,242.95000000000005,2024-06-15 00:59:03.0,17,2024-06-15 00:59:03.0,99.59927101207158,2024-06-15 00:59:03.0,1278600,2024-06-15 00:59:03.0,785367.0,2024-06-15 00:59:03.0,95.28884789297827,2024-06-15 00:59:03.0,95.28884789297827,9,2024-06-15 00:59:03.0,242.95000000000005,2024-06-15 00:59:03.363,0.75,2024-06-15 00:59:03.0,99.59927105376832
2024-06-15 00:59:09.0,0.5239921630990552,2024-06-15 00:59:09.0,239.57500000000002,2024-06-15 00:59:09.0,17,2024-06-15 00:59:09.0,99.59970497032147,2024-06-15 00:59:09.0,1280280,2024-06-15 00:59:09.0,786831.0,2024-06-15 00:59:09.0,94.89192057705944,2024-06-15 00:59:09.0,94.89192057705944,9,2024-06-15 00:59:09.0,239.57500000000002,2024-06-15 00:59:09.384,0.75,2024-06-15 00:59:09.0,99.5997050016353
2024-06-15 00:59:15.0,0.5011841223085558,2024-06-15 00:59:15.0,239.1261025826937,2024-06-15 00:59:15.0,17,2024-06-15 00:59:15.0,99.60015559323749,2024-06-15 00:59:15.0,1281240,2024-06-15 00:59:15.0,788164.0,2024-06-15 00:59:15.0,94.51594446297031,2024-06-15 00:59:15.0,94.51594446297031,9,2024-06-15 00:59:15.0,239.1261025826937,2024-06-15 00:59:15.404,0.75,2024-06-15 00:59:15.0,99.60015562107803
2024-06-15 00:59:21.0,0.4864245344113614,2024-06-15 00:59:21.0,243.40000000000003,2024-06-15 00:59:21.0,17,2024-06-15 00:59:21.0,99.60062199425106,2024-06-15 00:59:21.0,1282200,2024-06-15 00:59:21.0,789689.0,2024-06-15 00:59:21.0,95.0140948813616,2024-06-15 00:59:21.0,95.0140948813616,9,2024-06-15 00:59:21.0,243.40000000000003,2024-06-15 00:59:21.425,0.75,2024-06-15 00:59:21.0,99.60062202558994
2024-06-15 00:59:27.0,0.5228170061711275,2024-06-15 00:59:27.0,242.125,2024-06-15 00:59:27.0,17,2024-06-15 00:59:27.0,99.60108164316834,2024-06-15 00:59:27.0,1283160,2024-06-15 00:59:27.0,791107.0,2024-06-15 00:59:27.0,94.97387857985983,2024-06-15 00:59:27.0,94.97387857985983,9,2024-06-15 00:59:27.0,242.125,2024-06-15 00:59:27.454,0.75,2024-06-15 00:59:27.0,99.60108168166131
2024-06-15 00:59:33.0,0.48487829530790244,2024-06-15 00:59:33.0,240.97369513048693,2024-06-15 00:59:33.0,17,2024-06-15 00:59:33.0,99.60153205669953,2024-06-15 00:59:33.0,1285080,2024-06-15 00:59:33.0,792628.0,2024-06-15 00:59:33.0,94.96687741270195,2024-06-15 00:59:33.0,94.96687741270195,9,2024-06-15 00:59:33.0,240.97369513048693,2024-06-15 00:59:33.475,0.75,2024-06-15 00:59:33.0,99.60153208831802
2024-06-15 00:59:39.0,0.5411498685874729,2024-06-15 00:59:39.0,244.32500000000002,2024-06-15 00:59:39.0,17,2024-06-15 00:59:39.0,99.60205634666832,2024-06-15 00:59:39.0,1286040,2024-06-15 00:59:39.0,794306.0,2024-06-15 00:59:39.0,95.8193530255581,2024-06-15 00:59:39.0,95.8193530255581,10,2024-06-15 00:59:39.0,244.52499999999998,2024-06-15 00:59:39.495,0.75,2024-06-15 00:59:39.0,99.60205637849656
2024-06-15 00:59:45.0,0.5076875636443342,2024-06-15 00:59:45.0,251.47500000000002,2024-06-15 00:59:45.0,17,2024-06-15 00:59:45.0,99.60254202639797,2024-06-15 00:59:45.0,1287000,2024-06-15 00:59:45.0,795927.0,2024-06-15 00:59:45.0,96.54851167918969,2024-06-15 00:59:45.0,96.54851167918969,10,2024-06-15 00:59:45.0,251.47500000000002,2024-06-15 00:59:45.515,0.75,2024-06-15 00:59:45.0,99.60254205859005
2024-06-15 00:59:51.0,0.5213770121707563,2024-06-15 00:59:51.0,254.14614712781355,2024-06-15 00:59:51.0,17,2024-06-15 00:59:51.0,99.60298223853695,2024-06-15 00:59:51.0,1287960,2024-06-15 00:59:51.0,797320.0,2024-06-15 00:59:51.0,96.75358519201899,2024-06-15 00:59:51.0,96.75358519201899,10,2024-06-15 00:59:51.0,254.14614712781355,2024-06-15 00:59:51.536,0.75,2024-06-15 00:59:51.0,99.60298227438996
2024-06-15 00:59:57.0,0.553877319841211,2024-06-15 00:59:57.0,251.32500000000002,2024-06-15 00:59:57.0,17,2024-06-15 00:59:57.0,99.603421665905,2024-06-15 00:59:57.0,1288920,2024-06-15 00:59:57.0,798691.0,2024-06-15 00:59:57.0,96.59368828855654,2024-06-15 00:59:57.0,96.59368828855654,10,2024-06-15 00:59:57.0,251.25000000000003,2024-06-15 00:59:57.557,0.75,2024-06-15 00:59:57.0,99.60345791794208
2024-06-15 01:00:03.0,0.5222524115515637,2024-06-15 01:00:03.0,249.1,2024-06-15 01:00:03.0,17,2024-06-15 01:00:03.0,99.60386268583301,2024-06-15 01:00:03.0,1290840,2024-06-15 01:00:03.0,800262.0,2024-06-15 01:00:03.0,96.34216297440824,2024-06-15 01:00:03.0,96.34216297440824,10,2024-06-15 01:00:03.0,249.1,2024-06-15 01:00:03.577,0.75,2024-06-15 01:00:03.0,99.60386271826431
2024-06-15 01:00:09.0,0.5276207025691378,2024-06-15 01:00:09.0,252.32500000000005,2024-06-15 01:00:09.0,17,2024-06-15 01:00:09.0,99.6043558070697,2024-06-15 01:00:09.0,1292520,2024-06-15 01:00:09.0,801871.0,2024-06-15 01:00:09.0,97.02848213187607,2024-06-15 01:00:09.0,97.02848213187607,10,2024-06-15 01:00:09.0,252.32500000000005,2024-06-15 01:00:09.597,0.75,2024-06-15 01:00:09.0,99.60435583959692
2024-06-15 01:00:15.0,0.5320454129213348,2024-06-15 01:00:15.0,246.47648264826486,2024-06-15 01:00:15.0,17,2024-06-15 01:00:15.0,99.60474418484631,2024-06-15 01:00:15.0,1293480,2024-06-15 01:00:15.0,803115.0,2024-06-15 01:00:15.0,96.13065903458927,2024-06-15 01:00:15.0,96.13065903458927,10,2024-06-15 01:00:15.0,246.47648264826486,2024-06-15 01:00:15.617,0.75,2024-06-15 01:00:15.0,99.6047442173629
2024-06-15 01:00:21.0,0.5392957795897607,2024-06-15 01:00:21.0,243.75000000000003,2024-06-15 01:00:21.0,17,2024-06-15 01:00:21.0,99.60516088994191,2024-06-15 01:00:21.0,1294440,2024-06-15 01:00:21.0,804448.0,2024-06-15 01:00:21.0,95.82334452625676,2024-06-15 01:00:21.0,95.82334452625676,10,2024-06-15 01:00:21.0,243.75000000000003,2024-06-15 01:00:21.637,0.75,2024-06-15 01:00:21.0,99.60516092245487
2024-06-15 01:00:27.0,0.5361453356185816,2024-06-15 01:00:27.0,239.75,2024-06-15 01:00:27.0,17,2024-06-15 01:00:27.0,99.6056569765385,2024-06-15 01:00:27.0,1295400,2024-06-15 01:00:27.0,805981.0,2024-06-15 01:00:27.0,95.61174243607987,2024-06-15 01:00:27.0,95.61174243607987,9,2024-06-15 01:00:27.0,239.75,2024-06-15 01:00:27.659,0.75,2024-06-15 01:00:27.0,99.6056570092153
2024-06-15 01:00:33.0,0.5046913468916929,2024-06-15 01:00:33.0,239.30145769673896,2024-06-15 01:00:33.0,17,2024-06-15 01:00:33.0,99.60605085351015,2024-06-15 01:00:33.0,1297320,2024-06-15 01:00:33.0,807452.0,2024-06-15 01:00:33.0,95.52109105585735,2024-06-15 01:00:33.0,95.52109105585735,9,2024-06-15 01:00:33.0,239.30145769673896,2024-06-15 01:00:33.679,0.75,2024-06-15 01:00:33.0,99.60605088620068
2024-06-15 01:00:39.0,0.5088198561402439,2024-06-15 01:00:39.0,239.32290031495276,2024-06-15 01:00:39.0,17,2024-06-15 01:00:39.0,99.60650686187083,2024-06-15 01:00:39.0,1298280,2024-06-15 01:00:39.0,808956.0,2024-06-15 01:00:39.0,95.4005028096635,2024-06-15 01:00:39.0,95.4005028096635,9,2024-06-15 01:00:39.0,239.32290031495276,2024-06-15 01:00:39.7,0.75,2024-06-15 01:00:39.0,99.60650689454378
2024-06-15 01:00:45.0,0.5120610680825034,2024-06-15 01:00:45.0,238.97500000000002,2024-06-15 01:00:45.0,17,2024-06-15 01:00:45.0,99.6069338248586,2024-06-15 01:00:45.0,1299240,2024-06-15 01:00:45.0,810342.0,2024-06-15 01:00:45.0,95.53943203431388,2024-06-15 01:00:45.0,95.53943203431388,9,2024-06-15 01:00:45.0,238.97500000000002,2024-06-15 01:00:45.72,0.75,2024-06-15 01:00:45.0,99.60693385763874
2024-06-15 01:00:51.0,0.4932590527310651,2024-06-15 01:00:51.0,239.07327521559804,2024-06-15 01:00:51.0,17,2024-06-15 01:00:51.0,99.60735800029049,2024-06-15 01:00:51.0,1300200,2024-06-15 01:00:51.0,811715.0,2024-06-15 01:00:51.0,95.59303999349727,2024-06-15 01:00:51.0,95.59303999349727,9,2024-06-15 01:00:51.0,239.07327521559804,2024-06-15 01:00:51.74,0.75,2024-06-15 01:00:51.0,99.60735803307666
2024-06-15 01:00:57.0,0.5185239075759929,2024-06-15 01:00:57.0,241.62499999999997,2024-06-15 01:00:57.0,17,2024-06-15 01:00:57.0,99.60783724612973,2024-06-15 01:00:57.0,1301160,2024-06-15 01:00:57.0,813210.0,2024-06-15 01:00:57.0,95.75575440589448,2024-06-15 01:00:57.0,95.75575440589448,9,2024-06-15 01:00:57.0,241.62499999999997,2024-06-15 01:00:57.763,0.75,2024-06-15 01:00:57.0,99.60783728266948
2024-06-15 01:01:03.0,0.5379257101816693,2024-06-15 01:01:03.0,241.2,2024-06-15 01:01:03.0,17,2024-06-15 01:01:03.0,99.60830754316122,2024-06-15 01:01:03.0,1303080,2024-06-15 01:01:03.0,814794.0,2024-06-15 01:01:03.0,95.11958398206781,2024-06-15 01:01:03.0,95.11958398206781,9,2024-06-15 01:01:03.0,241.2,2024-06-15 01:01:03.785,0.75,2024-06-15 01:01:03.0,99.60830757989811
2024-06-15 01:01:09.0,0.507007263023812,2024-06-15 01:01:09.0,242.05,2024-06-15 01:01:09.0,17,2024-06-15 01:01:09.0,99.60870898186967,2024-06-15 01:01:09.0,1304760,2024-06-15 01:01:09.0,816290.0,2024-06-15 01:01:09.0,95.12449153129616,2024-06-15 01:01:09.0,95.12449153129616,9,2024-06-15 01:01:09.0,242.05,2024-06-15 01:01:09.805,0.75,2024-06-15 01:01:09.0,99.60870901131361
2024-06-15 01:01:15.0,0.5301066321420281,2024-06-15 01:01:15.0,243.025,2024-06-15 01:01:15.0,17,2024-06-15 01:01:15.0,99.60911843463096,2024-06-15 01:01:15.0,1305720,2024-06-15 01:01:15.0,817633.0,2024-06-15 01:01:15.0,95.38636055817277,2024-06-15 01:01:15.0,95.38636055817277,9,2024-06-15 01:01:15.0,243.025,2024-06-15 01:01:15.826,0.75,2024-06-15 01:01:15.0,99.60911846783658
2024-06-15 01:01:21.0,0.5165398061771407,2024-06-15 01:01:21.0,245.72720908136222,2024-06-15 01:01:21.0,17,2024-06-15 01:01:21.0,99.60956389443145,2024-06-15 01:01:21.0,1306680,2024-06-15 01:01:21.0,819158.0,2024-06-15 01:01:21.0,95.62428020335258,2024-06-15 01:01:21.0,95.62428020335258,10,2024-06-15 01:01:21.0,245.72720908136222,2024-06-15 01:01:21.846,0.75,2024-06-15 01:01:21.0,99.60956392775348
2024-06-15 01:01:27.0,0.5297168632587187,2024-06-15 01:01:27.0,245.875,2024-06-15 01:01:27.0,17,2024-06-15 01:01:27.0,99.6100402404618,2024-06-15 01:01:27.0,1307640,2024-06-15 01:01:27.0,820596.0,2024-06-15 01:01:27.0,95.13414027138134,2024-06-15 01:01:27.0,95.13414027138134,10,2024-06-15 01:01:27.0,245.875,2024-06-15 01:01:27.867,0.75,2024-06-15 01:01:27.0,99.6100402738374
2024-06-15 01:01:33.0,0.5253240355329841,2024-06-15 01:01:33.0,243.17680647580943,2024-06-15 01:01:33.0,17,2024-06-15 01:01:33.0,99.61048296262491,2024-06-15 01:01:33.0,1309560,2024-06-15 01:01:33.0,822105.0,2024-06-15 01:01:33.0,94.81118194508494,2024-06-15 01:01:33.0,94.81118194508494,9,2024-06-15 01:01:33.0,243.17680647580943,2024-06-15 01:01:33.887,0.75,2024-06-15 01:01:33.0,99.61048299234486
2024-06-15 01:01:39.0,0.5216166004176179,2024-06-15 01:01:39.0,245.1,2024-06-15 01:01:39.0,17,2024-06-15 01:01:39.0,99.61089398767436,2024-06-15 01:01:39.0,1310520,2024-06-15 01:01:39.0,823649.0,2024-06-15 01:01:39.0,95.13407171502254,2024-06-15 01:01:39.0,95.13407171502254,10,2024-06-15 01:01:39.0,245.1,2024-06-15 01:01:39.907,0.75,2024-06-15 01:01:39.0,99.61089401742801
2024-06-15 01:01:45.0,0.5288181342086542,2024-06-15 01:01:45.0,247.675,2024-06-15 01:01:45.0,17,2024-06-15 01:01:45.0,99.611330711755,2024-06-15 01:01:45.0,1311480,2024-06-15 01:01:45.0,825100.0,2024-06-15 01:01:45.0,95.83543435400041,2024-06-15 01:01:45.0,95.83543435400041,10,2024-06-15 01:01:45.0,247.675,2024-06-15 01:01:45.927,0.75,2024-06-15 01:01:45.0,99.61133074537364
2024-06-15 01:01:51.0,0.523807952528018,2024-06-15 01:01:51.0,249.19999999999996,2024-06-15 01:01:51.0,17,2024-06-15 01:01:51.0,99.61180200423712,2024-06-15 01:01:51.0,1312440,2024-06-15 01:01:51.0,826674.0,2024-06-15 01:01:51.0,95.94144325853408,2024-06-15 01:01:51.0,95.94144325853408,10,2024-06-15 01:01:51.0,249.19999999999996,2024-06-15 01:01:51.947,0.75,2024-06-15 01:01:51.0,99.61180203795001
2024-06-15 01:01:57.0,0.5565885375049691,2024-06-15 01:01:57.0,251.3,2024-06-15 01:01:57.0,17,2024-06-15 01:01:57.0,99.61226960742357,2024-06-15 01:01:57.0,1313400,2024-06-15 01:01:57.0,828156.0,2024-06-15 01:01:57.0,96.36495558804933,2024-06-15 01:01:57.0,96.36495558804933,10,2024-06-15 01:01:57.0,251.3,2024-06-15 01:01:57.969,0.75,2024-06-15 01:01:57.0,99.61226964502583
2024-06-15 01:02:03.0,0.5376846589374394,2024-06-15 01:02:03.0,253.3,2024-06-15 01:02:03.0,17,2024-06-15 01:02:03.0,99.61277004566907,2024-06-15 01:02:03.0,1315320,2024-06-15 01:02:03.0,829880.0,2024-06-15 01:02:03.0,96.71340503435476,2024-06-15 01:02:03.0,96.71340503435476,10,2024-06-15 01:02:03.0,253.3,2024-06-15 01:02:03.989,0.75,2024-06-15 01:02:03.0,99.61277007966486
2024-06-15 01:02:09.0,0.5523596011767079,2024-06-15 01:02:09.0,257.725,2024-06-15 01:02:10.0,17,2024-06-15 01:02:10.0,99.61324841938243,2024-06-15 01:02:10.0,1317000,2024-06-15 01:02:09.0,831590.0,2024-06-15 01:02:10.0,96.88332571665978,2024-06-15 01:02:10.0,96.88332571665978,10,2024-06-15 01:02:10.0,257.725,2024-06-15 01:02:10.009,0.75,2024-06-15 01:02:10.0,99.6132484496969
2024-06-15 01:02:16.0,0.5564452116748645,2024-06-15 01:02:16.0,259.75,2024-06-15 01:02:16.0,17,2024-06-15 01:02:16.0,99.61339087631679,2024-06-15 01:02:16.0,1317960,2024-06-15 01:02:16.0,832971.0,2024-06-15 01:02:16.0,97.51220278181198,2024-06-15 01:02:16.0,97.51220278181198,10,2024-06-15 01:02:16.0,259.75,2024-06-15 01:02:16.03,0.75,2024-06-15 01:02:16.0,99.61339091052632
2024-06-15 01:02:22.0,0.5219436859909977,2024-06-15 01:02:22.0,258.775,2024-06-15 01:02:22.0,17,2024-06-15 01:02:22.0,99.61383867807342,2024-06-15 01:02:22.0,1318920,2024-06-15 01:02:22.0,834417.0,2024-06-15 01:02:22.0,97.3106670072457,2024-06-15 01:02:22.0,97.3106670072457,10,2024-06-15 01:02:22.0,258.775,2024-06-15 01:02:22.05,0.75,2024-06-15 01:02:22.0,99.61383871229643
2024-06-15 01:02:28.0,0.5879026441091008,2024-06-15 01:02:28.0,256.3,2024-06-15 01:02:28.0,17,2024-06-15 01:02:28.0,99.61427394426279,2024-06-15 01:02:28.0,1319880,2024-06-15 01:02:28.0,835805.0,2024-06-15 01:02:28.0,97.3762146403643,2024-06-15 01:02:28.0,97.3762146403643,10,2024-06-15 01:02:28.0,256.3,2024-06-15 01:02:28.072,0.75,2024-06-15 01:02:28.0,99.61427397855239
2024-06-15 01:02:34.0,0.568359067236189,2024-06-15 01:02:34.0,255.5,2024-06-15 01:02:34.0,17,2024-06-15 01:02:34.0,99.61474137839906,2024-06-15 01:02:34.0,1321800,2024-06-15 01:02:34.0,837434.0,2024-06-15 01:02:34.0,97.56455203101999,2024-06-15 01:02:34.0,97.56455203101999,10,2024-06-15 01:02:34.0,255.5,2024-06-15 01:02:34.092,0.75,2024-06-15 01:02:34.0,99.61474141284013
