2024-08-18 10:23:17.0,0.6937988383301847,2024-08-18 10:23:17.0,250.72499999999997,2024-08-18 10:23:17.0,14,2024-08-18 10:23:17.0,98.0946967780196,2024-08-18 10:23:17.0,935760,2024-08-18 10:23:17.0,1331536.0,2024-08-18 10:23:17.0,107.04707040443743,2024-08-18 10:23:17.0,203.31085526315746,10,2024-08-18 10:23:17.0,250.72499999999997,2024-08-18 10:23:17.336,72.0,2024-08-18 10:23:17.0,98.09470097477936
2024-08-18 10:23:23.0,0.6057669539170418,2024-08-18 10:23:23.0,252.30714285714285,2024-08-18 10:23:23.0,14,2024-08-18 10:23:23.0,98.09668717563632,2024-08-18 10:23:23.0,936540,2024-08-18 10:23:23.0,1332982.0,2024-08-18 10:23:23.0,107.80768542561395,2024-08-18 10:23:23.0,206.24722459436393,10,2024-08-18 10:23:23.0,252.30714285714285,2024-08-18 10:23:23.441,72.0,2024-08-18 10:23:23.0,98.0966911537418
2024-08-18 10:23:29.0,0.6633792572222659,2024-08-18 10:23:29.0,255.07500000000005,2024-08-18 10:23:29.0,14,2024-08-18 10:23:29.0,98.09880748404044,2024-08-18 10:23:29.0,938040,2024-08-18 10:23:29.0,1334651.0,2024-08-18 10:23:29.0,109.41470846321043,2024-08-18 10:23:29.0,213.64756097560988,10,2024-08-18 10:23:29.0,255.07500000000005,2024-08-18 10:23:29.555,72.0,2024-08-18 10:23:29.0,98.09881194844391
2024-08-18 10:23:35.0,0.6868780957623501,2024-08-18 10:23:35.0,257.275,2024-08-18 10:23:35.0,14,2024-08-18 10:23:35.0,98.09983425351075,2024-08-18 10:23:35.0,938820,2024-08-18 10:23:35.0,1336019.0,2024-08-18 10:23:35.0,112.24874987534196,2024-08-18 10:23:35.0,223.19817073170728,10,2024-08-18 10:23:35.0,257.275,2024-08-18 10:23:35.662,72.0,2024-08-18 10:23:35.0,98.09934096502464
2024-08-18 10:23:41.0,0.6910290267977272,2024-08-18 10:23:41.0,258.95,2024-08-18 10:23:41.0,14,2024-08-18 10:23:41.0,98.10127960876089,2024-08-18 10:23:41.0,940380,2024-08-18 10:23:41.0,1337774.0,2024-08-18 10:23:41.0,114.2313109608146,2024-08-18 10:23:41.0,250.07831325301154,10,2024-08-18 10:23:41.0,258.95,2024-08-18 10:23:41.768,72.0,2024-08-18 10:23:41.0,98.1013260306173
2024-08-18 10:23:47.0,0.7043749057941331,2024-08-18 10:23:47.0,263.525,2024-08-18 10:23:47.0,14,2024-08-18 10:23:47.0,98.10386292712381,2024-08-18 10:23:47.0,941160,2024-08-18 10:23:47.0,1339676.0,2024-08-18 10:23:47.0,114.41913692202584,2024-08-18 10:23:47.0,224.2625448028672,10,2024-08-18 10:23:47.0,263.525,2024-08-18 10:23:47.868,72.0,2024-08-18 10:23:47.0,98.10386674897148
2024-08-18 10:23:53.0,0.6371945262870926,2024-08-18 10:23:53.0,264.925,2024-08-18 10:23:53.0,14,2024-08-18 10:23:53.0,98.10453760037127,2024-08-18 10:23:53.0,941940,2024-08-18 10:23:53.0,1341296.0,2024-08-18 10:23:53.0,116.55893952864618,2024-08-18 10:23:53.0,264.0026881720433,10,2024-08-18 10:23:53.0,264.925,2024-08-18 10:23:53.98,72.0,2024-08-18 10:23:53.0,98.10472574566819
2024-08-18 10:23:59.0,0.7146979990999679,2024-08-18 10:23:59.0,267.775,2024-08-18 10:23:59.0,14,2024-08-18 10:23:59.0,98.1055765702216,2024-08-18 10:23:59.0,942720,2024-08-18 10:23:59.0,1342754.0,2024-08-18 10:23:59.0,118.13834887237697,2024-08-18 10:23:59.0,270.2390109890108,10,2024-08-18 10:24:00.0,267.775,2024-08-18 10:24:00.09,72.0,2024-08-18 10:24:00.0,98.10558088066142
2024-08-18 10:24:06.0,0.7201763909983638,2024-08-18 10:24:06.0,266.97499999999997,2024-08-18 10:24:06.0,14,2024-08-18 10:24:06.0,98.1073761158102,2024-08-18 10:24:06.0,944280,2024-08-18 10:24:06.0,1344151.0,2024-08-18 10:24:06.0,117.37239365708709,2024-08-18 10:24:06.0,268.3901734104039,10,2024-08-18 10:24:06.0,266.97499999999997,2024-08-18 10:24:06.197,72.0,2024-08-18 10:24:06.0,98.10738016644905
2024-08-18 10:24:12.0,0.6469682601950935,2024-08-18 10:24:12.0,268.65,2024-08-18 10:24:12.0,14,2024-08-18 10:24:12.0,98.1095618992441,2024-08-18 10:24:12.0,945060,2024-08-18 10:24:12.0,1346254.0,2024-08-18 10:24:12.0,117.28754222863721,2024-08-18 10:24:12.0,267.30898876404444,10,2024-08-18 10:24:12.0,268.65,2024-08-18 10:24:12.31,72.0,2024-08-18 10:24:12.0,98.1095663495751
2024-08-18 10:24:18.0,0.710201858575602,2024-08-18 10:24:18.0,266.75,2024-08-18 10:24:18.0,14,2024-08-18 10:24:18.0,98.11143096654547,2024-08-18 10:24:18.0,945840,2024-08-18 10:24:18.0,1347798.0,2024-08-18 10:24:18.0,114.09566136700248,2024-08-18 10:24:18.0,222.8617021276596,10,2024-08-18 10:24:18.0,266.75,2024-08-18 10:24:18.426,72.0,2024-08-18 10:24:18.0,98.11143515674898
2024-08-18 10:24:24.0,0.6483353178569713,2024-08-18 10:24:24.0,266.12500000000006,2024-08-18 10:24:24.0,14,2024-08-18 10:24:24.0,98.11201187614849,2024-08-18 10:24:24.0,946620,2024-08-18 10:24:24.0,1349371.0,2024-08-18 10:24:24.0,116.03128379482301,2024-08-18 10:24:24.0,263.00304878048877,10,2024-08-18 10:24:24.0,266.12500000000006,2024-08-18 10:24:24.532,72.0,2024-08-18 10:24:24.0,98.11201599672029
2024-08-18 10:24:30.0,0.7203889930588943,2024-08-18 10:24:30.0,264.52500000000003,2024-08-18 10:24:30.0,14,2024-08-18 10:24:30.0,98.11377635914874,2024-08-18 10:24:30.0,948120,2024-08-18 10:24:30.0,1350686.0,2024-08-18 10:24:30.0,114.22276398855655,2024-08-18 10:24:30.0,238.08333333334807,10,2024-08-18 10:24:30.0,264.52500000000003,2024-08-18 10:24:30.663,72.0,2024-08-18 10:24:30.0,98.11385824969706
2024-08-18 10:24:36.0,0.6988253114311501,2024-08-18 10:24:36.0,263.8,2024-08-18 10:24:36.0,14,2024-08-18 10:24:36.0,98.11555164990313,2024-08-18 10:24:36.0,949680,2024-08-18 10:24:36.0,1352345.0,2024-08-18 10:24:36.0,113.28228824354741,2024-08-18 10:24:36.0,222.7772727272727,10,2024-08-18 10:24:36.0,263.8,2024-08-18 10:24:36.765,72.0,2024-08-18 10:24:36.0,98.11561781216575
2024-08-18 10:24:42.0,0.6596723498933518,2024-08-18 10:24:42.0,261.5,2024-08-18 10:24:42.0,14,2024-08-18 10:24:42.0,98.11796847869515,2024-08-18 10:24:42.0,950460,2024-08-18 10:24:42.0,1354155.0,2024-08-18 10:24:42.0,112.0871223823046,2024-08-18 10:24:42.0,220.22727272727263,10,2024-08-18 10:24:42.0,261.5,2024-08-18 10:24:42.894,72.0,2024-08-18 10:24:42.0,98.11797360386957
2024-08-18 10:24:48.0,0.6840962980323927,2024-08-18 10:24:48.0,262.2212919974041,2024-08-18 10:24:48.0,14,2024-08-18 10:24:48.0,98.11981231610962,2024-08-18 10:24:48.0,951240,2024-08-18 10:24:48.0,1355735.0,2024-08-18 10:24:48.0,111.89412430741744,2024-08-18 10:24:48.0,218.42316947485662,10,2024-08-18 10:24:48.0,262.06746335063605,2024-08-18 10:24:49.008,72.0,2024-08-18 10:24:49.0,98.11981666249784
2024-08-18 10:24:55.0,0.6239125787122289,2024-08-18 10:24:55.0,261.925,2024-08-18 10:24:55.0,14,2024-08-18 10:24:55.0,98.12180674056889,2024-08-18 10:24:55.0,952020,2024-08-18 10:24:55.0,1357207.0,2024-08-18 10:24:55.0,110.67878327775108,2024-08-18 10:24:55.0,213.26478494623657,10,2024-08-18 10:24:55.0,261.925,2024-08-18 10:24:55.133,72.0,2024-08-18 10:24:55.0,98.12181174032945
2024-08-18 10:25:01.0,0.6930584434098302,2024-08-18 10:25:01.0,262.0,2024-08-18 10:25:01.0,14,2024-08-18 10:25:01.0,98.12308426123721,2024-08-18 10:25:01.0,953580,2024-08-18 10:25:01.0,1358652.0,2024-08-18 10:25:01.0,110.70458733168034,2024-08-18 10:25:01.0,212.79005524861876,10,2024-08-18 10:25:01.0,262.0,2024-08-18 10:25:01.253,72.0,2024-08-18 10:25:01.0,98.12308914060769
2024-08-18 10:25:07.0,0.7382009801592805,2024-08-18 10:25:07.0,267.56071428571425,2024-08-18 10:25:07.0,14,2024-08-18 10:25:07.0,98.12180571566759,2024-08-18 10:25:07.0,954360,2024-08-18 10:25:07.0,1360824.0,2024-08-18 10:25:07.0,117.58348107523193,2024-08-18 10:25:07.0,273.0053763440852,10,2024-08-18 10:25:07.0,267.84999999999997,2024-08-18 10:25:07.369,72.0,2024-08-18 10:25:07.0,98.12180967887086
2024-08-18 10:25:13.0,0.7142527032080785,2024-08-18 10:25:13.0,274.1,2024-08-18 10:25:13.0,14,2024-08-18 10:25:13.0,98.1131606187316,2024-08-18 10:25:13.0,955140,2024-08-18 10:25:13.0,1362535.0,2024-08-18 10:25:13.0,128.86223001224963,2024-08-18 10:25:13.0,358.5542753183745,11,2024-08-18 10:25:13.0,274.1,2024-08-18 10:25:13.48,72.0,2024-08-18 10:25:13.0,98.1131642654744
2024-08-18 10:25:19.0,0.6971900698007061,2024-08-18 10:25:19.0,280.2750000000001,2024-08-18 10:25:19.0,14,2024-08-18 10:25:19.0,98.11209789257182,2024-08-18 10:25:19.0,955920,2024-08-18 10:25:19.0,1364493.0,2024-08-18 10:25:19.0,135.32413134644887,2024-08-18 10:25:19.0,381.53114754098436,11,2024-08-18 10:25:19.0,280.2750000000001,2024-08-18 10:25:19.585,72.0,2024-08-18 10:25:19.0,98.11210116698457
2024-08-18 10:25:25.0,0.7928747864690228,2024-08-18 10:25:25.0,288.3683924368485,2024-08-18 10:25:25.0,14,2024-08-18 10:25:25.0,98.10457440190963,2024-08-18 10:25:25.0,956700,2024-08-18 10:25:25.0,1366014.0,2024-08-18 10:25:25.0,147.2684806901469,2024-08-18 10:25:25.0,439.10639498423376,11,2024-08-18 10:25:25.0,288.3683924368485,2024-08-18 10:25:25.688,72.0,2024-08-18 10:25:25.0,98.10347455644384
2024-08-18 10:25:31.0,0.7736451438623252,2024-08-18 10:25:31.0,293.91428571428577,2024-08-18 10:25:31.0,14,2024-08-18 10:25:31.0,98.08317416179376,2024-08-18 10:25:31.0,958980,2024-08-18 10:25:31.0,1367869.0,2024-08-18 10:25:31.0,173.48121864478958,2024-08-18 10:25:31.0,594.1998011928442,11,2024-08-18 10:25:31.0,293.91428571428577,2024-08-18 10:25:31.817,72.0,2024-08-18 10:25:31.0,98.0832317435656
2024-08-18 10:25:37.0,0.8010974473734054,2024-08-18 10:25:37.0,298.8,2024-08-18 10:25:37.0,14,2024-08-18 10:25:37.0,98.05996955732391,2024-08-18 10:25:37.0,959760,2024-08-18 10:25:37.0,1370106.0,2024-08-18 10:25:37.0,197.61338548744558,2024-08-18 10:25:37.0,716.6890380313204,12,2024-08-18 10:25:37.0,298.8,2024-08-18 10:25:37.925,72.0,2024-08-18 10:25:37.0,98.05997130019743
2024-08-18 10:25:43.0,0.7570041485093841,2024-08-18 10:25:43.0,301.13928571428573,2024-08-18 10:25:43.0,14,2024-08-18 10:25:43.0,98.05639433205887,2024-08-18 10:25:43.0,960540,2024-08-18 10:25:43.0,1371806.0,2024-08-18 10:25:43.0,202.94871934875076,2024-08-18 10:25:43.0,744.192202669903,12,2024-08-18 10:25:43.0,301.13928571428573,2024-08-18 10:25:44.036,72.0,2024-08-18 10:25:44.0,98.05657566967807
2024-08-18 10:25:50.0,0.8393333580019194,2024-08-18 10:25:50.0,300.175,2024-08-18 10:25:50.0,14,2024-08-18 10:25:50.0,98.05096658367883,2024-08-18 10:25:50.0,961320,2024-08-18 10:25:50.0,1373468.0,2024-08-18 10:25:50.0,203.8391148353459,2024-08-18 10:25:50.0,737.0759368836299,12,2024-08-18 10:25:50.0,300.175,2024-08-18 10:25:50.15,73.0,2024-08-18 10:25:50.0,98.05096829812123
2024-08-18 10:25:56.0,0.8527219339964619,2024-08-18 10:25:56.0,296.675,2024-08-18 10:25:56.0,14,2024-08-18 10:25:56.0,98.04984105991834,2024-08-18 10:25:56.0,962880,2024-08-18 10:25:56.0,1374954.0,2024-08-18 10:25:56.0,197.90856910954787,2024-08-18 10:25:56.0,732.7338530066808,11,2024-08-18 10:25:56.0,296.675,2024-08-18 10:25:56.262,73.0,2024-08-18 10:25:56.0,98.0500412404881
2024-08-18 10:26:02.0,0.8005925821172413,2024-08-18 10:26:02.0,293.8999999999999,2024-08-18 10:26:02.0,14,2024-08-18 10:26:02.0,98.04067288866747,2024-08-18 10:26:02.0,963660,2024-08-18 10:26:02.0,1377223.0,2024-08-18 10:26:02.0,199.22857579627663,2024-08-18 10:26:02.0,750.4347826086947,11,2024-08-18 10:26:02.0,293.9,2024-08-18 10:26:02.377,73.0,2024-08-18 10:26:02.0,98.0406745117474
2024-08-18 10:26:08.0,0.863732893555978,2024-08-18 10:26:08.0,293.8,2024-08-18 10:26:08.0,14,2024-08-18 10:26:08.0,98.02616994812558,2024-08-18 10:26:08.0,964440,2024-08-18 10:26:08.0,1378958.0,2024-08-18 10:26:08.0,196.90633330557114,2024-08-18 10:26:08.0,742.8329809725147,11,2024-08-18 10:26:08.0,293.80000000000007,2024-08-18 10:26:08.476,73.0,2024-08-18 10:26:08.0,98.02617104367062
2024-08-18 10:26:14.0,0.8079184454622,2024-08-18 10:26:14.0,293.0,2024-08-18 10:26:14.0,14,2024-08-18 10:26:14.0,98.02173779842032,2024-08-18 10:26:14.0,965220,2024-08-18 10:26:14.0,1380738.0,2024-08-18 10:26:14.0,182.22471624659417,2024-08-18 10:26:14.0,678.8359788359772,11,2024-08-18 10:26:14.0,293.0,2024-08-18 10:26:14.58,73.0,2024-08-18 10:26:14.0,98.02173898226582
2024-08-18 10:26:20.0,0.769441526476663,2024-08-18 10:26:20.0,288.775,2024-08-18 10:26:20.0,14,2024-08-18 10:26:20.0,98.02358641198742,2024-08-18 10:26:20.0,966000,2024-08-18 10:26:20.0,1382201.0,2024-08-18 10:26:20.0,168.01457594624603,2024-08-18 10:26:20.0,600.8397683397669,11,2024-08-18 10:26:20.0,288.775,2024-08-18 10:26:20.691,73.0,2024-08-18 10:26:20.0,98.0235877267823
2024-08-18 10:26:26.0,0.8236481379680519,2024-08-18 10:26:26.0,285.425,2024-08-18 10:26:26.0,14,2024-08-18 10:26:26.0,98.0254221493967,2024-08-18 10:26:26.0,968280,2024-08-18 10:26:26.0,1383872.0,2024-08-18 10:26:26.0,161.97061360218208,2024-08-18 10:26:26.0,574.297235023042,11,2024-08-18 10:26:26.0,285.425,2024-08-18 10:26:26.796,73.0,2024-08-18 10:26:26.0,98.02547836236512
2024-08-18 10:26:32.0,0.7265320300766579,2024-08-18 10:26:32.0,284.875,2024-08-18 10:26:32.0,14,2024-08-18 10:26:32.0,98.02699441774948,2024-08-18 10:26:32.0,969240,2024-08-18 10:26:32.0,1385856.0,2024-08-18 10:26:32.0,158.6902625801652,2024-08-18 10:26:32.0,550.7313829787242,11,2024-08-18 10:26:32.0,284.875,2024-08-18 10:26:32.916,73.0,2024-08-18 10:26:32.0,98.0269957958608
2024-08-18 10:26:38.0,0.769991234846648,2024-08-18 10:26:38.0,287.99642857142857,2024-08-18 10:26:38.0,14,2024-08-18 10:26:38.0,98.01265246175898,2024-08-18 10:26:38.0,970200,2024-08-18 10:26:38.0,1387621.0,2024-08-18 10:26:38.0,169.71040802940345,2024-08-18 10:26:38.0,640.3721541155866,11,2024-08-18 10:26:38.0,287.99642857142857,2024-08-18 10:26:39.03,73.0,2024-08-18 10:26:39.0,98.01204492882309
2024-08-18 10:26:45.0,0.69013730963904,2024-08-18 10:26:45.0,289.05,2024-08-18 10:26:45.0,14,2024-08-18 10:26:45.0,97.98564227162905,2024-08-18 10:26:45.0,971160,2024-08-18 10:26:45.0,1389334.0,2024-08-18 10:26:45.0,191.633488167439,2024-08-18 10:26:45.0,836.570680628275,11,2024-08-18 10:26:45.0,289.05,2024-08-18 10:26:45.146,73.0,2024-08-18 10:26:45.0,97.98564291612595
2024-08-18 10:26:51.0,0.6261684237045966,2024-08-18 10:26:51.0,291.0990518518518,2024-08-18 10:26:51.0,17,2024-08-18 10:26:51.0,97.96112706124703,2024-08-18 10:26:51.0,973080,2024-08-18 10:26:51.0,1391024.0,2024-08-18 10:26:51.0,198.16059509672735,2024-08-18 10:26:51.0,893.3442982456154,11,2024-08-18 10:26:51.0,291.09991851851856,2024-08-18 10:26:51.256,73.0,2024-08-18 10:26:51.0,97.96119005938804
2024-08-18 10:26:57.0,0.6714080750744621,2024-08-18 10:26:57.0,294.1059244444445,2024-08-18 10:26:57.0,17,2024-08-18 10:26:57.0,97.93135816048164,2024-08-18 10:26:57.0,974040,2024-08-18 10:26:57.0,1393399.0,2024-08-18 10:26:57.0,230.0973652484558,2024-08-18 10:26:57.0,1128.4199281437127,11,2024-08-18 10:26:57.0,294.1111566666667,2024-08-18 10:26:57.385,73.0,2024-08-18 10:26:57.0,97.93136360998582
2024-08-18 10:27:03.0,0.632416814691848,2024-08-18 10:27:03.0,299.6482693333333,2024-08-18 10:27:03.0,17,2024-08-18 10:27:03.0,97.93167918044053,2024-08-18 10:27:03.0,975000,2024-08-18 10:27:03.0,1395184.0,2024-08-18 10:27:03.0,228.5137007321217,2024-08-18 10:27:03.0,1111.8187624750462,12,2024-08-18 10:27:03.0,299.656191111111,2024-08-18 10:27:03.501,73.0,2024-08-18 10:27:03.0,97.93169610475705
2024-08-18 10:27:09.0,0.6687825862329794,2024-08-18 10:27:09.0,300.63114497354496,2024-08-18 10:27:09.0,17,2024-08-18 10:27:09.0,97.93391534865135,2024-08-18 10:27:09.0,975960,2024-08-18 10:27:09.0,1396901.0,2024-08-18 10:27:09.0,226.83250773803613,2024-08-18 10:27:09.0,1111.5230924817022,12,2024-08-18 10:27:09.0,300.6402751322751,2024-08-18 10:27:09.604,73.0,2024-08-18 10:27:09.0,97.93392149427214
2024-08-18 10:27:15.0,0.6912679320098398,2024-08-18 10:27:15.0,301.6834403174603,2024-08-18 10:27:15.0,17,2024-08-18 10:27:15.0,97.93615155108319,2024-08-18 10:27:15.0,976920,2024-08-18 10:27:15.0,1398515.0,2024-08-18 10:27:15.0,217.51015092499765,2024-08-18 10:27:15.0,1102.3243873598349,12,2024-08-18 10:27:15.0,301.6944295238095,2024-08-18 10:27:15.717,73.0,2024-08-18 10:27:15.0,97.93615858079883
2024-08-18 10:27:21.0,0.6263278352521013,2024-08-18 10:27:21.0,301.74252642857147,2024-08-18 10:27:21.0,17,2024-08-18 10:27:21.0,97.93793791099641,2024-08-18 10:27:21.0,978840,2024-08-18 10:27:21.0,1400452.0,2024-08-18 10:27:21.0,196.76496310840372,2024-08-18 10:27:21.0,1082.5101721635306,12,2024-08-18 10:27:21.0,301.7564286507937,2024-08-18 10:27:21.825,73.0,2024-08-18 10:27:21.0,97.93816417522416
2024-08-18 10:27:27.0,0.6872635560504216,2024-08-18 10:27:27.0,300.9269194444444,2024-08-18 10:27:27.0,17,2024-08-18 10:27:27.0,97.93973303054241,2024-08-18 10:27:27.0,980520,2024-08-18 10:27:27.0,1402578.0,2024-08-18 10:27:27.0,162.05221590693805,2024-08-18 10:27:27.0,843.6411926910276,12,2024-08-18 10:27:27.0,300.9421611111111,2024-08-18 10:27:27.927,73.0,2024-08-18 10:27:27.0,97.93973954388713
2024-08-18 10:27:33.0,0.5995795423613934,2024-08-18 10:27:33.0,303.73892500000005,2024-08-18 10:27:33.0,17,2024-08-18 10:27:33.0,97.94210028488455,2024-08-18 10:27:33.0,981480,2024-08-18 10:27:33.0,1404489.0,2024-08-18 10:27:33.0,121.00660465584616,2024-08-18 10:27:33.0,296.47604906623417,12,2024-08-18 10:27:33.0,303.7443305555556,2024-08-18 10:27:34.037,73.0,2024-08-18 10:27:34.0,97.94225760764839
2024-08-18 10:27:40.0,0.693472432550621,2024-08-18 10:27:40.0,306.625,2024-08-18 10:27:40.0,17,2024-08-18 10:27:40.0,97.94442531265062,2024-08-18 10:27:40.0,982440,2024-08-18 10:27:40.0,1406199.0,2024-08-18 10:27:40.0,114.68280797880668,2024-08-18 10:27:40.0,252.24860335195544,12,2024-08-18 10:27:40.0,306.625,2024-08-18 10:27:40.138,73.0,2024-08-18 10:27:40.0,97.94443163948515
2024-08-18 10:27:46.0,0.6952290477402702,2024-08-18 10:27:46.0,308.475,2024-08-18 10:27:46.0,17,2024-08-18 10:27:46.0,97.94578641116954,2024-08-18 10:27:46.0,984360,2024-08-18 10:27:46.0,1408105.0,2024-08-18 10:27:46.0,114.48948707416154,2024-08-18 10:27:46.0,224.89206642066426,12,2024-08-18 10:27:46.0,308.475,2024-08-18 10:27:46.245,73.0,2024-08-18 10:27:46.0,97.94596209101819
2024-08-18 10:27:52.0,0.6553236978934753,2024-08-18 10:27:52.0,314.975,2024-08-18 10:27:52.0,17,2024-08-18 10:27:52.0,97.94791366374417,2024-08-18 10:27:52.0,985320,2024-08-18 10:27:52.0,1410435.0,2024-08-18 10:27:52.0,117.41289654814315,2024-08-18 10:27:52.0,260.8768115942028,12,2024-08-18 10:27:52.0,314.975,2024-08-18 10:27:52.348,73.0,2024-08-18 10:27:52.0,97.94791995517157
2024-08-18 10:27:58.0,0.7139117650742626,2024-08-18 10:27:58.0,314.27500000000003,2024-08-18 10:27:58.0,17,2024-08-18 10:27:58.0,97.95027687742837,2024-08-18 10:27:58.0,986280,2024-08-18 10:27:58.0,1412078.0,2024-08-18 10:27:58.0,117.50912769771635,2024-08-18 10:27:58.0,261.52594339622635,12,2024-08-18 10:27:58.0,314.27500000000003,2024-08-18 10:27:58.454,73.0,2024-08-18 10:27:58.0,97.95030179263587
2024-08-18 10:28:04.0,0.6344648444581317,2024-08-18 10:28:04.0,312.8,2024-08-18 10:28:04.0,17,2024-08-18 10:28:04.0,97.95248072429953,2024-08-18 10:28:04.0,987240,2024-08-18 10:28:04.0,1413949.0,2024-08-18 10:28:04.0,114.96373777021742,2024-08-18 10:28:04.0,224.3125,12,2024-08-18 10:28:04.0,312.8,2024-08-18 10:28:04.576,73.0,2024-08-18 10:28:04.0,97.9524881110597
2024-08-18 10:28:10.0,0.6820170909191401,2024-08-18 10:28:10.0,311.65000000000003,2024-08-18 10:28:10.0,17,2024-08-18 10:28:10.0,97.95479961866734,2024-08-18 10:28:10.0,988200,2024-08-18 10:28:10.0,1415660.0,2024-08-18 10:28:10.0,113.52749653735725,2024-08-18 10:28:10.0,220.34762773722642,12,2024-08-18 10:28:10.0,310.82500000000005,2024-08-18 10:28:10.692,73.0,2024-08-18 10:28:10.0,97.95480690246751
2024-08-18 10:28:16.0,0.673441617740788,2024-08-18 10:28:16.0,308.375,2024-08-18 10:28:16.0,17,2024-08-18 10:28:16.0,97.95710700424965,2024-08-18 10:28:16.0,990120,2024-08-18 10:28:16.0,1417478.0,2024-08-18 10:28:16.0,112.08690250230426,2024-08-18 10:28:16.0,216.89499999999992,12,2024-08-18 10:28:16.0,308.10357142857146,2024-08-18 10:28:16.802,73.0,2024-08-18 10:28:16.0,97.95715458151312
2024-08-18 10:28:22.0,0.6379962985842484,2024-08-18 10:28:22.0,303.575,2024-08-18 10:28:22.0,17,2024-08-18 10:28:22.0,97.95980830091642,2024-08-18 10:28:22.0,991080,2024-08-18 10:28:22.0,1419480.0,2024-08-18 10:28:22.0,109.60009896433569,2024-08-18 10:28:22.0,211.44856459330128,12,2024-08-18 10:28:22.0,303.575,2024-08-18 10:28:22.924,73.0,2024-08-18 10:28:22.0,97.95981583352975
2024-08-18 10:28:28.0,0.6733563014741945,2024-08-18 10:28:28.0,300.4178571428572,2024-08-18 10:28:28.0,17,2024-08-18 10:28:28.0,97.96171542739536,2024-08-18 10:28:28.0,992760,2024-08-18 10:28:28.0,1421336.0,2024-08-18 10:28:28.0,107.80441408715974,2024-08-18 10:28:28.0,201.89758269720136,12,2024-08-18 10:28:28.0,300.41785714285714,2024-08-18 10:28:29.035,73.0,2024-08-18 10:28:29.0,97.96172220124058
2024-08-18 10:28:35.0,0.6374298513179867,2024-08-18 10:28:35.0,301.99999999999994,2024-08-18 10:28:35.0,17,2024-08-18 10:28:35.0,97.96322084853686,2024-08-18 10:28:35.0,993720,2024-08-18 10:28:35.0,1423061.0,2024-08-18 10:28:35.0,108.80568396316094,2024-08-18 10:28:35.0,209.8924731182793,12,2024-08-18 10:28:35.0,301.99999999999994,2024-08-18 10:28:35.145,73.0,2024-08-18 10:28:35.0,97.96322760307818
2024-08-18 10:28:41.0,0.6503546748100969,2024-08-18 10:28:41.0,307.1,2024-08-18 10:28:41.0,17,2024-08-18 10:28:41.0,97.96472729417141,2024-08-18 10:28:41.0,995640,2024-08-18 10:28:41.0,1424997.0,2024-08-18 10:28:41.0,111.90207283783914,2024-08-18 10:28:41.0,220.0521739130432,12,2024-08-18 10:28:41.0,307.1,2024-08-18 10:28:41.251,73.0,2024-08-18 10:28:41.0,97.96478424201018
2024-08-18 10:28:47.0,0.678698233905102,2024-08-18 10:28:47.0,310.575,2024-08-18 10:28:47.0,17,2024-08-18 10:28:47.0,97.96715815019016,2024-08-18 10:28:47.0,996600,2024-08-18 10:28:47.0,1427351.0,2024-08-18 10:28:47.0,113.47277446977171,2024-08-18 10:28:47.0,223.7324074074075,12,2024-08-18 10:28:47.0,310.575,2024-08-18 10:28:47.383,73.0,2024-08-18 10:28:47.0,97.96716641232287
2024-08-18 10:28:53.0,0.6185419529028406,2024-08-18 10:28:53.0,313.625,2024-08-18 10:28:53.0,17,2024-08-18 10:28:53.0,97.96817980697212,2024-08-18 10:28:53.0,997560,2024-08-18 10:28:53.0,1429151.0,2024-08-18 10:28:53.0,116.26705383562917,2024-08-18 10:28:53.0,259.63270142180056,12,2024-08-18 10:28:53.0,313.625,2024-08-18 10:28:53.504,73.0,2024-08-18 10:28:53.0,97.96579192474569
2024-08-18 10:28:59.0,0.6914630684633596,2024-08-18 10:28:59.0,321.275,2024-08-18 10:28:59.0,17,2024-08-18 10:28:59.0,97.96403978898421,2024-08-18 10:28:59.0,998520,2024-08-18 10:28:59.0,1431278.0,2024-08-18 10:28:59.0,125.14274422729535,2024-08-18 10:28:59.0,306.06756756756647,12,2024-08-18 10:28:59.0,321.275,2024-08-18 10:28:59.613,73.0,2024-08-18 10:28:59.0,97.96404416572796
