2024-08-21 07:57:44.0,0.284452124990837,2024-08-21 07:57:44.0,174.64999999999998,2024-08-21 07:57:44.0,19,2024-08-21 07:57:44.0,97.86858599973746,2024-08-21 07:57:44.0,2048580,2024-08-21 07:57:44.0,836028.0,2024-08-21 07:57:44.0,109.66308666389774,2024-08-21 07:57:44.0,305.1774193548382,7,2024-08-21 07:57:44.0,174.64999999999998,2024-08-21 07:57:44.313,37.0,2024-08-21 07:57:44.0,99.69783501039029
2024-08-21 07:57:50.0,0.26410054860673565,2024-08-21 07:57:50.0,171.0,2024-08-21 07:57:50.0,19,2024-08-21 07:57:50.0,97.86993560508913,2024-08-21 07:57:50.0,2049660,2024-08-21 07:57:50.0,836696.0,2024-08-21 07:57:50.0,110.84703725633928,2024-08-21 07:57:50.0,311.7968749999999,7,2024-08-21 07:57:50.0,170.75,2024-08-21 07:57:50.434,37.0,2024-08-21 07:57:50.0,99.69774754150954
2024-08-21 07:57:56.0,0.34593288568107905,2024-08-21 07:57:56.0,169.125,2024-08-21 07:57:56.0,19,2024-08-21 07:57:56.0,97.87098497511671,2024-08-21 07:57:56.0,2051820,2024-08-21 07:57:56.0,837404.0,2024-08-21 07:57:56.0,111.05916943577,2024-08-21 07:57:56.0,313.3203125000001,7,2024-08-21 07:57:56.0,169.125,2024-08-21 07:57:56.549,37.0,2024-08-21 07:57:56.0,99.69750642969092
2024-08-21 07:58:02.0,0.35009839691994205,2024-08-21 07:58:02.0,170.9745550222489,2024-08-21 07:58:02.0,19,2024-08-21 07:58:02.0,97.87247646430014,2024-08-21 07:58:02.0,2052900,2024-08-21 07:58:02.0,838291.0,2024-08-21 07:58:02.0,110.69948303457005,2024-08-21 07:58:02.0,311.5856803977006,7,2024-08-21 07:58:02.0,170.9745550222489,2024-08-21 07:58:02.67,37.0,2024-08-21 07:58:02.0,99.6973520086932
2024-08-21 07:58:08.0,0.34416833070959374,2024-08-21 07:58:08.0,167.075,2024-08-21 07:58:08.0,19,2024-08-21 07:58:08.0,97.87415929739932,2024-08-21 07:58:08.0,2053980,2024-08-21 07:58:08.0,839209.0,2024-08-21 07:58:08.0,111.12681738171396,2024-08-21 07:58:08.0,315.2421874999993,7,2024-08-21 07:58:08.0,167.075,2024-08-21 07:58:08.785,37.0,2024-08-21 07:58:08.0,99.69710636319954
2024-08-21 07:58:14.0,0.33973796593177086,2024-08-21 07:58:14.0,170.8,2024-08-21 07:58:14.0,19,2024-08-21 07:58:14.0,97.87642348153436,2024-08-21 07:58:14.0,2055060,2024-08-21 07:58:14.0,840407.0,2024-08-21 07:58:14.0,110.38660850614599,2024-08-21 07:58:14.0,307.96825396825494,7,2024-08-21 07:58:14.0,170.8,2024-08-21 07:58:14.904,37.0,2024-08-21 07:58:14.0,99.69712527150514
2024-08-21 07:58:20.0,0.3192454247583084,2024-08-21 07:58:20.0,148.525,2024-08-21 07:58:20.0,19,2024-08-21 07:58:20.0,97.87742211325174,2024-08-21 07:58:20.0,2056860,2024-08-21 07:58:20.0,840997.0,2024-08-21 07:58:20.0,92.09834838562612,2024-08-21 07:58:20.0,154.43402777777794,6,2024-08-21 07:58:20.0,148.525,2024-08-21 07:58:21.02,37.0,2024-08-21 07:58:21.0,99.69695121407281
2024-08-21 07:58:27.0,0.29571428430145247,2024-08-21 07:58:27.0,137.55,2024-08-21 07:58:27.0,19,2024-08-21 07:58:27.0,97.87886987661507,2024-08-21 07:58:27.0,2059020,2024-08-21 07:58:27.0,841907.0,2024-08-21 07:58:27.0,90.22245459633001,2024-08-21 07:58:27.0,137.73979591836746,6,2024-08-21 07:58:27.0,137.55,2024-08-21 07:58:27.145,37.0,2024-08-21 07:58:27.0,99.69685594175894
2024-08-21 07:58:33.0,0.2923983439265412,2024-08-21 07:58:33.0,155.999600019999,2024-08-21 07:58:33.0,19,2024-08-21 07:58:33.0,97.8811584672107,2024-08-21 07:58:33.0,2060100,2024-08-21 07:58:33.0,843237.0,2024-08-21 07:58:33.0,91.67594131337042,2024-08-21 07:58:33.0,149.05109897950217,6,2024-08-21 07:58:33.0,155.999600019999,2024-08-21 07:58:33.264,37.0,2024-08-21 07:58:33.0,99.69725314174296
2024-08-21 07:58:39.0,0.26797988586228727,2024-08-21 07:58:39.0,164.675,2024-08-21 07:58:39.0,19,2024-08-21 07:58:39.0,97.88352966614062,2024-08-21 07:58:39.0,2061180,2024-08-21 07:58:39.0,844552.0,2024-08-21 07:58:39.0,93.60395798162877,2024-08-21 07:58:39.0,171.38031914893648,7,2024-08-21 07:58:39.0,164.675,2024-08-21 07:58:39.386,37.0,2024-08-21 07:58:39.0,99.70104952448521
2024-08-21 07:58:45.0,0.2971029721047642,2024-08-21 07:58:45.0,162.20040377018853,2024-08-21 07:58:45.0,19,2024-08-21 07:58:45.0,97.88479012966484,2024-08-21 07:58:45.0,2062260,2024-08-21 07:58:45.0,845240.0,2024-08-21 07:58:45.0,93.57796098751051,2024-08-21 07:58:45.0,171.3332552382825,6,2024-08-21 07:58:45.0,162.20040377018853,2024-08-21 07:58:45.5,37.0,2024-08-21 07:58:45.0,99.70106205690372
2024-08-21 07:58:51.0,0.2805510722082036,2024-08-21 07:58:51.0,154.24499300419743,2024-08-21 07:58:51.0,19,2024-08-21 07:58:51.0,97.88582593338468,2024-08-21 07:58:51.0,2064420,2024-08-21 07:58:51.0,845889.0,2024-08-21 07:58:51.0,93.56106650792043,2024-08-21 07:58:51.0,170.31876879738525,6,2024-08-21 07:58:51.0,154.24499300419743,2024-08-21 07:58:51.639,37.0,2024-08-21 07:58:51.0,99.70091128840241
2024-08-21 07:58:57.0,0.30939526505940274,2024-08-21 07:58:57.0,158.625,2024-08-21 07:58:57.0,19,2024-08-21 07:58:57.0,97.88763740634778,2024-08-21 07:58:57.0,2065500,2024-08-21 07:58:57.0,846972.0,2024-08-21 07:58:57.0,93.17553058801866,2024-08-21 07:58:57.0,167.27631578947384,6,2024-08-21 07:58:57.0,158.625,2024-08-21 07:58:57.749,37.0,2024-08-21 07:58:57.0,99.70078482332949
2024-08-21 07:59:03.0,0.32153668651307193,2024-08-21 07:59:03.0,166.12500000000003,2024-08-21 07:59:03.0,19,2024-08-21 07:59:03.0,97.8895473163494,2024-08-21 07:59:03.0,2066580,2024-08-21 07:59:03.0,848036.0,2024-08-21 07:59:03.0,93.48985008998905,2024-08-21 07:59:03.0,167.67523364486,7,2024-08-21 07:59:03.0,166.12500000000003,2024-08-21 07:59:03.863,37.0,2024-08-21 07:59:03.0,99.70072050768871
2024-08-21 07:59:09.0,0.30024360706242725,2024-08-21 07:59:09.0,172.525,2024-08-21 07:59:09.0,19,2024-08-21 07:59:09.0,97.89213715080359,2024-08-21 07:59:09.0,2067660,2024-08-21 07:59:09.0,849441.0,2024-08-21 07:59:09.0,93.71026432734132,2024-08-21 07:59:09.0,168.69117647058854,7,2024-08-21 07:59:09.0,172.525,2024-08-21 07:59:09.993,37.0,2024-08-21 07:59:09.0,99.70058784782321
2024-08-21 07:59:16.0,0.3189907891388277,2024-08-21 07:59:16.0,156.80044877243864,2024-08-21 07:59:16.0,19,2024-08-21 07:59:16.0,97.89348399276277,2024-08-21 07:59:16.0,2068740,2024-08-21 07:59:16.0,850275.0,2024-08-21 07:59:16.0,91.05528248674827,2024-08-21 07:59:16.0,145.44302132384905,6,2024-08-21 07:59:16.0,156.8004487724386,2024-08-21 07:59:16.116,37.0,2024-08-21 07:59:16.0,99.70054469987406
2024-08-21 07:59:22.0,0.33480030427519714,2024-08-21 07:59:22.0,168.22221333333334,2024-08-21 07:59:22.0,18,2024-08-21 07:59:22.0,97.87815741608094,2024-08-21 07:59:22.0,2071560,2024-08-21 07:59:22.0,848129.0,2024-08-21 07:59:22.0,116.84028169967951,2024-08-21 07:59:22.0,419.87009075630345,7,2024-08-21 07:59:22.0,168.22177333333335,2024-08-21 07:59:22.228,37.0,2024-08-21 07:59:22.0,99.67584925878255
2024-08-21 07:59:28.0,0.33457778711889624,2024-08-21 07:59:28.0,187.79540740740742,2024-08-21 07:59:28.0,18,2024-08-21 07:59:28.0,97.87027176004852,2024-08-21 07:59:28.0,2072580,2024-08-21 07:59:28.0,849679.0,2024-08-21 07:59:28.0,128.43605233278808,2024-08-21 07:59:28.0,542.8363446054723,7,2024-08-21 07:59:28.0,187.79524444444445,2024-08-21 07:59:28.343,37.0,2024-08-21 07:59:28.0,99.66092306806776
2024-08-21 07:59:34.0,0.38182974967498384,2024-08-21 07:59:34.0,188.10652891735043,2024-08-21 07:59:34.0,18,2024-08-21 07:59:34.0,97.87221970630739,2024-08-21 07:59:34.0,2073600,2024-08-21 07:59:34.0,850735.0,2024-08-21 07:59:34.0,128.08314734684825,2024-08-21 07:59:34.0,542.1883510393019,7,2024-08-21 07:59:34.0,188.10652891735043,2024-08-21 07:59:34.467,37.0,2024-08-21 07:59:34.0,99.66113758826691
2024-08-21 07:59:40.0,0.3708294126274105,2024-08-21 07:59:40.0,191.1893925925926,2024-08-21 07:59:40.0,17,2024-08-21 07:59:40.0,97.87392760672317,2024-08-21 07:59:40.0,2074560,2024-08-21 07:59:40.0,802509.0,2024-08-21 07:59:40.0,127.70988474225642,2024-08-21 07:59:40.0,535.4588727858312,8,2024-08-21 07:59:40.0,191.18880000000004,2024-08-21 07:59:40.587,37.0,2024-08-21 07:59:40.0,99.66537645654357
2024-08-21 07:59:46.0,0.41956328659884234,2024-08-21 07:59:46.0,188.899386280686,2024-08-21 07:59:46.0,17,2024-08-21 07:59:46.0,97.87595257310787,2024-08-21 07:59:46.0,2076480,2024-08-21 07:59:46.0,803726.0,2024-08-21 07:59:46.0,128.96512019634167,2024-08-21 07:59:46.0,540.4340574916228,7,2024-08-21 07:59:46.0,188.899386280686,2024-08-21 07:59:46.707,37.0,2024-08-21 07:59:46.0,99.66561543867171
2024-08-21 07:59:52.0,0.4206891799686832,2024-08-21 07:59:52.0,190.625,2024-08-21 07:59:52.0,17,2024-08-21 07:59:52.0,97.87636524271434,2024-08-21 07:59:52.0,2077440,2024-08-21 07:59:52.0,804847.0,2024-08-21 07:59:52.0,131.02192102046058,2024-08-21 07:59:52.0,549.7448979591843,8,2024-08-21 07:59:52.0,190.625,2024-08-21 07:59:52.829,37.0,2024-08-21 07:59:52.0,99.66351394261366
2024-08-21 07:59:58.0,0.39037815090953,2024-08-21 07:59:58.0,202.00000000000003,2024-08-21 07:59:58.0,17,2024-08-21 07:59:58.0,97.87844564594621,2024-08-21 07:59:58.0,2078400,2024-08-21 07:59:58.0,806233.0,2024-08-21 07:59:58.0,130.99649603111277,2024-08-21 07:59:58.0,524.6478873239452,8,2024-08-21 07:59:58.0,202.50000000000003,2024-08-21 07:59:58.952,37.0,2024-08-21 07:59:58.0,99.661734742418
2024-08-21 08:00:04.0,0.43250998206585634,2024-08-21 08:00:04.0,192.35000000000002,2024-08-21 08:00:04.0,17,2024-08-21 08:00:04.0,97.8798286941642,2024-08-21 08:00:04.0,2079360,2024-08-21 08:00:04.0,807443.0,2024-08-21 08:00:04.0,101.33469162957981,2024-08-21 08:00:04.0,196.9848484848485,8,2024-08-21 08:00:04.0,192.35000000000002,2024-08-21 08:00:05.067,37.0,2024-08-21 08:00:05.0,99.66166953707373
2024-08-21 08:00:11.0,0.3897413222136491,2024-08-21 08:00:11.0,181.57500000000002,2024-08-21 08:00:11.0,17,2024-08-21 08:00:11.0,97.88090275372618,2024-08-21 08:00:11.0,2080320,2024-08-21 08:00:11.0,808115.0,2024-08-21 08:00:11.0,100.5614977814954,2024-08-21 08:00:11.0,195.6421933085503,7,2024-08-21 08:00:11.0,181.57500000000002,2024-08-21 08:00:11.197,37.0,2024-08-21 08:00:11.0,99.66134431164878
2024-08-21 08:00:17.0,0.4149375905553017,2024-08-21 08:00:17.0,175.025,2024-08-21 08:00:17.0,17,2024-08-21 08:00:17.0,97.88210092608747,2024-08-21 08:00:17.0,2082960,2024-08-21 08:00:17.0,808856.0,2024-08-21 08:00:17.0,100.64331103728098,2024-08-21 08:00:17.0,196.21802325581393,7,2024-08-21 08:00:17.0,175.025,2024-08-21 08:00:17.317,37.0,2024-08-21 08:00:17.0,99.6612238785501
2024-08-21 08:00:23.0,0.39167981113291583,2024-08-21 08:00:23.0,173.56428571428575,2024-08-21 08:00:23.0,17,2024-08-21 08:00:23.0,97.88345585197274,2024-08-21 08:00:23.0,2084160,2024-08-21 08:00:23.0,809974.0,2024-08-21 08:00:23.0,102.06445847339351,2024-08-21 08:00:23.0,199.37206123564783,7,2024-08-21 08:00:23.0,173.56428571428575,2024-08-21 08:00:23.442,37.0,2024-08-21 08:00:23.0,99.66007339950195
2024-08-21 08:00:29.0,0.36608020967610316,2024-08-21 08:00:29.0,190.22552377618882,2024-08-21 08:00:29.0,17,2024-08-21 08:00:29.0,97.88100320522726,2024-08-21 08:00:29.0,2085360,2024-08-21 08:00:29.0,811970.0,2024-08-21 08:00:29.0,112.09282570138795,2024-08-21 08:00:29.0,295.01428468788305,8,2024-08-21 08:00:29.0,190.22552377618882,2024-08-21 08:00:29.584,37.0,2024-08-21 08:00:29.0,99.65218132946389
2024-08-21 08:00:35.0,0.40088855452369476,2024-08-21 08:00:35.0,180.90000000000003,2024-08-21 08:00:35.0,17,2024-08-21 08:00:35.0,97.88220271415646,2024-08-21 08:00:35.0,2086560,2024-08-21 08:00:35.0,812684.0,2024-08-21 08:00:35.0,110.27085289041236,2024-08-21 08:00:35.0,285.3750000000008,7,2024-08-21 08:00:35.0,180.90000000000003,2024-08-21 08:00:35.702,37.0,2024-08-21 08:00:35.0,99.65228145236739
2024-08-21 08:00:41.0,0.3481522801233089,2024-08-21 08:00:41.0,165.17021037037037,2024-08-21 08:00:41.0,21,2024-08-21 08:00:41.0,97.88332912173546,2024-08-21 08:00:41.0,2088960,2024-08-21 08:00:41.0,813412.0,2024-08-21 08:00:41.0,106.60217718539752,2024-08-21 08:00:41.0,272.0434782608694,7,2024-08-21 08:00:41.0,165.1709925925926,2024-08-21 08:00:41.82,37.0,2024-08-21 08:00:41.0,99.65653606659104
2024-08-21 08:00:47.0,0.31150887044896264,2024-08-21 08:00:47.0,167.33913777777775,2024-08-21 08:00:47.0,21,2024-08-21 08:00:47.0,97.88489633280135,2024-08-21 08:00:47.0,2090160,2024-08-21 08:00:47.0,814420.0,2024-08-21 08:00:47.0,106.6593284967647,2024-08-21 08:00:47.0,271.74996328502306,7,2024-08-21 08:00:47.0,167.34251555555554,2024-08-21 08:00:47.938,37.0,2024-08-21 08:00:47.0,99.6566320457006
2024-08-21 08:00:53.0,0.3167951138215064,2024-08-21 08:00:53.0,185.39462874074073,2024-08-21 08:00:53.0,21,2024-08-21 08:00:53.0,97.88776936977551,2024-08-21 08:00:53.0,2091360,2024-08-21 08:00:53.0,815957.0,2024-08-21 08:00:53.0,105.39801728857557,2024-08-21 08:00:53.0,254.85874366197092,7,2024-08-21 08:00:53.0,185.40231170370367,2024-08-21 08:00:54.056,37.0,2024-08-21 08:00:54.0,99.65674837960435
2024-08-21 08:01:00.0,0.30745861877518643,2024-08-21 08:01:00.0,188.8335349206349,2024-08-21 08:01:00.0,21,2024-08-21 08:01:00.0,97.88951938962153,2024-08-21 08:01:00.0,2092560,2024-08-21 08:01:00.0,816856.0,2024-08-21 08:01:00.0,105.08222304275685,2024-08-21 08:01:00.0,251.73015962441303,7,2024-08-21 08:01:00.0,188.8418841269841,2024-08-21 08:01:00.167,37.0,2024-08-21 08:01:00.0,99.65654182211183
2024-08-21 08:01:06.0,0.3222959186652521,2024-08-21 08:01:06.0,164.77954333333335,2024-08-21 08:01:06.0,21,2024-08-21 08:01:06.0,97.89053142356678,2024-08-21 08:01:06.0,2093760,2024-08-21 08:01:06.0,817567.0,2024-08-21 08:01:06.0,95.97748288747496,2024-08-21 08:01:06.0,183.15073651865944,7,2024-08-21 08:01:06.0,164.78817666666671,2024-08-21 08:01:06.278,33.0,2024-08-21 08:01:06.0,99.6562375191182
2024-08-21 08:01:12.0,0.3014431023322806,2024-08-21 08:01:12.0,154.50305277777775,2024-08-21 08:01:12.0,21,2024-08-21 08:01:12.0,97.89214907685495,2024-08-21 08:01:12.0,2096160,2024-08-21 08:01:12.0,818526.0,2024-08-21 08:01:12.0,90.12577355497318,2024-08-21 08:01:12.0,133.21882566330368,6,2024-08-21 08:01:12.0,154.51331944444445,2024-08-21 08:01:12.395,33.0,2024-08-21 08:01:12.0,99.65610849303091
2024-08-21 08:01:18.0,0.27410191206156503,2024-08-21 08:01:18.0,156.26644222222225,2024-08-21 08:01:18.0,21,2024-08-21 08:01:18.0,97.89353141542638,2024-08-21 08:01:18.0,2098080,2024-08-21 08:01:18.0,819297.0,2024-08-21 08:01:18.0,90.72127785498525,2024-08-21 08:01:18.0,142.99197619590566,6,2024-08-21 08:01:18.0,156.2777644444445,2024-08-21 08:01:18.533,33.0,2024-08-21 08:01:18.0,99.65596150644109
2024-08-21 08:01:24.0,0.2760841843853665,2024-08-21 08:01:24.0,169.45560833333334,2024-08-21 08:01:24.0,21,2024-08-21 08:01:24.0,97.89628015963436,2024-08-21 08:01:24.0,2099280,2024-08-21 08:01:24.0,820891.0,2024-08-21 08:01:24.0,91.59654012916731,2024-08-21 08:01:24.0,151.3519491426008,7,2024-08-21 08:01:24.0,169.4626638888889,2024-08-21 08:01:24.654,33.0,2024-08-21 08:01:24.0,99.65610468416764
2024-08-21 08:01:30.0,0.2482592777841471,2024-08-21 08:01:30.0,166.725,2024-08-21 08:01:30.0,21,2024-08-21 08:01:30.0,97.8977388536232,2024-08-21 08:01:30.0,2100480,2024-08-21 08:01:30.0,821734.0,2024-08-21 08:01:30.0,91.65999438551479,2024-08-21 08:01:30.0,152.67892156862735,7,2024-08-21 08:01:30.0,166.725,2024-08-21 08:01:30.778,33.0,2024-08-21 08:01:30.0,99.655982277569
2024-08-21 08:01:36.0,0.2877668256260253,2024-08-21 08:01:36.0,148.7,2024-08-21 08:01:36.0,21,2024-08-21 08:01:36.0,97.89857001825888,2024-08-21 08:01:36.0,2102880,2024-08-21 08:01:36.0,822307.0,2024-08-21 08:01:36.0,91.00315072252032,2024-08-21 08:01:36.0,148.08467741935473,6,2024-08-21 08:01:36.0,148.75,2024-08-21 08:01:36.902,33.0,2024-08-21 08:01:36.0,99.65604035569126
2024-08-21 08:01:42.0,0.2890869537360705,2024-08-21 08:01:42.0,157.50000000000003,2024-08-21 08:01:42.0,21,2024-08-21 08:01:42.0,97.90032943834011,2024-08-21 08:01:42.0,2104080,2024-08-21 08:01:42.0,823347.0,2024-08-21 08:01:42.0,91.03800984476179,2024-08-21 08:01:42.0,147.34848484848513,6,2024-08-21 08:01:42.0,157.50000000000003,2024-08-21 08:01:43.023,33.0,2024-08-21 08:01:43.0,99.66033766400322
2024-08-21 08:01:49.0,0.2688586437873207,2024-08-21 08:01:49.0,159.825,2024-08-21 08:01:49.0,21,2024-08-21 08:01:49.0,97.90224892252206,2024-08-21 08:01:49.0,2105280,2024-08-21 08:01:49.0,824575.0,2024-08-21 08:01:49.0,90.81345327342474,2024-08-21 08:01:49.0,142.42934782608705,6,2024-08-21 08:01:49.0,159.825,2024-08-21 08:01:49.156,33.0,2024-08-21 08:01:49.0,99.66042482958946
2024-08-21 08:01:55.0,0.2816833699880142,2024-08-21 08:01:55.0,167.10000000000002,2024-08-21 08:01:55.0,21,2024-08-21 08:01:55.0,97.90413952892699,2024-08-21 08:01:55.0,2106480,2024-08-21 08:01:55.0,825541.0,2024-08-21 08:01:55.0,90.87397986325688,2024-08-21 08:01:55.0,145.18243243243265,7,2024-08-21 08:01:55.0,167.10000000000002,2024-08-21 08:01:55.283,33.0,2024-08-21 08:01:55.0,99.66035975463515
2024-08-21 08:02:01.0,0.27061358589337176,2024-08-21 08:02:01.0,155.34999999999997,2024-08-21 08:02:01.0,21,2024-08-21 08:02:01.0,97.90519768784944,2024-08-21 08:02:01.0,2108880,2024-08-21 08:02:01.0,826254.0,2024-08-21 08:02:01.0,89.76946946894446,2024-08-21 08:02:01.0,133.2333333333329,6,2024-08-21 08:02:01.0,155.34999999999997,2024-08-21 08:02:01.418,33.0,2024-08-21 08:02:01.0,99.66003998049563
2024-08-21 08:02:07.0,0.28448402196301875,2024-08-21 08:02:07.0,140.025,2024-08-21 08:02:07.0,21,2024-08-21 08:02:07.0,97.90623676104389,2024-08-21 08:02:07.0,2110080,2024-08-21 08:02:07.0,826907.0,2024-08-21 08:02:07.0,88.64867156972288,2024-08-21 08:02:07.0,124.4109719058466,6,2024-08-21 08:02:07.0,140.025,2024-08-21 08:02:07.534,33.0,2024-08-21 08:02:07.0,99.65973519943665
2024-08-21 08:02:13.0,0.2733988374759132,2024-08-21 08:02:13.0,152.825,2024-08-21 08:02:13.0,21,2024-08-21 08:02:13.0,97.90823436841053,2024-08-21 08:02:13.0,2111280,2024-08-21 08:02:13.0,828097.0,2024-08-21 08:02:13.0,89.01856072403373,2024-08-21 08:02:13.0,124.7164359861592,6,2024-08-21 08:02:13.0,152.825,2024-08-21 08:02:13.655,33.0,2024-08-21 08:02:13.0,99.65972242820065
2024-08-21 08:02:19.0,0.2505865802011418,2024-08-21 08:02:19.0,143.125,2024-08-21 08:02:19.0,21,2024-08-21 08:02:19.0,97.90942887986176,2024-08-21 08:02:19.0,2113200,2024-08-21 08:02:19.0,828741.0,2024-08-21 08:02:19.0,88.6883061392174,2024-08-21 08:02:19.0,124.57010582010581,6,2024-08-21 08:02:19.0,143.125,2024-08-21 08:02:19.777,33.0,2024-08-21 08:02:19.0,99.65949149495668
2024-08-21 08:02:25.0,0.25558703351437195,2024-08-21 08:02:25.0,147.52499999999998,2024-08-21 08:02:25.0,21,2024-08-21 08:02:25.0,97.9111340970769,2024-08-21 08:02:25.0,2114400,2024-08-21 08:02:25.0,829783.0,2024-08-21 08:02:25.0,89.37197463260799,2024-08-21 08:02:25.0,128.9394736842101,6,2024-08-21 08:02:25.0,147.52499999999998,2024-08-21 08:02:25.899,33.0,2024-08-21 08:02:25.0,99.65947622866642
2024-08-21 08:02:31.0,0.2506776656955851,2024-08-21 08:02:31.0,157.75,2024-08-21 08:02:31.0,21,2024-08-21 08:02:31.0,97.91336093970502,2024-08-21 08:02:31.0,2116800,2024-08-21 08:02:31.0,831305.0,2024-08-21 08:02:31.0,91.69407985008195,2024-08-21 08:02:31.0,149.0328467153283,6,2024-08-21 08:02:31.0,157.75,2024-08-21 08:02:32.017,33.0,2024-08-21 08:02:32.0,99.65920409841792
2024-08-21 08:02:38.0,0.249397830099161,2024-08-21 08:02:38.0,168.29999999999998,2024-08-21 08:02:38.0,21,2024-08-21 08:02:38.0,97.91541685163664,2024-08-21 08:02:38.0,2118000,2024-08-21 08:02:38.0,832490.0,2024-08-21 08:02:38.0,92.63915649546998,2024-08-21 08:02:38.0,159.65691489361677,7,2024-08-21 08:02:38.0,168.075,2024-08-21 08:02:38.134,33.0,2024-08-21 08:02:38.0,99.66377260454131
2024-08-21 08:02:44.0,0.2821366679733934,2024-08-21 08:02:44.0,170.375,2024-08-21 08:02:44.0,21,2024-08-21 08:02:44.0,97.91680247506703,2024-08-21 08:02:44.0,2119200,2024-08-21 08:02:44.0,833335.0,2024-08-21 08:02:44.0,92.73019453322111,2024-08-21 08:02:44.0,162.60326086956516,7,2024-08-21 08:02:44.0,170.375,2024-08-21 08:02:44.252,33.0,2024-08-21 08:02:44.0,99.66368974418567
2024-08-21 08:02:50.0,0.26951113373849667,2024-08-21 08:02:50.0,169.92499999999998,2024-08-21 08:02:50.0,21,2024-08-21 08:02:50.0,97.91859063694274,2024-08-21 08:02:50.0,2120400,2024-08-21 08:02:50.0,834357.0,2024-08-21 08:02:50.0,93.73700520597934,2024-08-21 08:02:50.0,172.10922330097054,7,2024-08-21 08:02:50.0,169.92499999999998,2024-08-21 08:02:50.376,33.0,2024-08-21 08:02:50.0,99.6637335558976
2024-08-21 08:02:56.0,0.2961220571240083,2024-08-21 08:02:56.0,178.72500000000002,2024-08-21 08:02:56.0,21,2024-08-21 08:02:56.0,97.92051124981317,2024-08-21 08:02:56.0,2122800,2024-08-21 08:02:56.0,835577.0,2024-08-21 08:02:56.0,94.11166078990755,2024-08-21 08:02:56.0,173.66322314049577,7,2024-08-21 08:02:56.0,178.72500000000002,2024-08-21 08:02:56.495,33.0,2024-08-21 08:02:56.0,99.66367788119956
2024-08-21 08:03:02.0,0.30534311040500184,2024-08-21 08:03:02.0,182.5746112694365,2024-08-21 08:03:02.0,21,2024-08-21 08:03:02.0,97.92169510785195,2024-08-21 08:03:02.0,2124000,2024-08-21 08:03:02.0,836324.0,2024-08-21 08:03:02.0,93.81348847938523,2024-08-21 08:03:02.0,172.03997872372557,7,2024-08-21 08:03:02.0,182.5746112694365,2024-08-21 08:03:02.608,33.0,2024-08-21 08:03:02.0,99.66346005260318
2024-08-21 08:03:08.0,0.31420542683227015,2024-08-21 08:03:08.0,178.3,2024-08-21 08:03:08.0,21,2024-08-21 08:03:08.0,97.92384695895868,2024-08-21 08:03:08.0,2125200,2024-08-21 08:03:08.0,837631.0,2024-08-21 08:03:08.0,93.77918973262051,2024-08-21 08:03:08.0,173.3553719008263,7,2024-08-21 08:03:08.0,178.3,2024-08-21 08:03:08.724,33.0,2024-08-21 08:03:08.0,99.66333518684584
2024-08-21 08:03:14.0,0.3201087731841086,2024-08-21 08:03:14.0,173.22500000000002,2024-08-21 08:03:14.0,21,2024-08-21 08:03:14.0,97.92628110039114,2024-08-21 08:03:14.0,2126400,2024-08-21 08:03:14.0,839039.0,2024-08-21 08:03:14.0,92.20017529643982,2024-08-21 08:03:14.0,160.6782407407409,7,2024-08-21 08:03:14.0,173.22500000000002,2024-08-21 08:03:14.846,33.0,2024-08-21 08:03:14.0,99.66343976070131
2024-08-21 08:03:20.0,0.29655087975951655,2024-08-21 08:03:20.0,180.17499999999998,2024-08-21 08:03:20.0,21,2024-08-21 08:03:20.0,97.92781734971719,2024-08-21 08:03:20.0,2128320,2024-08-21 08:03:20.0,839994.0,2024-08-21 08:03:20.0,92.50457587914791,2024-08-21 08:03:20.0,161.86309523809527,7,2024-08-21 08:03:20.0,180.17499999999998,2024-08-21 08:03:20.963,33.0,2024-08-21 08:03:20.0,99.66339002695048
