2023-10-22 14:28:39.0,0.43693159170146373,2023-10-22 14:28:39.0,158.52,2023-10-22 14:28:39.0,16,2023-10-22 14:28:39.0,97.86346936545186,2023-10-22 14:28:39.0,443880,2023-10-22 14:28:39.0,91282.0,2023-10-22 14:28:39.0,495.4242354608019,2023-10-22 14:28:39.0,980.2479129774857,8,2023-10-22 14:28:39.0,158.52,2023-10-22 14:28:39.449,46.0,2023-10-22 14:28:39.0,100.0
2023-10-22 14:28:45.0,0.3800256441917311,2023-10-22 14:28:45.0,151.72,2023-10-22 14:28:45.0,16,2023-10-22 14:28:45.0,97.87595374333587,2023-10-22 14:28:45.0,445680,2023-10-22 14:28:45.0,92237.0,2023-10-22 14:28:45.0,493.00059205526367,2023-10-22 14:28:45.0,980.0000000000001,8,2023-10-22 14:28:45.0,151.72,2023-10-22 14:28:45.529,46.0,2023-10-22 14:28:45.0,100.0
2023-10-22 14:28:51.0,0.34429760118495495,2023-10-22 14:28:51.0,151.44000000000003,2023-10-22 14:28:51.0,16,2023-10-22 14:28:51.0,97.8895439509115,2023-10-22 14:28:51.0,446580,2023-10-22 14:28:51.0,93308.0,2023-10-22 14:28:51.0,493.6010133683634,2023-10-22 14:28:51.0,980.776955602537,8,2023-10-22 14:28:51.0,151.44000000000003,2023-10-22 14:28:51.595,46.0,2023-10-22 14:28:51.0,100.0
2023-10-22 14:28:57.0,0.365424759566052,2023-10-22 14:28:57.0,152.56,2023-10-22 14:28:57.0,16,2023-10-22 14:28:57.0,97.90210053780888,2023-10-22 14:28:57.0,447480,2023-10-22 14:28:57.0,94319.0,2023-10-22 14:28:57.0,493.9009180041935,2023-10-22 14:28:57.0,980.7716535433071,8,2023-10-22 14:28:57.0,152.56,2023-10-22 14:28:57.671,46.0,2023-10-22 14:28:57.0,100.0
2023-10-22 14:29:03.0,0.37112052405498097,2023-10-22 14:29:03.0,151.24,2023-10-22 14:29:03.0,16,2023-10-22 14:29:03.0,97.91176306557362,2023-10-22 14:29:03.0,448380,2023-10-22 14:29:03.0,95031.0,2023-10-22 14:29:03.0,493.7740389627071,2023-10-22 14:29:03.0,980.7781895182637,8,2023-10-22 14:29:03.0,151.24,2023-10-22 14:29:03.759,46.0,2023-10-22 14:29:03.0,100.0
2023-10-22 14:29:09.0,0.3664116689606559,2023-10-22 14:29:09.0,157.48000000000002,2023-10-22 14:29:09.0,16,2023-10-22 14:29:09.0,97.92539091536486,2023-10-22 14:29:09.0,449280,2023-10-22 14:29:09.0,96077.0,2023-10-22 14:29:09.0,494.91643835415437,2023-10-22 14:29:09.0,981.0005104645228,8,2023-10-22 14:29:09.0,157.48000000000002,2023-10-22 14:29:09.845,46.0,2023-10-22 14:29:09.0,100.0
2023-10-22 14:29:15.0,0.35094072111291497,2023-10-22 14:29:15.0,158.04,2023-10-22 14:29:15.0,16,2023-10-22 14:29:15.0,97.93745741423537,2023-10-22 14:29:15.0,451080,2023-10-22 14:29:15.0,97064.0,2023-10-22 14:29:15.0,495.53063651401123,2023-10-22 14:29:15.0,980.2474747474746,8,2023-10-22 14:29:15.0,158.04,2023-10-22 14:29:15.92,46.0,2023-10-22 14:29:15.0,100.0
2023-10-22 14:29:21.0,0.3845710267857521,2023-10-22 14:29:21.0,156.44,2023-10-22 14:29:21.0,16,2023-10-22 14:29:21.0,97.94929423524563,2023-10-22 14:29:21.0,451980,2023-10-22 14:29:21.0,98033.0,2023-10-22 14:29:21.0,497.30259204278065,2023-10-22 14:29:21.0,980.249617931737,8,2023-10-22 14:29:21.0,156.44,2023-10-22 14:29:21.988,46.0,2023-10-22 14:29:21.0,100.0
2023-10-22 14:29:27.0,0.37780405789861704,2023-10-22 14:29:28.0,161.04000000000002,2023-10-22 14:29:28.0,16,2023-10-22 14:29:28.0,97.96111014823765,2023-10-22 14:29:28.0,452880,2023-10-22 14:29:28.0,99057.0,2023-10-22 14:29:28.0,496.4457969554377,2023-10-22 14:29:28.0,980.4881693648817,9,2023-10-22 14:29:28.0,161.04000000000002,2023-10-22 14:29:28.071,46.0,2023-10-22 14:29:28.0,100.0
2023-10-22 14:29:34.0,0.3895381847704916,2023-10-22 14:29:34.0,160.88,2023-10-22 14:29:34.0,16,2023-10-22 14:29:34.0,97.97188214954538,2023-10-22 14:29:34.0,453780,2023-10-22 14:29:34.0,99930.0,2023-10-22 14:29:34.0,495.11104527697415,2023-10-22 14:29:34.0,980.2437204675452,9,2023-10-22 14:29:34.0,160.88,2023-10-22 14:29:34.138,46.0,2023-10-22 14:29:34.0,100.0
2023-10-22 14:29:40.0,0.3953586493195536,2023-10-22 14:29:40.0,159.20000000000002,2023-10-22 14:29:40.0,16,2023-10-22 14:29:40.0,97.98392379713728,2023-10-22 14:29:40.0,456300,2023-10-22 14:29:40.0,100893.0,2023-10-22 14:29:40.0,496.2389383802285,2023-10-22 14:29:40.0,980.2471626733923,8,2023-10-22 14:29:40.0,159.0,2023-10-22 14:29:40.211,46.0,2023-10-22 14:29:40.0,100.0
2023-10-22 14:29:46.0,0.3751857528012604,2023-10-22 14:29:46.0,157.88,2023-10-22 14:29:46.0,16,2023-10-22 14:29:46.0,97.99577740305905,2023-10-22 14:29:46.0,457200,2023-10-22 14:29:46.0,101932.0,2023-10-22 14:29:46.0,497.27133693484967,2023-10-22 14:29:46.0,980.2484787018257,8,2023-10-22 14:29:46.0,157.88,2023-10-22 14:29:46.32,46.0,2023-10-22 14:29:46.0,100.0
2023-10-22 14:29:52.0,0.39205599327965956,2023-10-22 14:29:52.0,156.6,2023-10-22 14:29:52.0,16,2023-10-22 14:29:52.0,98.00608517848013,2023-10-22 14:29:52.0,458100,2023-10-22 14:29:52.0,102867.0,2023-10-22 14:29:52.0,500.0658343055678,2023-10-22 14:29:52.0,980.2504472271913,8,2023-10-22 14:29:52.0,156.6,2023-10-22 14:29:52.399,46.0,2023-10-22 14:29:52.0,100.0
2023-10-22 14:29:58.0,0.3657321245362621,2023-10-22 14:29:58.0,150.43841945288756,2023-10-22 14:29:58.0,16,2023-10-22 14:29:58.0,98.01544144780723,2023-10-22 14:29:58.0,459000,2023-10-22 14:29:58.0,103643.0,2023-10-22 14:29:58.0,498.50813376016106,2023-10-22 14:29:58.0,980.0,8,2023-10-22 14:29:58.0,150.43841945288756,2023-10-22 14:29:58.471,46.0,2023-10-22 14:29:58.0,100.0
2023-10-22 14:30:04.0,0.33989507414859077,2023-10-22 14:30:04.0,149.71999999999997,2023-10-22 14:30:04.0,16,2023-10-22 14:30:04.0,98.02609538282188,2023-10-22 14:30:04.0,459900,2023-10-22 14:30:04.0,104480.0,2023-10-22 14:30:04.0,497.1302647160768,2023-10-22 14:30:04.0,980.0,8,2023-10-22 14:30:04.0,149.71999999999997,2023-10-22 14:30:04.554,46.0,2023-10-22 14:30:04.0,100.0
2023-10-22 14:30:10.0,0.3623774948682567,2023-10-22 14:30:10.0,148.51999999999998,2023-10-22 14:30:10.0,16,2023-10-22 14:30:10.0,98.0362376233807,2023-10-22 14:30:10.0,461700,2023-10-22 14:30:10.0,105475.0,2023-10-22 14:30:10.0,494.22997722745725,2023-10-22 14:30:10.0,980.0,8,2023-10-22 14:30:10.0,148.51999999999998,2023-10-22 14:30:10.631,46.0,2023-10-22 14:30:10.0,100.0
2023-10-22 14:30:16.0,0.38363254761913146,2023-10-22 14:30:16.0,148.84000000000003,2023-10-22 14:30:16.0,16,2023-10-22 14:30:16.0,98.0472136000417,2023-10-22 14:30:16.0,462600,2023-10-22 14:30:16.0,106479.0,2023-10-22 14:30:16.0,495.704567542425,2023-10-22 14:30:16.0,980.0000000000001,8,2023-10-22 14:30:16.0,148.84000000000003,2023-10-22 14:30:16.705,46.0,2023-10-22 14:30:16.0,100.0
2023-10-22 14:30:22.0,0.36484734318081213,2023-10-22 14:30:22.0,152.60160025604097,2023-10-22 14:30:22.0,16,2023-10-22 14:30:22.0,98.05779885220544,2023-10-22 14:30:22.0,463500,2023-10-22 14:30:22.0,107458.0,2023-10-22 14:30:22.0,495.8495296231931,2023-10-22 14:30:22.0,980.0,8,2023-10-22 14:30:22.0,152.60160025604097,2023-10-22 14:30:22.795,46.0,2023-10-22 14:30:22.0,100.0
2023-10-22 14:30:28.0,0.3636287528279293,2023-10-22 14:30:28.0,152.52,2023-10-22 14:30:28.0,16,2023-10-22 14:30:28.0,98.06623651600263,2023-10-22 14:30:28.0,464400,2023-10-22 14:30:28.0,108202.0,2023-10-22 14:30:28.0,494.62780623843474,2023-10-22 14:30:28.0,979.9999999999999,8,2023-10-22 14:30:28.0,152.52,2023-10-22 14:30:28.863,46.0,2023-10-22 14:30:28.0,100.0
2023-10-22 14:30:34.0,0.3540370090551661,2023-10-22 14:30:34.0,155.84,2023-10-22 14:30:34.0,16,2023-10-22 14:30:34.0,98.07795674378241,2023-10-22 14:30:34.0,465300,2023-10-22 14:30:34.0,109228.0,2023-10-22 14:30:34.0,495.6001631938889,2023-10-22 14:30:34.0,979.9999999999999,8,2023-10-22 14:30:34.0,155.84,2023-10-22 14:30:34.933,46.0,2023-10-22 14:30:34.0,100.0
2023-10-22 14:30:40.0,0.37633823475067985,2023-10-22 14:30:40.0,155.07999999999998,2023-10-22 14:30:40.0,16,2023-10-22 14:30:40.0,98.08772535677095,2023-10-22 14:30:40.0,467820,2023-10-22 14:30:40.0,110172.0,2023-10-22 14:30:40.0,493.67669764847045,2023-10-22 14:30:40.0,980.0,8,2023-10-22 14:30:40.0,155.07999999999998,2023-10-22 14:30:41.006,46.0,2023-10-22 14:30:41.0,100.0
2023-10-22 14:30:47.0,0.38369165330985733,2023-10-22 14:30:47.0,152.72000000000003,2023-10-22 14:30:47.0,16,2023-10-22 14:30:47.0,98.09760923875793,2023-10-22 14:30:47.0,468720,2023-10-22 14:30:47.0,111146.0,2023-10-22 14:30:47.0,491.5379172507862,2023-10-22 14:30:47.0,980.0,8,2023-10-22 14:30:47.0,152.72000000000003,2023-10-22 14:30:47.087,46.0,2023-10-22 14:30:47.0,100.0
2023-10-22 14:30:53.0,0.35828213183386426,2023-10-22 14:30:53.0,155.44000000000003,2023-10-22 14:30:53.0,16,2023-10-22 14:30:53.0,98.10718472303705,2023-10-22 14:30:53.0,469620,2023-10-22 14:30:53.0,112088.0,2023-10-22 14:30:53.0,490.38538702140886,2023-10-22 14:30:53.0,980.0000000000001,8,2023-10-22 14:30:53.0,155.44000000000003,2023-10-22 14:30:53.153,46.0,2023-10-22 14:30:53.0,100.0
2023-10-22 14:30:59.0,0.3366490807163864,2023-10-22 14:30:59.0,153.84,2023-10-22 14:30:59.0,16,2023-10-22 14:30:59.0,98.11643601918718,2023-10-22 14:30:59.0,470520,2023-10-22 14:30:59.0,112931.0,2023-10-22 14:30:59.0,489.6378493150793,2023-10-22 14:30:59.0,980.0,8,2023-10-22 14:30:59.0,153.84,2023-10-22 14:30:59.224,46.0,2023-10-22 14:30:59.0,100.0
2023-10-22 14:31:05.0,0.3749985112185134,2023-10-22 14:31:05.0,156.04,2023-10-22 14:31:05.0,16,2023-10-22 14:31:05.0,98.12741780023727,2023-10-22 14:31:05.0,472320,2023-10-22 14:31:05.0,113987.0,2023-10-22 14:31:05.0,493.49044597104796,2023-10-22 14:31:05.0,981.0053859964092,8,2023-10-22 14:31:05.0,156.04,2023-10-22 14:31:05.295,46.0,2023-10-22 14:31:05.0,100.0
2023-10-22 14:31:11.0,0.39124010980044527,2023-10-22 14:31:11.0,159.92000000000004,2023-10-22 14:31:11.0,16,2023-10-22 14:31:11.0,98.13820583756352,2023-10-22 14:31:11.0,473220,2023-10-22 14:31:11.0,115098.0,2023-10-22 14:31:11.0,495.170546771557,2023-10-22 14:31:11.0,981.7175763645467,8,2023-10-22 14:31:11.0,159.92000000000004,2023-10-22 14:31:11.38,46.0,2023-10-22 14:31:11.0,100.0
2023-10-22 14:31:17.0,0.36170047200139555,2023-10-22 14:31:17.0,158.07999999999998,2023-10-22 14:31:17.0,16,2023-10-22 14:31:17.0,98.14681013633832,2023-10-22 14:31:17.0,474120,2023-10-22 14:31:17.0,115990.0,2023-10-22 14:31:17.0,497.5049403264605,2023-10-22 14:31:17.0,981.7283950617284,8,2023-10-22 14:31:17.0,158.07999999999998,2023-10-22 14:31:17.459,46.0,2023-10-22 14:31:17.0,100.0
2023-10-22 14:31:23.0,0.36113039097304744,2023-10-22 14:31:23.0,158.0,2023-10-22 14:31:23.0,16,2023-10-22 14:31:23.0,98.155589035454,2023-10-22 14:31:23.0,475020,2023-10-22 14:31:23.0,116833.0,2023-10-22 14:31:23.0,498.0482792460107,2023-10-22 14:31:23.0,981.741116751269,8,2023-10-22 14:31:23.0,158.0,2023-10-22 14:31:23.53,46.0,2023-10-22 14:31:23.0,100.0
2023-10-22 14:31:29.0,0.36920311177177767,2023-10-22 14:31:29.0,158.04,2023-10-22 14:31:29.0,16,2023-10-22 14:31:29.0,98.16540638670355,2023-10-22 14:31:29.0,475920,2023-10-22 14:31:29.0,117731.0,2023-10-22 14:31:29.0,499.793663778966,2023-10-22 14:31:29.0,982.245989304813,8,2023-10-22 14:31:29.0,158.04,2023-10-22 14:31:29.632,46.0,2023-10-22 14:31:29.0,100.0
2023-10-22 14:31:35.0,0.38261689063993637,2023-10-22 14:31:35.0,155.20000000000002,2023-10-22 14:31:35.0,16,2023-10-22 14:31:35.0,98.17470722131338,2023-10-22 14:31:35.0,477720,2023-10-22 14:31:35.0,118767.0,2023-10-22 14:31:35.0,498.00398232791713,2023-10-22 14:31:35.0,980.7591014717273,8,2023-10-22 14:31:35.0,155.2,2023-10-22 14:31:35.706,46.0,2023-10-22 14:31:35.0,100.0
2023-10-22 14:31:41.0,0.37399881082452147,2023-10-22 14:31:41.0,162.07999999999996,2023-10-22 14:31:41.0,16,2023-10-22 14:31:41.0,98.18538651643833,2023-10-22 14:31:41.0,479340,2023-10-22 14:31:41.0,119896.0,2023-10-22 14:31:41.0,501.72702906421995,2023-10-22 14:31:41.0,980.7295285359801,9,2023-10-22 14:31:41.0,162.07999999999996,2023-10-22 14:31:41.773,46.0,2023-10-22 14:31:41.0,100.0
2023-10-22 14:31:47.0,0.3832539216021709,2023-10-22 14:31:47.0,163.11999999999998,2023-10-22 14:31:47.0,16,2023-10-22 14:31:47.0,98.1947686521621,2023-10-22 14:31:47.0,480240,2023-10-22 14:31:47.0,120911.0,2023-10-22 14:31:47.0,500.47221993084565,2023-10-22 14:31:47.0,980.9621993127146,9,2023-10-22 14:31:47.0,163.11999999999998,2023-10-22 14:31:47.854,46.0,2023-10-22 14:31:47.0,100.0
2023-10-22 14:31:53.0,0.3620998211060235,2023-10-22 14:31:53.0,161.23913606911444,2023-10-22 14:31:53.0,16,2023-10-22 14:31:53.0,98.20241443029536,2023-10-22 14:31:53.0,481140,2023-10-22 14:31:53.0,121676.0,2023-10-22 14:31:53.0,495.87687289269576,2023-10-22 14:31:53.0,980.4844316421488,9,2023-10-22 14:31:53.0,161.43913606911445,2023-10-22 14:31:53.925,46.0,2023-10-22 14:31:53.0,100.0
2023-10-22 14:31:59.0,0.38276417692967946,2023-10-22 14:31:59.0,156.99999999999997,2023-10-22 14:31:59.0,16,2023-10-22 14:31:59.0,98.21136086279897,2023-10-22 14:31:59.0,482040,2023-10-22 14:31:59.0,122564.0,2023-10-22 14:31:59.0,494.6360282742741,2023-10-22 14:31:59.0,980.2491736587846,8,2023-10-22 14:31:59.0,156.99999999999997,2023-10-22 14:32:00.002,46.0,2023-10-22 14:32:00.0,100.0
2023-10-22 14:32:06.0,0.3898759289169279,2023-10-22 14:32:06.0,153.16000000000003,2023-10-22 14:32:06.0,16,2023-10-22 14:32:06.0,98.21957061295372,2023-10-22 14:32:06.0,483840,2023-10-22 14:32:06.0,123513.0,2023-10-22 14:32:06.0,493.1660659976454,2023-10-22 14:32:06.0,980.256477361947,8,2023-10-22 14:32:06.0,153.16000000000003,2023-10-22 14:32:06.081,46.0,2023-10-22 14:32:06.0,100.0
2023-10-22 14:32:12.0,0.3716090749417577,2023-10-22 14:32:12.0,149.76,2023-10-22 14:32:12.0,16,2023-10-22 14:32:12.0,98.22823970723489,2023-10-22 14:32:12.0,484740,2023-10-22 14:32:12.0,124516.0,2023-10-22 14:32:12.0,496.0046576588985,2023-10-22 14:32:12.0,981.8416107382551,8,2023-10-22 14:32:12.0,149.76,2023-10-22 14:32:12.149,46.0,2023-10-22 14:32:12.0,100.0
2023-10-22 14:32:18.0,0.3658022745522232,2023-10-22 14:32:18.0,148.44078726298102,2023-10-22 14:32:18.0,16,2023-10-22 14:32:18.0,98.23640964770478,2023-10-22 14:32:18.0,485640,2023-10-22 14:32:18.0,125387.0,2023-10-22 14:32:18.0,496.0256908231429,2023-10-22 14:32:18.0,981.8450681921827,8,2023-10-22 14:32:18.0,148.44078726298102,2023-10-22 14:32:18.226,46.0,2023-10-22 14:32:18.0,100.0
2023-10-22 14:32:24.0,0.3228104221183306,2023-10-22 14:32:24.0,148.64000000000001,2023-10-22 14:32:24.0,16,2023-10-22 14:32:24.0,98.24344024605092,2023-10-22 14:32:24.0,486540,2023-10-22 14:32:24.0,126140.0,2023-10-22 14:32:24.0,498.1322110980567,2023-10-22 14:32:24.0,981.8565629228688,8,2023-10-22 14:32:24.0,148.64000000000001,2023-10-22 14:32:24.303,46.0,2023-10-22 14:32:24.0,100.0
2023-10-22 14:32:30.0,0.3452292690163786,2023-10-22 14:32:30.0,148.67999999999998,2023-10-22 14:32:30.0,16,2023-10-22 14:32:30.0,98.2522024509871,2023-10-22 14:32:30.0,488340,2023-10-22 14:32:30.0,127122.0,2023-10-22 14:32:30.0,496.4725010091342,2023-10-22 14:32:30.0,981.8460710441336,8,2023-10-22 14:32:30.0,148.67999999999998,2023-10-22 14:32:30.38,46.0,2023-10-22 14:32:30.0,100.0
2023-10-22 14:32:36.0,0.33124584762109244,2023-10-22 14:32:36.0,144.16,2023-10-22 14:32:36.0,16,2023-10-22 14:32:36.0,98.26031186776245,2023-10-22 14:32:36.0,489240,2023-10-22 14:32:36.0,128076.0,2023-10-22 14:32:36.0,493.6673521991735,2023-10-22 14:32:36.0,980.0,8,2023-10-22 14:32:36.0,144.16,2023-10-22 14:32:36.446,46.0,2023-10-22 14:32:36.0,100.0
2023-10-22 14:32:42.0,0.35149650524791454,2023-10-22 14:32:42.0,141.20000000000002,2023-10-22 14:32:42.0,16,2023-10-22 14:32:42.0,98.26708956878248,2023-10-22 14:32:42.0,490860,2023-10-22 14:32:42.0,128880.0,2023-10-22 14:32:42.0,495.8150968462836,2023-10-22 14:32:42.0,980.0000000000001,8,2023-10-22 14:32:42.0,141.20000000000002,2023-10-22 14:32:42.516,46.0,2023-10-22 14:32:42.0,100.0
2023-10-22 14:32:48.0,0.3361526331829935,2023-10-22 14:32:48.0,141.68,2023-10-22 14:32:48.0,16,2023-10-22 14:32:48.0,98.27407730959276,2023-10-22 14:32:48.0,491760,2023-10-22 14:32:48.0,129635.0,2023-10-22 14:32:48.0,496.39223036268254,2023-10-22 14:32:48.0,979.9999999999999,8,2023-10-22 14:32:48.0,141.68,2023-10-22 14:32:48.591,46.0,2023-10-22 14:32:48.0,100.0
2023-10-22 14:32:54.0,0.3250411464452205,2023-10-22 14:32:54.0,137.87999999999997,2023-10-22 14:32:54.0,16,2023-10-22 14:32:54.0,98.2815656255713,2023-10-22 14:32:54.0,492660,2023-10-22 14:32:54.0,130396.0,2023-10-22 14:32:54.0,497.6967452264417,2023-10-22 14:32:54.0,980.0,7,2023-10-22 14:32:54.0,138.28,2023-10-22 14:32:54.652,46.0,2023-10-22 14:32:54.0,100.0
2023-10-22 14:33:00.0,0.32735789060295806,2023-10-22 14:33:00.0,140.16,2023-10-22 14:33:00.0,16,2023-10-22 14:33:00.0,98.28890065443478,2023-10-22 14:33:00.0,494460,2023-10-22 14:33:00.0,131364.0,2023-10-22 14:33:00.0,497.1358567105881,2023-10-22 14:33:00.0,979.9999999999999,7,2023-10-22 14:33:00.0,140.16,2023-10-22 14:33:00.724,46.0,2023-10-22 14:33:00.0,100.0
2023-10-22 14:33:06.0,0.3279713316894989,2023-10-22 14:33:06.0,140.71999999999997,2023-10-22 14:33:06.0,16,2023-10-22 14:33:06.0,98.29661777810803,2023-10-22 14:33:06.0,495360,2023-10-22 14:33:06.0,132278.0,2023-10-22 14:33:06.0,494.79225915075165,2023-10-22 14:33:06.0,980.0,8,2023-10-22 14:33:06.0,140.71999999999997,2023-10-22 14:33:06.788,46.0,2023-10-22 14:33:06.0,100.0
2023-10-22 14:33:12.0,0.3274658537218964,2023-10-22 14:33:12.0,143.67999999999998,2023-10-22 14:33:12.0,16,2023-10-22 14:33:12.0,98.30425566151763,2023-10-22 14:33:12.0,496260,2023-10-22 14:33:12.0,133227.0,2023-10-22 14:33:12.0,497.7805912018956,2023-10-22 14:33:12.0,980.0000000000001,8,2023-10-22 14:33:12.0,143.67999999999998,2023-10-22 14:33:12.852,46.0,2023-10-22 14:33:12.0,100.0
2023-10-22 14:33:18.0,0.3439123433176085,2023-10-22 14:33:18.0,145.63847064469684,2023-10-22 14:33:18.0,16,2023-10-22 14:33:18.0,98.31077968561765,2023-10-22 14:33:18.0,497160,2023-10-22 14:33:18.0,133954.0,2023-10-22 14:33:18.0,499.1735464963158,2023-10-22 14:33:18.0,980.0,8,2023-10-22 14:33:18.0,145.63847064469684,2023-10-22 14:33:18.926,46.0,2023-10-22 14:33:18.0,100.0
2023-10-22 14:33:24.0,0.35938801467246967,2023-10-22 14:33:24.0,147.6,2023-10-22 14:33:24.0,16,2023-10-22 14:33:24.0,98.31905303000404,2023-10-22 14:33:24.0,498060,2023-10-22 14:33:24.0,134900.0,2023-10-22 14:33:24.0,498.3139812483792,2023-10-22 14:33:24.0,980.2646502835538,8,2023-10-22 14:33:24.0,147.6,2023-10-22 14:33:24.999,46.0,2023-10-22 14:33:25.0,100.0
2023-10-22 14:33:31.0,0.32291888096348426,2023-10-22 14:33:31.0,147.2408000640051,2023-10-22 14:33:31.0,16,2023-10-22 14:33:31.0,98.32604947128033,2023-10-22 14:33:31.0,499860,2023-10-22 14:33:31.0,135808.0,2023-10-22 14:33:31.0,500.0473589839078,2023-10-22 14:33:31.0,980.2667378256724,8,2023-10-22 14:33:31.0,147.2408000640051,2023-10-22 14:33:31.076,46.0,2023-10-22 14:33:31.0,100.0
2023-10-22 14:33:37.0,0.3734344593711343,2023-10-22 14:33:37.0,146.68,2023-10-22 14:33:37.0,15,2023-10-22 14:33:37.0,98.33341819080115,2023-10-22 14:33:37.0,500700,2023-10-22 14:33:37.0,128218.0,2023-10-22 14:33:37.0,496.4800480667731,2023-10-22 14:33:37.0,980.2660874287265,8,2023-10-22 14:33:37.0,146.68,2023-10-22 14:33:37.138,46.0,2023-10-22 14:33:37.0,100.0
2023-10-22 14:33:43.0,0.36643715109277814,2023-10-22 14:33:43.0,144.80144023043687,2023-10-22 14:33:43.0,15,2023-10-22 14:33:43.0,98.33997914073262,2023-10-22 14:33:43.0,502260,2023-10-22 14:33:43.0,129051.0,2023-10-22 14:33:43.0,493.00080665618026,2023-10-22 14:33:43.0,980.2711649436413,8,2023-10-22 14:33:43.0,144.80144023043687,2023-10-22 14:33:43.199,46.0,2023-10-22 14:33:43.0,100.0
2023-10-22 14:33:49.0,0.34840242553695183,2023-10-22 14:33:49.0,141.55999999999997,2023-10-22 14:33:49.0,15,2023-10-22 14:33:49.0,98.345889427663,2023-10-22 14:33:49.0,503100,2023-10-22 14:33:49.0,129757.0,2023-10-22 14:33:49.0,494.23473523374497,2023-10-22 14:33:49.0,980.0,8,2023-10-22 14:33:49.0,141.55999999999997,2023-10-22 14:33:49.322,44.0,2023-10-22 14:33:49.0,100.0
2023-10-22 14:33:55.0,0.37666185778401307,2023-10-22 14:33:55.0,141.82787200894816,2023-10-22 14:33:55.0,15,2023-10-22 14:33:55.0,98.35364273067103,2023-10-22 14:33:55.0,504780,2023-10-22 14:33:55.0,130737.0,2023-10-22 14:33:55.0,492.3277483057108,2023-10-22 14:33:55.0,980.0,8,2023-10-22 14:33:55.0,141.82787200894816,2023-10-22 14:33:55.398,44.0,2023-10-22 14:33:55.0,100.0
2023-10-22 14:34:01.0,0.30258644325099004,2023-10-22 14:34:01.0,141.24,2023-10-22 14:34:01.0,15,2023-10-22 14:34:01.0,98.36092134414804,2023-10-22 14:34:01.0,505620,2023-10-22 14:34:01.0,131702.0,2023-10-22 14:34:01.0,492.347223666674,2023-10-22 14:34:01.0,980.5577689243028,8,2023-10-22 14:34:01.0,141.24,2023-10-22 14:34:01.463,44.0,2023-10-22 14:34:01.0,100.0
2023-10-22 14:34:07.0,0.31903767985030723,2023-10-22 14:34:07.0,144.6,2023-10-22 14:34:07.0,15,2023-10-22 14:34:07.0,98.3677457463548,2023-10-22 14:34:07.0,506460,2023-10-22 14:34:07.0,132620.0,2023-10-22 14:34:07.0,491.7813580575736,2023-10-22 14:34:07.0,980.542785931875,8,2023-10-22 14:34:07.0,144.6,2023-10-22 14:34:07.532,44.0,2023-10-22 14:34:07.0,100.0
2023-10-22 14:34:13.0,0.32227662771915894,2023-10-22 14:34:13.0,149.07999999999998,2023-10-22 14:34:13.0,15,2023-10-22 14:34:13.0,98.37455501947939,2023-10-22 14:34:13.0,507300,2023-10-22 14:34:13.0,133448.0,2023-10-22 14:34:13.0,496.49280156744646,2023-10-22 14:34:13.0,981.5793714746172,8,2023-10-22 14:34:13.0,149.07999999999998,2023-10-22 14:34:13.597,44.0,2023-10-22 14:34:13.0,100.0
2023-10-22 14:34:19.0,0.3657667913595174,2023-10-22 14:34:19.0,145.9725301397845,2023-10-22 14:34:19.0,15,2023-10-22 14:34:19.0,98.38122769756106,2023-10-22 14:34:19.0,508140,2023-10-22 14:34:19.0,134242.0,2023-10-22 14:34:19.0,496.11913388172457,2023-10-22 14:34:19.0,981.8829008196608,8,2023-10-22 14:34:19.0,145.9725301397845,2023-10-22 14:34:19.681,44.0,2023-10-22 14:34:19.0,100.0
2023-10-22 14:34:25.0,0.37735919831744485,2023-10-22 14:34:25.0,146.83999999999997,2023-10-22 14:34:25.0,15,2023-10-22 14:34:25.0,98.38780510604037,2023-10-22 14:34:25.0,509820,2023-10-22 14:34:25.0,135179.0,2023-10-22 14:34:25.0,497.9125827818624,2023-10-22 14:34:25.0,981.3362421598035,8,2023-10-22 14:34:25.0,146.83999999999997,2023-10-22 14:34:25.745,44.0,2023-10-22 14:34:25.0,100.0
2023-10-22 14:34:31.0,0.3594704038972583,2023-10-22 14:34:31.0,145.08,2023-10-22 14:34:31.0,15,2023-10-22 14:34:31.0,98.39466991246873,2023-10-22 14:34:31.0,510660,2023-10-22 14:34:31.0,136095.0,2023-10-22 14:34:31.0,499.39906426646724,2023-10-22 14:34:31.0,981.3465237702666,8,2023-10-22 14:34:31.0,145.08,2023-10-22 14:34:31.828,44.0,2023-10-22 14:34:31.0,100.0
2023-10-22 14:34:37.0,0.3749597059733848,2023-10-22 14:34:37.0,141.56,2023-10-22 14:34:37.0,14,2023-10-22 14:34:37.0,98.40111539481329,2023-10-22 14:34:37.0,511440,2023-10-22 14:34:37.0,128403.0,2023-10-22 14:34:37.0,494.20254771251587,2023-10-22 14:34:37.0,980.276289822385,8,2023-10-22 14:34:37.0,141.56,2023-10-22 14:34:37.896,44.0,2023-10-22 14:34:37.0,100.0
