2023-10-08 11:27:26.0,0.11030460102915286,2023-10-08 11:27:26.0,112.11999999999999,2023-10-08 11:27:26.0,24,2023-10-08 11:27:26.0,97.43831911999725,2023-10-08 11:27:26.0,449100,2023-10-08 11:27:26.0,70706.0,2023-10-08 11:27:26.0,494.8420159482881,2023-10-08 11:27:26.0,494.8420159482881,7,2023-10-08 11:27:26.0,112.11999999999999,2023-10-08 11:27:26.185,0.35,2023-10-08 11:27:26.0,98.07606066808374
2023-10-08 11:27:32.0,0.13937778218894636,2023-10-08 11:27:32.0,124.55999999999999,2023-10-08 11:27:32.0,24,2023-10-08 11:27:32.0,97.45918475034429,2023-10-08 11:27:32.0,453300,2023-10-08 11:27:32.0,71411.0,2023-10-08 11:27:32.0,497.43096819166493,2023-10-08 11:27:32.0,497.43096819166493,8,2023-10-08 11:27:32.0,124.55999999999999,2023-10-08 11:27:32.207,0.35,2023-10-08 11:27:32.0,98.09222674932673
2023-10-08 11:27:38.0,0.22845032304336754,2023-10-08 11:27:38.0,125.56,2023-10-08 11:27:38.0,24,2023-10-08 11:27:38.0,97.47722287378448,2023-10-08 11:27:38.0,453660,2023-10-08 11:27:38.0,72163.0,2023-10-08 11:27:38.0,497.4889648932451,2023-10-08 11:27:38.0,497.4889648932451,8,2023-10-08 11:27:38.0,125.56,2023-10-08 11:27:38.231,0.35,2023-10-08 11:27:38.0,98.10609760455051
2023-10-08 11:27:44.0,0.241892401646486,2023-10-08 11:27:44.0,124.8,2023-10-08 11:27:44.0,24,2023-10-08 11:27:44.0,97.50011156388013,2023-10-08 11:27:44.0,454020,2023-10-08 11:27:44.0,73068.0,2023-10-08 11:27:44.0,499.5579326218217,2023-10-08 11:27:44.0,499.5579326218217,8,2023-10-08 11:27:44.0,124.8,2023-10-08 11:27:44.253,0.3,2023-10-08 11:27:44.0,98.12291572494317
2023-10-08 11:27:50.0,0.22848151755182836,2023-10-08 11:27:50.0,113.84000000000002,2023-10-08 11:27:50.0,24,2023-10-08 11:27:50.0,97.5122833113262,2023-10-08 11:27:50.0,457200,2023-10-08 11:27:50.0,73522.0,2023-10-08 11:27:50.0,499.8369896492925,2023-10-08 11:27:50.0,499.8369896492925,8,2023-10-08 11:27:50.0,113.84000000000002,2023-10-08 11:27:50.276,0.3,2023-10-08 11:27:50.0,98.13203312661727
2023-10-08 11:27:56.0,0.2103992715839374,2023-10-08 11:27:56.0,88.16,2023-10-08 11:27:56.0,24,2023-10-08 11:27:56.0,97.5110080475859,2023-10-08 11:27:56.0,458820,2023-10-08 11:27:56.0,73525.0,2023-10-08 11:27:56.0,500.46289037444745,2023-10-08 11:27:56.0,500.46289037444745,6,2023-10-08 11:27:56.0,88.16,2023-10-08 11:27:56.298,0.3,2023-10-08 11:27:56.0,98.13069773805793
2023-10-08 11:28:02.0,0.17932900343906405,2023-10-08 11:28:02.0,59.87695708295956,2023-10-08 11:28:02.0,24,2023-10-08 11:28:02.0,97.51324074252511,2023-10-08 11:28:02.0,460440,2023-10-08 11:28:02.0,73525.0,2023-10-08 11:28:02.0,503.2931982113372,2023-10-08 11:28:02.0,503.2931982113372,4,2023-10-08 11:28:02.0,59.87695708295956,2023-10-08 11:28:02.322,0.3,2023-10-08 11:28:02.0,98.13279664872836
2023-10-08 11:28:08.0,0.1683396397826673,2023-10-08 11:28:08.0,26.639999999999997,2023-10-08 11:28:08.0,28,2023-10-08 11:28:08.0,97.51186429162097,2023-10-08 11:28:08.0,462060,2023-10-08 11:28:08.0,73525.0,2023-10-08 11:28:08.0,508.87784177762586,2023-10-08 11:28:08.0,508.87784177762586,2,2023-10-08 11:28:08.0,26.639999999999997,2023-10-08 11:28:08.346,0.3,2023-10-08 11:28:08.0,98.13157699077051
2023-10-08 11:28:14.0,0.10738768850578144,2023-10-08 11:28:14.0,1.52,2023-10-08 11:28:14.0,28,2023-10-08 11:28:14.0,97.51282766037157,2023-10-08 11:28:14.0,463680,2023-10-08 11:28:14.0,73525.0,2023-10-08 11:28:14.0,492.6270364400012,2023-10-08 11:28:14.0,492.6270364400012,1,2023-10-08 11:28:14.0,1.52,2023-10-08 11:28:14.368,0.3,2023-10-08 11:28:14.0,98.13245933931205
2023-10-08 11:28:20.0,0.07714297265049003,2023-10-08 11:28:20.0,0.0,2023-10-08 11:28:20.0,28,2023-10-08 11:28:20.0,97.51241604996866,2023-10-08 11:28:20.0,466920,2023-10-08 11:28:20.0,73525.0,2023-10-08 11:28:20.0,NaN,2023-10-08 11:28:20.0,NaN,0,2023-10-08 11:28:20.0,0.0,2023-10-08 11:28:20.39,0.3,2023-10-08 11:28:20.0,98.1321332700952
2023-10-08 11:28:26.0,0.04494522205197087,2023-10-08 11:28:26.0,0.0,2023-10-08 11:28:26.0,28,2023-10-08 11:28:26.0,97.5107060668671,2023-10-08 11:28:26.0,468540,2023-10-08 11:28:26.0,73525.0,2023-10-08 11:28:26.0,NaN,2023-10-08 11:28:26.0,NaN,0,2023-10-08 11:28:26.0,0.0,2023-10-08 11:28:26.41,0.3,2023-10-08 11:28:26.0,98.13037111970011
2023-10-08 11:28:32.0,0.0038520027615950576,2023-10-08 11:28:32.0,0.7147853333333334,2023-10-08 11:28:32.0,28,2023-10-08 11:28:32.0,97.51349573871697,2023-10-08 11:28:32.0,472980,2023-10-08 11:28:32.0,73543.0,2023-10-08 11:28:32.0,534.3952201715337,2023-10-08 11:28:32.0,534.3952201715337,1,2023-10-08 11:28:32.0,0.7148026666666667,2023-10-08 11:28:32.43,0.3,2023-10-08 11:28:32.0,98.13301905045428
2023-10-08 11:28:38.0,0.0066939649664100095,2023-10-08 11:28:38.0,26.074102666666665,2023-10-08 11:28:38.0,28,2023-10-08 11:28:38.0,97.52901731311604,2023-10-08 11:28:38.0,473580,2023-10-08 11:28:38.0,74185.0,2023-10-08 11:28:38.0,505.5141099912116,2023-10-08 11:28:38.0,505.5141099912116,2,2023-10-08 11:28:38.0,26.63601866666667,2023-10-08 11:28:38.455,0.3,2023-10-08 11:28:38.0,98.1448505236012
2023-10-08 11:28:44.0,0.04482852425155331,2023-10-08 11:28:44.0,56.99548266666666,2023-10-08 11:28:44.0,28,2023-10-08 11:28:44.0,97.54696462019186,2023-10-08 11:28:44.0,474180,2023-10-08 11:28:44.0,74979.0,2023-10-08 11:28:44.0,500.9407058441332,2023-10-08 11:28:44.0,500.9407058441332,4,2023-10-08 11:28:44.0,57.799402666666666,2023-10-08 11:28:44.477,0.3,2023-10-08 11:28:44.0,98.15812245995834
2023-10-08 11:28:50.0,0.06862652930652802,2023-10-08 11:28:50.0,85.36600666666665,2023-10-08 11:28:50.0,28,2023-10-08 11:28:50.0,97.5631684957584,2023-10-08 11:28:50.0,477360,2023-10-08 11:28:50.0,75687.0,2023-10-08 11:28:50.0,498.7158474615529,2023-10-08 11:28:50.0,498.7158474615529,6,2023-10-08 11:28:50.0,85.37117466666665,2023-10-08 11:28:50.499,0.3,2023-10-08 11:28:50.0,98.17027049134394
2023-10-08 11:28:56.0,0.12453539004405555,2023-10-08 11:28:56.0,112.19996526422439,2023-10-08 11:28:56.0,28,2023-10-08 11:28:56.0,97.57765637842391,2023-10-08 11:28:56.0,478980,2023-10-08 11:28:56.0,76377.0,2023-10-08 11:28:56.0,498.696157186009,2023-10-08 11:28:56.0,498.696157186009,7,2023-10-08 11:28:56.0,112.2068129647523,2023-10-08 11:28:56.521,0.3,2023-10-08 11:28:56.0,98.18069971281095
2023-10-08 11:29:02.0,0.16240934750905214,2023-10-08 11:29:02.0,125.67999999999998,2023-10-08 11:29:02.0,28,2023-10-08 11:29:02.0,97.59584551619373,2023-10-08 11:29:02.0,480600,2023-10-08 11:29:02.0,77067.0,2023-10-08 11:29:02.0,495.5011510121482,2023-10-08 11:29:02.0,495.5011510121482,8,2023-10-08 11:29:02.0,125.67999999999998,2023-10-08 11:29:02.542,0.3,2023-10-08 11:29:02.0,98.19483439067582
2023-10-08 11:29:08.0,0.1992327848272797,2023-10-08 11:29:08.0,124.08000000000001,2023-10-08 11:29:08.0,28,2023-10-08 11:29:08.0,97.61635349268924,2023-10-08 11:29:08.0,482220,2023-10-08 11:29:08.0,77955.0,2023-10-08 11:29:08.0,494.95064183403014,2023-10-08 11:29:08.0,494.95064183403014,8,2023-10-08 11:29:08.0,124.08000000000001,2023-10-08 11:29:08.566,0.3,2023-10-08 11:29:08.0,98.2103551276694
2023-10-08 11:29:14.0,0.21450011132486868,2023-10-08 11:29:14.0,125.19999999999996,2023-10-08 11:29:14.0,28,2023-10-08 11:29:14.0,97.6328720443805,2023-10-08 11:29:14.0,483840,2023-10-08 11:29:14.0,78740.0,2023-10-08 11:29:14.0,494.22981992265966,2023-10-08 11:29:14.0,494.22981992265966,8,2023-10-08 11:29:14.0,125.19999999999996,2023-10-08 11:29:14.588,0.3,2023-10-08 11:29:14.0,98.22262399012239
2023-10-08 11:29:20.0,0.19322607547129123,2023-10-08 11:29:20.0,113.56059529524723,2023-10-08 11:29:20.0,28,2023-10-08 11:29:20.0,97.64330060823885,2023-10-08 11:29:20.0,487080,2023-10-08 11:29:20.0,79149.0,2023-10-08 11:29:20.0,495.29950403110956,2023-10-08 11:29:20.0,495.29950403110956,8,2023-10-08 11:29:20.0,113.56059529524723,2023-10-08 11:29:20.61,0.3,2023-10-08 11:29:20.0,98.23044006266785
2023-10-08 11:29:26.0,0.1856576415394582,2023-10-08 11:29:26.0,84.16,2023-10-08 11:29:26.0,28,2023-10-08 11:29:26.0,97.64357812117674,2023-10-08 11:29:26.0,488700,2023-10-08 11:29:26.0,79150.0,2023-10-08 11:29:26.0,497.44286386467905,2023-10-08 11:29:26.0,497.44286386467905,6,2023-10-08 11:29:26.0,84.16,2023-10-08 11:29:26.632,0.3,2023-10-08 11:29:26.0,98.23056353428339
2023-10-08 11:29:32.0,0.1582518304769775,2023-10-08 11:29:32.0,59.07999999999999,2023-10-08 11:29:32.0,28,2023-10-08 11:29:32.0,97.6443385285306,2023-10-08 11:29:32.0,493140,2023-10-08 11:29:32.0,79150.0,2023-10-08 11:29:32.0,494.663122910987,2023-10-08 11:29:32.0,494.663122910987,4,2023-10-08 11:29:32.0,57.99999999999999,2023-10-08 11:29:32.654,0.3,2023-10-08 11:29:32.0,98.23106298559928
2023-10-08 11:29:38.0,0.12218251616863081,2023-10-08 11:29:38.0,22.599999999999994,2023-10-08 11:29:38.0,28,2023-10-08 11:29:38.0,97.64422357594988,2023-10-08 11:29:38.0,493740,2023-10-08 11:29:38.0,79150.0,2023-10-08 11:29:38.0,503.7778235174003,2023-10-08 11:29:38.0,503.7778235174003,2,2023-10-08 11:29:38.0,22.599999999999994,2023-10-08 11:29:38.678,0.3,2023-10-08 11:29:38.0,98.23130665437448
2023-10-08 11:29:44.0,0.0685859540380933,2023-10-08 11:29:44.0,0.32,2023-10-08 11:29:44.0,28,2023-10-08 11:29:44.0,97.64292582228846,2023-10-08 11:29:44.0,494340,2023-10-08 11:29:44.0,79150.0,2023-10-08 11:29:44.0,532.1374658889542,2023-10-08 11:29:44.0,532.1374658889542,0,2023-10-08 11:29:44.0,0.32,2023-10-08 11:29:44.7,0.3,2023-10-08 11:29:44.0,98.23006170494439
2023-10-08 11:29:50.0,0.028727515928196376,2023-10-08 11:29:50.0,0.0,2023-10-08 11:29:50.0,28,2023-10-08 11:29:50.0,97.64344706033265,2023-10-08 11:29:50.0,497520,2023-10-08 11:29:50.0,79150.0,2023-10-08 11:29:50.0,NaN,2023-10-08 11:29:50.0,NaN,0,2023-10-08 11:29:50.0,0.0,2023-10-08 11:29:50.721,0.3,2023-10-08 11:29:50.0,98.2305755466958
2023-10-08 11:29:56.0,0.004525814618528343,2023-10-08 11:29:56.0,0.0,2023-10-08 11:29:56.0,28,2023-10-08 11:29:56.0,97.64357164139957,2023-10-08 11:29:56.0,499140,2023-10-08 11:29:56.0,79150.0,2023-10-08 11:29:56.0,NaN,2023-10-08 11:29:56.0,NaN,0,2023-10-08 11:29:56.0,0.0,2023-10-08 11:29:56.743,0.3,2023-10-08 11:29:56.0,98.2305932878634
2023-10-08 11:30:02.0,0.0026943479735625363,2023-10-08 11:30:02.0,0.9996085480327541,2023-10-08 11:30:02.0,28,2023-10-08 11:30:02.0,97.64410806829828,2023-10-08 11:30:02.0,500760,2023-10-08 11:30:02.0,79175.0,2023-10-08 11:30:02.0,516.8203599750213,2023-10-08 11:30:02.0,516.8203599750213,1,2023-10-08 11:30:02.0,0.9996085480327541,2023-10-08 11:30:02.763,0.3,2023-10-08 11:30:02.0,98.23108774080538
2023-10-08 11:30:08.0,0.006094056202139619,2023-10-08 11:30:08.0,28.360000000000003,2023-10-08 11:30:08.0,28,2023-10-08 11:30:08.0,97.65797268907166,2023-10-08 11:30:08.0,502380,2023-10-08 11:30:08.0,79859.0,2023-10-08 11:30:08.0,487.51537678825446,2023-10-08 11:30:08.0,487.51537678825446,2,2023-10-08 11:30:08.0,28.360000000000003,2023-10-08 11:30:08.787,0.3,2023-10-08 11:30:08.0,98.24159392541947
2023-10-08 11:30:14.0,0.03131157138639368,2023-10-08 11:30:14.0,60.55999999999999,2023-10-08 11:30:14.0,28,2023-10-08 11:30:14.0,97.67433939589232,2023-10-08 11:30:14.0,504000,2023-10-08 11:30:14.0,80664.0,2023-10-08 11:30:14.0,490.47340021517607,2023-10-08 11:30:14.0,490.47340021517607,4,2023-10-08 11:30:14.0,60.55999999999998,2023-10-08 11:30:14.812,0.3,2023-10-08 11:30:14.0,98.2536510360137
2023-10-08 11:30:20.0,0.05235875388169988,2023-10-08 11:30:20.0,86.44000000000001,2023-10-08 11:30:20.0,28,2023-10-08 11:30:20.0,97.68865350960809,2023-10-08 11:30:20.0,507240,2023-10-08 11:30:20.0,81311.0,2023-10-08 11:30:20.0,494.2364590309983,2023-10-08 11:30:20.0,494.2364590309983,6,2023-10-08 11:30:20.0,86.44000000000001,2023-10-08 11:30:20.836,0.3,2023-10-08 11:30:20.0,98.26452145939487
2023-10-08 11:30:26.0,0.1095501632608886,2023-10-08 11:30:26.0,114.44,2023-10-08 11:30:26.0,28,2023-10-08 11:30:26.0,97.703712382127,2023-10-08 11:30:26.0,508860,2023-10-08 11:30:26.0,82019.0,2023-10-08 11:30:26.0,494.19450574973314,2023-10-08 11:30:26.0,494.19450574973314,8,2023-10-08 11:30:26.0,114.44000000000001,2023-10-08 11:30:26.859,0.3,2023-10-08 11:30:26.0,98.27573455257915
2023-10-08 11:30:32.0,0.1451901525589395,2023-10-08 11:30:32.0,124.47999999999999,2023-10-08 11:30:32.0,28,2023-10-08 11:30:32.0,97.71805217830473,2023-10-08 11:30:32.0,513300,2023-10-08 11:30:32.0,82688.0,2023-10-08 11:30:32.0,496.41104388618294,2023-10-08 11:30:32.0,496.41104388618294,8,2023-10-08 11:30:32.0,124.47999999999999,2023-10-08 11:30:32.883,0.3,2023-10-08 11:30:32.0,98.28663802848301
2023-10-08 11:30:38.0,0.18330215908783049,2023-10-08 11:30:38.0,125.32,2023-10-08 11:30:38.0,28,2023-10-08 11:30:38.0,97.73692631583515,2023-10-08 11:30:38.0,513900,2023-10-08 11:30:38.0,83633.0,2023-10-08 11:30:38.0,495.36374446751483,2023-10-08 11:30:38.0,495.36374446751483,8,2023-10-08 11:30:38.0,125.67999999999999,2023-10-08 11:30:38.914,0.3,2023-10-08 11:30:38.0,98.30121386499091
2023-10-08 11:30:44.0,0.19987321267336675,2023-10-08 11:30:44.0,124.07999999999998,2023-10-08 11:30:44.0,28,2023-10-08 11:30:44.0,97.75200087510666,2023-10-08 11:30:44.0,514500,2023-10-08 11:30:44.0,84413.0,2023-10-08 11:30:44.0,493.484564375521,2023-10-08 11:30:44.0,493.484564375521,8,2023-10-08 11:30:44.0,124.07999999999998,2023-10-08 11:30:44.937,0.3,2023-10-08 11:30:44.0,98.31199606185498
2023-10-08 11:30:50.0,0.1885365287514686,2023-10-08 11:30:50.0,113.91999999999997,2023-10-08 11:30:50.0,28,2023-10-08 11:30:50.0,97.76088096456255,2023-10-08 11:30:50.0,517680,2023-10-08 11:30:50.0,84770.0,2023-10-08 11:30:50.0,494.17100108387723,2023-10-08 11:30:50.0,494.17100108387723,8,2023-10-08 11:30:50.0,113.91999999999997,2023-10-08 11:30:50.959,0.3,2023-10-08 11:30:50.0,98.31877880716536
2023-10-08 11:30:56.0,0.19031045137236216,2023-10-08 11:30:56.0,84.11999999999999,2023-10-08 11:30:56.0,28,2023-10-08 11:30:56.0,97.76088302404804,2023-10-08 11:30:56.0,519300,2023-10-08 11:30:56.0,84774.0,2023-10-08 11:30:56.0,491.202738422291,2023-10-08 11:30:56.0,491.202738422291,6,2023-10-08 11:30:56.0,84.11999999999999,2023-10-08 11:30:56.981,0.3,2023-10-08 11:30:56.0,98.3186705277046
2023-10-08 11:31:02.0,0.1527231056527607,2023-10-08 11:31:02.0,55.080000000000005,2023-10-08 11:31:02.0,28,2023-10-08 11:31:02.0,97.76069549892692,2023-10-08 11:31:02.0,520920,2023-10-08 11:31:02.0,84774.0,2023-10-08 11:31:03.0,490.15912640921493,2023-10-08 11:31:03.0,490.15912640921493,4,2023-10-08 11:31:03.0,54.68,2023-10-08 11:31:03.003,0.3,2023-10-08 11:31:03.0,98.31860343611395
2023-10-08 11:31:09.0,0.10990495680723872,2023-10-08 11:31:09.0,18.759999999999998,2023-10-08 11:31:09.0,28,2023-10-08 11:31:09.0,97.76056878752469,2023-10-08 11:31:09.0,522540,2023-10-08 11:31:09.0,84774.0,2023-10-08 11:31:09.0,493.01716912546686,2023-10-08 11:31:09.0,493.01716912546686,2,2023-10-08 11:31:09.0,18.759999999999998,2023-10-08 11:31:09.032,0.3,2023-10-08 11:31:09.0,98.31843788750997
2023-10-08 11:31:15.0,0.06552545849441295,2023-10-08 11:31:15.0,0.16,2023-10-08 11:31:15.0,28,2023-10-08 11:31:15.0,97.76022707764416,2023-10-08 11:31:15.0,524100,2023-10-08 11:31:15.0,84774.0,2023-10-08 11:31:15.0,431.8523480001141,2023-10-08 11:31:15.0,431.8523480001141,0,2023-10-08 11:31:15.0,0.16,2023-10-08 11:31:15.057,0.3,2023-10-08 11:31:15.0,98.31817383720845
2023-10-08 11:31:21.0,0.02333288398537119,2023-10-08 11:31:21.0,0.0,2023-10-08 11:31:21.0,28,2023-10-08 11:31:21.0,97.76074495901571,2023-10-08 11:31:21.0,527400,2023-10-08 11:31:21.0,84774.0,2023-10-08 11:31:21.0,NaN,2023-10-08 11:31:21.0,NaN,0,2023-10-08 11:31:21.0,0.0,2023-10-08 11:31:21.084,0.3,2023-10-08 11:31:21.0,98.31868039455769
2023-10-08 11:31:27.0,0.0045054984985758535,2023-10-08 11:31:27.0,0.0,2023-10-08 11:31:27.0,28,2023-10-08 11:31:27.0,97.76075547814068,2023-10-08 11:31:27.0,529020,2023-10-08 11:31:27.0,84774.0,2023-10-08 11:31:27.0,NaN,2023-10-08 11:31:27.0,NaN,0,2023-10-08 11:31:27.0,0.0,2023-10-08 11:31:27.105,0.3,2023-10-08 11:31:27.0,98.3185601666478
2023-10-08 11:31:33.0,0.002434554020583786,2023-10-08 11:31:33.0,1.7599999999999998,2023-10-08 11:31:33.0,28,2023-10-08 11:31:33.0,97.76111023113795,2023-10-08 11:31:33.0,533460,2023-10-08 11:31:33.0,84818.0,2023-10-08 11:31:33.0,493.3382537930707,2023-10-08 11:31:33.0,493.3382537930707,1,2023-10-08 11:31:33.0,1.76,2023-10-08 11:31:33.126,0.3,2023-10-08 11:31:33.0,98.31894429623922
2023-10-08 11:31:39.0,0.0073286075239914735,2023-10-08 11:31:39.0,32.36000000000001,2023-10-08 11:31:39.0,28,2023-10-08 11:31:39.0,97.77513295274906,2023-10-08 11:31:39.0,534060,2023-10-08 11:31:39.0,85583.0,2023-10-08 11:31:39.0,490.4482539489218,2023-10-08 11:31:39.0,490.4482539489218,2,2023-10-08 11:31:39.0,32.36000000000001,2023-10-08 11:31:39.151,0.3,2023-10-08 11:31:39.0,98.32940386395403
2023-10-08 11:31:45.0,0.027664619170193434,2023-10-08 11:31:45.0,61.4,2023-10-08 11:31:45.0,28,2023-10-08 11:31:45.0,97.78916131794638,2023-10-08 11:31:45.0,536220,2023-10-08 11:31:45.0,86309.0,2023-10-08 11:31:45.0,490.21000004891283,2023-10-08 11:31:45.0,490.21000004891283,4,2023-10-08 11:31:45.0,61.4,2023-10-08 11:31:45.177,0.3,2023-10-08 11:31:45.0,98.339926519344
2023-10-08 11:31:51.0,0.04080869748441124,2023-10-08 11:31:51.0,87.8,2023-10-08 11:31:51.0,28,2023-10-08 11:31:51.0,97.80071816280746,2023-10-08 11:31:51.0,537840,2023-10-08 11:31:51.0,86969.0,2023-10-08 11:31:51.0,491.99975584716236,2023-10-08 11:31:51.0,491.99975584716236,6,2023-10-08 11:31:51.0,87.8,2023-10-08 11:31:51.205,0.3,2023-10-08 11:31:51.0,98.3482656599935
2023-10-08 11:31:57.0,0.11122429965345684,2023-10-08 11:31:57.0,115.72,2023-10-08 11:31:57.0,28,2023-10-08 11:31:57.0,97.81580142315084,2023-10-08 11:31:57.0,539460,2023-10-08 11:31:57.0,87678.0,2023-10-08 11:31:57.0,492.6309142308499,2023-10-08 11:31:57.0,492.6309142308499,8,2023-10-08 11:31:57.0,115.72,2023-10-08 11:31:57.226,0.3,2023-10-08 11:31:57.0,98.35992653551101
2023-10-08 11:32:03.0,0.14959124271384958,2023-10-08 11:32:03.0,125.06343865568803,2023-10-08 11:32:03.0,28,2023-10-08 11:32:03.0,97.82950941420884,2023-10-08 11:32:03.0,541080,2023-10-08 11:32:03.0,88448.0,2023-10-08 11:32:03.0,494.686481906606,2023-10-08 11:32:03.0,494.686481906606,8,2023-10-08 11:32:03.0,125.06343865568803,2023-10-08 11:32:03.247,0.3,2023-10-08 11:32:03.0,98.37028432715013
2023-10-08 11:32:09.0,0.17501944033367303,2023-10-08 11:32:09.0,124.56000000000002,2023-10-08 11:32:09.0,28,2023-10-08 11:32:09.0,97.8462137925402,2023-10-08 11:32:09.0,542700,2023-10-08 11:32:09.0,89335.0,2023-10-08 11:32:09.0,497.14386046396316,2023-10-08 11:32:09.0,497.14386046396316,8,2023-10-08 11:32:09.0,124.56000000000002,2023-10-08 11:32:09.272,0.3,2023-10-08 11:32:09.0,98.38277349009586
2023-10-08 11:32:15.0,0.18571738148526856,2023-10-08 11:32:15.0,124.44,2023-10-08 11:32:15.0,28,2023-10-08 11:32:15.0,97.85943363900567,2023-10-08 11:32:15.0,545940,2023-10-08 11:32:15.0,90057.0,2023-10-08 11:32:15.0,496.9850526778035,2023-10-08 11:32:15.0,496.9850526778035,8,2023-10-08 11:32:15.0,124.44,2023-10-08 11:32:15.295,0.3,2023-10-08 11:32:15.0,98.3926945815231
2023-10-08 11:32:21.0,0.17472030407367314,2023-10-08 11:32:21.0,112.1196704263659,2023-10-08 11:32:21.0,28,2023-10-08 11:32:21.0,97.8654076349447,2023-10-08 11:32:21.0,547560,2023-10-08 11:32:21.0,90397.0,2023-10-08 11:32:21.0,497.9520206678996,2023-10-08 11:32:21.0,497.9520206678996,7,2023-10-08 11:32:21.0,112.1196704263659,2023-10-08 11:32:21.319,0.3,2023-10-08 11:32:21.0,98.39683531149093
2023-10-08 11:32:27.0,0.18251715870266322,2023-10-08 11:32:27.0,84.52000000000001,2023-10-08 11:32:27.0,28,2023-10-08 11:32:27.0,97.86715603198856,2023-10-08 11:32:27.0,549180,2023-10-08 11:32:27.0,90399.0,2023-10-08 11:32:27.0,496.34750348599175,2023-10-08 11:32:27.0,496.34750348599175,6,2023-10-08 11:32:27.0,84.52000000000001,2023-10-08 11:32:27.341,0.3,2023-10-08 11:32:27.0,98.39847333014667
2023-10-08 11:32:33.0,0.1553106688308729,2023-10-08 11:32:33.0,51.84000000000001,2023-10-08 11:32:33.0,28,2023-10-08 11:32:33.0,97.86632005063788,2023-10-08 11:32:33.0,553620,2023-10-08 11:32:33.0,90399.0,2023-10-08 11:32:33.0,494.51005123477796,2023-10-08 11:32:33.0,494.51005123477796,4,2023-10-08 11:32:33.0,51.84000000000001,2023-10-08 11:32:33.363,0.3,2023-10-08 11:32:33.0,98.39776499991162
2023-10-08 11:32:39.0,0.10641872746388657,2023-10-08 11:32:39.0,16.960000000000004,2023-10-08 11:32:39.0,28,2023-10-08 11:32:39.0,97.86687086013114,2023-10-08 11:32:39.0,554220,2023-10-08 11:32:39.0,90399.0,2023-10-08 11:32:39.0,492.56750167567986,2023-10-08 11:32:39.0,492.56750167567986,2,2023-10-08 11:32:39.0,16.960000000000004,2023-10-08 11:32:39.389,0.3,2023-10-08 11:32:39.0,98.39831133578967
2023-10-08 11:32:45.0,0.05610636643720388,2023-10-08 11:32:45.0,0.12,2023-10-08 11:32:45.0,28,2023-10-08 11:32:45.0,97.86675342702112,2023-10-08 11:32:45.0,556380,2023-10-08 11:32:45.0,90399.0,2023-10-08 11:32:45.0,568.7596683333709,2023-10-08 11:32:45.0,568.7596683333709,0,2023-10-08 11:32:45.0,0.12,2023-10-08 11:32:45.411,0.3,2023-10-08 11:32:45.0,98.39821502603519
2023-10-08 11:32:51.0,0.023602189083517865,2023-10-08 11:32:51.0,0.0,2023-10-08 11:32:51.0,28,2023-10-08 11:32:51.0,97.86527336151612,2023-10-08 11:32:51.0,558000,2023-10-08 11:32:51.0,90399.0,2023-10-08 11:32:51.0,NaN,2023-10-08 11:32:51.0,NaN,0,2023-10-08 11:32:51.0,0.0,2023-10-08 11:32:51.432,0.3,2023-10-08 11:32:51.0,98.39671076331204
2023-10-08 11:32:57.0,0.004053140869787408,2023-10-08 11:32:57.0,0.0,2023-10-08 11:32:57.0,28,2023-10-08 11:32:57.0,97.86721368322466,2023-10-08 11:32:57.0,559620,2023-10-08 11:32:57.0,90399.0,2023-10-08 11:32:57.0,NaN,2023-10-08 11:32:57.0,NaN,0,2023-10-08 11:32:57.0,0.0,2023-10-08 11:32:57.452,0.3,2023-10-08 11:32:57.0,98.39854772980223
2023-10-08 11:33:03.0,0.001824337205574363,2023-10-08 11:33:03.0,5.120000000000001,2023-10-08 11:33:03.0,28,2023-10-08 11:33:03.0,97.86909687866323,2023-10-08 11:33:03.0,561240,2023-10-08 11:33:03.0,90527.0,2023-10-08 11:33:03.0,474.0713714315797,2023-10-08 11:33:03.0,474.0713714315797,1,2023-10-08 11:33:03.0,5.120000000000001,2023-10-08 11:33:03.474,0.3,2023-10-08 11:33:03.0,98.40011049200083
2023-10-08 11:33:09.0,0.003648198317938991,2023-10-08 11:33:09.0,33.92000000000001,2023-10-08 11:33:09.0,28,2023-10-08 11:33:09.0,97.8808540644313,2023-10-08 11:33:09.0,562860,2023-10-08 11:33:09.0,91247.0,2023-10-08 11:33:09.0,480.7542844296491,2023-10-08 11:33:09.0,480.7542844296491,3,2023-10-08 11:33:09.0,33.92000000000001,2023-10-08 11:33:09.498,0.3,2023-10-08 11:33:09.0,98.4088061690047
