2023-11-28 14:14:38.0,0.43350960559426066,2023-11-28 14:14:38.0,191.04000000000002,2023-11-28 14:14:38.0,17,2023-11-28 14:14:38.0,96.23530264631782,2023-11-28 14:14:38.0,1398960,2023-11-28 14:14:38.0,882695.0,2023-11-28 14:14:38.0,515.3773034647708,2023-11-28 14:14:38.0,982.2599580712788,10,2023-11-28 14:14:38.0,191.04000000000002,2023-11-28 14:14:39.014,43.0,2023-11-28 14:14:39.0,96.77596259168133
2023-11-28 14:14:45.0,0.423744053799937,2023-11-28 14:14:45.0,190.67999999999998,2023-11-28 14:14:45.0,17,2023-11-28 14:14:45.0,96.23815475498012,2023-11-28 14:14:45.0,1401360,2023-11-28 14:14:45.0,883798.0,2023-11-28 14:14:45.0,518.0329383764982,2023-11-28 14:14:45.0,982.0714436694145,10,2023-11-28 14:14:45.0,190.67999999999998,2023-11-28 14:14:45.079,43.0,2023-11-28 14:14:45.0,96.77699636262732
2023-11-28 14:14:51.0,0.46720282782038575,2023-11-28 14:14:51.0,190.61967016731222,2023-11-28 14:14:51.0,19,2023-11-28 14:14:51.0,96.24093633856057,2023-11-28 14:14:51.0,1402560,2023-11-28 14:14:51.0,884817.0,2023-11-28 14:14:51.0,519.175202745283,2023-11-28 14:14:51.0,982.6857842384038,10,2023-11-28 14:14:51.0,190.61967016731222,2023-11-28 14:14:51.154,43.0,2023-11-28 14:14:51.0,96.77803904332708
2023-11-28 14:14:57.0,0.529183141306746,2023-11-28 14:14:57.0,188.599,2023-11-28 14:14:57.0,19,2023-11-28 14:14:57.0,96.2397325092346,2023-11-28 14:14:57.0,1404480,2023-11-28 14:14:57.0,886095.0,2023-11-28 14:14:57.0,534.4173215921018,2023-11-28 14:14:57.0,995.3784858053781,10,2023-11-28 14:14:57.0,188.60768,2023-11-28 14:14:57.239,43.0,2023-11-28 14:14:57.0,96.7749446552469
2023-11-28 14:15:03.0,0.4892398986063221,2023-11-28 14:15:03.0,184.63815333333335,2023-11-28 14:15:03.0,19,2023-11-28 14:15:03.0,96.23561081041329,2023-11-28 14:15:03.0,1405680,2023-11-28 14:15:03.0,887191.0,2023-11-28 14:15:03.0,579.4740216056895,2023-11-28 14:15:03.0,1969.0379123665655,10,2023-11-28 14:15:03.0,184.64775333333336,2023-11-28 14:15:03.304,43.0,2023-11-28 14:15:03.0,96.7686504375977
2023-11-28 14:15:09.0,0.45837728806697503,2023-11-28 14:15:09.0,184.23911333333334,2023-11-28 14:15:09.0,19,2023-11-28 14:15:09.0,96.23300511348775,2023-11-28 14:15:09.0,1406880,2023-11-28 14:15:09.0,888301.0,2023-11-28 14:15:09.0,619.687207813878,2023-11-28 14:15:09.0,39881.0546817102,10,2023-11-28 14:15:09.0,184.24871333333334,2023-11-28 14:15:09.363,43.0,2023-11-28 14:15:09.0,96.76392085508098
2023-11-28 14:15:15.0,0.41683351892244985,2023-11-28 14:15:15.0,183.4523733333333,2023-11-28 14:15:15.0,21,2023-11-28 14:15:15.0,96.23027148976324,2023-11-28 14:15:15.0,1409280,2023-11-28 14:15:15.0,889362.0,2023-11-28 14:15:15.0,647.2491037426709,2023-11-28 14:15:15.0,50308.29150213289,10,2023-11-28 14:15:15.0,183.46617333333324,2023-11-28 14:15:15.424,43.0,2023-11-28 14:15:15.0,96.75919153129648
2023-11-28 14:15:21.0,0.45146910487292585,2023-11-28 14:15:21.0,185.6592266666667,2023-11-28 14:15:21.0,21,2023-11-28 14:15:21.0,96.2288466045901,2023-11-28 14:15:21.0,1410480,2023-11-28 14:15:21.0,890382.0,2023-11-28 14:15:21.0,672.0401840905134,2023-11-28 14:15:21.0,56734.580444937186,10,2023-11-28 14:15:21.0,185.6634266666667,2023-11-28 14:15:21.503,43.0,2023-11-28 14:15:21.0,96.75594423135982
2023-11-28 14:15:27.0,0.4288339302672677,2023-11-28 14:15:27.0,187.45959466666662,2023-11-28 14:15:27.0,21,2023-11-28 14:15:27.0,96.2313071061752,2023-11-28 14:15:27.0,1411680,2023-11-28 14:15:27.0,891748.0,2023-11-28 14:15:27.0,640.0820396367355,2023-11-28 14:15:27.0,39176.2315032485,10,2023-11-28 14:15:27.0,187.4648213333333,2023-11-28 14:15:27.577,43.0,2023-11-28 14:15:27.0,96.75679024010051
2023-11-28 14:15:33.0,0.4325026397391359,2023-11-28 14:15:33.0,188.893664,2023-11-28 14:15:33.0,21,2023-11-28 14:15:33.0,96.22987708312046,2023-11-28 14:15:33.0,1412880,2023-11-28 14:15:33.0,892935.0,2023-11-28 14:15:33.0,645.091923884012,2023-11-28 14:15:33.0,36655.822917998215,10,2023-11-28 14:15:33.0,188.90102400000004,2023-11-28 14:15:33.646,43.0,2023-11-28 14:15:33.0,96.76653723893712
2023-11-28 14:15:39.0,0.44925853998864784,2023-11-28 14:15:39.0,198.27533866666664,2023-11-28 14:15:39.0,21,2023-11-28 14:15:39.0,96.23100311002698,2023-11-28 14:15:39.0,1414080,2023-11-28 14:15:39.0,894189.0,2023-11-28 14:15:39.0,643.708468719604,2023-11-28 14:15:39.0,34291.31778117775,10,2023-11-28 14:15:39.0,198.27981866666664,2023-11-28 14:15:39.717,43.0,2023-11-28 14:15:39.0,96.76556176243774
2023-11-28 14:15:45.0,0.4552328505207967,2023-11-28 14:15:45.0,203.08000000000004,2023-11-28 14:15:45.0,21,2023-11-28 14:15:45.0,96.23431187970478,2023-11-28 14:15:45.0,1416480,2023-11-28 14:15:45.0,895415.0,2023-11-28 14:15:45.0,621.945389772838,2023-11-28 14:15:45.0,25827.164179104097,11,2023-11-28 14:15:45.0,203.08000000000004,2023-11-28 14:15:45.78,43.0,2023-11-28 14:15:45.0,96.7671338573786
2023-11-28 14:15:51.0,0.4672137384079588,2023-11-28 14:15:51.0,204.43889133304006,2023-11-28 14:15:51.0,21,2023-11-28 14:15:51.0,96.24033278547536,2023-11-28 14:15:51.0,1417680,2023-11-28 14:15:51.0,896671.0,2023-11-28 14:15:51.0,572.2074422074523,2023-11-28 14:15:51.0,1488.9530278836503,11,2023-11-28 14:15:51.0,204.43889133304006,2023-11-28 14:15:51.86,43.0,2023-11-28 14:15:51.0,96.77159559453135
2023-11-28 14:15:57.0,0.4540092236917759,2023-11-28 14:15:57.0,204.60000000000005,2023-11-28 14:15:57.0,21,2023-11-28 14:15:57.0,96.24330510437443,2023-11-28 14:15:57.0,1419600,2023-11-28 14:15:57.0,897888.0,2023-11-28 14:15:57.0,521.353001613426,2023-11-28 14:15:57.0,995.1787107874283,11,2023-11-28 14:15:57.0,204.60000000000005,2023-11-28 14:15:57.92,43.0,2023-11-28 14:15:57.0,96.77277953920427
2023-11-28 14:16:03.0,0.38072676042933273,2023-11-28 14:16:03.0,196.28000000000003,2023-11-28 14:16:03.0,21,2023-11-28 14:16:03.0,96.2484350170296,2023-11-28 14:16:03.0,1420800,2023-11-28 14:16:03.0,898990.0,2023-11-28 14:16:03.0,500.86840680539643,2023-11-28 14:16:03.0,981.192214111922,10,2023-11-28 14:16:03.0,196.28000000000003,2023-11-28 14:16:03.996,43.0,2023-11-28 14:16:03.0,96.77624100553186
2023-11-28 14:16:10.0,0.4022605809261256,2023-11-28 14:16:10.0,194.55999999999997,2023-11-28 14:16:10.0,21,2023-11-28 14:16:10.0,96.25142579581633,2023-11-28 14:16:10.0,1423200,2023-11-28 14:16:10.0,900183.0,2023-11-28 14:16:10.0,500.8635211597653,2023-11-28 14:16:10.0,980.40213377103,10,2023-11-28 14:16:10.0,194.55999999999997,2023-11-28 14:16:10.077,43.0,2023-11-28 14:16:10.0,96.77748242900105
2023-11-28 14:16:16.0,0.40619279218877985,2023-11-28 14:16:16.0,195.72118574228907,2023-11-28 14:16:16.0,21,2023-11-28 14:16:16.0,96.25501783232632,2023-11-28 14:16:16.0,1424400,2023-11-28 14:16:16.0,901343.0,2023-11-28 14:16:16.0,504.38460271354126,2023-11-28 14:16:16.0,982.6095701332065,10,2023-11-28 14:16:16.0,195.72118574228907,2023-11-28 14:16:16.148,43.0,2023-11-28 14:16:16.0,96.77953616962938
2023-11-28 14:16:22.0,0.38006248743103327,2023-11-28 14:16:22.0,197.79999999999995,2023-11-28 14:16:22.0,21,2023-11-28 14:16:22.0,96.25960916041596,2023-11-28 14:16:22.0,1425600,2023-11-28 14:16:22.0,902733.0,2023-11-28 14:16:22.0,506.9715498387103,2023-11-28 14:16:22.0,983.1831100284204,10,2023-11-28 14:16:22.0,197.79999999999998,2023-11-28 14:16:22.217,43.0,2023-11-28 14:16:22.0,96.78275191024046
2023-11-28 14:16:28.0,0.3940247282343722,2023-11-28 14:16:28.0,198.16,2023-11-28 14:16:28.0,21,2023-11-28 14:16:28.0,96.26286338520623,2023-11-28 14:16:28.0,1426800,2023-11-28 14:16:28.0,903861.0,2023-11-28 14:16:28.0,507.3264694465883,2023-11-28 14:16:28.0,983.3813679723971,10,2023-11-28 14:16:28.0,198.16,2023-11-28 14:16:28.299,43.0,2023-11-28 14:16:28.0,96.79726855303463
2023-11-28 14:16:34.0,0.4016048773946254,2023-11-28 14:16:34.0,196.07999999999998,2023-11-28 14:16:34.0,21,2023-11-28 14:16:34.0,96.2675022245291,2023-11-28 14:16:34.0,1428000,2023-11-28 14:16:34.0,904957.0,2023-11-28 14:16:34.0,504.11002912498117,2023-11-28 14:16:34.0,983.2124564638393,10,2023-11-28 14:16:34.0,196.07999999999998,2023-11-28 14:16:34.423,43.0,2023-11-28 14:16:34.0,96.7999456868392
2023-11-28 14:16:40.0,0.40450840590117915,2023-11-28 14:16:40.0,192.16,2023-11-28 14:16:40.0,21,2023-11-28 14:16:40.0,96.27026489437822,2023-11-28 14:16:40.0,1430400,2023-11-28 14:16:40.0,906055.0,2023-11-28 14:16:40.0,499.80732196183277,2023-11-28 14:16:40.0,980.8163265306123,10,2023-11-28 14:16:40.0,192.32999999999998,2023-11-28 14:16:40.485,43.0,2023-11-28 14:16:40.0,96.80113102188587
2023-11-28 14:16:46.0,0.4004450335793183,2023-11-28 14:16:46.0,189.76,2023-11-28 14:16:46.0,21,2023-11-28 14:16:46.0,96.27358447658256,2023-11-28 14:16:46.0,1431600,2023-11-28 14:16:46.0,907140.0,2023-11-28 14:16:46.0,500.90634204969064,2023-11-28 14:16:46.0,980.6190777005686,10,2023-11-28 14:16:46.0,189.76,2023-11-28 14:16:46.543,43.0,2023-11-28 14:16:46.0,96.80272841421933
2023-11-28 14:16:52.0,0.3873853448941265,2023-11-28 14:16:52.0,194.01854406130266,2023-11-28 14:16:52.0,21,2023-11-28 14:16:52.0,96.278059476493,2023-11-28 14:16:52.0,1432800,2023-11-28 14:16:52.0,908582.0,2023-11-28 14:16:52.0,501.9259057360721,2023-11-28 14:16:52.0,980.6082597494938,10,2023-11-28 14:16:52.0,194.01854406130266,2023-11-28 14:16:52.621,43.0,2023-11-28 14:16:52.0,96.80555651477857
2023-11-28 14:16:58.0,0.3913841857705595,2023-11-28 14:16:58.0,195.8,2023-11-28 14:16:58.0,21,2023-11-28 14:16:58.0,96.28226696757987,2023-11-28 14:16:58.0,1434720,2023-11-28 14:16:58.0,909759.0,2023-11-28 14:16:58.0,504.4819524984748,2023-11-28 14:16:58.0,980.6004901960786,10,2023-11-28 14:16:58.0,195.8,2023-11-28 14:16:58.734,43.0,2023-11-28 14:16:58.0,96.80796775146592
2023-11-28 14:17:04.0,0.40019054659360936,2023-11-28 14:17:04.0,197.23999999999998,2023-11-28 14:17:04.0,21,2023-11-28 14:17:04.0,96.28605913833975,2023-11-28 14:17:04.0,1435920,2023-11-28 14:17:04.0,910850.0,2023-11-28 14:17:04.0,502.77054210477735,2023-11-28 14:17:04.0,980.596107055961,10,2023-11-28 14:17:04.0,197.23999999999998,2023-11-28 14:17:04.798,43.0,2023-11-28 14:17:04.0,96.810142629952
2023-11-28 14:17:10.0,0.3867311741974666,2023-11-28 14:17:10.0,197.4,2023-11-28 14:17:10.0,21,2023-11-28 14:17:10.0,96.28917690941782,2023-11-28 14:17:10.0,1438320,2023-11-28 14:17:10.0,912028.0,2023-11-28 14:17:10.0,503.585565318371,2023-11-28 14:17:10.0,980.197381671702,10,2023-11-28 14:17:10.0,197.52000000000004,2023-11-28 14:17:10.858,43.0,2023-11-28 14:17:10.0,96.81225415680042
2023-11-28 14:17:16.0,0.399398790048381,2023-11-28 14:17:16.0,193.58254008980117,2023-11-28 14:17:16.0,21,2023-11-28 14:17:16.0,96.29337934925536,2023-11-28 14:17:16.0,1439520,2023-11-28 14:17:16.0,913278.0,2023-11-28 14:17:16.0,503.29474551479404,2023-11-28 14:17:16.0,980.0,10,2023-11-28 14:17:16.0,193.58254008980117,2023-11-28 14:17:16.922,43.0,2023-11-28 14:17:16.0,96.81429059969453
2023-11-28 14:17:22.0,0.3860634519599634,2023-11-28 14:17:22.0,189.80000000000004,2023-11-28 14:17:22.0,21,2023-11-28 14:17:22.0,96.29619789938143,2023-11-28 14:17:22.0,1440720,2023-11-28 14:17:22.0,914364.0,2023-11-28 14:17:22.0,498.4843160880652,2023-11-28 14:17:22.0,980.0,10,2023-11-28 14:17:22.0,189.80000000000004,2023-11-28 14:17:22.996,43.0,2023-11-28 14:17:22.0,96.81570752557658
2023-11-28 14:17:29.0,0.3517157718246329,2023-11-28 14:17:29.0,187.2,2023-11-28 14:17:29.0,21,2023-11-28 14:17:29.0,96.30099515182481,2023-11-28 14:17:29.0,1441920,2023-11-28 14:17:29.0,915441.0,2023-11-28 14:17:29.0,498.0808019351558,2023-11-28 14:17:29.0,980.0,10,2023-11-28 14:17:29.0,187.2,2023-11-28 14:17:29.063,43.0,2023-11-28 14:17:29.0,96.83157781419712
2023-11-28 14:17:35.0,0.36875011068176233,2023-11-28 14:17:35.0,184.72,2023-11-28 14:17:35.0,21,2023-11-28 14:17:35.0,96.30384001439562,2023-11-28 14:17:35.0,1444320,2023-11-28 14:17:35.0,916540.0,2023-11-28 14:17:35.0,496.6127680692008,2023-11-28 14:17:35.0,979.9999999999999,10,2023-11-28 14:17:35.0,184.72,2023-11-28 14:17:35.129,43.0,2023-11-28 14:17:35.0,96.83259639551751
2023-11-28 14:17:41.0,0.36960816649019745,2023-11-28 14:17:41.0,181.04237314033773,2023-11-28 14:17:41.0,21,2023-11-28 14:17:41.0,96.30674006628956,2023-11-28 14:17:41.0,1445520,2023-11-28 14:17:41.0,917536.0,2023-11-28 14:17:41.0,499.4913640610347,2023-11-28 14:17:41.0,981.0814244434858,10,2023-11-28 14:17:41.0,181.04237314033773,2023-11-28 14:17:41.213,43.0,2023-11-28 14:17:41.0,96.83394207165574
2023-11-28 14:17:47.0,0.3499515805376181,2023-11-28 14:17:47.0,181.88000000000002,2023-11-28 14:17:47.0,21,2023-11-28 14:17:47.0,96.31068943874828,2023-11-28 14:17:47.0,1446720,2023-11-28 14:17:47.0,918873.0,2023-11-28 14:17:47.0,500.1322105192142,2023-11-28 14:17:47.0,981.4994535519127,10,2023-11-28 14:17:47.0,181.88,2023-11-28 14:17:47.295,43.0,2023-11-28 14:17:47.0,96.83630254806675
2023-11-28 14:17:53.0,0.330287359946402,2023-11-28 14:17:53.0,183.67999999999998,2023-11-28 14:17:53.0,21,2023-11-28 14:17:53.0,96.31378665162904,2023-11-28 14:17:53.0,1447920,2023-11-28 14:17:53.0,919954.0,2023-11-28 14:17:53.0,501.5828424990212,2023-11-28 14:17:53.0,981.4952048823016,10,2023-11-28 14:17:53.0,183.67999999999998,2023-11-28 14:17:53.378,43.0,2023-11-28 14:17:53.0,96.83777774748876
2023-11-28 14:17:59.0,0.334335788233496,2023-11-28 14:17:59.0,183.12,2023-11-28 14:17:59.0,21,2023-11-28 14:17:59.0,96.31822650340341,2023-11-28 14:17:59.0,1449840,2023-11-28 14:17:59.0,920988.0,2023-11-28 14:17:59.0,500.94564821239686,2023-11-28 14:17:59.0,981.4935771826692,10,2023-11-28 14:17:59.0,183.12,2023-11-28 14:17:59.448,43.0,2023-11-28 14:17:59.0,96.84047296103051
2023-11-28 14:18:05.0,0.36655344909090276,2023-11-28 14:18:05.0,183.96,2023-11-28 14:18:05.0,21,2023-11-28 14:18:05.0,96.32086464414854,2023-11-28 14:18:05.0,1452240,2023-11-28 14:18:05.0,922094.0,2023-11-28 14:18:05.0,498.5078537515358,2023-11-28 14:18:05.0,980.4277608031427,10,2023-11-28 14:18:05.0,183.96,2023-11-28 14:18:05.511,43.0,2023-11-28 14:18:05.0,96.84156243883628
2023-11-28 14:18:11.0,0.36896722810552784,2023-11-28 14:18:11.0,185.96000000000004,2023-11-28 14:18:11.0,21,2023-11-28 14:18:11.0,96.32395652492845,2023-11-28 14:18:11.0,1453440,2023-11-28 14:18:11.0,923126.0,2023-11-28 14:18:11.0,499.87961475828666,2023-11-28 14:18:11.0,980.0,10,2023-11-28 14:18:11.0,185.96000000000004,2023-11-28 14:18:11.572,43.0,2023-11-28 14:18:11.0,96.84303937045789
2023-11-28 14:18:17.0,0.3628157651826275,2023-11-28 14:18:17.0,186.63999999999996,2023-11-28 14:18:17.0,21,2023-11-28 14:18:17.0,96.32787910494875,2023-11-28 14:18:17.0,1454640,2023-11-28 14:18:17.0,924493.0,2023-11-28 14:18:17.0,502.5459737738042,2023-11-28 14:18:17.0,980.839580209895,10,2023-11-28 14:18:17.0,186.63999999999996,2023-11-28 14:18:17.653,43.0,2023-11-28 14:18:17.0,96.84554254419606
2023-11-28 14:18:23.0,0.34476088645841085,2023-11-28 14:18:23.0,189.67999999999998,2023-11-28 14:18:23.0,21,2023-11-28 14:18:23.0,96.33189514023269,2023-11-28 14:18:23.0,1455840,2023-11-28 14:18:23.0,925648.0,2023-11-28 14:18:23.0,504.3593402628721,2023-11-28 14:18:23.0,981.0398981324277,10,2023-11-28 14:18:23.0,189.67999999999998,2023-11-28 14:18:23.743,43.0,2023-11-28 14:18:23.0,96.84804331453134
2023-11-28 14:18:29.0,0.38358772279001685,2023-11-28 14:18:29.0,190.71999999999994,2023-11-28 14:18:29.0,21,2023-11-28 14:18:29.0,96.33563175881199,2023-11-28 14:18:29.0,1457040,2023-11-28 14:18:29.0,926710.0,2023-11-28 14:18:29.0,504.68322456217527,2023-11-28 14:18:29.0,981.0251046025104,10,2023-11-28 14:18:29.0,190.71999999999994,2023-11-28 14:18:29.81,43.0,2023-11-28 14:18:29.0,96.86249098617856
2023-11-28 14:18:35.0,0.3628513312609039,2023-11-28 14:18:35.0,187.84,2023-11-28 14:18:35.0,21,2023-11-28 14:18:35.0,96.33865591372502,2023-11-28 14:18:35.0,1459440,2023-11-28 14:18:35.0,927822.0,2023-11-28 14:18:35.0,502.08012076175004,2023-11-28 14:18:35.0,981.0425531914893,10,2023-11-28 14:18:35.0,187.84,2023-11-28 14:18:35.878,43.0,2023-11-28 14:18:35.0,96.86391278534792
2023-11-28 14:18:41.0,0.3669619052546428,2023-11-28 14:18:41.0,185.48000000000005,2023-11-28 14:18:41.0,21,2023-11-28 14:18:41.0,96.34200246846999,2023-11-28 14:18:41.0,1460640,2023-11-28 14:18:41.0,928989.0,2023-11-28 14:18:41.0,499.8268628477677,2023-11-28 14:18:41.0,980.4228694714133,10,2023-11-28 14:18:41.0,185.48000000000005,2023-11-28 14:18:41.951,43.0,2023-11-28 14:18:41.0,96.86560603124245
2023-11-28 14:18:47.0,0.3692775370324425,2023-11-28 14:18:47.0,185.95999999999998,2023-11-28 14:18:47.0,21,2023-11-28 14:18:47.0,96.34513700577163,2023-11-28 14:18:47.0,1461840,2023-11-28 14:18:47.0,930156.0,2023-11-28 14:18:47.0,497.96814497354916,2023-11-28 14:18:47.0,980.8442817144088,10,2023-11-28 14:18:47.0,185.95999999999998,2023-11-28 14:18:48.029,43.0,2023-11-28 14:18:48.0,96.86764978236609
2023-11-28 14:18:54.0,0.3377045748135402,2023-11-28 14:18:54.0,185.68,2023-11-28 14:18:54.0,21,2023-11-28 14:18:54.0,96.34986511802741,2023-11-28 14:18:54.0,1463040,2023-11-28 14:18:54.0,931266.0,2023-11-28 14:18:54.0,497.48679840771723,2023-11-28 14:18:54.0,981.2694300518134,10,2023-11-28 14:18:54.0,185.68,2023-11-28 14:18:54.104,43.0,2023-11-28 14:18:54.0,96.87030513943631
2023-11-28 14:19:00.0,0.36123469934793345,2023-11-28 14:19:00.0,188.99999999999997,2023-11-28 14:19:00.0,21,2023-11-28 14:19:00.0,96.3528434313367,2023-11-28 14:19:00.0,1466160,2023-11-28 14:19:00.0,932427.0,2023-11-28 14:19:00.0,500.32624725602324,2023-11-28 14:19:00.0,981.45493107105,10,2023-11-28 14:19:00.0,188.99999999999997,2023-11-28 14:19:00.173,43.0,2023-11-28 14:19:00.0,96.87155120227041
2023-11-28 14:19:06.0,0.37441211858133217,2023-11-28 14:19:06.0,189.99999999999997,2023-11-28 14:19:06.0,21,2023-11-28 14:19:06.0,96.35580123319718,2023-11-28 14:19:06.0,1467360,2023-11-28 14:19:06.0,933472.0,2023-11-28 14:19:06.0,500.22000010904287,2023-11-28 14:19:06.0,981.2371134020618,10,2023-11-28 14:19:06.0,189.99999999999997,2023-11-28 14:19:06.25,43.0,2023-11-28 14:19:06.0,96.87299692239611
2023-11-28 14:19:12.0,0.3639295695111501,2023-11-28 14:19:12.0,186.31999999999994,2023-11-28 14:19:12.0,21,2023-11-28 14:19:12.0,96.35928627081458,2023-11-28 14:19:12.0,1468560,2023-11-28 14:19:12.0,934760.0,2023-11-28 14:19:12.0,497.5301975545669,2023-11-28 14:19:12.0,980.6333476949591,10,2023-11-28 14:19:12.0,186.31999999999994,2023-11-28 14:19:12.314,43.0,2023-11-28 14:19:12.0,96.87507436688364
2023-11-28 14:19:18.0,0.3431058952628298,2023-11-28 14:19:18.0,187.88000000000002,2023-11-28 14:19:18.0,21,2023-11-28 14:19:18.0,96.36265029228989,2023-11-28 14:19:18.0,1469760,2023-11-28 14:19:18.0,935883.0,2023-11-28 14:19:18.0,498.8760388016987,2023-11-28 14:19:18.0,981.0436634717786,10,2023-11-28 14:19:18.0,187.88000000000002,2023-11-28 14:19:18.389,43.0,2023-11-28 14:19:18.0,96.87693495163644
2023-11-28 14:19:24.0,0.35026883742598003,2023-11-28 14:19:24.0,186.72,2023-11-28 14:19:24.0,21,2023-11-28 14:19:24.0,96.36690680597901,2023-11-28 14:19:24.0,1470960,2023-11-28 14:19:24.0,936942.0,2023-11-28 14:19:24.0,497.91497289490735,2023-11-28 14:19:24.0,980.838144109472,10,2023-11-28 14:19:24.0,186.72,2023-11-28 14:19:24.474,43.0,2023-11-28 14:19:24.0,96.87963415699986
2023-11-28 14:19:30.0,0.3679312330236597,2023-11-28 14:19:30.0,186.83999999999997,2023-11-28 14:19:30.0,21,2023-11-28 14:19:30.0,96.3697858349201,2023-11-28 14:19:30.0,1473360,2023-11-28 14:19:30.0,938096.0,2023-11-28 14:19:30.0,497.8053274226302,2023-11-28 14:19:30.0,981.0512765500965,10,2023-11-28 14:19:30.0,186.83999999999997,2023-11-28 14:19:30.537,43.0,2023-11-28 14:19:30.0,96.89310679742249
2023-11-28 14:19:36.0,0.3336219490477878,2023-11-28 14:19:36.0,188.71999999999997,2023-11-28 14:19:36.0,21,2023-11-28 14:19:36.0,96.37255275446091,2023-11-28 14:19:36.0,1474560,2023-11-28 14:19:36.0,939081.0,2023-11-28 14:19:36.0,498.8820003734991,2023-11-28 14:19:36.0,981.0445534001278,10,2023-11-28 14:19:36.0,188.71999999999997,2023-11-28 14:19:36.607,43.0,2023-11-28 14:19:36.0,96.89422778420905
2023-11-28 14:19:42.0,0.34202056323422186,2023-11-28 14:19:42.0,188.28,2023-11-28 14:19:42.0,21,2023-11-28 14:19:42.0,96.37636130951188,2023-11-28 14:19:42.0,1475760,2023-11-28 14:19:42.0,940451.0,2023-11-28 14:19:42.0,499.7908716631306,2023-11-28 14:19:42.0,980.2085994040018,10,2023-11-28 14:19:42.0,188.28,2023-11-28 14:19:42.67,43.0,2023-11-28 14:19:42.0,96.89652575598913
2023-11-28 14:19:48.0,0.3708255053177313,2023-11-28 14:19:48.0,191.4,2023-11-28 14:19:48.0,21,2023-11-28 14:19:48.0,96.38036799954833,2023-11-28 14:19:48.0,1476960,2023-11-28 14:19:48.0,941643.0,2023-11-28 14:19:48.0,500.55699616156755,2023-11-28 14:19:48.0,980.205666316894,10,2023-11-28 14:19:48.0,191.4,2023-11-28 14:19:48.73,43.0,2023-11-28 14:19:48.0,96.89884272502343
2023-11-28 14:19:54.0,0.3679906411558138,2023-11-28 14:19:54.0,193.32000000000002,2023-11-28 14:19:54.0,21,2023-11-28 14:19:54.0,96.38416027391783,2023-11-28 14:19:54.0,1478160,2023-11-28 14:19:54.0,942758.0,2023-11-28 14:19:54.0,501.40816484906446,2023-11-28 14:19:54.0,979.9999999999999,10,2023-11-28 14:19:54.0,193.31999999999996,2023-11-28 14:19:54.8,43.0,2023-11-28 14:19:54.0,96.90102186002879
2023-11-28 14:20:00.0,0.39509611607838374,2023-11-28 14:20:00.0,194.08000000000004,2023-11-28 14:20:00.0,21,2023-11-28 14:20:00.0,96.38703931487328,2023-11-28 14:20:00.0,1481280,2023-11-28 14:20:00.0,943891.0,2023-11-28 14:20:00.0,501.1318740425027,2023-11-28 14:20:00.0,980.0,10,2023-11-28 14:20:00.0,194.12000000000003,2023-11-28 14:20:00.866,43.0,2023-11-28 14:20:00.0,96.90258310870168
2023-11-28 14:20:06.0,0.40076605633246504,2023-11-28 14:20:06.0,192.32000000000002,2023-11-28 14:20:06.0,21,2023-11-28 14:20:06.0,96.39056922880066,2023-11-28 14:20:06.0,1482480,2023-11-28 14:20:06.0,945127.0,2023-11-28 14:20:06.0,501.62405007332035,2023-11-28 14:20:06.0,980.0,10,2023-11-28 14:20:06.0,192.32000000000002,2023-11-28 14:20:06.937,43.0,2023-11-28 14:20:06.0,96.90427363740152
2023-11-28 14:20:12.0,0.37482853743608446,2023-11-28 14:20:12.0,191.72,2023-11-28 14:20:12.0,21,2023-11-28 14:20:12.0,96.39369149539374,2023-11-28 14:20:12.0,1483680,2023-11-28 14:20:12.0,946290.0,2023-11-28 14:20:12.0,502.53974009048284,2023-11-28 14:20:12.0,980.8197406942703,10,2023-11-28 14:20:12.0,191.72,2023-11-28 14:20:12.998,43.0,2023-11-28 14:20:12.0,96.9060043517331
2023-11-28 14:20:19.0,0.3501640044682665,2023-11-28 14:20:19.0,191.72,2023-11-28 14:20:19.0,21,2023-11-28 14:20:19.0,96.39798434928963,2023-11-28 14:20:19.0,1484880,2023-11-28 14:20:19.0,947476.0,2023-11-28 14:20:19.0,505.1509717796554,2023-11-28 14:20:19.0,984.1150535376862,10,2023-11-28 14:20:19.0,191.72,2023-11-28 14:20:19.067,43.0,2023-11-28 14:20:19.0,96.90880458277047
