2024-08-17 08:35:03.0,0.6316201812397553,2024-08-17 08:35:03.0,198.37500000000003,2024-08-17 08:35:03.0,11,2024-08-17 08:35:03.0,97.61212386195778,2024-08-17 08:35:03.0,452520,2024-08-17 08:35:03.0,658087.0,2024-08-17 08:35:03.0,107.84743663541036,2024-08-17 08:35:03.0,203.97123893805323,8,2024-08-17 08:35:03.0,198.37500000000003,2024-08-17 08:35:03.618,76.0,2024-08-17 08:35:03.0,97.41835018629095
2024-08-17 08:35:09.0,0.6733232447376616,2024-08-17 08:35:09.0,192.95000000000002,2024-08-17 08:35:09.0,11,2024-08-17 08:35:09.0,97.61580018678721,2024-08-17 08:35:09.0,453120,2024-08-17 08:35:09.0,659134.0,2024-08-17 08:35:09.0,105.22532028777542,2024-08-17 08:35:09.0,197.0790094339623,8,2024-08-17 08:35:09.0,192.95000000000002,2024-08-17 08:35:09.723,76.0,2024-08-17 08:35:09.0,97.42022292473308
2024-08-17 08:35:15.0,0.671972318696677,2024-08-17 08:35:15.0,189.65,2024-08-17 08:35:15.0,11,2024-08-17 08:35:15.0,97.61901118618015,2024-08-17 08:35:15.0,453720,2024-08-17 08:35:15.0,660132.0,2024-08-17 08:35:15.0,103.01590448774385,2024-08-17 08:35:15.0,193.77949438202248,8,2024-08-17 08:35:15.0,189.65,2024-08-17 08:35:15.826,76.0,2024-08-17 08:35:15.0,97.42355015802094
2024-08-17 08:35:21.0,0.6278301996903314,2024-08-17 08:35:21.0,187.8,2024-08-17 08:35:21.0,11,2024-08-17 08:35:21.0,97.62390639479409,2024-08-17 08:35:21.0,454920,2024-08-17 08:35:21.0,661514.0,2024-08-17 08:35:21.0,102.46439763725142,2024-08-17 08:35:21.0,192.83090379008743,7,2024-08-17 08:35:21.0,187.8,2024-08-17 08:35:21.924,76.0,2024-08-17 08:35:21.0,97.42611637598543
2024-08-17 08:35:27.0,0.6264944278604726,2024-08-17 08:35:27.0,190.425,2024-08-17 08:35:27.0,11,2024-08-17 08:35:27.0,97.62787760285451,2024-08-17 08:35:27.0,455520,2024-08-17 08:35:27.0,662745.0,2024-08-17 08:35:27.0,103.69241885900384,2024-08-17 08:35:27.0,195.61752717391312,8,2024-08-17 08:35:27.0,190.425,2024-08-17 08:35:28.033,76.0,2024-08-17 08:35:28.0,97.42803733683127
2024-08-17 08:35:34.0,0.5660420110963188,2024-08-17 08:35:34.0,192.82500000000002,2024-08-17 08:35:34.0,11,2024-08-17 08:35:34.0,97.63253354291881,2024-08-17 08:35:34.0,456120,2024-08-17 08:35:34.0,664071.0,2024-08-17 08:35:34.0,103.47763044250468,2024-08-17 08:35:34.0,194.9073333333334,8,2024-08-17 08:35:34.0,192.82500000000002,2024-08-17 08:35:34.128,76.0,2024-08-17 08:35:34.0,97.43231674692147
2024-08-17 08:35:40.0,0.6445667971594627,2024-08-17 08:35:40.0,194.60000000000002,2024-08-17 08:35:40.0,11,2024-08-17 08:35:40.0,97.63545368970864,2024-08-17 08:35:40.0,457440,2024-08-17 08:35:40.0,665124.0,2024-08-17 08:35:40.0,105.83922573946725,2024-08-17 08:35:40.0,200.8130841121497,8,2024-08-17 08:35:40.0,194.60000000000002,2024-08-17 08:35:40.225,76.0,2024-08-17 08:35:40.0,97.43910615938334
2024-08-17 08:35:46.0,0.667773752063316,2024-08-17 08:35:46.0,195.975,2024-08-17 08:35:46.0,11,2024-08-17 08:35:46.0,97.63967019494615,2024-08-17 08:35:46.0,458640,2024-08-17 08:35:46.0,666375.0,2024-08-17 08:35:46.0,104.88179317387335,2024-08-17 08:35:46.0,198.5961538461538,8,2024-08-17 08:35:46.0,195.975,2024-08-17 08:35:46.323,76.0,2024-08-17 08:35:46.0,97.44207839154467
2024-08-17 08:35:52.0,0.6319172697297971,2024-08-17 08:35:52.0,197.6,2024-08-17 08:35:52.0,11,2024-08-17 08:35:52.0,97.64328665627075,2024-08-17 08:35:52.0,459240,2024-08-17 08:35:52.0,667682.0,2024-08-17 08:35:52.0,107.20876042168368,2024-08-17 08:35:52.0,209.45161290322588,8,2024-08-17 08:35:52.0,197.6,2024-08-17 08:35:52.422,76.0,2024-08-17 08:35:52.0,97.44508982501246
2024-08-17 08:35:58.0,0.6501306162958389,2024-08-17 08:35:58.0,200.35,2024-08-17 08:35:58.0,11,2024-08-17 08:35:58.0,97.64347208457662,2024-08-17 08:35:58.0,459840,2024-08-17 08:35:58.0,668808.0,2024-08-17 08:35:58.0,110.42635828549624,2024-08-17 08:35:58.0,220.846405228758,8,2024-08-17 08:35:58.0,200.35,2024-08-17 08:35:58.519,76.0,2024-08-17 08:35:58.0,97.45426058914988
2024-08-17 08:36:04.0,0.5992664767452669,2024-08-17 08:36:04.0,202.75,2024-08-17 08:36:04.0,11,2024-08-17 08:36:04.0,97.64766832278569,2024-08-17 08:36:04.0,460440,2024-08-17 08:36:04.0,670083.0,2024-08-17 08:36:04.0,111.34527384586616,2024-08-17 08:36:04.0,222.05792682926833,8,2024-08-17 08:36:04.0,202.75,2024-08-17 08:36:04.617,76.0,2024-08-17 08:36:04.0,97.46001264129065
2024-08-17 08:36:10.0,0.6704955039098507,2024-08-17 08:36:10.0,199.42500000000004,2024-08-17 08:36:10.0,11,2024-08-17 08:36:10.0,97.65069881569755,2024-08-17 08:36:10.0,461040,2024-08-17 08:36:10.0,671013.0,2024-08-17 08:36:10.0,109.71487813952545,2024-08-17 08:36:10.0,218.11500000000007,8,2024-08-17 08:36:10.0,199.42500000000004,2024-08-17 08:36:10.719,76.0,2024-08-17 08:36:10.0,97.461790872616
2024-08-17 08:36:16.0,0.6661786596097039,2024-08-17 08:36:16.0,197.975,2024-08-17 08:36:16.0,11,2024-08-17 08:36:16.0,97.65533221210889,2024-08-17 08:36:16.0,462240,2024-08-17 08:36:16.0,672460.0,2024-08-17 08:36:16.0,108.21944946394068,2024-08-17 08:36:16.0,211.93978102189777,8,2024-08-17 08:36:16.0,197.975,2024-08-17 08:36:16.837,76.0,2024-08-17 08:36:16.0,97.4650817324458
2024-08-17 08:36:22.0,0.596395027537196,2024-08-17 08:36:22.0,195.675,2024-08-17 08:36:22.0,11,2024-08-17 08:36:22.0,97.65938094541386,2024-08-17 08:36:22.0,462840,2024-08-17 08:36:22.0,673646.0,2024-08-17 08:36:22.0,106.84461143183725,2024-08-17 08:36:22.0,203.7697368421054,8,2024-08-17 08:36:22.0,195.675,2024-08-17 08:36:22.944,76.0,2024-08-17 08:36:22.0,97.46775518850434
2024-08-17 08:36:28.0,0.6741654639966395,2024-08-17 08:36:28.0,198.02499999999998,2024-08-17 08:36:28.0,11,2024-08-17 08:36:28.0,97.66368738893122,2024-08-17 08:36:28.0,463440,2024-08-17 08:36:28.0,674908.0,2024-08-17 08:36:28.0,105.71421089559016,2024-08-17 08:36:28.0,198.845294117647,8,2024-08-17 08:36:28.0,198.02499999999998,2024-08-17 08:36:29.063,76.0,2024-08-17 08:36:29.0,97.47078294079891
2024-08-17 08:36:35.0,0.5906288307236908,2024-08-17 08:36:35.0,197.22500000000002,2024-08-17 08:36:35.0,11,2024-08-17 08:36:35.0,97.66686152426004,2024-08-17 08:36:35.0,464040,2024-08-17 08:36:35.0,675851.0,2024-08-17 08:36:35.0,105.28862781112653,2024-08-17 08:36:35.0,197.63546511627914,8,2024-08-17 08:36:35.0,197.22500000000002,2024-08-17 08:36:35.17,76.0,2024-08-17 08:36:35.0,97.47345389750866
2024-08-17 08:36:41.0,0.621257066541234,2024-08-17 08:36:41.0,190.375,2024-08-17 08:36:41.0,11,2024-08-17 08:36:41.0,97.67076851544935,2024-08-17 08:36:41.0,465960,2024-08-17 08:36:41.0,677043.0,2024-08-17 08:36:41.0,100.5137850900815,2024-08-17 08:36:41.0,190.39133738601828,8,2024-08-17 08:36:41.0,190.375,2024-08-17 08:36:41.268,76.0,2024-08-17 08:36:41.0,97.48161005888532
2024-08-17 08:36:47.0,0.6645495816954643,2024-08-17 08:36:47.0,185.275,2024-08-17 08:36:47.0,11,2024-08-17 08:36:47.0,97.6743565083606,2024-08-17 08:36:47.0,466560,2024-08-17 08:36:47.0,678160.0,2024-08-17 08:36:47.0,98.98509672324165,2024-08-17 08:36:47.0,186.6191756272401,7,2024-08-17 08:36:47.0,185.275,2024-08-17 08:36:47.367,76.0,2024-08-17 08:36:47.0,97.48235679331385
2024-08-17 08:36:53.0,0.6194682787771678,2024-08-17 08:36:53.0,183.20000000000002,2024-08-17 08:36:53.0,11,2024-08-17 08:36:53.0,97.67780961941601,2024-08-17 08:36:53.0,467160,2024-08-17 08:36:53.0,679176.0,2024-08-17 08:36:53.0,98.08552907845917,2024-08-17 08:36:53.0,183.88931297709925,7,2024-08-17 08:36:53.0,183.20000000000002,2024-08-17 08:36:53.492,76.0,2024-08-17 08:36:53.0,97.48640988794808
2024-08-17 08:36:59.0,0.5963579390291471,2024-08-17 08:36:59.0,182.95000000000002,2024-08-17 08:36:59.0,11,2024-08-17 08:36:59.0,97.681501398197,2024-08-17 08:36:59.0,467760,2024-08-17 08:36:59.0,680292.0,2024-08-17 08:36:59.0,98.1097784676053,2024-08-17 08:36:59.0,183.875,7,2024-08-17 08:36:59.0,182.95000000000002,2024-08-17 08:36:59.59,76.0,2024-08-17 08:36:59.0,97.49875887694039
2024-08-17 08:37:05.0,0.641964136433207,2024-08-17 08:37:05.0,183.175,2024-08-17 08:37:05.0,11,2024-08-17 08:37:05.0,97.68465259139751,2024-08-17 08:37:05.0,468360,2024-08-17 08:37:05.0,681243.0,2024-08-17 08:37:05.0,98.8282641625439,2024-08-17 08:37:05.0,186.491604477612,7,2024-08-17 08:37:05.0,183.175,2024-08-17 08:37:05.683,76.0,2024-08-17 08:37:05.0,97.5032206023192
2024-08-17 08:37:11.0,0.6129207556594953,2024-08-17 08:37:11.0,183.29999999999998,2024-08-17 08:37:11.0,11,2024-08-17 08:37:11.0,97.68895473955432,2024-08-17 08:37:11.0,469560,2024-08-17 08:37:11.0,682672.0,2024-08-17 08:37:11.0,99.48775296099231,2024-08-17 08:37:11.0,188.5147058823528,7,2024-08-17 08:37:11.0,183.29999999999998,2024-08-17 08:37:11.795,76.0,2024-08-17 08:37:11.0,97.50624043281609
2024-08-17 08:37:17.0,0.6044562491733287,2024-08-17 08:37:17.0,187.6,2024-08-17 08:37:17.0,11,2024-08-17 08:37:17.0,97.69324483192453,2024-08-17 08:37:17.0,470160,2024-08-17 08:37:17.0,684011.0,2024-08-17 08:37:17.0,101.30804860661117,2024-08-17 08:37:17.0,192.32208588957047,7,2024-08-17 08:37:17.0,187.6,2024-08-17 08:37:17.903,76.0,2024-08-17 08:37:17.0,97.50899346723196
2024-08-17 08:37:23.0,0.5727851724477031,2024-08-17 08:37:23.0,194.025,2024-08-17 08:37:23.0,11,2024-08-17 08:37:23.0,97.69347009694387,2024-08-17 08:37:23.0,470760,2024-08-17 08:37:23.0,685310.0,2024-08-17 08:37:23.0,105.97338770584231,2024-08-17 08:37:23.0,199.47315035799528,8,2024-08-17 08:37:23.0,194.025,2024-08-17 08:37:24.004,76.0,2024-08-17 08:37:24.0,97.50819184342477
2024-08-17 08:37:30.0,0.6420424610396738,2024-08-17 08:37:30.0,197.925,2024-08-17 08:37:30.0,11,2024-08-17 08:37:30.0,97.69678371307465,2024-08-17 08:37:30.0,471360,2024-08-17 08:37:30.0,686323.0,2024-08-17 08:37:30.0,107.88404588531294,2024-08-17 08:37:30.0,206.1914414414418,8,2024-08-17 08:37:30.0,197.925,2024-08-17 08:37:30.107,76.0,2024-08-17 08:37:30.0,97.51019453889754
2024-08-17 08:37:36.0,0.6862047282433147,2024-08-17 08:37:36.0,201.17499999999998,2024-08-17 08:37:36.0,11,2024-08-17 08:37:36.0,97.70029827524893,2024-08-17 08:37:36.0,472560,2024-08-17 08:37:36.0,687773.0,2024-08-17 08:37:36.0,111.29508127489568,2024-08-17 08:37:36.0,219.21249999999986,8,2024-08-17 08:37:36.0,201.17499999999998,2024-08-17 08:37:36.229,76.0,2024-08-17 08:37:36.0,97.51628632715585
2024-08-17 08:37:42.0,0.6038423280512341,2024-08-17 08:37:42.0,207.575,2024-08-17 08:37:42.0,11,2024-08-17 08:37:42.0,97.7035290727006,2024-08-17 08:37:42.0,473880,2024-08-17 08:37:42.0,689185.0,2024-08-17 08:37:42.0,113.84944182814533,2024-08-17 08:37:42.0,224.8387573964495,8,2024-08-17 08:37:42.0,207.575,2024-08-17 08:37:42.327,76.0,2024-08-17 08:37:42.0,97.52019675048632
2024-08-17 08:37:48.0,0.6873454833705964,2024-08-17 08:37:48.0,208.67499999999998,2024-08-17 08:37:48.0,11,2024-08-17 08:37:48.0,97.70719009058085,2024-08-17 08:37:48.0,474480,2024-08-17 08:37:48.0,690333.0,2024-08-17 08:37:48.0,114.60199312005321,2024-08-17 08:37:48.0,224.56282051282037,8,2024-08-17 08:37:48.0,208.67499999999998,2024-08-17 08:37:48.432,76.0,2024-08-17 08:37:48.0,97.52210947327433
2024-08-17 08:37:54.0,0.5961496042120823,2024-08-17 08:37:54.0,212.84999999999997,2024-08-17 08:37:54.0,11,2024-08-17 08:37:54.0,97.71157893208705,2024-08-17 08:37:54.0,475080,2024-08-17 08:37:54.0,691724.0,2024-08-17 08:37:54.0,116.30925949566198,2024-08-17 08:37:54.0,255.3888888888883,8,2024-08-17 08:37:54.0,212.84999999999997,2024-08-17 08:37:54.542,76.0,2024-08-17 08:37:54.0,97.52693224929423
2024-08-17 08:38:00.0,0.7367442159955975,2024-08-17 08:38:00.0,214.22499999999997,2024-08-17 08:38:00.0,11,2024-08-17 08:38:00.0,97.71276009600683,2024-08-17 08:38:00.0,475680,2024-08-17 08:38:00.0,692871.0,2024-08-17 08:38:00.0,117.89526941312407,2024-08-17 08:38:00.0,270.47841726618674,8,2024-08-17 08:38:00.0,214.22499999999997,2024-08-17 08:38:00.649,76.0,2024-08-17 08:38:00.0,97.53613475970346
2024-08-17 08:38:06.0,0.705171982559961,2024-08-17 08:38:06.0,216.125,2024-08-17 08:38:06.0,11,2024-08-17 08:38:06.0,97.71662642693596,2024-08-17 08:38:06.0,476880,2024-08-17 08:38:06.0,694420.0,2024-08-17 08:38:06.0,116.83630143690829,2024-08-17 08:38:06.0,259.60069444444474,8,2024-08-17 08:38:06.0,216.125,2024-08-17 08:38:06.752,76.0,2024-08-17 08:38:06.0,97.53980226388941
2024-08-17 08:38:12.0,0.6983298973928973,2024-08-17 08:38:12.0,218.82500000000002,2024-08-17 08:38:12.0,11,2024-08-17 08:38:12.0,97.7198209282445,2024-08-17 08:38:12.0,477480,2024-08-17 08:38:12.0,695844.0,2024-08-17 08:38:12.0,117.29763582075209,2024-08-17 08:38:12.0,254.07500000000022,9,2024-08-17 08:38:12.0,218.82500000000002,2024-08-17 08:38:12.906,76.0,2024-08-17 08:38:12.0,97.5427137933345
2024-08-17 08:38:18.0,0.7444196825517176,2024-08-17 08:38:18.0,217.94552350721088,2024-08-17 08:38:18.0,11,2024-08-17 08:38:18.0,97.72389931158995,2024-08-17 08:38:18.0,478080,2024-08-17 08:38:18.0,697199.0,2024-08-17 08:38:18.0,116.88389983625002,2024-08-17 08:38:18.0,253.21700629400496,9,2024-08-17 08:38:18.0,217.94552350721088,2024-08-17 08:38:19.011,76.0,2024-08-17 08:38:19.0,97.54586544050025
2024-08-17 08:38:25.0,0.6544523938814822,2024-08-17 08:38:25.0,216.27499999999995,2024-08-17 08:38:25.0,11,2024-08-17 08:38:25.0,97.72694546877375,2024-08-17 08:38:25.0,478680,2024-08-17 08:38:25.0,698246.0,2024-08-17 08:38:25.0,116.68996975158876,2024-08-17 08:38:25.0,251.89930555555483,8,2024-08-17 08:38:25.0,216.27499999999995,2024-08-17 08:38:25.113,76.0,2024-08-17 08:38:25.0,97.54816738409114
2024-08-17 08:38:31.0,0.7448158008879995,2024-08-17 08:38:31.0,215.79285714285712,2024-08-17 08:38:31.0,11,2024-08-17 08:38:31.0,97.73086162635472,2024-08-17 08:38:31.0,479880,2024-08-17 08:38:31.0,699571.0,2024-08-17 08:38:31.0,115.47631382968218,2024-08-17 08:38:31.0,223.6623055162657,8,2024-08-17 08:38:31.0,215.79285714285712,2024-08-17 08:38:31.215,76.0,2024-08-17 08:38:31.0,97.55105247259803
2024-08-17 08:38:37.0,0.753426590173153,2024-08-17 08:38:37.0,214.85000000000002,2024-08-17 08:38:37.0,11,2024-08-17 08:38:37.0,97.73469834899005,2024-08-17 08:38:37.0,480480,2024-08-17 08:38:37.0,701061.0,2024-08-17 08:38:37.0,115.60917493820956,2024-08-17 08:38:37.0,222.8613636363636,8,2024-08-17 08:38:37.0,214.85000000000002,2024-08-17 08:38:37.316,76.0,2024-08-17 08:38:37.0,97.55769243505529
2024-08-17 08:38:43.0,0.6909226092164946,2024-08-17 08:38:43.0,212.95,2024-08-17 08:38:43.0,11,2024-08-17 08:38:43.0,97.73837026291373,2024-08-17 08:38:43.0,481800,2024-08-17 08:38:43.0,702205.0,2024-08-17 08:38:43.0,115.16819825322662,2024-08-17 08:38:43.0,222.03023255813957,8,2024-08-17 08:38:43.0,212.95,2024-08-17 08:38:43.416,76.0,2024-08-17 08:38:43.0,97.56142265097984
2024-08-17 08:38:49.0,0.7483105927484283,2024-08-17 08:38:49.0,209.40000000000003,2024-08-17 08:38:49.0,11,2024-08-17 08:38:49.0,97.74219178398984,2024-08-17 08:38:49.0,482400,2024-08-17 08:38:49.0,703412.0,2024-08-17 08:38:49.0,112.42406619232915,2024-08-17 08:38:49.0,217.96891191709852,8,2024-08-17 08:38:49.0,209.40000000000003,2024-08-17 08:38:49.518,76.0,2024-08-17 08:38:49.0,97.56352073770199
2024-08-17 08:38:55.0,0.6864647775388588,2024-08-17 08:38:55.0,207.55,2024-08-17 08:38:55.0,11,2024-08-17 08:38:55.0,97.74538151862576,2024-08-17 08:38:55.0,483000,2024-08-17 08:38:55.0,704434.0,2024-08-17 08:38:55.0,111.69160565995678,2024-08-17 08:38:55.0,216.10913705583735,8,2024-08-17 08:38:55.0,207.55,2024-08-17 08:38:55.618,76.0,2024-08-17 08:38:55.0,97.57579372611949
2024-08-17 08:39:01.0,0.7176560038587931,2024-08-17 08:39:01.0,205.8790509114551,2024-08-17 08:39:01.0,11,2024-08-17 08:39:01.0,97.7497633863566,2024-08-17 08:39:01.0,484200,2024-08-17 08:39:01.0,705925.0,2024-08-17 08:39:01.0,110.96815822593696,2024-08-17 08:39:01.0,215.71880595536123,8,2024-08-17 08:39:01.0,205.8790509114551,2024-08-17 08:39:01.721,76.0,2024-08-17 08:39:01.0,97.58082493303775
2024-08-17 08:39:07.0,0.7058959306689334,2024-08-17 08:39:07.0,206.3,2024-08-17 08:39:07.0,11,2024-08-17 08:39:07.0,97.75366749670944,2024-08-17 08:39:07.0,484800,2024-08-17 08:39:07.0,707262.0,2024-08-17 08:39:07.0,111.36453474659982,2024-08-17 08:39:07.0,217.438502673797,8,2024-08-17 08:39:07.0,206.3,2024-08-17 08:39:07.82,76.0,2024-08-17 08:39:07.0,97.58264852039554
2024-08-17 08:39:13.0,0.6081335278145836,2024-08-17 08:39:13.0,207.32500000000002,2024-08-17 08:39:13.0,11,2024-08-17 08:39:13.0,97.75775312970553,2024-08-17 08:39:13.0,485400,2024-08-17 08:39:13.0,708662.0,2024-08-17 08:39:13.0,110.43459553225028,2024-08-17 08:39:13.0,215.15119760479055,8,2024-08-17 08:39:13.0,207.32500000000002,2024-08-17 08:39:13.927,76.0,2024-08-17 08:39:13.0,97.58706014516765
2024-08-17 08:39:19.0,0.7000205823587444,2024-08-17 08:39:19.0,205.375,2024-08-17 08:39:19.0,11,2024-08-17 08:39:19.0,97.76085280358924,2024-08-17 08:39:19.0,486000,2024-08-17 08:39:19.0,709669.0,2024-08-17 08:39:19.0,107.77500369908465,2024-08-17 08:39:19.0,206.73951048951037,8,2024-08-17 08:39:19.0,205.375,2024-08-17 08:39:20.091,76.0,2024-08-17 08:39:20.0,97.58919059220827
2024-08-17 08:39:26.0,0.7142329924145062,2024-08-17 08:39:26.0,205.975,2024-08-17 08:39:26.0,11,2024-08-17 08:39:26.0,97.76415987179426,2024-08-17 08:39:26.0,487200,2024-08-17 08:39:26.0,710965.0,2024-08-17 08:39:26.0,107.24660184306248,2024-08-17 08:39:26.0,205.35836798336797,8,2024-08-17 08:39:26.0,206.16785714285714,2024-08-17 08:39:26.195,76.0,2024-08-17 08:39:26.0,97.5893912758939
2024-08-17 08:39:32.0,0.6634164257540212,2024-08-17 08:39:32.0,211.77499999999998,2024-08-17 08:39:32.0,11,2024-08-17 08:39:32.0,97.76668585034469,2024-08-17 08:39:32.0,487800,2024-08-17 08:39:32.0,712510.0,2024-08-17 08:39:32.0,111.4036172124875,2024-08-17 08:39:32.0,221.6767241379307,8,2024-08-17 08:39:32.0,211.77499999999998,2024-08-17 08:39:32.309,76.0,2024-08-17 08:39:32.0,97.59227294272415
2024-08-17 08:39:38.0,0.7184286053020232,2024-08-17 08:39:38.0,213.95000000000002,2024-08-17 08:39:38.0,11,2024-08-17 08:39:38.0,97.76863474110183,2024-08-17 08:39:38.0,488400,2024-08-17 08:39:38.0,713702.0,2024-08-17 08:39:38.0,113.1022929596843,2024-08-17 08:39:38.0,239.12500000000077,8,2024-08-17 08:39:38.0,213.95000000000002,2024-08-17 08:39:38.411,76.0,2024-08-17 08:39:38.0,97.59722622650486
2024-08-17 08:39:44.0,0.6873655532411939,2024-08-17 08:39:44.0,216.2,2024-08-17 08:39:44.0,11,2024-08-17 08:39:44.0,97.77128490020786,2024-08-17 08:39:44.0,489720,2024-08-17 08:39:44.0,715139.0,2024-08-17 08:39:44.0,115.6590439797619,2024-08-17 08:39:44.0,266.20512820512783,8,2024-08-17 08:39:44.0,216.2,2024-08-17 08:39:44.508,76.0,2024-08-17 08:39:44.0,97.60026880186105
2024-08-17 08:39:50.0,0.6989863248904518,2024-08-17 08:39:50.0,217.0,2024-08-17 08:39:50.0,11,2024-08-17 08:39:50.0,97.77314478927052,2024-08-17 08:39:50.0,490320,2024-08-17 08:39:50.0,716242.0,2024-08-17 08:39:50.0,117.27595105691044,2024-08-17 08:39:50.0,273.8728323699421,9,2024-08-17 08:39:50.0,217.0,2024-08-17 08:39:50.608,76.0,2024-08-17 08:39:50.0,97.60060143671836
2024-08-17 08:39:56.0,0.7314067289889854,2024-08-17 08:39:56.0,219.375,2024-08-17 08:39:56.0,11,2024-08-17 08:39:56.0,97.77116029480153,2024-08-17 08:39:56.0,491520,2024-08-17 08:39:56.0,717890.0,2024-08-17 08:39:56.0,123.33895745732073,2024-08-17 08:39:56.0,305.8383233532935,9,2024-08-17 08:39:56.0,219.375,2024-08-17 08:39:56.708,76.0,2024-08-17 08:39:56.0,97.60593516249706
2024-08-17 08:40:02.0,0.6869576528846328,2024-08-17 08:40:02.0,223.62499999999997,2024-08-17 08:40:02.0,11,2024-08-17 08:40:02.0,97.77246050815587,2024-08-17 08:40:02.0,492120,2024-08-17 08:40:02.0,719333.0,2024-08-17 08:40:02.0,127.19118254364697,2024-08-17 08:40:02.0,327.42187499999886,9,2024-08-17 08:40:02.0,223.62499999999997,2024-08-17 08:40:02.813,76.0,2024-08-17 08:40:02.0,97.6075649894939
2024-08-17 08:40:08.0,0.7511216961777263,2024-08-17 08:40:08.0,223.46785714285713,2024-08-17 08:40:08.0,11,2024-08-17 08:40:08.0,97.77379584365016,2024-08-17 08:40:08.0,492720,2024-08-17 08:40:08.0,720630.0,2024-08-17 08:40:08.0,128.3737960593163,2024-08-17 08:40:08.0,330.30911786508545,9,2024-08-17 08:40:08.0,223.46785714285713,2024-08-17 08:40:08.923,76.0,2024-08-17 08:40:08.0,97.60086226429975
2024-08-17 08:40:14.0,0.6501406986383393,2024-08-17 08:40:14.0,223.9,2024-08-17 08:40:14.0,11,2024-08-17 08:40:14.0,97.76840289740633,2024-08-17 08:40:14.0,493320,2024-08-17 08:40:14.0,721884.0,2024-08-17 08:40:14.0,132.21800699720401,2024-08-17 08:40:14.0,362.7567567567567,9,2024-08-17 08:40:14.0,223.9,2024-08-17 08:40:15.021,76.0,2024-08-17 08:40:15.0,97.601932966633
2024-08-17 08:40:21.0,0.7828601580376959,2024-08-17 08:40:21.0,221.62648691129237,2024-08-17 08:40:21.0,11,2024-08-17 08:40:21.0,97.77215407523234,2024-08-17 08:40:21.0,493920,2024-08-17 08:40:21.0,723217.0,2024-08-17 08:40:21.0,129.5457043241326,2024-08-17 08:40:21.0,356.1035438260864,9,2024-08-17 08:40:21.0,221.62648691129237,2024-08-17 08:40:21.129,76.0,2024-08-17 08:40:21.0,97.60461874744671
2024-08-17 08:40:27.0,0.7593530103744515,2024-08-17 08:40:27.0,220.55,2024-08-17 08:40:27.0,11,2024-08-17 08:40:27.0,97.77592009473318,2024-08-17 08:40:27.0,495120,2024-08-17 08:40:27.0,724662.0,2024-08-17 08:40:27.0,128.57628309735975,2024-08-17 08:40:27.0,345.88172043010775,9,2024-08-17 08:40:27.0,220.55,2024-08-17 08:40:27.231,76.0,2024-08-17 08:40:27.0,97.60634266502028
2024-08-17 08:40:33.0,0.6851031745679614,2024-08-17 08:40:33.0,217.225,2024-08-17 08:40:33.0,11,2024-08-17 08:40:33.0,97.77931126621422,2024-08-17 08:40:33.0,495720,2024-08-17 08:40:33.0,725774.0,2024-08-17 08:40:33.0,124.03144322452789,2024-08-17 08:40:33.0,301.60689655172376,9,2024-08-17 08:40:33.0,217.225,2024-08-17 08:40:33.336,76.0,2024-08-17 08:40:33.0,97.60878130567092
2024-08-17 08:40:39.0,0.7379916171809917,2024-08-17 08:40:39.0,214.775,2024-08-17 08:40:39.0,11,2024-08-17 08:40:39.0,97.78300028216982,2024-08-17 08:40:39.0,497040,2024-08-17 08:40:39.0,727133.0,2024-08-17 08:40:39.0,121.65140944556933,2024-08-17 08:40:39.0,295.9458762886598,8,2024-08-17 08:40:39.0,214.775,2024-08-17 08:40:39.432,76.0,2024-08-17 08:40:39.0,97.61615898346383
2024-08-17 08:40:45.0,0.6433556237489685,2024-08-17 08:40:45.0,212.82499999999996,2024-08-17 08:40:45.0,11,2024-08-17 08:40:45.0,97.78601482060844,2024-08-17 08:40:45.0,497640,2024-08-17 08:40:45.0,728149.0,2024-08-17 08:40:45.0,119.46306138563475,2024-08-17 08:40:45.0,282.24866310160405,8,2024-08-17 08:40:45.0,212.82499999999996,2024-08-17 08:40:45.529,76.0,2024-08-17 08:40:45.0,97.61954181353791
2024-08-17 08:40:51.0,0.66324420720549,2024-08-17 08:40:51.0,207.9,2024-08-17 08:40:51.0,11,2024-08-17 08:40:51.0,97.79008111483807,2024-08-17 08:40:51.0,498840,2024-08-17 08:40:51.0,729605.0,2024-08-17 08:40:51.0,112.03730552355272,2024-08-17 08:40:51.0,221.73888888888914,8,2024-08-17 08:40:51.0,207.9,2024-08-17 08:40:51.644,76.0,2024-08-17 08:40:51.0,97.62237738105995
