2023-10-07 23:02:53.0,0.3068056234000688,2023-10-07 23:02:53.0,129.07999999999998,2023-10-07 23:02:53.0,18,2023-10-07 23:02:53.0,97.80862181544454,2023-10-07 23:02:53.0,1388100,2023-10-07 23:02:53.0,635267.0,2023-10-07 23:02:53.0,500.55847608712656,2023-10-07 23:02:53.0,980.3042769541256,7,2023-10-07 23:02:53.0,128.9,2023-10-07 23:02:53.908,34.0,2023-10-07 23:02:53.0,99.19053221407114
2023-10-07 23:02:59.0,0.2902037761926954,2023-10-07 23:02:59.0,128.44,2023-10-07 23:02:59.0,18,2023-10-07 23:02:59.0,97.81104340582922,2023-10-07 23:02:59.0,1389120,2023-10-07 23:02:59.0,636055.0,2023-10-07 23:02:59.0,495.9496267598705,2023-10-07 23:02:59.0,980.0,7,2023-10-07 23:02:59.0,128.44,2023-10-07 23:02:59.969,34.0,2023-10-07 23:02:59.0,99.19064616739222
2023-10-07 23:03:05.0,0.3096536176377091,2023-10-07 23:03:05.0,128.12,2023-10-07 23:03:05.0,18,2023-10-07 23:03:05.0,97.81365738848459,2023-10-07 23:03:05.0,1391160,2023-10-07 23:03:05.0,636747.0,2023-10-07 23:03:05.0,493.7586392072488,2023-10-07 23:03:05.0,980.0,7,2023-10-07 23:03:05.0,128.12,2023-10-07 23:03:06.048,34.0,2023-10-07 23:03:06.0,99.19116411745179
2023-10-07 23:03:12.0,0.2854715048483024,2023-10-07 23:03:12.0,131.67999999999998,2023-10-07 23:03:12.0,18,2023-10-07 23:03:12.0,97.81624297768808,2023-10-07 23:03:12.0,1392900,2023-10-07 23:03:12.0,637565.0,2023-10-07 23:03:12.0,493.6670695813475,2023-10-07 23:03:12.0,980.0000000000001,7,2023-10-07 23:03:12.0,131.67999999999998,2023-10-07 23:03:12.12,34.0,2023-10-07 23:03:12.0,99.19132606885194
2023-10-07 23:03:18.0,0.2673359082062638,2023-10-07 23:03:18.0,132.56,2023-10-07 23:03:18.0,18,2023-10-07 23:03:18.0,97.81709650210864,2023-10-07 23:03:18.0,1393920,2023-10-07 23:03:18.0,638449.0,2023-10-07 23:03:18.0,494.67766173089285,2023-10-07 23:03:18.0,980.0,7,2023-10-07 23:03:18.0,132.56,2023-10-07 23:03:18.181,34.0,2023-10-07 23:03:18.0,99.19767525052889
2023-10-07 23:03:24.0,0.2989644058152298,2023-10-07 23:03:24.0,133.07999999999998,2023-10-07 23:03:24.0,18,2023-10-07 23:03:24.0,97.81977343881772,2023-10-07 23:03:24.0,1394940,2023-10-07 23:03:24.0,639310.0,2023-10-07 23:03:24.0,493.1535070678538,2023-10-07 23:03:24.0,979.9999999999999,7,2023-10-07 23:03:24.0,133.07999999999998,2023-10-07 23:03:24.24,34.0,2023-10-07 23:03:24.0,99.19795763921327
2023-10-07 23:03:30.0,0.2727171919986298,2023-10-07 23:03:30.0,133.24,2023-10-07 23:03:30.0,18,2023-10-07 23:03:30.0,97.82239053926548,2023-10-07 23:03:30.0,1396980,2023-10-07 23:03:30.0,640047.0,2023-10-07 23:03:30.0,493.0594293154209,2023-10-07 23:03:30.0,979.9999999999999,7,2023-10-07 23:03:30.0,133.24,2023-10-07 23:03:30.297,34.0,2023-10-07 23:03:30.0,99.19848778475969
2023-10-07 23:03:36.0,0.3165067333782076,2023-10-07 23:03:36.0,133.16,2023-10-07 23:03:36.0,18,2023-10-07 23:03:36.0,97.82479696848593,2023-10-07 23:03:36.0,1398000,2023-10-07 23:03:36.0,640819.0,2023-10-07 23:03:36.0,494.2521802311136,2023-10-07 23:03:36.0,980.0,7,2023-10-07 23:03:36.0,133.16,2023-10-07 23:03:36.368,34.0,2023-10-07 23:03:36.0,99.19864409317202
2023-10-07 23:03:42.0,0.30846632975765725,2023-10-07 23:03:42.0,133.11999999999998,2023-10-07 23:03:42.0,18,2023-10-07 23:03:42.0,97.82796273990559,2023-10-07 23:03:42.0,1399020,2023-10-07 23:03:42.0,641706.0,2023-10-07 23:03:42.0,493.27178945134796,2023-10-07 23:03:42.0,979.9999999999999,7,2023-10-07 23:03:42.0,133.11999999999998,2023-10-07 23:03:42.427,34.0,2023-10-07 23:03:42.0,99.19976187865267
2023-10-07 23:03:48.0,0.31049107541927196,2023-10-07 23:03:48.0,131.31999999999996,2023-10-07 23:03:48.0,18,2023-10-07 23:03:48.0,97.82789056983196,2023-10-07 23:03:48.0,1400040,2023-10-07 23:03:48.0,642478.0,2023-10-07 23:03:48.0,495.1270665351187,2023-10-07 23:03:48.0,980.0,7,2023-10-07 23:03:48.0,131.31999999999996,2023-10-07 23:03:48.493,34.0,2023-10-07 23:03:48.0,99.19989499607014
2023-10-07 23:03:54.0,0.3130702966600917,2023-10-07 23:03:54.0,130.44,2023-10-07 23:03:54.0,18,2023-10-07 23:03:54.0,97.83031453200111,2023-10-07 23:03:54.0,1401060,2023-10-07 23:03:54.0,643195.0,2023-10-07 23:03:54.0,494.34260908047565,2023-10-07 23:03:54.0,980.0000000000001,7,2023-10-07 23:03:54.0,130.44,2023-10-07 23:03:54.561,34.0,2023-10-07 23:03:54.0,99.20006033373056
2023-10-07 23:04:00.0,0.2704090057282356,2023-10-07 23:04:00.0,126.04,2023-10-07 23:04:00.0,18,2023-10-07 23:04:00.0,97.83279771360438,2023-10-07 23:04:00.0,1403100,2023-10-07 23:04:00.0,643938.0,2023-10-07 23:04:00.0,491.56638439904106,2023-10-07 23:04:00.0,980.0,7,2023-10-07 23:04:00.0,126.04,2023-10-07 23:04:00.624,34.0,2023-10-07 23:04:00.0,99.20058363788755
2023-10-07 23:04:06.0,0.2970130204764569,2023-10-07 23:04:06.0,123.48,2023-10-07 23:04:06.0,18,2023-10-07 23:04:06.0,97.83496496292459,2023-10-07 23:04:06.0,1404120,2023-10-07 23:04:06.0,644619.0,2023-10-07 23:04:06.0,492.37197959373805,2023-10-07 23:04:06.0,980.0,7,2023-10-07 23:04:06.0,123.48,2023-10-07 23:04:06.687,34.0,2023-10-07 23:04:06.0,99.20064112600801
2023-10-07 23:04:12.0,0.2898658302731266,2023-10-07 23:04:12.0,122.19999999999999,2023-10-07 23:04:12.0,18,2023-10-07 23:04:12.0,97.83806842915726,2023-10-07 23:04:12.0,1405860,2023-10-07 23:04:12.0,645465.0,2023-10-07 23:04:12.0,490.37736184913143,2023-10-07 23:04:12.0,980.0,7,2023-10-07 23:04:12.0,122.19999999999999,2023-10-07 23:04:12.758,34.0,2023-10-07 23:04:12.0,99.20167370861975
2023-10-07 23:04:18.0,0.2924182730162754,2023-10-07 23:04:18.0,121.63999999999999,2023-10-07 23:04:18.0,18,2023-10-07 23:04:18.0,97.83799346793262,2023-10-07 23:04:18.0,1406880,2023-10-07 23:04:18.0,646157.0,2023-10-07 23:04:18.0,492.20521661698876,2023-10-07 23:04:18.0,980.0,7,2023-10-07 23:04:18.0,121.63999999999999,2023-10-07 23:04:18.817,34.0,2023-10-07 23:04:18.0,99.20688483621404
2023-10-07 23:04:24.0,0.2759023977450121,2023-10-07 23:04:24.0,120.68000000000004,2023-10-07 23:04:24.0,18,2023-10-07 23:04:24.0,97.84017390535519,2023-10-07 23:04:24.0,1407900,2023-10-07 23:04:24.0,646892.0,2023-10-07 23:04:24.0,493.48390157923455,2023-10-07 23:04:24.0,980.0,7,2023-10-07 23:04:24.0,120.68000000000004,2023-10-07 23:04:24.878,34.0,2023-10-07 23:04:24.0,99.20689485922284
2023-10-07 23:04:30.0,0.24226071482683545,2023-10-07 23:04:30.0,120.8,2023-10-07 23:04:30.0,18,2023-10-07 23:04:30.0,97.84275691418487,2023-10-07 23:04:30.0,1409940,2023-10-07 23:04:30.0,647578.0,2023-10-07 23:04:30.0,494.47402647467925,2023-10-07 23:04:30.0,980.0,7,2023-10-07 23:04:30.0,120.8,2023-10-07 23:04:30.943,34.0,2023-10-07 23:04:30.0,99.20742580782064
2023-10-07 23:04:36.0,0.2749740135591,2023-10-07 23:04:36.0,120.92000000000002,2023-10-07 23:04:36.0,18,2023-10-07 23:04:36.0,97.84484133949721,2023-10-07 23:04:36.0,1410960,2023-10-07 23:04:36.0,648287.0,2023-10-07 23:04:36.0,494.95522020349205,2023-10-07 23:04:36.0,980.0,7,2023-10-07 23:04:36.0,120.92000000000002,2023-10-07 23:04:37.006,34.0,2023-10-07 23:04:37.0,99.20743924399893
2023-10-07 23:04:43.0,0.27091377826770285,2023-10-07 23:04:43.0,123.19999999999999,2023-10-07 23:04:43.0,18,2023-10-07 23:04:43.0,97.84785032832646,2023-10-07 23:04:43.0,1411980,2023-10-07 23:04:43.0,649134.0,2023-10-07 23:04:43.0,495.93108246319304,2023-10-07 23:04:43.0,980.0,7,2023-10-07 23:04:43.0,123.19999999999999,2023-10-07 23:04:43.077,34.0,2023-10-07 23:04:43.0,99.20849667409244
2023-10-07 23:04:49.0,0.24577327691508669,2023-10-07 23:04:49.0,123.92,2023-10-07 23:04:49.0,18,2023-10-07 23:04:49.0,97.84791630227086,2023-10-07 23:04:49.0,1413000,2023-10-07 23:04:49.0,649919.0,2023-10-07 23:04:49.0,497.9280967242148,2023-10-07 23:04:49.0,980.0,7,2023-10-07 23:04:49.0,123.92,2023-10-07 23:04:49.135,34.0,2023-10-07 23:04:49.0,99.20870984472803
2023-10-07 23:04:55.0,0.2693147253323142,2023-10-07 23:04:55.0,122.84,2023-10-07 23:04:55.0,18,2023-10-07 23:04:55.0,97.84998944290061,2023-10-07 23:04:55.0,1415040,2023-10-07 23:04:55.0,650577.0,2023-10-07 23:04:55.0,499.3769446976977,2023-10-07 23:04:55.0,980.0,7,2023-10-07 23:04:55.0,122.84,2023-10-07 23:04:55.204,34.0,2023-10-07 23:04:55.0,99.20870178761582
2023-10-07 23:05:01.0,0.26063091795590676,2023-10-07 23:05:01.0,124.75944964402849,2023-10-07 23:05:01.0,18,2023-10-07 23:05:01.0,97.85261824779967,2023-10-07 23:05:01.0,1416060,2023-10-07 23:05:01.0,651320.0,2023-10-07 23:05:01.0,495.92157398495436,2023-10-07 23:05:01.0,980.0,7,2023-10-07 23:05:01.0,124.75944964402849,2023-10-07 23:05:01.263,34.0,2023-10-07 23:05:01.0,99.20932123068643
2023-10-07 23:05:07.0,0.2850190391211392,2023-10-07 23:05:07.0,124.28,2023-10-07 23:05:07.0,18,2023-10-07 23:05:07.0,97.85549222531297,2023-10-07 23:05:07.0,1417080,2023-10-07 23:05:07.0,652138.0,2023-10-07 23:05:07.0,494.32020253683913,2023-10-07 23:05:07.0,980.0,7,2023-10-07 23:05:07.0,124.28,2023-10-07 23:05:07.328,34.0,2023-10-07 23:05:07.0,99.21027459436672
2023-10-07 23:05:13.0,0.25827082569711135,2023-10-07 23:05:13.0,125.72,2023-10-07 23:05:13.0,18,2023-10-07 23:05:13.0,97.85556464994184,2023-10-07 23:05:13.0,1418820,2023-10-07 23:05:13.0,652901.0,2023-10-07 23:05:13.0,492.1902485329435,2023-10-07 23:05:13.0,980.0,7,2023-10-07 23:05:13.0,125.76000000000002,2023-10-07 23:05:13.39,34.0,2023-10-07 23:05:13.0,99.21039818621956
2023-10-07 23:05:19.0,0.2657840068232509,2023-10-07 23:05:19.0,129.96,2023-10-07 23:05:19.0,18,2023-10-07 23:05:19.0,97.85816869080024,2023-10-07 23:05:19.0,1419840,2023-10-07 23:05:19.0,653757.0,2023-10-07 23:05:19.0,491.26866494167786,2023-10-07 23:05:19.0,980.0,7,2023-10-07 23:05:19.0,129.96,2023-10-07 23:05:19.454,34.0,2023-10-07 23:05:19.0,99.21563304128398
2023-10-07 23:05:25.0,0.30351827962485806,2023-10-07 23:05:25.0,128.48064965197216,2023-10-07 23:05:25.0,18,2023-10-07 23:05:25.0,97.86071986897204,2023-10-07 23:05:25.0,1421880,2023-10-07 23:05:25.0,654532.0,2023-10-07 23:05:25.0,497.6627189913769,2023-10-07 23:05:25.0,980.9150280771751,7,2023-10-07 23:05:25.0,128.4806496519722,2023-10-07 23:05:25.518,34.0,2023-10-07 23:05:25.0,99.21617924158456
2023-10-07 23:05:31.0,0.27441950872586823,2023-10-07 23:05:31.0,129.33866768723553,2023-10-07 23:05:31.0,18,2023-10-07 23:05:31.0,97.86291107701406,2023-10-07 23:05:31.0,1422900,2023-10-07 23:05:31.0,655239.0,2023-10-07 23:05:31.0,499.682203055079,2023-10-07 23:05:31.0,980.9092413417695,7,2023-10-07 23:05:31.0,129.33866768723553,2023-10-07 23:05:31.584,34.0,2023-10-07 23:05:31.0,99.21624871907731
2023-10-07 23:05:37.0,0.30081644753612435,2023-10-07 23:05:37.0,129.92000000000002,2023-10-07 23:05:37.0,18,2023-10-07 23:05:37.0,97.86586775012974,2023-10-07 23:05:37.0,1423920,2023-10-07 23:05:37.0,656069.0,2023-10-07 23:05:37.0,500.08691212801625,2023-10-07 23:05:37.0,980.9035033804548,7,2023-10-07 23:05:37.0,129.92000000000002,2023-10-07 23:05:37.649,34.0,2023-10-07 23:05:37.0,99.21720375283462
2023-10-07 23:05:43.0,0.2761489988234392,2023-10-07 23:05:43.0,126.12000000000003,2023-10-07 23:05:43.0,18,2023-10-07 23:05:43.0,97.86566256549665,2023-10-07 23:05:43.0,1424940,2023-10-07 23:05:43.0,656794.0,2023-10-07 23:05:43.0,497.475752866234,2023-10-07 23:05:43.0,980.9306742640075,7,2023-10-07 23:05:43.0,125.96000000000002,2023-10-07 23:05:43.738,34.0,2023-10-07 23:05:43.0,99.21732257519234
2023-10-07 23:05:49.0,0.29328432653799935,2023-10-07 23:05:49.0,125.2,2023-10-07 23:05:49.0,18,2023-10-07 23:05:49.0,97.86807166490777,2023-10-07 23:05:49.0,1425960,2023-10-07 23:05:49.0,657591.0,2023-10-07 23:05:49.0,491.7663943445531,2023-10-07 23:05:49.0,980.0,7,2023-10-07 23:05:49.0,125.2,2023-10-07 23:05:49.8,34.0,2023-10-07 23:05:49.0,99.21752054635093
2023-10-07 23:05:55.0,0.29690124785997907,2023-10-07 23:05:55.0,122.74124447001886,2023-10-07 23:05:55.0,18,2023-10-07 23:05:55.0,97.8704383832165,2023-10-07 23:05:55.0,1428000,2023-10-07 23:05:55.0,658249.0,2023-10-07 23:05:55.0,488.983713182745,2023-10-07 23:05:55.0,980.0,7,2023-10-07 23:05:55.0,122.74124447001886,2023-10-07 23:05:55.862,34.0,2023-10-07 23:05:55.0,99.21797233497173
2023-10-07 23:06:01.0,0.2595385763517628,2023-10-07 23:06:01.0,122.08,2023-10-07 23:06:01.0,18,2023-10-07 23:06:01.0,97.87253708732669,2023-10-07 23:06:01.0,1429020,2023-10-07 23:06:01.0,658951.0,2023-10-07 23:06:01.0,490.2630143649308,2023-10-07 23:06:01.0,980.0,7,2023-10-07 23:06:01.0,122.08,2023-10-07 23:06:01.933,34.0,2023-10-07 23:06:01.0,99.21803110714282
2023-10-07 23:06:07.0,0.2684743772047961,2023-10-07 23:06:07.0,119.96,2023-10-07 23:06:07.0,18,2023-10-07 23:06:07.0,97.87526352221883,2023-10-07 23:06:07.0,1430040,2023-10-07 23:06:07.0,659717.0,2023-10-07 23:06:07.0,490.910972392952,2023-10-07 23:06:07.0,980.0,6,2023-10-07 23:06:07.0,119.96,2023-10-07 23:06:07.998,34.0,2023-10-07 23:06:07.0,99.21894904034939
2023-10-07 23:06:14.0,0.27289153290139,2023-10-07 23:06:14.0,116.88000000000001,2023-10-07 23:06:14.0,18,2023-10-07 23:06:14.0,97.8753132306848,2023-10-07 23:06:14.0,1431780,2023-10-07 23:06:14.0,660449.0,2023-10-07 23:06:14.0,496.21528475137063,2023-10-07 23:06:14.0,980.3361921097769,6,2023-10-07 23:06:14.0,116.88000000000001,2023-10-07 23:06:14.058,34.0,2023-10-07 23:06:14.0,99.21906993139977
2023-10-07 23:06:20.0,0.26179545370642876,2023-10-07 23:06:20.0,117.2,2023-10-07 23:06:20.0,18,2023-10-07 23:06:20.0,97.87734227828328,2023-10-07 23:06:20.0,1433820,2023-10-07 23:06:20.0,661120.0,2023-10-07 23:06:20.0,495.44573120000075,2023-10-07 23:06:20.0,980.3345851826562,6,2023-10-07 23:06:20.0,117.2,2023-10-07 23:06:20.119,34.0,2023-10-07 23:06:20.0,99.22393031676656
2023-10-07 23:06:26.0,0.27872438725838816,2023-10-07 23:06:26.0,119.15999999999998,2023-10-07 23:06:26.0,18,2023-10-07 23:06:26.0,97.87983575836164,2023-10-07 23:06:26.0,1434840,2023-10-07 23:06:26.0,661819.0,2023-10-07 23:06:26.0,493.2244290020224,2023-10-07 23:06:26.0,980.3297442799462,6,2023-10-07 23:06:26.0,119.15999999999998,2023-10-07 23:06:26.182,34.0,2023-10-07 23:06:26.0,99.22445840871941
2023-10-07 23:06:32.0,0.24235764823368905,2023-10-07 23:06:32.0,119.04,2023-10-07 23:06:32.0,18,2023-10-07 23:06:32.0,97.8818825088071,2023-10-07 23:06:32.0,1435860,2023-10-07 23:06:32.0,662546.0,2023-10-07 23:06:32.0,494.1701748404028,2023-10-07 23:06:32.0,980.3300774671608,6,2023-10-07 23:06:32.0,119.04,2023-10-07 23:06:32.267,34.0,2023-10-07 23:06:32.0,99.22530130322755
2023-10-07 23:06:38.0,0.26677158077567953,2023-10-07 23:06:38.0,120.8,2023-10-07 23:06:38.0,18,2023-10-07 23:06:38.0,97.88228644586621,2023-10-07 23:06:38.0,1436880,2023-10-07 23:06:38.0,663309.0,2023-10-07 23:06:38.0,490.8222964165538,2023-10-07 23:06:38.0,980.0,7,2023-10-07 23:06:38.0,120.8,2023-10-07 23:06:38.329,34.0,2023-10-07 23:06:38.0,99.22535204880914
2023-10-07 23:06:44.0,0.27478035172643483,2023-10-07 23:06:44.0,120.56000000000002,2023-10-07 23:06:44.0,18,2023-10-07 23:06:44.0,97.88461864888856,2023-10-07 23:06:44.0,1437900,2023-10-07 23:06:44.0,664066.0,2023-10-07 23:06:44.0,491.4184724181108,2023-10-07 23:06:44.0,980.0,7,2023-10-07 23:06:44.0,120.56000000000002,2023-10-07 23:06:44.386,34.0,2023-10-07 23:06:44.0,99.2255638672727
2023-10-07 23:06:50.0,0.2699375327444726,2023-10-07 23:06:50.0,116.92000000000002,2023-10-07 23:06:50.0,18,2023-10-07 23:06:50.0,97.8868663934022,2023-10-07 23:06:50.0,1439940,2023-10-07 23:06:50.0,664742.0,2023-10-07 23:06:50.0,492.8723101608026,2023-10-07 23:06:50.0,980.0,6,2023-10-07 23:06:50.0,116.92000000000002,2023-10-07 23:06:50.459,34.0,2023-10-07 23:06:50.0,99.22599440674874
2023-10-07 23:06:56.0,0.2649592136659522,2023-10-07 23:06:56.0,116.32000000000002,2023-10-07 23:06:56.0,18,2023-10-07 23:06:56.0,97.88886568927141,2023-10-07 23:06:56.0,1440960,2023-10-07 23:06:56.0,665391.0,2023-10-07 23:06:56.0,491.2505176467539,2023-10-07 23:06:56.0,980.0,6,2023-10-07 23:06:56.0,116.32000000000002,2023-10-07 23:06:56.518,34.0,2023-10-07 23:06:56.0,99.2260058942671
2023-10-07 23:07:02.0,0.23339150529385794,2023-10-07 23:07:02.0,115.43999999999997,2023-10-07 23:07:02.0,18,2023-10-07 23:07:02.0,97.89149908344574,2023-10-07 23:07:02.0,1441980,2023-10-07 23:07:02.0,666130.0,2023-10-07 23:07:02.0,495.3386575711709,2023-10-07 23:07:02.0,980.0,6,2023-10-07 23:07:02.0,115.43999999999997,2023-10-07 23:07:02.584,34.0,2023-10-07 23:07:02.0,99.22682573618505
2023-10-07 23:07:08.0,0.26097634208588294,2023-10-07 23:07:08.0,115.24000000000001,2023-10-07 23:07:08.0,18,2023-10-07 23:07:08.0,97.89124890345164,2023-10-07 23:07:08.0,1443000,2023-10-07 23:07:08.0,666849.0,2023-10-07 23:07:08.0,497.7796400405356,2023-10-07 23:07:08.0,980.0,6,2023-10-07 23:07:08.0,115.24000000000001,2023-10-07 23:07:08.644,34.0,2023-10-07 23:07:08.0,99.22693834556756
2023-10-07 23:07:14.0,0.2573501332821816,2023-10-07 23:07:14.0,115.35999999999999,2023-10-07 23:07:14.0,18,2023-10-07 23:07:14.0,97.89358210489357,2023-10-07 23:07:14.0,1444740,2023-10-07 23:07:14.0,667533.0,2023-10-07 23:07:14.0,498.4042276391098,2023-10-07 23:07:14.0,980.0,6,2023-10-07 23:07:14.0,115.35999999999999,2023-10-07 23:07:14.702,34.0,2023-10-07 23:07:14.0,99.2270491627656
2023-10-07 23:07:20.0,0.22149443814682473,2023-10-07 23:07:20.0,119.32000000000001,2023-10-07 23:07:20.0,18,2023-10-07 23:07:20.0,97.89602814632534,2023-10-07 23:07:20.0,1446780,2023-10-07 23:07:20.0,668301.0,2023-10-07 23:07:20.0,500.2150586612688,2023-10-07 23:07:20.0,980.0,6,2023-10-07 23:07:20.0,119.32000000000001,2023-10-07 23:07:20.771,34.0,2023-10-07 23:07:20.0,99.23228880688751
2023-10-07 23:07:26.0,0.2532436345808893,2023-10-07 23:07:26.0,120.08,2023-10-07 23:07:26.0,18,2023-10-07 23:07:26.0,97.89805981776423,2023-10-07 23:07:26.0,1447800,2023-10-07 23:07:26.0,668944.0,2023-10-07 23:07:26.0,496.1796173738416,2023-10-07 23:07:26.0,980.0,6,2023-10-07 23:07:26.0,120.08,2023-10-07 23:07:26.843,34.0,2023-10-07 23:07:26.0,99.2323320287537
2023-10-07 23:07:32.0,0.24635032959426614,2023-10-07 23:07:32.0,122.27999999999999,2023-10-07 23:07:32.0,18,2023-10-07 23:07:32.0,97.90085625438424,2023-10-07 23:07:32.0,1448820,2023-10-07 23:07:32.0,669832.0,2023-10-07 23:07:32.0,496.234682673576,2023-10-07 23:07:32.0,980.3228995057661,7,2023-10-07 23:07:32.0,122.27999999999999,2023-10-07 23:07:32.905,34.0,2023-10-07 23:07:32.0,99.2332426144073
2023-10-07 23:07:38.0,0.2619221703201955,2023-10-07 23:07:38.0,124.6,2023-10-07 23:07:38.0,18,2023-10-07 23:07:38.0,97.9008791626345,2023-10-07 23:07:38.0,1449840,2023-10-07 23:07:38.0,670612.0,2023-10-07 23:07:38.0,496.8696800767305,2023-10-07 23:07:38.0,980.3174603174605,7,2023-10-07 23:07:38.0,124.6,2023-10-07 23:07:38.971,34.0,2023-10-07 23:07:38.0,99.23342430018278
2023-10-07 23:07:44.0,0.2868402468735264,2023-10-07 23:07:44.0,123.47999999999999,2023-10-07 23:07:44.0,18,2023-10-07 23:07:44.0,97.90295354795245,2023-10-07 23:07:44.0,1450860,2023-10-07 23:07:44.0,671321.0,2023-10-07 23:07:44.0,497.8546196380036,2023-10-07 23:07:44.0,980.6384364820847,7,2023-10-07 23:07:44.0,123.47999999999999,2023-10-07 23:07:45.028,34.0,2023-10-07 23:07:45.0,99.23351147050361
2023-10-07 23:07:51.0,0.26373999979706514,2023-10-07 23:07:51.0,127.51999999999998,2023-10-07 23:07:51.0,18,2023-10-07 23:07:51.0,97.90555288828683,2023-10-07 23:07:51.0,1452900,2023-10-07 23:07:51.0,672045.0,2023-10-07 23:07:51.0,500.23927443350067,2023-10-07 23:07:51.0,981.5428211586902,7,2023-10-07 23:07:51.0,127.51999999999998,2023-10-07 23:07:51.099,34.0,2023-10-07 23:07:51.0,99.23407891012135
2023-10-07 23:07:57.0,0.28847762450532666,2023-10-07 23:07:57.0,128.92,2023-10-07 23:07:57.0,16,2023-10-07 23:07:57.0,97.90783942531121,2023-10-07 23:07:57.0,1453800,2023-10-07 23:07:57.0,661959.0,2023-10-07 23:07:57.0,500.473739609665,2023-10-07 23:07:57.0,981.2158808933003,7,2023-10-07 23:07:57.0,128.92,2023-10-07 23:07:57.173,34.0,2023-10-07 23:07:57.0,99.23426659083954
2023-10-07 23:08:03.0,0.2894120727113368,2023-10-07 23:08:03.0,125.83999999999999,2023-10-07 23:08:03.0,16,2023-10-07 23:08:03.0,97.90809946188983,2023-10-07 23:08:03.0,1454700,2023-10-07 23:08:03.0,648588.0,2023-10-07 23:08:03.0,500.4083174037783,2023-10-07 23:08:03.0,981.24011388801,7,2023-10-07 23:08:03.0,125.83999999999999,2023-10-07 23:08:03.233,34.0,2023-10-07 23:08:03.0,99.2351045927936
2023-10-07 23:08:09.0,0.3354866592228205,2023-10-07 23:08:09.0,126.52,2023-10-07 23:08:09.0,16,2023-10-07 23:08:09.0,97.91042511320197,2023-10-07 23:08:09.0,1455600,2023-10-07 23:08:09.0,649385.0,2023-10-07 23:08:09.0,498.14924165012826,2023-10-07 23:08:09.0,981.2327044025158,7,2023-10-07 23:08:09.0,126.52,2023-10-07 23:08:09.297,34.0,2023-10-07 23:08:09.0,99.23526105402073
2023-10-07 23:08:15.0,0.32540284805616104,2023-10-07 23:08:15.0,127.24,2023-10-07 23:08:15.0,16,2023-10-07 23:08:15.0,97.91305863264228,2023-10-07 23:08:15.0,1458120,2023-10-07 23:08:15.0,650157.0,2023-10-07 23:08:15.0,496.6997166220835,2023-10-07 23:08:15.0,980.3107411811336,7,2023-10-07 23:08:15.0,127.19999999999999,2023-10-07 23:08:15.361,34.0,2023-10-07 23:08:15.0,99.23581504079748
2023-10-07 23:08:21.0,0.28722473795130354,2023-10-07 23:08:21.0,124.0,2023-10-07 23:08:21.0,16,2023-10-07 23:08:21.0,97.91516380435343,2023-10-07 23:08:21.0,1459020,2023-10-07 23:08:21.0,650854.0,2023-10-07 23:08:21.0,494.79559167524985,2023-10-07 23:08:21.0,980.3152138951433,7,2023-10-07 23:08:21.0,124.0,2023-10-07 23:08:21.419,34.0,2023-10-07 23:08:21.0,99.24053317022327
2023-10-07 23:08:27.0,0.3148918720666619,2023-10-07 23:08:27.0,125.72000000000001,2023-10-07 23:08:27.0,16,2023-10-07 23:08:27.0,97.91785817555622,2023-10-07 23:08:27.0,1459920,2023-10-07 23:08:27.0,651657.0,2023-10-07 23:08:27.0,494.7797768841942,2023-10-07 23:08:27.0,980.312799233961,7,2023-10-07 23:08:27.0,125.72000000000001,2023-10-07 23:08:27.489,34.0,2023-10-07 23:08:27.0,99.24139515662243
2023-10-07 23:08:33.0,0.3054445312440772,2023-10-07 23:08:33.0,124.11999999999999,2023-10-07 23:08:33.0,16,2023-10-07 23:08:33.0,97.91767837102626,2023-10-07 23:08:33.0,1460820,2023-10-07 23:08:33.0,652402.0,2023-10-07 23:08:33.0,495.4376951223772,2023-10-07 23:08:33.0,980.0000000000001,7,2023-10-07 23:08:33.0,124.11999999999999,2023-10-07 23:08:33.552,34.0,2023-10-07 23:08:33.0,99.24149219638427
2023-10-07 23:08:39.0,0.30296407859011903,2023-10-07 23:08:39.0,123.15999999999997,2023-10-07 23:08:39.0,16,2023-10-07 23:08:39.0,97.9198794093324,2023-10-07 23:08:39.0,1461720,2023-10-07 23:08:39.0,653116.0,2023-10-07 23:08:39.0,494.3991641207056,2023-10-07 23:08:39.0,980.0,7,2023-10-07 23:08:39.0,123.15999999999997,2023-10-07 23:08:39.612,34.0,2023-10-07 23:08:39.0,99.24158900169981
