2024-08-20 17:28:03.0,0.7242890755384809,2024-08-20 17:28:03.0,212.65,2024-08-20 17:28:03.0,11,2024-08-20 17:28:03.0,96.7728668102058,2024-08-20 17:28:03.0,214440,2024-08-20 17:28:03.0,298011.0,2024-08-20 17:28:03.0,111.45837166411798,2024-08-20 17:28:03.0,218.32594936708853,8,2024-08-20 17:28:03.0,212.65,2024-08-20 17:28:03.977,66.0,2024-08-20 17:28:03.0,96.77288145975182
2024-08-20 17:28:09.0,0.7225456547000303,2024-08-20 17:28:09.0,210.975,2024-08-20 17:28:09.0,11,2024-08-20 17:28:09.0,96.78513554213572,2024-08-20 17:28:09.0,215160,2024-08-20 17:28:09.0,299187.0,2024-08-20 17:28:09.0,109.71391040277213,2024-08-20 17:28:09.0,211.90032679738567,8,2024-08-20 17:28:09.0,210.975,2024-08-20 17:28:10.083,66.0,2024-08-20 17:28:10.0,96.78514919953493
2024-08-20 17:28:16.0,0.7238289335808075,2024-08-20 17:28:16.0,206.19173487406337,2024-08-20 17:28:16.0,11,2024-08-20 17:28:16.0,96.79824483987674,2024-08-20 17:28:16.0,216600,2024-08-20 17:28:16.0,300314.0,2024-08-20 17:28:16.0,107.92958940285858,2024-08-20 17:28:16.0,205.527314928524,8,2024-08-20 17:28:16.0,206.19173487406337,2024-08-20 17:28:16.19,66.0,2024-08-20 17:28:16.0,96.79825879216905
2024-08-20 17:28:22.0,0.6632463470141311,2024-08-20 17:28:22.0,204.475,2024-08-20 17:28:22.0,11,2024-08-20 17:28:22.0,96.80800975848803,2024-08-20 17:28:22.0,217320,2024-08-20 17:28:22.0,301630.0,2024-08-20 17:28:22.0,109.52772800550179,2024-08-20 17:28:22.0,213.99183006535932,8,2024-08-20 17:28:22.0,204.475,2024-08-20 17:28:22.299,66.0,2024-08-20 17:28:22.0,96.80802400948299
2024-08-20 17:28:28.0,0.7007222101008596,2024-08-20 17:28:28.0,204.89140296296296,2024-08-20 17:28:28.0,11,2024-08-20 17:28:28.0,96.81584540568927,2024-08-20 17:28:28.0,218040,2024-08-20 17:28:28.0,302908.0,2024-08-20 17:28:28.0,110.85858358769282,2024-08-20 17:28:28.0,218.89999999999998,8,2024-08-20 17:28:28.0,204.89233185185188,2024-08-20 17:28:28.403,66.0,2024-08-20 17:28:28.0,96.81585915578779
2024-08-20 17:28:34.0,0.5543096000520903,2024-08-20 17:28:34.0,207.0538622222222,2024-08-20 17:28:34.0,13,2024-08-20 17:28:34.0,96.82882259698405,2024-08-20 17:28:34.0,218760,2024-08-20 17:28:34.0,304185.0,2024-08-20 17:28:34.0,109.88490537208226,2024-08-20 17:28:34.0,216.86558141806205,8,2024-08-20 17:28:34.0,207.0566844444444,2024-08-20 17:28:34.512,66.0,2024-08-20 17:28:34.0,96.82887559873899
2024-08-20 17:28:40.0,0.4972712503212102,2024-08-20 17:28:40.0,206.98760000000001,2024-08-20 17:28:40.0,13,2024-08-20 17:28:40.0,96.84407757191772,2024-08-20 17:28:40.0,220200,2024-08-20 17:28:40.0,305617.0,2024-08-20 17:28:40.0,107.83298203682804,2024-08-20 17:28:40.0,207.76570072327073,8,2024-08-20 17:28:40.0,206.9917848888889,2024-08-20 17:28:40.619,66.0,2024-08-20 17:28:40.0,96.84412712278103
2024-08-20 17:28:46.0,0.5529178120641093,2024-08-20 17:28:46.0,209.52718074074073,2024-08-20 17:28:46.0,13,2024-08-20 17:28:46.0,96.85588359825918,2024-08-20 17:28:46.0,221640,2024-08-20 17:28:46.0,306736.0,2024-08-20 17:28:46.0,107.40691376084455,2024-08-20 17:28:46.0,205.7892166262835,8,2024-08-20 17:28:46.0,209.53259407407407,2024-08-20 17:28:46.732,66.0,2024-08-20 17:28:46.0,96.8577752573482
2024-08-20 17:28:52.0,0.6049118197946111,2024-08-20 17:28:52.0,212.998255,2024-08-20 17:28:52.0,13,2024-08-20 17:28:52.0,96.87154113167557,2024-08-20 17:28:52.0,222360,2024-08-20 17:28:52.0,308347.0,2024-08-20 17:28:52.0,106.88591899835154,2024-08-20 17:28:52.0,205.03727813467543,8,2024-08-20 17:28:52.0,213.00342722222223,2024-08-20 17:28:52.87,66.0,2024-08-20 17:28:52.0,96.87160434171066
2024-08-20 17:28:58.0,0.5976078172705865,2024-08-20 17:28:58.0,216.69368722222225,2024-08-20 17:28:58.0,13,2024-08-20 17:28:58.0,96.88345146892165,2024-08-20 17:28:58.0,223080,2024-08-20 17:28:58.0,309737.0,2024-08-20 17:28:58.0,107.6466801979613,2024-08-20 17:28:58.0,210.7600598498663,9,2024-08-20 17:28:58.0,216.69915222222224,2024-08-20 17:28:58.975,66.0,2024-08-20 17:28:58.0,96.8834942119275
2024-08-20 17:29:04.0,0.5757337686532684,2024-08-20 17:29:04.0,216.99684,2024-08-20 17:29:04.0,13,2024-08-20 17:29:04.0,96.89543086476884,2024-08-20 17:29:04.0,223800,2024-08-20 17:29:04.0,310934.0,2024-08-20 17:29:04.0,103.45948279979402,2024-08-20 17:29:04.0,196.4062390368343,9,2024-08-20 17:29:04.0,217.0031,2024-08-20 17:29:05.074,67.0,2024-08-20 17:29:05.0,96.8954718768009
2024-08-20 17:29:11.0,0.6015414930166707,2024-08-20 17:29:11.0,218.80000000000004,2024-08-20 17:29:11.0,13,2024-08-20 17:29:11.0,96.90911667291839,2024-08-20 17:29:11.0,225240,2024-08-20 17:29:11.0,312177.0,2024-08-20 17:29:11.0,102.72161137271245,2024-08-20 17:29:11.0,195.57560975609772,9,2024-08-20 17:29:11.0,218.80000000000004,2024-08-20 17:29:11.179,67.0,2024-08-20 17:29:11.0,99.74708550561908
2024-08-20 17:29:17.0,0.5955369549103224,2024-08-20 17:29:17.0,217.97500000000002,2024-08-20 17:29:17.0,13,2024-08-20 17:29:17.0,96.92406016314138,2024-08-20 17:29:17.0,225960,2024-08-20 17:29:17.0,313506.0,2024-08-20 17:29:17.0,102.48440814485694,2024-08-20 17:29:17.0,195.0397727272727,9,2024-08-20 17:29:17.0,217.97500000000002,2024-08-20 17:29:17.283,67.0,2024-08-20 17:29:17.0,99.8991168727156
2024-08-20 17:29:23.0,0.6397068825640919,2024-08-20 17:29:23.0,217.70000000000002,2024-08-20 17:29:23.0,13,2024-08-20 17:29:23.0,96.93490276675742,2024-08-20 17:29:23.0,226680,2024-08-20 17:29:23.0,314923.0,2024-08-20 17:29:23.0,101.56315563884097,2024-08-20 17:29:23.0,193.60416666666669,9,2024-08-20 17:29:23.0,217.70000000000002,2024-08-20 17:29:23.403,67.0,2024-08-20 17:29:23.0,99.98325147533778
2024-08-20 17:29:29.0,0.6063920348583881,2024-08-20 17:29:29.0,211.925,2024-08-20 17:29:29.0,13,2024-08-20 17:29:29.0,96.94382183783743,2024-08-20 17:29:29.0,227400,2024-08-20 17:29:29.0,315971.0,2024-08-20 17:29:29.0,99.7953712203649,2024-08-20 17:29:29.0,190.77751572327043,8,2024-08-20 17:29:29.0,211.925,2024-08-20 17:29:29.515,67.0,2024-08-20 17:29:29.0,99.98303071440692
2024-08-20 17:29:35.0,0.5911982216074558,2024-08-20 17:29:35.0,209.14687032045524,2024-08-20 17:29:35.0,13,2024-08-20 17:29:35.0,96.95790976856412,2024-08-20 17:29:35.0,228840,2024-08-20 17:29:35.0,317325.0,2024-08-20 17:29:35.0,98.77241021302096,2024-08-20 17:29:35.0,187.58525850941467,8,2024-08-20 17:29:35.0,209.14687032045524,2024-08-20 17:29:35.628,67.0,2024-08-20 17:29:35.0,100.0
2024-08-20 17:29:41.0,0.6144664985630839,2024-08-20 17:29:41.0,208.5,2024-08-20 17:29:41.0,13,2024-08-20 17:29:41.0,96.96840122490174,2024-08-20 17:29:41.0,229560,2024-08-20 17:29:41.0,318397.0,2024-08-20 17:29:41.0,97.52196277997717,2024-08-20 17:29:41.0,183.25187969924812,8,2024-08-20 17:29:41.0,208.5,2024-08-20 17:29:41.732,67.0,2024-08-20 17:29:41.0,100.0
2024-08-20 17:29:47.0,0.6102007241188522,2024-08-20 17:29:47.0,206.72499999999997,2024-08-20 17:29:47.0,13,2024-08-20 17:29:47.0,96.98177388357614,2024-08-20 17:29:47.0,231000,2024-08-20 17:29:47.0,319868.0,2024-08-20 17:29:47.0,97.2498653066882,2024-08-20 17:29:47.0,181.34082031249986,8,2024-08-20 17:29:47.0,206.72499999999997,2024-08-20 17:29:47.835,67.0,2024-08-20 17:29:47.0,100.0
2024-08-20 17:29:53.0,0.5995223647607582,2024-08-20 17:29:53.0,205.0,2024-08-20 17:29:53.0,13,2024-08-20 17:29:53.0,96.99158175011155,2024-08-20 17:29:53.0,231720,2024-08-20 17:29:53.0,321123.0,2024-08-20 17:29:53.0,96.83286884036504,2024-08-20 17:29:53.0,179.516806722689,8,2024-08-20 17:29:53.0,205.0,2024-08-20 17:29:53.947,67.0,2024-08-20 17:29:53.0,100.0
2024-08-20 17:29:59.0,0.5401317178680947,2024-08-20 17:29:59.0,200.79999999999998,2024-08-20 17:29:59.0,13,2024-08-20 17:29:59.0,97.00207972373363,2024-08-20 17:29:59.0,232440,2024-08-20 17:29:59.0,322247.0,2024-08-20 17:29:59.0,95.67921219521801,2024-08-20 17:29:59.0,174.22666666666663,8,2024-08-20 17:29:59.0,200.8,2024-08-20 17:30:00.048,67.0,2024-08-20 17:30:00.0,100.0
2024-08-20 17:30:06.0,0.5431505418588359,2024-08-20 17:30:06.0,200.47500000000002,2024-08-20 17:30:06.0,13,2024-08-20 17:30:06.0,97.01375684114879,2024-08-20 17:30:06.0,233880,2024-08-20 17:30:06.0,323369.0,2024-08-20 17:30:06.0,96.00077659533605,2024-08-20 17:30:06.0,175.05269607843138,8,2024-08-20 17:30:06.0,200.47500000000002,2024-08-20 17:30:06.153,67.0,2024-08-20 17:30:06.0,99.87492509805384
2024-08-20 17:30:12.0,0.5553915107932135,2024-08-20 17:30:12.0,200.62554342382052,2024-08-20 17:30:12.0,13,2024-08-20 17:30:12.0,97.02633979353993,2024-08-20 17:30:12.0,234600,2024-08-20 17:30:12.0,324548.0,2024-08-20 17:30:12.0,95.7163958738572,2024-08-20 17:30:12.0,174.7918900205974,8,2024-08-20 17:30:12.0,200.62554342382052,2024-08-20 17:30:12.251,67.0,2024-08-20 17:30:12.0,99.87483133733056
2024-08-20 17:30:18.0,0.5676057340535389,2024-08-20 17:30:18.0,198.05,2024-08-20 17:30:18.0,13,2024-08-20 17:30:18.0,97.03523173666004,2024-08-20 17:30:18.0,235320,2024-08-20 17:30:18.0,325822.0,2024-08-20 17:30:18.0,95.31743289245206,2024-08-20 17:30:18.0,172.90703517587917,8,2024-08-20 17:30:18.0,198.05,2024-08-20 17:30:18.358,67.0,2024-08-20 17:30:18.0,99.949744161392
2024-08-20 17:30:24.0,0.5640134352392903,2024-08-20 17:30:24.0,197.04999999999998,2024-08-20 17:30:24.0,13,2024-08-20 17:30:24.0,97.04442289450725,2024-08-20 17:30:24.0,236040,2024-08-20 17:30:24.0,326966.0,2024-08-20 17:30:24.0,95.18303177137943,2024-08-20 17:30:24.0,172.8023809523808,8,2024-08-20 17:30:24.0,197.04999999999998,2024-08-20 17:30:24.456,67.0,2024-08-20 17:30:24.0,99.99161194219994
2024-08-20 17:30:30.0,0.5320782274165734,2024-08-20 17:30:30.0,197.05,2024-08-20 17:30:30.0,13,2024-08-20 17:30:30.0,97.05730609207278,2024-08-20 17:30:30.0,237480,2024-08-20 17:30:30.0,328286.0,2024-08-20 17:30:30.0,95.11320369741506,2024-08-20 17:30:30.0,171.07276995305176,8,2024-08-20 17:30:30.0,197.05,2024-08-20 17:30:30.563,67.0,2024-08-20 17:30:30.0,99.99157610984753
2024-08-20 17:30:36.0,0.520788252785284,2024-08-20 17:30:36.0,197.525,2024-08-20 17:30:36.0,13,2024-08-20 17:30:36.0,97.06706567063264,2024-08-20 17:30:36.0,238200,2024-08-20 17:30:36.0,329352.0,2024-08-20 17:30:36.0,95.9602751908644,2024-08-20 17:30:36.0,177.0299043062201,8,2024-08-20 17:30:36.0,197.525,2024-08-20 17:30:36.665,67.0,2024-08-20 17:30:36.0,100.0
2024-08-20 17:30:42.0,0.5331971362441265,2024-08-20 17:30:42.0,201.52499999999998,2024-08-20 17:30:42.0,13,2024-08-20 17:30:42.0,97.08060377647222,2024-08-20 17:30:42.0,238920,2024-08-20 17:30:42.0,330937.0,2024-08-20 17:30:42.0,97.1450114042941,2024-08-20 17:30:42.0,180.2757510729614,8,2024-08-20 17:30:42.0,201.525,2024-08-20 17:30:42.815,67.0,2024-08-20 17:30:42.0,100.0
2024-08-20 17:30:48.0,0.5393659505954892,2024-08-20 17:30:48.0,207.72500000000002,2024-08-20 17:30:48.0,13,2024-08-20 17:30:48.0,97.08991317157769,2024-08-20 17:30:48.0,240360,2024-08-20 17:30:48.0,332343.0,2024-08-20 17:30:48.0,99.396447948733,2024-08-20 17:30:48.0,186.89010067114094,8,2024-08-20 17:30:48.0,207.72500000000002,2024-08-20 17:30:48.926,67.0,2024-08-20 17:30:48.0,99.98314583069987
2024-08-20 17:30:54.0,0.5690158614558121,2024-08-20 17:30:54.0,210.95,2024-08-20 17:30:54.0,13,2024-08-20 17:30:54.0,97.1006147778145,2024-08-20 17:30:54.0,241080,2024-08-20 17:30:54.0,333569.0,2024-08-20 17:30:54.0,100.65217151588296,2024-08-20 17:30:54.0,189.42959770114945,8,2024-08-20 17:30:54.0,210.95,2024-08-20 17:30:55.035,67.0,2024-08-20 17:30:55.0,99.9831045406547
2024-08-20 17:31:01.0,0.6139433934971829,2024-08-20 17:31:01.0,214.75,2024-08-20 17:31:01.0,13,2024-08-20 17:31:01.0,97.11296531810278,2024-08-20 17:31:01.0,242520,2024-08-20 17:31:01.0,334858.0,2024-08-20 17:31:01.0,101.62923320419543,2024-08-20 17:31:01.0,191.37862796833772,8,2024-08-20 17:31:01.0,214.75,2024-08-20 17:31:01.145,67.0,2024-08-20 17:31:01.0,99.98317277354761
2024-08-20 17:31:07.0,0.6054331896613128,2024-08-20 17:31:07.0,217.725,2024-08-20 17:31:07.0,13,2024-08-20 17:31:07.0,97.12632998379084,2024-08-20 17:31:07.0,243240,2024-08-20 17:31:07.0,336227.0,2024-08-20 17:31:07.0,102.50296077724533,2024-08-20 17:31:07.0,192.84911616161614,9,2024-08-20 17:31:07.0,217.725,2024-08-20 17:31:07.282,67.0,2024-08-20 17:31:07.0,99.90711381979294
2024-08-20 17:31:13.0,0.6076333673196139,2024-08-20 17:31:13.0,220.22500000000005,2024-08-20 17:31:13.0,13,2024-08-20 17:31:13.0,97.13431736408587,2024-08-20 17:31:13.0,243960,2024-08-20 17:31:13.0,337670.0,2024-08-20 17:31:13.0,104.04162794358443,2024-08-20 17:31:13.0,196.35541474654386,9,2024-08-20 17:31:13.0,220.22500000000005,2024-08-20 17:31:13.393,67.0,2024-08-20 17:31:13.0,99.89119092166924
2024-08-20 17:31:19.0,0.6025424254052489,2024-08-20 17:31:19.0,219.975,2024-08-20 17:31:19.0,13,2024-08-20 17:31:19.0,97.14358412043327,2024-08-20 17:31:19.0,244680,2024-08-20 17:31:19.0,338899.0,2024-08-20 17:31:19.0,103.9884768491912,2024-08-20 17:31:19.0,195.5634831460674,9,2024-08-20 17:31:19.0,219.975,2024-08-20 17:31:19.497,67.0,2024-08-20 17:31:19.0,99.94024719234595
2024-08-20 17:31:25.0,0.6223898507178527,2024-08-20 17:31:25.0,217.925,2024-08-20 17:31:25.0,13,2024-08-20 17:31:25.0,97.15597244444551,2024-08-20 17:31:25.0,246120,2024-08-20 17:31:25.0,340261.0,2024-08-20 17:31:25.0,103.23728507617288,2024-08-20 17:31:25.0,195.59292565947243,9,2024-08-20 17:31:25.0,217.925,2024-08-20 17:31:25.594,67.0,2024-08-20 17:31:25.0,99.96741806643189
2024-08-20 17:31:31.0,0.6447995687746024,2024-08-20 17:31:31.0,214.97341015898408,2024-08-20 17:31:31.0,13,2024-08-20 17:31:31.0,97.16466940669561,2024-08-20 17:31:31.0,246840,2024-08-20 17:31:31.0,341279.0,2024-08-20 17:31:31.0,102.01694537788552,2024-08-20 17:31:31.0,194.0151826983849,8,2024-08-20 17:31:31.0,214.97341015898408,2024-08-20 17:31:31.702,67.0,2024-08-20 17:31:31.0,99.96733443658576
2024-08-20 17:31:37.0,0.6081876131399412,2024-08-20 17:31:37.0,213.97334016598342,2024-08-20 17:31:37.0,13,2024-08-20 17:31:37.0,97.17688176438088,2024-08-20 17:31:37.0,247560,2024-08-20 17:31:37.0,342812.0,2024-08-20 17:31:37.0,101.38990252250905,2024-08-20 17:31:37.0,193.0714509999657,8,2024-08-20 17:31:37.0,213.97334016598344,2024-08-20 17:31:37.809,67.0,2024-08-20 17:31:37.0,99.97274234089825
2024-08-20 17:31:43.0,0.6246053964605274,2024-08-20 17:31:43.0,214.20000000000002,2024-08-20 17:31:43.0,13,2024-08-20 17:31:43.0,97.18622487620611,2024-08-20 17:31:43.0,248280,2024-08-20 17:31:43.0,344165.0,2024-08-20 17:31:43.0,100.95483423178823,2024-08-20 17:31:43.0,192.24347826086964,8,2024-08-20 17:31:43.0,214.20000000000002,2024-08-20 17:31:43.915,67.0,2024-08-20 17:31:43.0,99.97273049548689
2024-08-20 17:31:49.0,0.6112358575396947,2024-08-20 17:31:49.0,212.725,2024-08-20 17:31:49.0,13,2024-08-20 17:31:49.0,97.19647757699518,2024-08-20 17:31:49.0,249720,2024-08-20 17:31:49.0,345422.0,2024-08-20 17:31:49.0,100.3161600924857,2024-08-20 17:31:49.0,191.0830882352941,8,2024-08-20 17:31:49.0,212.725,2024-08-20 17:31:50.03,67.0,2024-08-20 17:31:50.0,99.97270742358079
2024-08-20 17:31:56.0,0.5866366343085484,2024-08-20 17:31:56.0,213.70000000000002,2024-08-20 17:31:56.0,13,2024-08-20 17:31:56.0,97.20691112817092,2024-08-20 17:31:56.0,251160,2024-08-20 17:31:56.0,346712.0,2024-08-20 17:31:56.0,99.93767709194529,2024-08-20 17:31:56.0,190.2617647058823,8,2024-08-20 17:31:56.0,213.70000000000002,2024-08-20 17:31:56.129,67.0,2024-08-20 17:31:56.0,99.9618060291911
2024-08-20 17:32:02.0,0.5686908326977865,2024-08-20 17:32:02.0,216.97500000000002,2024-08-20 17:32:02.0,13,2024-08-20 17:32:02.0,97.21997068418055,2024-08-20 17:32:02.0,251880,2024-08-20 17:32:02.0,348153.0,2024-08-20 17:32:02.0,101.00482098651564,2024-08-20 17:32:02.0,192.44041095890412,9,2024-08-20 17:32:02.0,216.97500000000002,2024-08-20 17:32:02.239,67.0,2024-08-20 17:32:02.0,99.9619585892071
2024-08-20 17:32:08.0,0.6184782784818174,2024-08-20 17:32:08.0,221.72674267426743,2024-08-20 17:32:08.0,13,2024-08-20 17:32:08.0,97.22954669192859,2024-08-20 17:32:08.0,252600,2024-08-20 17:32:08.0,349662.0,2024-08-20 17:32:08.0,102.18905094542572,2024-08-20 17:32:08.0,193.95224159609813,9,2024-08-20 17:32:08.0,221.72674267426743,2024-08-20 17:32:08.348,67.0,2024-08-20 17:32:08.0,99.91150040152499
2024-08-20 17:32:14.0,0.6211159041842356,2024-08-20 17:32:14.0,222.58483948789396,2024-08-20 17:32:14.0,13,2024-08-20 17:32:14.0,97.23833809196518,2024-08-20 17:32:14.0,253320,2024-08-20 17:32:14.0,350909.0,2024-08-20 17:32:14.0,102.03263344515241,2024-08-20 17:32:14.0,193.66373937233365,9,2024-08-20 17:32:14.0,222.58483948789396,2024-08-20 17:32:14.449,67.0,2024-08-20 17:32:14.0,99.91170873691277
2024-08-20 17:32:20.0,0.5800072322295742,2024-08-20 17:32:20.0,223.125,2024-08-20 17:32:20.0,13,2024-08-20 17:32:20.0,97.24959250262137,2024-08-20 17:32:20.0,254760,2024-08-20 17:32:20.0,352335.0,2024-08-20 17:32:20.0,102.97620401792648,2024-08-20 17:32:20.0,195.3470515970517,9,2024-08-20 17:32:20.0,223.125,2024-08-20 17:32:20.56,67.0,2024-08-20 17:32:20.0,99.95995791433471
2024-08-20 17:32:26.0,0.6215891205253354,2024-08-20 17:32:26.0,222.14999999999998,2024-08-20 17:32:26.0,13,2024-08-20 17:32:26.0,97.25806425469294,2024-08-20 17:32:26.0,255480,2024-08-20 17:32:26.0,353398.0,2024-08-20 17:32:26.0,103.2829872153954,2024-08-20 17:32:26.0,196.11492890995254,9,2024-08-20 17:32:26.0,222.14999999999998,2024-08-20 17:32:26.657,67.0,2024-08-20 17:32:26.0,99.96197262028662
2024-08-20 17:32:32.0,0.633509215183225,2024-08-20 17:32:32.0,220.45000000000002,2024-08-20 17:32:32.0,13,2024-08-20 17:32:32.0,97.26927270212236,2024-08-20 17:32:32.0,256200,2024-08-20 17:32:32.0,354905.0,2024-08-20 17:32:32.0,102.57821374518271,2024-08-20 17:32:32.0,195.00386597938137,9,2024-08-20 17:32:32.0,220.45000000000002,2024-08-20 17:32:32.756,67.0,2024-08-20 17:32:32.0,99.96189024390245
2024-08-20 17:32:38.0,0.6088003077291666,2024-08-20 17:32:38.0,216.85234527053328,2024-08-20 17:32:38.0,13,2024-08-20 17:32:38.0,97.27744679067732,2024-08-20 17:32:38.0,256920,2024-08-20 17:32:38.0,356104.0,2024-08-20 17:32:38.0,101.87529776537305,2024-08-20 17:32:38.0,192.85430633779472,9,2024-08-20 17:32:38.0,216.85234527053328,2024-08-20 17:32:38.88,67.0,2024-08-20 17:32:38.0,99.96586075504838
2024-08-20 17:32:44.0,0.6134575960690974,2024-08-20 17:32:44.0,211.75,2024-08-20 17:32:44.0,13,2024-08-20 17:32:44.0,97.2863850947432,2024-08-20 17:32:44.0,258360,2024-08-20 17:32:44.0,357391.0,2024-08-20 17:32:44.0,100.28484802703917,2024-08-20 17:32:44.0,189.15348101265835,8,2024-08-20 17:32:44.0,211.75,2024-08-20 17:32:44.984,67.0,2024-08-20 17:32:44.0,99.96379289536148
2024-08-20 17:32:50.0,0.6131643477174198,2024-08-20 17:32:50.0,211.45000000000002,2024-08-20 17:32:50.0,13,2024-08-20 17:32:50.0,97.29681071678249,2024-08-20 17:32:50.0,259800,2024-08-20 17:32:50.0,358626.0,2024-08-20 17:32:50.0,100.01963850839795,2024-08-20 17:32:50.0,188.56736526946116,8,2024-08-20 17:32:51.0,211.45000000000002,2024-08-20 17:32:51.098,67.0,2024-08-20 17:32:51.0,99.96375936216477
2024-08-20 17:32:57.0,0.6295690613767821,2024-08-20 17:32:57.0,209.625,2024-08-20 17:32:57.0,13,2024-08-20 17:32:57.0,97.30761860735052,2024-08-20 17:32:57.0,260520,2024-08-20 17:32:57.0,359876.0,2024-08-20 17:32:57.0,99.37024128253198,2024-08-20 17:32:57.0,185.70416666666674,8,2024-08-20 17:32:57.0,209.625,2024-08-20 17:32:57.201,67.0,2024-08-20 17:32:57.0,99.96367965455315
2024-08-20 17:33:03.0,0.6014312586782046,2024-08-20 17:33:03.0,208.37499999999997,2024-08-20 17:33:03.0,13,2024-08-20 17:33:03.0,97.31570466364717,2024-08-20 17:33:03.0,261240,2024-08-20 17:33:03.0,361261.0,2024-08-20 17:33:03.0,97.9989769025843,2024-08-20 17:33:03.0,180.9005905511809,8,2024-08-20 17:33:03.0,208.37499999999997,2024-08-20 17:33:03.308,67.0,2024-08-20 17:33:03.0,99.9636994312911
2024-08-20 17:33:09.0,0.5597354482783775,2024-08-20 17:33:09.0,211.32499999999996,2024-08-20 17:33:09.0,13,2024-08-20 17:33:09.0,97.3241359085019,2024-08-20 17:33:09.0,261960,2024-08-20 17:33:09.0,362535.0,2024-08-20 17:33:09.0,98.53898074837728,2024-08-20 17:33:09.0,182.43772563176879,8,2024-08-20 17:33:09.0,211.32499999999996,2024-08-20 17:33:09.407,67.0,2024-08-20 17:33:09.0,99.92321915370287
2024-08-20 17:33:15.0,0.5351770000287642,2024-08-20 17:33:15.0,211.72499999999997,2024-08-20 17:33:15.0,13,2024-08-20 17:33:15.0,97.3352393115587,2024-08-20 17:33:15.0,263400,2024-08-20 17:33:15.0,363924.0,2024-08-20 17:33:15.0,98.97422126922099,2024-08-20 17:33:15.0,183.77787162162153,8,2024-08-20 17:33:15.0,211.72499999999997,2024-08-20 17:33:15.51,67.0,2024-08-20 17:33:15.0,99.95202661538471
2024-08-20 17:33:21.0,0.61132250831307,2024-08-20 17:33:21.0,210.9012394679601,2024-08-20 17:33:21.0,13,2024-08-20 17:33:21.0,97.34280477037433,2024-08-20 17:33:21.0,264120,2024-08-20 17:33:21.0,364934.0,2024-08-20 17:33:21.0,98.59600725977603,2024-08-20 17:33:21.0,182.8731395995896,8,2024-08-20 17:33:21.0,210.9012394679601,2024-08-20 17:33:21.651,67.0,2024-08-20 17:33:21.0,99.9664249082312
2024-08-20 17:33:27.0,0.5833277302024454,2024-08-20 17:33:27.0,210.72420253987298,2024-08-20 17:33:27.0,13,2024-08-20 17:33:27.0,97.35358434536299,2024-08-20 17:33:27.0,264840,2024-08-20 17:33:27.0,366474.0,2024-08-20 17:33:27.0,98.45821184036568,2024-08-20 17:33:27.0,182.19500206146697,8,2024-08-20 17:33:27.0,210.72420253987298,2024-08-20 17:33:27.749,67.0,2024-08-20 17:33:27.0,99.96802148404763
2024-08-20 17:33:33.0,0.6185105920759422,2024-08-20 17:33:33.0,210.85657062895126,2024-08-20 17:33:33.0,13,2024-08-20 17:33:33.0,97.36055079946553,2024-08-20 17:33:33.0,265560,2024-08-20 17:33:33.0,367768.0,2024-08-20 17:33:33.0,98.433941771576,2024-08-20 17:33:33.0,183.39702767148975,8,2024-08-20 17:33:33.0,211.09228491466556,2024-08-20 17:33:33.865,67.0,2024-08-20 17:33:33.0,99.96638746530532
2024-08-20 17:33:39.0,0.5847007464946345,2024-08-20 17:33:39.0,214.10000000000002,2024-08-20 17:33:39.0,13,2024-08-20 17:33:39.0,97.36992815328898,2024-08-20 17:33:39.0,266280,2024-08-20 17:33:39.0,369076.0,2024-08-20 17:33:39.0,99.94497721158375,2024-08-20 17:33:39.0,188.14414414414424,8,2024-08-20 17:33:39.0,214.10000000000002,2024-08-20 17:33:39.966,67.0,2024-08-20 17:33:39.0,99.96639300974604
2024-08-20 17:33:45.0,0.5663216276673586,2024-08-20 17:33:45.0,217.17499999999998,2024-08-20 17:33:45.0,13,2024-08-20 17:33:45.0,97.3804210422776,2024-08-20 17:33:45.0,268440,2024-08-20 17:33:45.0,370449.0,2024-08-20 17:33:45.0,101.26579651444682,2024-08-20 17:33:45.0,190.83038147138961,9,2024-08-20 17:33:45.0,217.17499999999998,2024-08-20 17:33:46.066,67.0,2024-08-20 17:33:46.0,99.96485342279735
