2024-01-23 10:10:03.0,0.21717358028131659,2024-01-23 10:10:03.0,92.27999999999999,2024-01-23 10:10:03.0,22,2024-01-23 10:10:03.0,98.51269858204213,2024-01-23 10:10:03.0,1322640,2024-01-23 10:10:03.0,428475.0,2024-01-23 10:10:03.0,493.1070073466587,2024-01-23 10:10:03.0,493.1070073466587,6,2024-01-23 10:10:03.0,92.27999999999999,2024-01-23 10:10:03.606,0.3,2024-01-23 10:10:03.0,99.06013521379641
2024-01-23 10:10:09.0,0.1933844083914997,2024-01-23 10:10:09.0,111.03999999999999,2024-01-23 10:10:09.0,22,2024-01-23 10:10:09.0,98.51549071910297,2024-01-23 10:10:09.0,1323900,2024-01-23 10:10:09.0,429578.0,2024-01-23 10:10:09.0,493.04053987751803,2024-01-23 10:10:09.0,493.04053987751803,7,2024-01-23 10:10:09.0,111.03999999999999,2024-01-23 10:10:09.625,0.3,2024-01-23 10:10:09.0,99.06182762971325
2024-01-23 10:10:15.0,0.18268348511960822,2024-01-23 10:10:15.0,119.75999999999998,2024-01-23 10:10:15.0,22,2024-01-23 10:10:15.0,98.51746694516004,2024-01-23 10:10:15.0,1325160,2024-01-23 10:10:15.0,430314.0,2024-01-23 10:10:15.0,493.9034820163319,2024-01-23 10:10:15.0,493.9034820163319,8,2024-01-23 10:10:15.0,119.75999999999998,2024-01-23 10:10:15.644,0.3,2024-01-23 10:10:15.0,99.06336281940222
2024-01-23 10:10:21.0,0.1841054443464621,2024-01-23 10:10:21.0,120.12,2024-01-23 10:10:21.0,22,2024-01-23 10:10:21.0,98.51937108709696,2024-01-23 10:10:21.0,1326420,2024-01-23 10:10:21.0,430980.0,2024-01-23 10:10:21.0,492.31632179217473,2024-01-23 10:10:21.0,492.31632179217473,8,2024-01-23 10:10:21.0,120.79,2024-01-23 10:10:21.663,0.3,2024-01-23 10:10:21.0,99.06454419603695
2024-01-23 10:10:27.0,0.20085688248173214,2024-01-23 10:10:27.0,125.8,2024-01-23 10:10:27.0,22,2024-01-23 10:10:27.0,98.5209808901536,2024-01-23 10:10:27.0,1328940,2024-01-23 10:10:27.0,431558.0,2024-01-23 10:10:27.0,493.3528836392591,2024-01-23 10:10:27.0,493.3528836392591,8,2024-01-23 10:10:27.0,125.8,2024-01-23 10:10:27.681,0.3,2024-01-23 10:10:27.0,99.06552861505921
2024-01-23 10:10:33.0,0.22220467411381808,2024-01-23 10:10:33.0,104.03999999999998,2024-01-23 10:10:33.0,22,2024-01-23 10:10:33.0,98.52212904356827,2024-01-23 10:10:33.0,1330200,2024-01-23 10:10:33.0,431914.0,2024-01-23 10:10:33.0,490.290688203381,2024-01-23 10:10:33.0,490.290688203381,7,2024-01-23 10:10:33.0,104.03999999999998,2024-01-23 10:10:33.715,0.3,2024-01-23 10:10:33.0,99.06633491090585
2024-01-23 10:10:39.0,0.19661676905783426,2024-01-23 10:10:39.0,94.07999999999998,2024-01-23 10:10:39.0,22,2024-01-23 10:10:39.0,98.52376587026833,2024-01-23 10:10:39.0,1331460,2024-01-23 10:10:39.0,432596.0,2024-01-23 10:10:39.0,491.77582904489077,2024-01-23 10:10:39.0,491.77582904489077,6,2024-01-23 10:10:39.0,94.07999999999998,2024-01-23 10:10:39.733,0.3,2024-01-23 10:10:39.0,99.06729782296915
2024-01-23 10:10:45.0,0.1636113991720681,2024-01-23 10:10:45.0,94.27999999999997,2024-01-23 10:10:45.0,22,2024-01-23 10:10:45.0,98.52531515333995,2024-01-23 10:10:45.0,1332720,2024-01-23 10:10:45.0,433203.0,2024-01-23 10:10:45.0,493.56313075505176,2024-01-23 10:10:45.0,493.56313075505176,6,2024-01-23 10:10:45.0,94.27999999999997,2024-01-23 10:10:45.751,0.3,2024-01-23 10:10:45.0,99.068440560738
2024-01-23 10:10:51.0,0.1445409704748784,2024-01-23 10:10:51.0,117.44000000000001,2024-01-23 10:10:51.0,22,2024-01-23 10:10:51.0,98.52766027475963,2024-01-23 10:10:51.0,1334700,2024-01-23 10:10:51.0,434441.0,2024-01-23 10:10:51.0,502.3485033703918,2024-01-23 10:10:51.0,502.3485033703918,8,2024-01-23 10:10:51.0,117.44000000000001,2024-01-23 10:10:51.77,0.3,2024-01-23 10:10:51.0,99.0706115054992
2024-01-23 10:10:57.0,0.16960725879714555,2024-01-23 10:10:57.0,122.68,2024-01-23 10:10:57.0,22,2024-01-23 10:10:57.0,98.52916072606503,2024-01-23 10:10:57.0,1337220,2024-01-23 10:10:57.0,434945.0,2024-01-23 10:10:57.0,503.4702850463419,2024-01-23 10:10:57.0,503.4702850463419,8,2024-01-23 10:10:57.0,122.68,2024-01-23 10:10:57.789,0.3,2024-01-23 10:10:57.0,99.07153603217783
2024-01-23 10:11:03.0,0.2078428406822028,2024-01-23 10:11:03.0,118.12,2024-01-23 10:11:03.0,22,2024-01-23 10:11:03.0,98.53062783663151,2024-01-23 10:11:03.0,1338480,2024-01-23 10:11:03.0,435435.0,2024-01-23 10:11:03.0,503.3646200942151,2024-01-23 10:11:03.0,503.3646200942151,8,2024-01-23 10:11:03.0,118.12,2024-01-23 10:11:03.811,0.3,2024-01-23 10:11:03.0,99.07254163771925
2024-01-23 10:11:09.0,0.2246071998206103,2024-01-23 10:11:09.0,132.12,2024-01-23 10:11:09.0,22,2024-01-23 10:11:09.0,98.53291938892528,2024-01-23 10:11:09.0,1339740,2024-01-23 10:11:09.0,436386.0,2024-01-23 10:11:09.0,500.4410169981945,2024-01-23 10:11:09.0,500.4410169981945,9,2024-01-23 10:11:09.0,132.12,2024-01-23 10:11:09.829,0.3,2024-01-23 10:11:09.0,99.07391798718609
2024-01-23 10:11:15.0,0.22421702477229635,2024-01-23 10:11:15.0,116.00000000000001,2024-01-23 10:11:15.0,22,2024-01-23 10:11:15.0,98.5352037788661,2024-01-23 10:11:15.0,1341000,2024-01-23 10:11:15.0,437135.0,2024-01-23 10:11:15.0,492.3507591985043,2024-01-23 10:11:15.0,492.3507591985043,8,2024-01-23 10:11:15.0,116.00000000000001,2024-01-23 10:11:15.847,0.3,2024-01-23 10:11:15.0,99.07540336224062
2024-01-23 10:11:21.0,0.2056006470530051,2024-01-23 10:11:21.0,117.99999999999999,2024-01-23 10:11:21.0,22,2024-01-23 10:11:21.0,98.53719538039233,2024-01-23 10:11:21.0,1342260,2024-01-23 10:11:21.0,437836.0,2024-01-23 10:11:21.0,491.20000689345557,2024-01-23 10:11:21.0,491.20000689345557,8,2024-01-23 10:11:21.0,117.99999999999999,2024-01-23 10:11:21.866,0.3,2024-01-23 10:11:21.0,99.07662966599523
2024-01-23 10:11:27.0,0.19980676244488685,2024-01-23 10:11:27.0,123.91999999999999,2024-01-23 10:11:27.0,22,2024-01-23 10:11:27.0,98.53881920972134,2024-01-23 10:11:27.0,1344780,2024-01-23 10:11:27.0,438447.0,2024-01-23 10:11:27.0,488.8717978395272,2024-01-23 10:11:27.0,488.8717978395272,8,2024-01-23 10:11:27.0,123.91999999999999,2024-01-23 10:11:27.885,0.3,2024-01-23 10:11:27.0,99.07763222890071
2024-01-23 10:11:33.0,0.20296097576199554,2024-01-23 10:11:33.0,121.71999999999997,2024-01-23 10:11:33.0,22,2024-01-23 10:11:33.0,98.54105602073902,2024-01-23 10:11:33.0,1346040,2024-01-23 10:11:33.0,439242.0,2024-01-23 10:11:33.0,487.9889262912977,2024-01-23 10:11:33.0,487.9889262912977,8,2024-01-23 10:11:33.0,121.71999999999997,2024-01-23 10:11:33.905,0.3,2024-01-23 10:11:33.0,99.07912121285851
2024-01-23 10:11:39.0,0.20694261444753623,2024-01-23 10:11:39.0,118.92,2024-01-23 10:11:39.0,22,2024-01-23 10:11:39.0,98.5430034289674,2024-01-23 10:11:39.0,1347300,2024-01-23 10:11:39.0,440014.0,2024-01-23 10:11:39.0,487.7148061042506,2024-01-23 10:11:39.0,487.7148061042506,8,2024-01-23 10:11:39.0,118.92,2024-01-23 10:11:39.924,0.3,2024-01-23 10:11:39.0,99.08028309669919
2024-01-23 10:11:45.0,0.1960446360492456,2024-01-23 10:11:45.0,117.51999999999998,2024-01-23 10:11:45.0,22,2024-01-23 10:11:45.0,98.54487137963444,2024-01-23 10:11:45.0,1348560,2024-01-23 10:11:45.0,440646.0,2024-01-23 10:11:45.0,488.48735029357874,2024-01-23 10:11:45.0,488.48735029357874,8,2024-01-23 10:11:45.0,117.51999999999998,2024-01-23 10:11:45.943,0.3,2024-01-23 10:11:45.0,99.0815048703319
2024-01-23 10:11:51.0,0.19658214344377828,2024-01-23 10:11:51.0,113.84,2024-01-23 10:11:51.0,22,2024-01-23 10:11:51.0,98.54640298992926,2024-01-23 10:11:51.0,1350540,2024-01-23 10:11:51.0,441199.0,2024-01-23 10:11:51.0,489.9369536408435,2024-01-23 10:11:51.0,489.9369536408435,8,2024-01-23 10:11:51.0,113.84,2024-01-23 10:11:51.961,0.3,2024-01-23 10:11:51.0,99.08244208933583
2024-01-23 10:11:57.0,0.18831334187458992,2024-01-23 10:11:57.0,107.68,2024-01-23 10:11:57.0,22,2024-01-23 10:11:57.0,98.54797688452798,2024-01-23 10:11:57.0,1353060,2024-01-23 10:11:57.0,441796.0,2024-01-23 10:11:57.0,490.9677751019407,2024-01-23 10:11:57.0,490.9677751019407,7,2024-01-23 10:11:57.0,107.68,2024-01-23 10:11:57.98,0.3,2024-01-23 10:11:57.0,99.08341353752364
2024-01-23 10:12:03.0,0.18978467680159558,2024-01-23 10:12:03.0,114.36,2024-01-23 10:12:03.0,22,2024-01-23 10:12:03.0,98.54822226307,2024-01-23 10:12:03.0,1354320,2024-01-23 10:12:03.0,442783.0,2024-01-23 10:12:03.0,499.5507757104504,2024-01-23 10:12:03.0,499.5507757104504,8,2024-01-23 10:12:04.0,114.36,2024-01-23 10:12:04.0,0.3,2024-01-23 10:12:04.0,99.08517240745502
2024-01-23 10:12:10.0,0.187947082509202,2024-01-23 10:12:10.0,106.92000000000003,2024-01-23 10:12:10.0,22,2024-01-23 10:12:10.0,98.54920674923606,2024-01-23 10:12:10.0,1355580,2024-01-23 10:12:10.0,443235.0,2024-01-23 10:12:10.0,500.2308639398897,2024-01-23 10:12:10.0,500.2308639398897,7,2024-01-23 10:12:10.0,106.92000000000003,2024-01-23 10:12:10.024,0.3,2024-01-23 10:12:10.0,99.0858495080545
2024-01-23 10:12:16.0,0.18306636975675206,2024-01-23 10:12:16.0,107.08,2024-01-23 10:12:16.0,22,2024-01-23 10:12:16.0,98.55065471087802,2024-01-23 10:12:16.0,1356840,2024-01-23 10:12:16.0,443739.0,2024-01-23 10:12:16.0,500.2127524188491,2024-01-23 10:12:16.0,500.2127524188491,7,2024-01-23 10:12:16.0,107.08,2024-01-23 10:12:16.044,0.3,2024-01-23 10:12:16.0,99.08680456914752
2024-01-23 10:12:22.0,0.18565667886883488,2024-01-23 10:12:22.0,111.2,2024-01-23 10:12:22.0,22,2024-01-23 10:12:22.0,98.55267319107749,2024-01-23 10:12:22.0,1358100,2024-01-23 10:12:22.0,444497.0,2024-01-23 10:12:22.0,499.18068951509076,2024-01-23 10:12:22.0,499.18068951509076,7,2024-01-23 10:12:22.0,111.2,2024-01-23 10:12:22.062,0.3,2024-01-23 10:12:22.0,99.08804666777334
2024-01-23 10:12:28.0,0.18875431704558757,2024-01-23 10:12:28.0,102.52000000000001,2024-01-23 10:12:28.0,22,2024-01-23 10:12:28.0,98.55479728810751,2024-01-23 10:12:28.0,1360620,2024-01-23 10:12:28.0,445215.0,2024-01-23 10:12:28.0,490.6887190419264,2024-01-23 10:12:28.0,490.6887190419264,7,2024-01-23 10:12:28.0,102.52000000000001,2024-01-23 10:12:28.08,0.3,2024-01-23 10:12:28.0,99.08948248848347
2024-01-23 10:12:34.0,0.17706979764257308,2024-01-23 10:12:34.0,119.76,2024-01-23 10:12:34.0,22,2024-01-23 10:12:34.0,98.55552903572467,2024-01-23 10:12:34.0,1361880,2024-01-23 10:12:34.0,446173.0,2024-01-23 10:12:34.0,495.36486916852147,2024-01-23 10:12:34.0,495.36486916852147,8,2024-01-23 10:12:34.0,119.76,2024-01-23 10:12:34.101,0.3,2024-01-23 10:12:34.0,99.09082917941961
2024-01-23 10:12:40.0,0.206440782113366,2024-01-23 10:12:40.0,151.84000000000003,2024-01-23 10:12:40.0,22,2024-01-23 10:12:40.0,98.54983578218118,2024-01-23 10:12:40.0,1363140,2024-01-23 10:12:40.0,447437.0,2024-01-23 10:12:40.0,518.60391881931,2024-01-23 10:12:40.0,518.60391881931,10,2024-01-23 10:12:40.0,151.84000000000003,2024-01-23 10:12:40.119,0.3,2024-01-23 10:12:40.0,99.09271663684676
2024-01-23 10:12:46.0,0.23110412645724882,2024-01-23 10:12:46.0,149.88,2024-01-23 10:12:46.0,22,2024-01-23 10:12:46.0,98.55177642883365,2024-01-23 10:12:46.0,1364400,2024-01-23 10:12:46.0,448105.0,2024-01-23 10:12:46.0,520.4893759536939,2024-01-23 10:12:46.0,520.4893759536939,10,2024-01-23 10:12:46.0,149.88,2024-01-23 10:12:46.138,0.3,2024-01-23 10:12:46.0,99.09395134566988
2024-01-23 10:12:52.0,0.2573591437065004,2024-01-23 10:12:52.0,149.0,2024-01-23 10:12:52.0,22,2024-01-23 10:12:52.0,98.55372314104258,2024-01-23 10:12:52.0,1366380,2024-01-23 10:12:52.0,448833.0,2024-01-23 10:12:52.0,521.2917740394341,2024-01-23 10:12:52.0,521.2917740394341,10,2024-01-23 10:12:52.0,149.0,2024-01-23 10:12:52.157,0.3,2024-01-23 10:12:52.0,99.09516190101868
2024-01-23 10:12:58.0,0.2478525375007001,2024-01-23 10:12:58.0,127.59999999999998,2024-01-23 10:12:58.0,22,2024-01-23 10:12:58.0,98.55498709570286,2024-01-23 10:12:58.0,1368900,2024-01-23 10:12:58.0,449210.0,2024-01-23 10:12:58.0,522.5043001617383,2024-01-23 10:12:58.0,522.5043001617383,8,2024-01-23 10:12:58.0,127.59999999999998,2024-01-23 10:12:58.176,0.3,2024-01-23 10:12:58.0,99.09601508024232
2024-01-23 10:13:04.0,0.25511626199522636,2024-01-23 10:13:04.0,100.6,2024-01-23 10:13:04.0,22,2024-01-23 10:13:04.0,98.55636221448349,2024-01-23 10:13:04.0,1370160,2024-01-23 10:13:04.0,449811.0,2024-01-23 10:13:04.0,493.81231441471726,2024-01-23 10:13:04.0,493.81231441471726,7,2024-01-23 10:13:04.0,100.6,2024-01-23 10:13:04.197,0.3,2024-01-23 10:13:04.0,99.09685961307065
2024-01-23 10:13:10.0,0.21152367019086088,2024-01-23 10:13:10.0,126.2,2024-01-23 10:13:10.0,22,2024-01-23 10:13:10.0,98.5575167429607,2024-01-23 10:13:10.0,1371420,2024-01-23 10:13:10.0,451173.0,2024-01-23 10:13:10.0,502.22823013339956,2024-01-23 10:13:10.0,502.22823013339956,8,2024-01-23 10:13:10.0,126.2,2024-01-23 10:13:10.216,0.3,2024-01-23 10:13:10.0,99.09908994008153
2024-01-23 10:13:16.0,0.16203991113708344,2024-01-23 10:13:16.0,119.99999999999999,2024-01-23 10:13:16.0,22,2024-01-23 10:13:16.0,98.55748038606626,2024-01-23 10:13:16.0,1372680,2024-01-23 10:13:16.0,451745.0,2024-01-23 10:13:16.0,508.3447259894869,2024-01-23 10:13:16.0,508.3447259894869,8,2024-01-23 10:13:16.0,119.99999999999999,2024-01-23 10:13:16.234,0.3,2024-01-23 10:13:16.0,99.09967349824232
2024-01-23 10:13:22.0,0.19994222364775519,2024-01-23 10:13:22.0,121.89455290391234,2024-01-23 10:13:22.0,22,2024-01-23 10:13:22.0,98.55858711771049,2024-01-23 10:13:22.0,1373940,2024-01-23 10:13:22.0,452175.0,2024-01-23 10:13:22.0,506.95870792254084,2024-01-23 10:13:22.0,506.95870792254084,8,2024-01-23 10:13:22.0,121.89455290391234,2024-01-23 10:13:22.253,0.3,2024-01-23 10:13:22.0,99.10036627486555
2024-01-23 10:13:28.0,0.21320955960798219,2024-01-23 10:13:28.0,125.67999999999999,2024-01-23 10:13:28.0,22,2024-01-23 10:13:28.0,98.56059746327568,2024-01-23 10:13:28.0,1376460,2024-01-23 10:13:28.0,452859.0,2024-01-23 10:13:28.0,506.8633621384968,2024-01-23 10:13:28.0,506.8633621384968,8,2024-01-23 10:13:28.0,125.67999999999999,2024-01-23 10:13:28.271,0.3,2024-01-23 10:13:28.0,99.10168235171882
2024-01-23 10:13:34.0,0.21545449642184858,2024-01-23 10:13:34.0,103.08,2024-01-23 10:13:34.0,22,2024-01-23 10:13:34.0,98.56218370461865,2024-01-23 10:13:34.0,1377720,2024-01-23 10:13:34.0,453539.0,2024-01-23 10:13:34.0,497.64546765021953,2024-01-23 10:13:34.0,497.64546765021953,7,2024-01-23 10:13:34.0,102.56,2024-01-23 10:13:34.292,0.3,2024-01-23 10:13:34.0,99.10265360452705
2024-01-23 10:13:40.0,0.21046002932961616,2024-01-23 10:13:40.0,92.67999999999999,2024-01-23 10:13:40.0,22,2024-01-23 10:13:40.0,98.56356031917673,2024-01-23 10:13:40.0,1378980,2024-01-23 10:13:40.0,454021.0,2024-01-23 10:13:40.0,487.93138534463776,2024-01-23 10:13:40.0,487.93138534463776,6,2024-01-23 10:13:40.0,92.67999999999999,2024-01-23 10:13:40.311,0.3,2024-01-23 10:13:40.0,99.10351988154034
2024-01-23 10:13:46.0,0.17140975966768912,2024-01-23 10:13:46.0,100.55999999999999,2024-01-23 10:13:46.0,22,2024-01-23 10:13:46.0,98.56473766351289,2024-01-23 10:13:46.0,1380240,2024-01-23 10:13:46.0,454615.0,2024-01-23 10:13:46.0,491.232619365501,2024-01-23 10:13:46.0,491.232619365501,7,2024-01-23 10:13:46.0,100.55999999999999,2024-01-23 10:13:46.33,0.3,2024-01-23 10:13:46.0,99.10429782273556
2024-01-23 10:13:52.0,0.15342375791774007,2024-01-23 10:13:52.0,118.71999999999998,2024-01-23 10:13:52.0,22,2024-01-23 10:13:52.0,98.56583100247515,2024-01-23 10:13:52.0,1382220,2024-01-23 10:13:52.0,455721.0,2024-01-23 10:13:52.0,501.71677990401497,2024-01-23 10:13:52.0,501.71677990401497,8,2024-01-23 10:13:52.0,118.71999999999998,2024-01-23 10:13:52.349,0.3,2024-01-23 10:13:52.0,99.10614086863852
2024-01-23 10:13:58.0,0.164676488141395,2024-01-23 10:13:58.0,115.12000000000002,2024-01-23 10:13:58.0,22,2024-01-23 10:13:58.0,98.56762598400898,2024-01-23 10:13:58.0,1384740,2024-01-23 10:13:58.0,456311.0,2024-01-23 10:13:58.0,503.68056203912613,2024-01-23 10:13:58.0,503.68056203912613,8,2024-01-23 10:13:58.0,114.92000000000002,2024-01-23 10:13:58.369,0.3,2024-01-23 10:13:58.0,99.1073249236291
2024-01-23 10:14:04.0,0.1851424252708049,2024-01-23 10:14:04.0,124.36,2024-01-23 10:14:04.0,22,2024-01-23 10:14:04.0,98.56925350877376,2024-01-23 10:14:04.0,1386000,2024-01-23 10:14:04.0,457083.0,2024-01-23 10:14:04.0,502.86522397449085,2024-01-23 10:14:04.0,502.86522397449085,8,2024-01-23 10:14:04.0,125.48,2024-01-23 10:14:04.389,0.3,2024-01-23 10:14:04.0,99.10830494810301
2024-01-23 10:14:10.0,0.21444165553218908,2024-01-23 10:14:10.0,153.44,2024-01-23 10:14:10.0,22,2024-01-23 10:14:10.0,98.56513376825309,2024-01-23 10:14:10.0,1387260,2024-01-23 10:14:10.0,458320.0,2024-01-23 10:14:10.0,528.2108688119304,2024-01-23 10:14:10.0,528.2108688119304,10,2024-01-23 10:14:10.0,153.44,2024-01-23 10:14:10.409,0.3,2024-01-23 10:14:10.0,99.11039754719707
2024-01-23 10:14:16.0,0.21397823471336214,2024-01-23 10:14:16.0,122.47999999999999,2024-01-23 10:14:16.0,22,2024-01-23 10:14:16.0,98.55542689154726,2024-01-23 10:14:16.0,1388520,2024-01-23 10:14:16.0,458704.0,2024-01-23 10:14:16.0,545.6422342783441,2024-01-23 10:14:16.0,545.6422342783441,8,2024-01-23 10:14:16.0,122.47999999999999,2024-01-23 10:14:16.427,0.3,2024-01-23 10:14:16.0,99.1089241480659
2024-01-23 10:14:22.0,0.2472092078851506,2024-01-23 10:14:22.0,121.28000000000002,2024-01-23 10:14:22.0,22,2024-01-23 10:14:22.0,98.55680795426176,2024-01-23 10:14:22.0,1389780,2024-01-23 10:14:22.0,459299.0,2024-01-23 10:14:22.0,546.2502367109171,2024-01-23 10:14:22.0,546.2502367109171,8,2024-01-23 10:14:22.0,121.28000000000002,2024-01-23 10:14:22.446,0.3,2024-01-23 10:14:22.0,99.10972828973334
2024-01-23 10:14:28.0,0.235568257980707,2024-01-23 10:14:28.0,130.79999999999998,2024-01-23 10:14:28.0,22,2024-01-23 10:14:28.0,98.55872817405003,2024-01-23 10:14:28.0,1392300,2024-01-23 10:14:28.0,460111.0,2024-01-23 10:14:28.0,545.6148063855403,2024-01-23 10:14:28.0,545.6148063855403,9,2024-01-23 10:14:28.0,130.79999999999998,2024-01-23 10:14:28.465,0.3,2024-01-23 10:14:28.0,99.11121895019265
2024-01-23 10:14:34.0,0.22008838590210067,2024-01-23 10:14:34.0,104.63999999999999,2024-01-23 10:14:34.0,22,2024-01-23 10:14:34.0,98.56054557536241,2024-01-23 10:14:34.0,1393560,2024-01-23 10:14:34.0,460892.0,2024-01-23 10:14:34.0,524.0705524505713,2024-01-23 10:14:34.0,524.0705524505713,7,2024-01-23 10:14:34.0,104.63999999999999,2024-01-23 10:14:34.486,0.3,2024-01-23 10:14:34.0,99.11227416766384
2024-01-23 10:14:40.0,0.21091291745312288,2024-01-23 10:14:40.0,116.16,2024-01-23 10:14:40.0,22,2024-01-23 10:14:40.0,98.56231683293703,2024-01-23 10:14:40.0,1394820,2024-01-23 10:14:40.0,461485.0,2024-01-23 10:14:40.0,496.6627238428043,2024-01-23 10:14:40.0,496.6627238428043,8,2024-01-23 10:14:40.0,116.16,2024-01-23 10:14:40.504,0.3,2024-01-23 10:14:40.0,99.11342731546146
2024-01-23 10:14:46.0,0.21507595295401807,2024-01-23 10:14:46.0,116.88,2024-01-23 10:14:46.0,22,2024-01-23 10:14:46.0,98.56394095881777,2024-01-23 10:14:46.0,1396080,2024-01-23 10:14:46.0,462119.0,2024-01-23 10:14:46.0,495.78790848730847,2024-01-23 10:14:46.0,495.78790848730847,8,2024-01-23 10:14:46.0,116.88,2024-01-23 10:14:46.524,0.3,2024-01-23 10:14:46.0,99.11439791604492
2024-01-23 10:14:52.0,0.1966715557773239,2024-01-23 10:14:52.0,105.72000000000001,2024-01-23 10:14:52.0,22,2024-01-23 10:14:52.0,98.5652121559901,2024-01-23 10:14:52.0,1398060,2024-01-23 10:14:52.0,462638.0,2024-01-23 10:14:52.0,493.02709616480087,2024-01-23 10:14:52.0,493.02709616480087,7,2024-01-23 10:14:52.0,105.72000000000001,2024-01-23 10:14:52.543,0.3,2024-01-23 10:14:52.0,99.11513564810743
2024-01-23 10:14:58.0,0.18412145873343685,2024-01-23 10:14:58.0,106.99999999999999,2024-01-23 10:14:58.0,22,2024-01-23 10:14:58.0,98.56728331948207,2024-01-23 10:14:58.0,1400580,2024-01-23 10:14:58.0,463403.0,2024-01-23 10:14:58.0,489.39625732980653,2024-01-23 10:14:58.0,489.39625732980653,7,2024-01-23 10:14:58.0,106.99999999999999,2024-01-23 10:14:58.562,0.3,2024-01-23 10:14:58.0,99.11649416955909
2024-01-23 10:15:04.0,0.18382585302367527,2024-01-23 10:15:04.0,114.32,2024-01-23 10:15:04.0,22,2024-01-23 10:15:04.0,98.56927999278132,2024-01-23 10:15:04.0,1401840,2024-01-23 10:15:04.0,464299.0,2024-01-23 10:15:04.0,492.4977902840845,2024-01-23 10:15:04.0,492.4977902840845,8,2024-01-23 10:15:04.0,114.32,2024-01-23 10:15:04.582,0.3,2024-01-23 10:15:04.0,99.1176608872435
2024-01-23 10:15:10.0,0.19329107351540545,2024-01-23 10:15:10.0,121.32,2024-01-23 10:15:10.0,22,2024-01-23 10:15:10.0,98.57150993151859,2024-01-23 10:15:10.0,1403100,2024-01-23 10:15:10.0,465053.0,2024-01-23 10:15:10.0,492.2422823874157,2024-01-23 10:15:10.0,492.2422823874157,8,2024-01-23 10:15:10.0,121.32,2024-01-23 10:15:10.603,0.3,2024-01-23 10:15:10.0,99.11908055172727
2024-01-23 10:15:16.0,0.21239000540273506,2024-01-23 10:15:16.0,125.03999999999999,2024-01-23 10:15:16.0,22,2024-01-23 10:15:16.0,98.573148776498,2024-01-23 10:15:16.0,1404360,2024-01-23 10:15:16.0,465714.0,2024-01-23 10:15:16.0,491.3079950705207,2024-01-23 10:15:16.0,491.3079950705207,8,2024-01-23 10:15:16.0,125.03999999999999,2024-01-23 10:15:16.623,0.3,2024-01-23 10:15:16.0,99.12006372663346
2024-01-23 10:15:22.0,0.22041761150154227,2024-01-23 10:15:22.0,126.69663283725781,2024-01-23 10:15:22.0,22,2024-01-23 10:15:22.0,98.5750709181392,2024-01-23 10:15:22.0,1405620,2024-01-23 10:15:22.0,466460.0,2024-01-23 10:15:22.0,491.84760339989646,2024-01-23 10:15:22.0,491.84760339989646,8,2024-01-23 10:15:22.0,126.69663283725781,2024-01-23 10:15:22.641,0.3,2024-01-23 10:15:22.0,99.12122084702837
2024-01-23 10:15:28.0,0.2211207008379367,2024-01-23 10:15:28.0,116.72000000000001,2024-01-23 10:15:28.0,22,2024-01-23 10:15:28.0,98.5764582825553,2024-01-23 10:15:28.0,1408140,2024-01-23 10:15:28.0,466963.0,2024-01-23 10:15:28.0,493.98327177936363,2024-01-23 10:15:28.0,493.98327177936363,8,2024-01-23 10:15:28.0,116.72000000000001,2024-01-23 10:15:28.66,0.3,2024-01-23 10:15:28.0,99.1221514862029
2024-01-23 10:15:34.0,0.19985532935750563,2024-01-23 10:15:34.0,107.56,2024-01-23 10:15:34.0,22,2024-01-23 10:15:34.0,98.57798193584142,2024-01-23 10:15:34.0,1409400,2024-01-23 10:15:34.0,467687.0,2024-01-23 10:15:34.0,493.39852443352214,2024-01-23 10:15:34.0,493.39852443352214,7,2024-01-23 10:15:34.0,107.56,2024-01-23 10:15:34.682,0.3,2024-01-23 10:15:34.0,99.12302720291979
2024-01-23 10:15:40.0,0.19362779564876043,2024-01-23 10:15:40.0,125.40000000000002,2024-01-23 10:15:40.0,22,2024-01-23 10:15:40.0,98.58054385372222,2024-01-23 10:15:40.0,1410660,2024-01-23 10:15:40.0,468682.0,2024-01-23 10:15:40.0,495.1909931608352,2024-01-23 10:15:40.0,495.1909931608352,8,2024-01-23 10:15:40.0,125.40000000000002,2024-01-23 10:15:40.702,0.3,2024-01-23 10:15:40.0,99.12465090750386
