2024-08-17 23:27:35.0,0.5213248687906537,2024-08-17 23:27:35.0,239.54999999999998,2024-08-17 23:27:35.0,15,2024-08-17 23:27:35.0,99.20012104530262,2024-08-17 23:27:35.0,893880,2024-08-17 23:27:35.0,1149496.0,2024-08-17 23:27:35.0,100.84417225287027,2024-08-17 23:27:35.0,190.9431818181818,9,2024-08-17 23:27:35.0,239.54999999999998,2024-08-17 23:27:35.332,69.0,2024-08-17 23:27:35.0,99.71396700428127
2024-08-17 23:27:41.0,0.5602018356223601,2024-08-17 23:27:41.0,244.9,2024-08-17 23:27:41.0,15,2024-08-17 23:27:41.0,99.2010781050895,2024-08-17 23:27:41.0,895560,2024-08-17 23:27:41.0,1150942.0,2024-08-17 23:27:41.0,101.00039547417198,2024-08-17 23:27:41.0,190.59472422062345,10,2024-08-17 23:27:41.0,244.9,2024-08-17 23:27:41.434,69.0,2024-08-17 23:27:41.0,99.71425986500745
2024-08-17 23:27:47.0,0.5933011194528469,2024-08-17 23:27:47.0,248.10000000000002,2024-08-17 23:27:47.0,15,2024-08-17 23:27:47.0,99.20215298048156,2024-08-17 23:27:47.0,896400,2024-08-17 23:27:47.0,1152609.0,2024-08-17 23:27:47.0,101.34021292240972,2024-08-17 23:27:47.0,191.41339491916852,10,2024-08-17 23:27:47.0,248.10000000000002,2024-08-17 23:27:47.54,69.0,2024-08-17 23:27:47.0,99.7143514537378
2024-08-17 23:27:53.0,0.5442292603048555,2024-08-17 23:27:53.0,247.45000000000002,2024-08-17 23:27:53.0,15,2024-08-17 23:27:53.0,99.20239881071694,2024-08-17 23:27:53.0,897240,2024-08-17 23:27:53.0,1153968.0,2024-08-17 23:27:53.0,101.1733262869268,2024-08-17 23:27:53.0,191.3705035971223,10,2024-08-17 23:27:53.0,247.45000000000002,2024-08-17 23:27:53.641,69.0,2024-08-17 23:27:53.0,99.71649966522541
2024-08-17 23:27:59.0,0.632135389759068,2024-08-17 23:27:59.0,244.5063591463284,2024-08-17 23:27:59.0,15,2024-08-17 23:27:59.0,99.20321814807323,2024-08-17 23:27:59.0,898080,2024-08-17 23:27:59.0,1155377.0,2024-08-17 23:27:59.0,99.73977277019637,2024-08-17 23:27:59.0,188.31722952765384,10,2024-08-17 23:27:59.0,244.5063591463284,2024-08-17 23:27:59.753,69.0,2024-08-17 23:27:59.0,99.71653800602563
2024-08-17 23:28:05.0,0.6309123676572214,2024-08-17 23:28:05.0,244.45,2024-08-17 23:28:05.0,15,2024-08-17 23:28:05.0,99.20423972199357,2024-08-17 23:28:05.0,898920,2024-08-17 23:28:05.0,1157027.0,2024-08-17 23:28:05.0,99.34026184260911,2024-08-17 23:28:05.0,186.40909090909076,10,2024-08-17 23:28:05.0,244.45,2024-08-17 23:28:05.868,69.0,2024-08-17 23:28:05.0,99.71669743641161
2024-08-17 23:28:11.0,0.5745910781909318,2024-08-17 23:28:11.0,243.76071428571427,2024-08-17 23:28:11.0,15,2024-08-17 23:28:11.0,99.20526540769606,2024-08-17 23:28:11.0,900600,2024-08-17 23:28:11.0,1158437.0,2024-08-17 23:28:11.0,98.89822861724628,2024-08-17 23:28:11.0,185.5216138328529,10,2024-08-17 23:28:11.0,243.29999999999998,2024-08-17 23:28:11.968,69.0,2024-08-17 23:28:11.0,99.71698788760204
2024-08-17 23:28:17.0,0.6111628925958066,2024-08-17 23:28:17.0,242.62658015801583,2024-08-17 23:28:17.0,15,2024-08-17 23:28:17.0,99.20610767933805,2024-08-17 23:28:17.0,901440,2024-08-17 23:28:17.0,1159926.0,2024-08-17 23:28:17.0,99.15945333598759,2024-08-17 23:28:17.0,186.37273765925613,9,2024-08-17 23:28:17.0,242.62658015801583,2024-08-17 23:28:18.073,69.0,2024-08-17 23:28:18.0,99.71701621337101
2024-08-17 23:28:24.0,0.5840224998462473,2024-08-17 23:28:24.0,244.7,2024-08-17 23:28:24.0,15,2024-08-17 23:28:24.0,99.2069825022644,2024-08-17 23:28:24.0,902280,2024-08-17 23:28:24.0,1161373.0,2024-08-17 23:28:24.0,99.24512150041754,2024-08-17 23:28:24.0,186.79117647058808,10,2024-08-17 23:28:24.0,244.7,2024-08-17 23:28:24.183,69.0,2024-08-17 23:28:24.0,99.71715500384985
2024-08-17 23:28:30.0,0.5740885000017075,2024-08-17 23:28:30.0,246.04999999999998,2024-08-17 23:28:30.0,15,2024-08-17 23:28:30.0,99.2077785825974,2024-08-17 23:28:30.0,903120,2024-08-17 23:28:30.0,1162949.0,2024-08-17 23:28:30.0,99.86979001656455,2024-08-17 23:28:30.0,188.21309192200545,10,2024-08-17 23:28:30.0,246.04999999999998,2024-08-17 23:28:30.283,69.0,2024-08-17 23:28:30.0,99.7170115627521
2024-08-17 23:28:36.0,0.6121166996630034,2024-08-17 23:28:36.0,244.75000000000003,2024-08-17 23:28:36.0,15,2024-08-17 23:28:36.0,99.20858806755962,2024-08-17 23:28:36.0,905520,2024-08-17 23:28:36.0,1164432.0,2024-08-17 23:28:36.0,100.04343602257597,2024-08-17 23:28:36.0,188.4973045822103,10,2024-08-17 23:28:36.0,244.75000000000003,2024-08-17 23:28:36.397,69.0,2024-08-17 23:28:36.0,99.71690950586266
2024-08-17 23:28:42.0,0.6175442250909745,2024-08-17 23:28:42.0,241.45082379118958,2024-08-17 23:28:42.0,15,2024-08-17 23:28:42.0,99.20956024609814,2024-08-17 23:28:42.0,906360,2024-08-17 23:28:42.0,1165998.0,2024-08-17 23:28:42.0,99.29569370433526,2024-08-17 23:28:42.0,187.4825751550001,9,2024-08-17 23:28:42.0,241.45082379118958,2024-08-17 23:28:42.504,69.0,2024-08-17 23:28:42.0,99.71717028318058
2024-08-17 23:28:48.0,0.5909580622900716,2024-08-17 23:28:48.0,238.32500000000002,2024-08-17 23:28:48.0,15,2024-08-17 23:28:48.0,99.21032450355929,2024-08-17 23:28:48.0,907200,2024-08-17 23:28:48.0,1167196.0,2024-08-17 23:28:48.0,98.60972622710472,2024-08-17 23:28:48.0,185.87743506493507,9,2024-08-17 23:28:48.0,238.32500000000002,2024-08-17 23:28:48.606,69.0,2024-08-17 23:28:48.0,99.71719495341142
2024-08-17 23:28:54.0,0.5341887898478174,2024-08-17 23:28:54.0,241.79999999999998,2024-08-17 23:28:54.0,15,2024-08-17 23:28:54.0,99.2112197279616,2024-08-17 23:28:54.0,908040,2024-08-17 23:28:54.0,1168724.0,2024-08-17 23:28:54.0,99.27849066211682,2024-08-17 23:28:54.0,186.84592145015088,9,2024-08-17 23:28:54.0,241.79999999999998,2024-08-17 23:28:54.714,69.0,2024-08-17 23:28:54.0,99.72006153981037
2024-08-17 23:29:00.0,0.5627870311623522,2024-08-17 23:29:00.0,242.57499999999996,2024-08-17 23:29:00.0,15,2024-08-17 23:29:00.0,99.21218180568454,2024-08-17 23:29:00.0,908880,2024-08-17 23:29:00.0,1170328.0,2024-08-17 23:29:00.0,99.16037116396691,2024-08-17 23:29:00.0,186.4111940298505,9,2024-08-17 23:29:00.0,242.57499999999996,2024-08-17 23:29:00.827,69.0,2024-08-17 23:29:00.0,99.72012881741473
2024-08-17 23:29:06.0,0.6081074681063008,2024-08-17 23:29:06.0,240.77499999999998,2024-08-17 23:29:06.0,15,2024-08-17 23:29:06.0,99.21317873229644,2024-08-17 23:29:06.0,910560,2024-08-17 23:29:06.0,1171808.0,2024-08-17 23:29:06.0,98.6462394385749,2024-08-17 23:29:06.0,185.2841945288754,9,2024-08-17 23:29:06.0,240.54999999999998,2024-08-17 23:29:06.945,69.0,2024-08-17 23:29:06.0,99.72046488904604
2024-08-17 23:29:12.0,0.5167819579872984,2024-08-17 23:29:12.0,242.27499999999998,2024-08-17 23:29:12.0,15,2024-08-17 23:29:12.0,99.21408497659475,2024-08-17 23:29:12.0,911400,2024-08-17 23:29:12.0,1173366.0,2024-08-17 23:29:12.0,98.2294884359705,2024-08-17 23:29:12.0,183.91031746031737,9,2024-08-17 23:29:12.0,242.27499999999998,2024-08-17 23:29:13.053,69.0,2024-08-17 23:29:13.0,99.72056074550902
2024-08-17 23:29:19.0,0.6195309456118336,2024-08-17 23:29:19.0,246.4,2024-08-17 23:29:19.0,15,2024-08-17 23:29:19.0,99.21497142390282,2024-08-17 23:29:19.0,912240,2024-08-17 23:29:19.0,1174855.0,2024-08-17 23:29:19.0,98.73787765837928,2024-08-17 23:29:19.0,185.4883720930233,10,2024-08-17 23:29:19.0,246.4,2024-08-17 23:29:19.162,69.0,2024-08-17 23:29:19.0,99.72063026728806
2024-08-17 23:29:25.0,0.5992863043155582,2024-08-17 23:29:25.0,252.55000000000004,2024-08-17 23:29:25.0,15,2024-08-17 23:29:25.0,99.21543969721775,2024-08-17 23:29:25.0,913080,2024-08-17 23:29:25.0,1176557.0,2024-08-17 23:29:25.0,101.59686057592494,2024-08-17 23:29:25.0,192.2598152424943,10,2024-08-17 23:29:25.0,252.55000000000004,2024-08-17 23:29:25.266,69.0,2024-08-17 23:29:25.0,99.72011790395146
2024-08-17 23:29:31.0,0.5835393493899282,2024-08-17 23:29:31.0,253.82500000000002,2024-08-17 23:29:31.0,15,2024-08-17 23:29:31.0,99.21604450822944,2024-08-17 23:29:31.0,914760,2024-08-17 23:29:31.0,1177982.0,2024-08-17 23:29:31.0,102.27236096001326,2024-08-17 23:29:31.0,194.07259825327503,10,2024-08-17 23:29:31.0,253.82500000000002,2024-08-17 23:29:31.38,69.0,2024-08-17 23:29:31.0,99.71979191206357
2024-08-17 23:29:37.0,0.6521471973879274,2024-08-17 23:29:37.0,249.875,2024-08-17 23:29:37.0,15,2024-08-17 23:29:37.0,99.21696989512722,2024-08-17 23:29:37.0,916320,2024-08-17 23:29:37.0,1179647.0,2024-08-17 23:29:37.0,102.20803503652606,2024-08-17 23:29:37.0,195.19208715596343,10,2024-08-17 23:29:37.0,249.875,2024-08-17 23:29:37.488,69.0,2024-08-17 23:29:37.0,99.71995553764502
2024-08-17 23:29:43.0,0.5472700278894194,2024-08-17 23:29:43.0,250.95,2024-08-17 23:29:43.0,15,2024-08-17 23:29:43.0,99.21711687566047,2024-08-17 23:29:43.0,917160,2024-08-17 23:29:43.0,1180993.0,2024-08-17 23:29:43.0,103.64696326868818,2024-08-17 23:29:43.0,198.5854978354978,10,2024-08-17 23:29:43.0,250.95,2024-08-17 23:29:43.597,69.0,2024-08-17 23:29:43.0,99.71918452212766
2024-08-17 23:29:49.0,0.6269171129562144,2024-08-17 23:29:49.0,250.225,2024-08-17 23:29:49.0,15,2024-08-17 23:29:49.0,99.21793637790506,2024-08-17 23:29:49.0,918000,2024-08-17 23:29:49.0,1182420.0,2024-08-17 23:29:49.0,103.81722665631268,2024-08-17 23:29:49.0,198.16795154185024,10,2024-08-17 23:29:49.0,250.225,2024-08-17 23:29:49.699,69.0,2024-08-17 23:29:49.0,99.7194102651895
2024-08-17 23:29:55.0,0.6248328652698989,2024-08-17 23:29:55.0,245.35000000000002,2024-08-17 23:29:55.0,15,2024-08-17 23:29:55.0,99.2187926157236,2024-08-17 23:29:55.0,918840,2024-08-17 23:29:55.0,1183875.0,2024-08-17 23:29:55.0,103.1899818325902,2024-08-17 23:29:55.0,197.37167070217913,10,2024-08-17 23:29:55.0,245.35,2024-08-17 23:29:55.803,69.0,2024-08-17 23:29:55.0,99.72201181811569
2024-08-17 23:30:01.0,0.590833776219218,2024-08-17 23:30:01.0,242.39999999999998,2024-08-17 23:30:01.0,15,2024-08-17 23:30:01.0,99.21975744384451,2024-08-17 23:30:01.0,920520,2024-08-17 23:30:01.0,1185369.0,2024-08-17 23:30:01.0,102.03899528527663,2024-08-17 23:30:01.0,194.96638655462164,9,2024-08-17 23:30:01.0,242.39999999999998,2024-08-17 23:30:01.909,69.0,2024-08-17 23:30:01.0,99.72224399872263
2024-08-17 23:30:07.0,0.6029054107814076,2024-08-17 23:30:07.0,239.10000000000002,2024-08-17 23:30:07.0,15,2024-08-17 23:30:07.0,99.22062242762352,2024-08-17 23:30:07.0,921360,2024-08-17 23:30:07.0,1186861.0,2024-08-17 23:30:07.0,100.41762718789117,2024-08-17 23:30:07.0,190.23076923076934,9,2024-08-17 23:30:07.0,239.10000000000002,2024-08-17 23:30:08.027,69.0,2024-08-17 23:30:08.0,99.72236611811876
2024-08-17 23:30:14.0,0.540785431232744,2024-08-17 23:30:14.0,240.175,2024-08-17 23:30:14.0,15,2024-08-17 23:30:14.0,99.2213958515619,2024-08-17 23:30:14.0,922200,2024-08-17 23:30:14.0,1188185.0,2024-08-17 23:30:14.0,100.40394498188611,2024-08-17 23:30:14.0,189.28058103975533,9,2024-08-17 23:30:14.0,240.175,2024-08-17 23:30:14.134,69.0,2024-08-17 23:30:14.0,99.72243742919109
2024-08-17 23:30:20.0,0.58774499487024,2024-08-17 23:30:20.0,239.975,2024-08-17 23:30:20.0,15,2024-08-17 23:30:20.0,99.22231674473822,2024-08-17 23:30:20.0,923040,2024-08-17 23:30:20.0,1189678.0,2024-08-17 23:30:20.0,99.06884162667463,2024-08-17 23:30:20.0,184.35702875399363,9,2024-08-17 23:30:20.0,239.875,2024-08-17 23:30:20.247,69.0,2024-08-17 23:30:20.0,99.7224742914438
2024-08-17 23:30:26.0,0.6013354267349548,2024-08-17 23:30:26.0,238.79999999999998,2024-08-17 23:30:26.0,15,2024-08-17 23:30:26.0,99.22322130230401,2024-08-17 23:30:26.0,924720,2024-08-17 23:30:26.0,1191192.0,2024-08-17 23:30:26.0,98.09402802156723,2024-08-17 23:30:26.0,181.09556313993164,9,2024-08-17 23:30:26.0,238.79999999999998,2024-08-17 23:30:26.351,69.0,2024-08-17 23:30:26.0,99.72262234899894
2024-08-17 23:30:32.0,0.5874112325907007,2024-08-17 23:30:32.0,242.3428571428571,2024-08-17 23:30:32.0,15,2024-08-17 23:30:32.0,99.22413147851621,2024-08-17 23:30:32.0,925560,2024-08-17 23:30:32.0,1192834.0,2024-08-17 23:30:32.0,98.45367696903796,2024-08-17 23:30:32.0,183.66712204007277,9,2024-08-17 23:30:32.0,242.3428571428571,2024-08-17 23:30:32.456,69.0,2024-08-17 23:30:32.0,99.72273218465867
2024-08-17 23:30:38.0,0.5980790894306981,2024-08-17 23:30:38.0,241.87499999999997,2024-08-17 23:30:38.0,15,2024-08-17 23:30:38.0,99.22493686870581,2024-08-17 23:30:38.0,927120,2024-08-17 23:30:38.0,1194189.0,2024-08-17 23:30:38.0,98.40521533333114,2024-08-17 23:30:38.0,184.54861111111103,9,2024-08-17 23:30:38.0,241.87499999999997,2024-08-17 23:30:38.567,69.0,2024-08-17 23:30:38.0,99.72283061432836
2024-08-17 23:30:44.0,0.5410079285865103,2024-08-17 23:30:44.0,240.32500000000005,2024-08-17 23:30:44.0,15,2024-08-17 23:30:44.0,99.2256866235466,2024-08-17 23:30:44.0,927960,2024-08-17 23:30:44.0,1195547.0,2024-08-17 23:30:44.0,98.21636324654176,2024-08-17 23:30:44.0,184.15415335463265,9,2024-08-17 23:30:44.0,240.32500000000005,2024-08-17 23:30:44.668,69.0,2024-08-17 23:30:44.0,99.7228999561014
2024-08-17 23:30:50.0,0.5630419171705192,2024-08-17 23:30:50.0,242.49999999999997,2024-08-17 23:30:50.0,15,2024-08-17 23:30:50.0,99.22664844717391,2024-08-17 23:30:50.0,928800,2024-08-17 23:30:50.0,1197086.0,2024-08-17 23:30:50.0,98.53792311836149,2024-08-17 23:30:50.0,185.61509146341461,9,2024-08-17 23:30:50.0,242.27499999999998,2024-08-17 23:30:50.776,69.0,2024-08-17 23:30:50.0,99.72315251772343
2024-08-17 23:30:56.0,0.5982350962999823,2024-08-17 23:30:56.0,244.725,2024-08-17 23:30:56.0,15,2024-08-17 23:30:56.0,99.22738816241741,2024-08-17 23:30:56.0,930480,2024-08-17 23:30:56.0,1198724.0,2024-08-17 23:30:56.0,99.88201531688846,2024-08-17 23:30:56.0,190.7134308510639,10,2024-08-17 23:30:56.0,244.725,2024-08-17 23:30:56.879,69.0,2024-08-17 23:30:56.0,99.72556274787192
2024-08-17 23:31:02.0,0.6016187357650629,2024-08-17 23:31:02.0,246.35,2024-08-17 23:31:02.0,15,2024-08-17 23:31:02.0,99.22828921800036,2024-08-17 23:31:02.0,931320,2024-08-17 23:31:02.0,1200307.0,2024-08-17 23:31:02.0,99.83696396366892,2024-08-17 23:31:02.0,190.56621621621616,10,2024-08-17 23:31:02.0,246.35,2024-08-17 23:31:02.984,69.0,2024-08-17 23:31:02.0,99.72573671177236
2024-08-17 23:31:08.0,0.5989305985534262,2024-08-17 23:31:08.0,243.45000000000002,2024-08-17 23:31:08.0,15,2024-08-17 23:31:08.0,99.22904188669219,2024-08-17 23:31:08.0,932160,2024-08-17 23:31:08.0,1201618.0,2024-08-17 23:31:09.0,99.06085303799354,2024-08-17 23:31:09.0,188.46253602305472,9,2024-08-17 23:31:09.0,243.45000000000002,2024-08-17 23:31:09.091,69.0,2024-08-17 23:31:09.0,99.72577393851493
2024-08-17 23:31:15.0,0.5576390630479375,2024-08-17 23:31:15.0,242.74999999999997,2024-08-17 23:31:15.0,15,2024-08-17 23:31:15.0,99.22989276041986,2024-08-17 23:31:15.0,933000,2024-08-17 23:31:15.0,1203024.0,2024-08-17 23:31:15.0,99.57185299752899,2024-08-17 23:31:15.0,189.0459610027854,9,2024-08-17 23:31:15.0,242.74999999999997,2024-08-17 23:31:15.202,69.0,2024-08-17 23:31:15.0,99.72584349506658
2024-08-17 23:31:21.0,0.6025457802411655,2024-08-17 23:31:21.0,247.37499999999997,2024-08-17 23:31:21.0,15,2024-08-17 23:31:21.0,99.23089403906945,2024-08-17 23:31:21.0,934680,2024-08-17 23:31:21.0,1204724.0,2024-08-17 23:31:21.0,100.12041668589679,2024-08-17 23:31:21.0,189.6515345268541,10,2024-08-17 23:31:21.0,247.37499999999997,2024-08-17 23:31:21.317,69.0,2024-08-17 23:31:21.0,99.72592999864372
2024-08-17 23:31:27.0,0.6101934257641672,2024-08-17 23:31:27.0,249.12499999999997,2024-08-17 23:31:27.0,15,2024-08-17 23:31:27.0,99.23189650336336,2024-08-17 23:31:27.0,935520,2024-08-17 23:31:27.0,1206490.0,2024-08-17 23:31:27.0,100.58070116918715,2024-08-17 23:31:27.0,190.39285714285703,10,2024-08-17 23:31:27.0,249.12499999999997,2024-08-17 23:31:27.428,69.0,2024-08-17 23:31:27.0,99.72623435835294
2024-08-17 23:31:33.0,0.553512879720667,2024-08-17 23:31:33.0,251.40000000000003,2024-08-17 23:31:33.0,15,2024-08-17 23:31:33.0,99.23275351986221,2024-08-17 23:31:33.0,936360,2024-08-17 23:31:33.0,1207910.0,2024-08-17 23:31:33.0,100.67467033402238,2024-08-17 23:31:33.0,189.59268292682935,10,2024-08-17 23:31:33.0,251.40000000000003,2024-08-17 23:31:33.537,69.0,2024-08-17 23:31:33.0,99.72633289564753
2024-08-17 23:31:39.0,0.6369513040031786,2024-08-17 23:31:39.0,251.74882048977753,2024-08-17 23:31:39.0,15,2024-08-17 23:31:39.0,99.23348849110168,2024-08-17 23:31:39.0,937920,2024-08-17 23:31:39.0,1209395.0,2024-08-17 23:31:39.0,101.3588747683601,2024-08-17 23:31:39.0,190.46105461808156,10,2024-08-17 23:31:39.0,251.74882048977753,2024-08-17 23:31:39.652,69.0,2024-08-17 23:31:39.0,99.72632236542871
2024-08-17 23:31:45.0,0.649055087062194,2024-08-17 23:31:45.0,256.275,2024-08-17 23:31:45.0,15,2024-08-17 23:31:45.0,99.23330232242883,2024-08-17 23:31:45.0,938760,2024-08-17 23:31:45.0,1211090.0,2024-08-17 23:31:45.0,104.32385544863263,2024-08-17 23:31:45.0,195.43809073723997,10,2024-08-17 23:31:45.0,256.7,2024-08-17 23:31:45.764,69.0,2024-08-17 23:31:45.0,99.7250724125902
2024-08-17 23:31:51.0,0.6004625267825049,2024-08-17 23:31:51.0,259.525,2024-08-17 23:31:51.0,15,2024-08-17 23:31:51.0,99.23431891381254,2024-08-17 23:31:51.0,940440,2024-08-17 23:31:51.0,1212699.0,2024-08-17 23:31:51.0,105.13344377130868,2024-08-17 23:31:51.0,196.17206654991233,10,2024-08-17 23:31:51.0,259.525,2024-08-17 23:31:51.879,69.0,2024-08-17 23:31:51.0,99.72543294833856
2024-08-17 23:31:57.0,0.6431431590383684,2024-08-17 23:31:57.0,257.675,2024-08-17 23:31:57.0,15,2024-08-17 23:31:57.0,99.23517438888226,2024-08-17 23:31:57.0,941280,2024-08-17 23:31:57.0,1214234.0,2024-08-17 23:31:57.0,104.8964408171136,2024-08-17 23:31:57.0,196.03372302158272,10,2024-08-17 23:31:57.0,257.675,2024-08-17 23:31:57.981,69.0,2024-08-17 23:31:57.0,99.72793721505549
2024-08-17 23:32:03.0,0.5836998157535432,2024-08-17 23:32:03.0,257.675,2024-08-17 23:32:03.0,15,2024-08-17 23:32:03.0,99.23600569924227,2024-08-17 23:32:03.0,942120,2024-08-17 23:32:03.0,1215704.0,2024-08-17 23:32:04.0,104.36170931638587,2024-08-17 23:32:04.0,194.898623853211,10,2024-08-17 23:32:04.0,257.675,2024-08-17 23:32:04.084,69.0,2024-08-17 23:32:04.0,99.72810064112922
2024-08-17 23:32:10.0,0.6559823658450666,2024-08-17 23:32:10.0,256.37499999999994,2024-08-17 23:32:10.0,15,2024-08-17 23:32:10.0,99.23680437916873,2024-08-17 23:32:10.0,942960,2024-08-17 23:32:10.0,1217175.0,2024-08-17 23:32:10.0,105.11555748679261,2024-08-17 23:32:10.0,196.56355218855202,10,2024-08-17 23:32:10.0,256.37499999999994,2024-08-17 23:32:10.206,69.0,2024-08-17 23:32:10.0,99.72807725275905
2024-08-17 23:32:16.0,0.6439164119324813,2024-08-17 23:32:16.0,252.85,2024-08-17 23:32:16.0,15,2024-08-17 23:32:16.0,99.23768522729401,2024-08-17 23:32:16.0,944640,2024-08-17 23:32:16.0,1218693.0,2024-08-17 23:32:16.0,103.83851152017971,2024-08-17 23:32:16.0,195.43465909090907,10,2024-08-17 23:32:16.0,252.85,2024-08-17 23:32:16.307,69.0,2024-08-17 23:32:16.0,99.72815518999744
2024-08-17 23:32:22.0,0.585267291927279,2024-08-17 23:32:22.0,251.1,2024-08-17 23:32:22.0,15,2024-08-17 23:32:22.0,99.23867881526995,2024-08-17 23:32:22.0,945480,2024-08-17 23:32:22.0,1220492.0,2024-08-17 23:32:22.0,102.97250426673651,2024-08-17 23:32:22.0,194.50826446280988,10,2024-08-17 23:32:22.0,251.1,2024-08-17 23:32:22.416,69.0,2024-08-17 23:32:22.0,99.72844164284605
2024-08-17 23:32:28.0,0.6232324873246704,2024-08-17 23:32:28.0,248.6016201620162,2024-08-17 23:32:28.0,15,2024-08-17 23:32:28.0,99.23940200234199,2024-08-17 23:32:28.0,946320,2024-08-17 23:32:28.0,1221741.0,2024-08-17 23:32:28.0,101.5319029644243,2024-08-17 23:32:28.0,192.6252869810717,10,2024-08-17 23:32:28.0,248.4766201620162,2024-08-17 23:32:28.525,69.0,2024-08-17 23:32:28.0,99.72849938605822
2024-08-17 23:32:34.0,0.5799885207085982,2024-08-17 23:32:34.0,250.75000000000003,2024-08-17 23:32:34.0,15,2024-08-17 23:32:34.0,99.23980106120135,2024-08-17 23:32:34.0,947880,2024-08-17 23:32:34.0,1223281.0,2024-08-17 23:32:34.0,102.46832717428288,2024-08-17 23:32:34.0,194.44385593220346,10,2024-08-17 23:32:34.0,250.75000000000003,2024-08-17 23:32:34.627,69.0,2024-08-17 23:32:34.0,99.72803916713168
2024-08-17 23:32:40.0,0.6106499229545019,2024-08-17 23:32:40.0,250.70000000000002,2024-08-17 23:32:40.0,15,2024-08-17 23:32:40.0,99.24066710456691,2024-08-17 23:32:40.0,948720,2024-08-17 23:32:40.0,1224864.0,2024-08-17 23:32:40.0,102.49962749033516,2024-08-17 23:32:40.0,194.99793388429748,10,2024-08-17 23:32:40.0,250.70000000000002,2024-08-17 23:32:40.746,69.0,2024-08-17 23:32:40.0,99.72815384565216
2024-08-17 23:32:46.0,0.6286184364368843,2024-08-17 23:32:46.0,247.0,2024-08-17 23:32:46.0,15,2024-08-17 23:32:46.0,99.2415718346527,2024-08-17 23:32:46.0,950400,2024-08-17 23:32:46.0,1226315.0,2024-08-17 23:32:46.0,102.41732256073959,2024-08-17 23:32:46.0,195.7095343680709,10,2024-08-17 23:32:46.0,247.0,2024-08-17 23:32:46.865,69.0,2024-08-17 23:32:46.0,99.72829493295883
2024-08-17 23:32:52.0,0.5988775014056468,2024-08-17 23:32:52.0,243.05,2024-08-17 23:32:52.0,15,2024-08-17 23:32:52.0,99.24225412689795,2024-08-17 23:32:52.0,951240,2024-08-17 23:32:52.0,1227706.0,2024-08-17 23:32:52.0,101.0778362565385,2024-08-17 23:32:52.0,193.1914634146342,9,2024-08-17 23:32:52.0,243.05,2024-08-17 23:32:52.977,69.0,2024-08-17 23:32:52.0,99.73078898720611
2024-08-17 23:32:58.0,0.5905796439747042,2024-08-17 23:32:58.0,240.325,2024-08-17 23:32:58.0,15,2024-08-17 23:32:58.0,99.24287607014558,2024-08-17 23:32:58.0,952080,2024-08-17 23:32:58.0,1228963.0,2024-08-17 23:32:58.0,101.22437858317366,2024-08-17 23:32:58.0,193.95437956204375,9,2024-08-17 23:32:58.0,240.325,2024-08-17 23:32:59.091,69.0,2024-08-17 23:32:59.0,99.73071455332352
2024-08-17 23:33:05.0,0.5615988630251286,2024-08-17 23:33:05.0,232.6,2024-08-17 23:33:05.0,15,2024-08-17 23:33:05.0,99.2436175255448,2024-08-17 23:33:05.0,952920,2024-08-17 23:33:05.0,1230226.0,2024-08-17 23:33:05.0,99.47091648614007,2024-08-17 23:33:05.0,190.19590643274847,9,2024-08-17 23:33:05.0,232.6,2024-08-17 23:33:05.197,69.0,2024-08-17 23:33:05.0,99.73080281237159
2024-08-17 23:33:11.0,0.5661147924038552,2024-08-17 23:33:11.0,228.65,2024-08-17 23:33:11.0,15,2024-08-17 23:33:11.0,99.24444341305802,2024-08-17 23:33:11.0,954600,2024-08-17 23:33:11.0,1231674.0,2024-08-17 23:33:11.0,97.85214203368022,2024-08-17 23:33:11.0,185.80824372759844,9,2024-08-17 23:33:11.0,228.65,2024-08-17 23:33:11.307,69.0,2024-08-17 23:33:11.0,99.73087136216961
