2024-02-02 10:38:19.0,0.3486799009504681,2024-02-02 10:38:19.0,131.27999999999997,2024-02-02 10:38:19.0,15,2024-02-02 10:38:19.0,96.59662703004939,2024-02-02 10:38:19.0,1338780,2024-02-02 10:38:19.0,648137.0,2024-02-02 10:38:19.0,615.4424508379699,2024-02-02 10:38:19.0,1793.555555555558,7,2024-02-02 10:38:19.0,131.27999999999997,2024-02-02 10:38:19.551,35.0,2024-02-02 10:38:19.0,98.8549070772278
2024-02-02 10:38:25.0,0.3129832810150148,2024-02-02 10:38:25.0,125.68,2024-02-02 10:38:25.0,15,2024-02-02 10:38:25.0,96.59984106087138,2024-02-02 10:38:25.0,1339620,2024-02-02 10:38:25.0,648860.0,2024-02-02 10:38:25.0,622.686906709259,2024-02-02 10:38:25.0,1810.6666666666663,7,2024-02-02 10:38:25.0,125.68,2024-02-02 10:38:25.613,35.0,2024-02-02 10:38:25.0,98.85517532739611
2024-02-02 10:38:31.0,0.3877844432880641,2024-02-02 10:38:31.0,132.23999999999998,2024-02-02 10:38:31.0,15,2024-02-02 10:38:31.0,96.60317416209155,2024-02-02 10:38:31.0,1340460,2024-02-02 10:38:31.0,649616.0,2024-02-02 10:38:31.0,621.1291807201148,2024-02-02 10:38:31.0,1798.6666666666658,7,2024-02-02 10:38:31.0,132.23999999999998,2024-02-02 10:38:31.674,35.0,2024-02-02 10:38:31.0,98.85566736188183
2024-02-02 10:38:37.0,0.3529115440220372,2024-02-02 10:38:37.0,126.84000000000002,2024-02-02 10:38:37.0,15,2024-02-02 10:38:37.0,96.60673428668987,2024-02-02 10:38:37.0,1341300,2024-02-02 10:38:37.0,650389.0,2024-02-02 10:38:37.0,548.0297353750801,2024-02-02 10:38:37.0,1460.540540540539,7,2024-02-02 10:38:37.0,126.84000000000002,2024-02-02 10:38:37.733,35.0,2024-02-02 10:38:37.0,98.85607593545626
2024-02-02 10:38:43.0,0.36267845284571615,2024-02-02 10:38:43.0,123.63999999999997,2024-02-02 10:38:43.0,15,2024-02-02 10:38:43.0,96.6102060251175,2024-02-02 10:38:43.0,1342140,2024-02-02 10:38:43.0,651192.0,2024-02-02 10:38:43.0,520.5096113294635,2024-02-02 10:38:43.0,987.663734115347,7,2024-02-02 10:38:43.0,123.63999999999997,2024-02-02 10:38:43.804,35.0,2024-02-02 10:38:43.0,98.8564349148177
2024-02-02 10:38:49.0,0.3712835565604158,2024-02-02 10:38:49.0,131.9988961324641,2024-02-02 10:38:49.0,15,2024-02-02 10:38:49.0,96.61348951588715,2024-02-02 10:38:49.0,1344540,2024-02-02 10:38:49.0,652044.0,2024-02-02 10:38:49.0,530.1889039551986,2024-02-02 10:38:49.0,995.8016456159319,7,2024-02-02 10:38:49.0,131.9988961324641,2024-02-02 10:38:49.867,35.0,2024-02-02 10:38:49.0,98.85578095141068
2024-02-02 10:38:55.0,0.33826697414525975,2024-02-02 10:38:55.0,132.04,2024-02-02 10:38:55.0,15,2024-02-02 10:38:55.0,96.61680056442314,2024-02-02 10:38:55.0,1345380,2024-02-02 10:38:55.0,652788.0,2024-02-02 10:38:55.0,528.7966218768032,2024-02-02 10:38:55.0,996.4680721051024,7,2024-02-02 10:38:55.0,132.04,2024-02-02 10:38:55.929,35.0,2024-02-02 10:38:55.0,98.85542346736199
2024-02-02 10:39:01.0,0.3531520985158184,2024-02-02 10:39:01.0,115.04000000000002,2024-02-02 10:39:01.0,15,2024-02-02 10:39:01.0,96.61899544516389,2024-02-02 10:39:01.0,1346220,2024-02-02 10:39:01.0,653265.0,2024-02-02 10:39:01.0,522.3664775977896,2024-02-02 10:39:01.0,994.3815513626836,6,2024-02-02 10:39:01.0,115.03999999999999,2024-02-02 10:39:02.012,35.0,2024-02-02 10:39:02.0,98.85542158166898
2024-02-02 10:39:08.0,0.3246173050221433,2024-02-02 10:39:08.0,106.2,2024-02-02 10:39:08.0,15,2024-02-02 10:39:08.0,96.6212307210184,2024-02-02 10:39:08.0,1347060,2024-02-02 10:39:08.0,653758.0,2024-02-02 10:39:08.0,512.7714596371609,2024-02-02 10:39:08.0,992.9190207156308,6,2024-02-02 10:39:08.0,106.2,2024-02-02 10:39:08.07,35.0,2024-02-02 10:39:08.0,98.8554426825365
2024-02-02 10:39:14.0,0.3036934406432137,2024-02-02 10:39:14.0,106.36071048525824,2024-02-02 10:39:14.0,15,2024-02-02 10:39:14.0,96.62425296673214,2024-02-02 10:39:14.0,1348740,2024-02-02 10:39:14.0,654562.0,2024-02-02 10:39:14.0,499.7006440135223,2024-02-02 10:39:14.0,984.5563421424456,6,2024-02-02 10:39:14.0,106.36071048525824,2024-02-02 10:39:14.156,35.0,2024-02-02 10:39:14.0,98.85505086954642
2024-02-02 10:39:20.0,0.29588591860365515,2024-02-02 10:39:20.0,120.76,2024-02-02 10:39:20.0,15,2024-02-02 10:39:20.0,96.62688173925403,2024-02-02 10:39:20.0,1349580,2024-02-02 10:39:20.0,655735.0,2024-02-02 10:39:20.0,555.2551968340198,2024-02-02 10:39:20.0,1330.7079646017703,7,2024-02-02 10:39:20.0,120.76,2024-02-02 10:39:20.216,35.0,2024-02-02 10:39:20.0,98.8636032698018
2024-02-02 10:39:26.0,0.23157487071536648,2024-02-02 10:39:26.0,123.07999999999998,2024-02-02 10:39:26.0,15,2024-02-02 10:39:26.0,96.62951149622494,2024-02-02 10:39:26.0,1350420,2024-02-02 10:39:26.0,656294.0,2024-02-02 10:39:26.0,558.5443780806339,2024-02-02 10:39:26.0,1324.1592920353987,7,2024-02-02 10:39:26.0,123.08000000000001,2024-02-02 10:39:26.282,35.0,2024-02-02 10:39:26.0,98.86366126632225
2024-02-02 10:39:32.0,0.34275193316589675,2024-02-02 10:39:32.0,126.63999999999999,2024-02-02 10:39:32.0,15,2024-02-02 10:39:32.0,96.63181124922995,2024-02-02 10:39:32.0,1351260,2024-02-02 10:39:32.0,656865.0,2024-02-02 10:39:32.0,557.6298309539045,2024-02-02 10:39:32.0,1322.6548672566357,7,2024-02-02 10:39:32.0,126.63999999999999,2024-02-02 10:39:32.344,35.0,2024-02-02 10:39:32.0,98.86383713717213
2024-02-02 10:39:38.0,0.33420530835200124,2024-02-02 10:39:38.0,122.24350686724964,2024-02-02 10:39:38.0,15,2024-02-02 10:39:38.0,96.6345893852779,2024-02-02 10:39:38.0,1352100,2024-02-02 10:39:38.0,657471.0,2024-02-02 10:39:38.0,557.9933509010394,2024-02-02 10:39:38.0,1324.6564487044761,7,2024-02-02 10:39:38.0,122.24350686724964,2024-02-02 10:39:38.415,35.0,2024-02-02 10:39:38.0,98.86406536551485
2024-02-02 10:39:44.0,0.3537306921038321,2024-02-02 10:39:44.0,112.24000000000001,2024-02-02 10:39:44.0,15,2024-02-02 10:39:44.0,96.63851273256478,2024-02-02 10:39:44.0,1354500,2024-02-02 10:39:44.0,658376.0,2024-02-02 10:39:44.0,501.5912137014769,2024-02-02 10:39:44.0,981.7443930224281,6,2024-02-02 10:39:44.0,112.24000000000001,2024-02-02 10:39:44.481,35.0,2024-02-02 10:39:44.0,98.86445816889852
2024-02-02 10:39:50.0,0.3173691204837509,2024-02-02 10:39:50.0,111.8,2024-02-02 10:39:50.0,15,2024-02-02 10:39:50.0,96.64126670095303,2024-02-02 10:39:50.0,1355340,2024-02-02 10:39:50.0,658977.0,2024-02-02 10:39:50.0,500.59679838628347,2024-02-02 10:39:50.0,981.7525035765378,6,2024-02-02 10:39:50.0,111.80000000000001,2024-02-02 10:39:50.54,35.0,2024-02-02 10:39:50.0,98.86400174356473
2024-02-02 10:39:56.0,0.2705802415853887,2024-02-02 10:39:56.0,110.83999999999999,2024-02-02 10:39:56.0,15,2024-02-02 10:39:56.0,96.64386461639326,2024-02-02 10:39:56.0,1356180,2024-02-02 10:39:56.0,659595.0,2024-02-02 10:39:56.0,498.8359913589166,2024-02-02 10:39:56.0,981.7531305903399,6,2024-02-02 10:39:56.0,110.83999999999999,2024-02-02 10:39:56.602,35.0,2024-02-02 10:39:56.0,98.86341909588026
2024-02-02 10:40:02.0,0.26762615960669905,2024-02-02 10:40:02.0,109.4,2024-02-02 10:40:02.0,15,2024-02-02 10:40:02.0,96.64638435001832,2024-02-02 10:40:02.0,1357020,2024-02-02 10:40:02.0,660124.0,2024-02-02 10:40:02.0,496.0833625677007,2024-02-02 10:40:02.0,981.0656034795215,6,2024-02-02 10:40:02.0,109.4,2024-02-02 10:40:02.67,35.0,2024-02-02 10:40:02.0,98.86363708791646
2024-02-02 10:40:08.0,0.2787636730817411,2024-02-02 10:40:08.0,95.07999999999998,2024-02-02 10:40:08.0,15,2024-02-02 10:40:08.0,96.6485116496117,2024-02-02 10:40:08.0,1357860,2024-02-02 10:40:08.0,660718.0,2024-02-02 10:40:08.0,499.33615604398517,2024-02-02 10:40:08.0,985.0472103004294,5,2024-02-02 10:40:08.0,95.07999999999998,2024-02-02 10:40:08.726,35.0,2024-02-02 10:40:08.0,98.86358630103511
2024-02-02 10:40:14.0,0.2620083800456444,2024-02-02 10:40:14.0,108.31999999999998,2024-02-02 10:40:14.0,15,2024-02-02 10:40:14.0,96.6526364609885,2024-02-02 10:40:14.0,1359540,2024-02-02 10:40:14.0,661643.0,2024-02-02 10:40:14.0,512.3804327928623,2024-02-02 10:40:14.0,993.4195511601371,6,2024-02-02 10:40:14.0,108.31999999999998,2024-02-02 10:40:14.796,35.0,2024-02-02 10:40:14.0,98.87453821342798
2024-02-02 10:40:20.0,0.28813117540406225,2024-02-02 10:40:20.0,110.52,2024-02-02 10:40:20.0,15,2024-02-02 10:40:20.0,96.65524977019126,2024-02-02 10:40:20.0,1360380,2024-02-02 10:40:20.0,662225.0,2024-02-02 10:40:20.0,513.7293338517793,2024-02-02 10:40:20.0,992.7641099855281,6,2024-02-02 10:40:20.0,110.52,2024-02-02 10:40:20.856,35.0,2024-02-02 10:40:20.0,98.87404603097758
2024-02-02 10:40:26.0,0.2502590063247098,2024-02-02 10:40:26.0,104.64000000000001,2024-02-02 10:40:26.0,15,2024-02-02 10:40:26.0,96.65737741899126,2024-02-02 10:40:26.0,1361220,2024-02-02 10:40:26.0,662717.0,2024-02-02 10:40:26.0,514.1443506625482,2024-02-02 10:40:26.0,993.7812500000001,6,2024-02-02 10:40:26.0,104.64000000000001,2024-02-02 10:40:26.92,35.0,2024-02-02 10:40:26.0,98.87394618636156
2024-02-02 10:40:32.0,0.28449167169220796,2024-02-02 10:40:32.0,111.96,2024-02-02 10:40:32.0,15,2024-02-02 10:40:32.0,96.66020863320053,2024-02-02 10:40:32.0,1362060,2024-02-02 10:40:32.0,663388.0,2024-02-02 10:40:32.0,516.419878806768,2024-02-02 10:40:32.0,992.6451612903226,6,2024-02-02 10:40:32.0,111.96,2024-02-02 10:40:33.003,35.0,2024-02-02 10:40:33.0,98.87443971801464
2024-02-02 10:40:39.0,0.3086578652506685,2024-02-02 10:40:39.0,101.36,2024-02-02 10:40:39.0,15,2024-02-02 10:40:39.0,96.66297334248738,2024-02-02 10:40:39.0,1363740,2024-02-02 10:40:39.0,664038.0,2024-02-02 10:40:39.0,496.1178265188561,2024-02-02 10:40:39.0,980.3853716083366,6,2024-02-02 10:40:39.0,101.36,2024-02-02 10:40:39.065,35.0,2024-02-02 10:40:39.0,98.87458548658633
2024-02-02 10:40:45.0,0.268289403780237,2024-02-02 10:40:45.0,104.04,2024-02-02 10:40:45.0,15,2024-02-02 10:40:45.0,96.6662165177158,2024-02-02 10:40:45.0,1365300,2024-02-02 10:40:45.0,664791.0,2024-02-02 10:40:45.0,497.184789784697,2024-02-02 10:40:45.0,979.9999999999999,6,2024-02-02 10:40:45.0,104.04,2024-02-02 10:40:45.134,35.0,2024-02-02 10:40:45.0,98.87447504771953
2024-02-02 10:40:51.0,0.26848685712154563,2024-02-02 10:40:51.0,103.88,2024-02-02 10:40:51.0,15,2024-02-02 10:40:51.0,96.66820211732451,2024-02-02 10:40:51.0,1366140,2024-02-02 10:40:51.0,665240.0,2024-02-02 10:40:51.0,497.6094458798574,2024-02-02 10:40:51.0,980.0,6,2024-02-02 10:40:51.0,103.88,2024-02-02 10:40:51.187,35.0,2024-02-02 10:40:51.0,98.87372784809256
2024-02-02 10:40:57.0,0.23992864881013068,2024-02-02 10:40:57.0,96.60000000000001,2024-02-02 10:40:57.0,15,2024-02-02 10:40:57.0,96.67027599164223,2024-02-02 10:40:57.0,1366980,2024-02-02 10:40:57.0,665739.0,2024-02-02 10:40:57.0,495.57857238130055,2024-02-02 10:40:57.0,980.0,5,2024-02-02 10:40:57.0,96.60000000000001,2024-02-02 10:40:57.244,35.0,2024-02-02 10:40:57.0,98.8732901917097
2024-02-02 10:41:03.0,0.251649120169114,2024-02-02 10:41:03.0,98.76,2024-02-02 10:41:03.0,15,2024-02-02 10:41:03.0,96.67340572023285,2024-02-02 10:41:03.0,1367820,2024-02-02 10:41:03.0,666435.0,2024-02-02 10:41:03.0,500.4968749022066,2024-02-02 10:41:03.0,980.3945249597423,5,2024-02-02 10:41:03.0,98.76,2024-02-02 10:41:03.309,35.0,2024-02-02 10:41:03.0,98.8738446474472
2024-02-02 10:41:09.0,0.2675830656861442,2024-02-02 10:41:09.0,86.31999999999998,2024-02-02 10:41:09.0,15,2024-02-02 10:41:09.0,96.67530836397789,2024-02-02 10:41:09.0,1369500,2024-02-02 10:41:09.0,666873.0,2024-02-02 10:41:09.0,500.07288711114717,2024-02-02 10:41:09.0,980.4485125858122,5,2024-02-02 10:41:09.0,86.31999999999998,2024-02-02 10:41:09.375,35.0,2024-02-02 10:41:09.0,98.8735539284946
2024-02-02 10:41:15.0,0.239507504546248,2024-02-02 10:41:15.0,97.36000000000001,2024-02-02 10:41:15.0,15,2024-02-02 10:41:15.0,96.67814332757769,2024-02-02 10:41:15.0,1370340,2024-02-02 10:41:15.0,667609.0,2024-02-02 10:41:15.0,506.5431166376175,2024-02-02 10:41:15.0,980.8218029350106,5,2024-02-02 10:41:15.0,97.36000000000001,2024-02-02 10:41:15.442,35.0,2024-02-02 10:41:15.0,98.88389291681015
2024-02-02 10:41:21.0,0.25682643528074756,2024-02-02 10:41:21.0,121.52,2024-02-02 10:41:21.0,15,2024-02-02 10:41:21.0,96.6829537407365,2024-02-02 10:41:21.0,1371180,2024-02-02 10:41:21.0,668719.0,2024-02-02 10:41:21.0,519.9197656667712,2024-02-02 10:41:21.0,984.5566257057457,7,2024-02-02 10:41:21.0,121.52,2024-02-02 10:41:21.53,35.0,2024-02-02 10:41:21.0,98.88427633183366
2024-02-02 10:41:27.0,0.26575940277497473,2024-02-02 10:41:27.0,121.68,2024-02-02 10:41:27.0,15,2024-02-02 10:41:27.0,96.68627020062252,2024-02-02 10:41:27.0,1372020,2024-02-02 10:41:27.0,669420.0,2024-02-02 10:41:27.0,518.4524614563679,2024-02-02 10:41:27.0,984.182534471438,7,2024-02-02 10:41:27.0,121.68,2024-02-02 10:41:27.592,35.0,2024-02-02 10:41:27.0,98.88472978076618
2024-02-02 10:41:33.0,0.28007602751974386,2024-02-02 10:41:33.0,120.32,2024-02-02 10:41:33.0,15,2024-02-02 10:41:33.0,96.68782371559367,2024-02-02 10:41:33.0,1372860,2024-02-02 10:41:33.0,669844.0,2024-02-02 10:41:33.0,518.5038010120986,2024-02-02 10:41:33.0,984.6288798920376,6,2024-02-02 10:41:33.0,120.91999999999999,2024-02-02 10:41:33.652,35.0,2024-02-02 10:41:33.0,98.88474376810156
2024-02-02 10:41:39.0,0.3332516049786084,2024-02-02 10:41:39.0,126.91999999999999,2024-02-02 10:41:39.0,15,2024-02-02 10:41:39.0,96.69141131139088,2024-02-02 10:41:39.0,1374540,2024-02-02 10:41:39.0,670668.0,2024-02-02 10:41:39.0,531.5121090295869,2024-02-02 10:41:39.0,994.2387871130766,7,2024-02-02 10:41:39.0,126.91999999999999,2024-02-02 10:41:39.711,35.0,2024-02-02 10:41:39.0,98.8851651049967
2024-02-02 10:41:45.0,0.30697018455826064,2024-02-02 10:41:45.0,117.44000000000001,2024-02-02 10:41:45.0,15,2024-02-02 10:41:45.0,96.6946867309603,2024-02-02 10:41:45.0,1376100,2024-02-02 10:41:45.0,671476.0,2024-02-02 10:41:45.0,516.3754987119747,2024-02-02 10:41:45.0,991.3681337427499,6,2024-02-02 10:41:45.0,117.44000000000001,2024-02-02 10:41:45.782,35.0,2024-02-02 10:41:45.0,98.88495096316014
2024-02-02 10:41:51.0,0.3513067326824328,2024-02-02 10:41:51.0,101.84,2024-02-02 10:41:51.0,15,2024-02-02 10:41:51.0,96.69688870071109,2024-02-02 10:41:51.0,1376940,2024-02-02 10:41:51.0,671941.0,2024-02-02 10:41:51.0,515.6262554670354,2024-02-02 10:41:51.0,993.2537788385046,6,2024-02-02 10:41:51.0,101.84,2024-02-02 10:41:51.855,35.0,2024-02-02 10:41:51.0,98.88433708235475
2024-02-02 10:41:57.0,0.34122003186415045,2024-02-02 10:41:57.0,120.03999999999999,2024-02-02 10:41:57.0,15,2024-02-02 10:41:57.0,96.70017116732508,2024-02-02 10:41:57.0,1377780,2024-02-02 10:41:57.0,672762.0,2024-02-02 10:41:57.0,516.2713438955706,2024-02-02 10:41:57.0,991.3914529914528,6,2024-02-02 10:41:57.0,120.03999999999999,2024-02-02 10:41:57.929,35.0,2024-02-02 10:41:57.0,98.88467034626117
2024-02-02 10:42:03.0,0.28978829690267066,2024-02-02 10:42:03.0,120.76,2024-02-02 10:42:03.0,15,2024-02-02 10:42:03.0,96.70356517974055,2024-02-02 10:42:03.0,1379460,2024-02-02 10:42:03.0,673589.0,2024-02-02 10:42:03.0,505.2955715888051,2024-02-02 10:42:03.0,982.619445372536,7,2024-02-02 10:42:03.0,120.76,2024-02-02 10:42:03.997,35.0,2024-02-02 10:42:03.0,98.8852291575581
2024-02-02 10:42:10.0,0.33936258531995933,2024-02-02 10:42:10.0,121.63999999999999,2024-02-02 10:42:10.0,15,2024-02-02 10:42:10.0,96.7071913367733,2024-02-02 10:42:10.0,1380300,2024-02-02 10:42:10.0,674410.0,2024-02-02 10:42:10.0,505.4200583623932,2024-02-02 10:42:10.0,982.8880157170923,7,2024-02-02 10:42:10.0,121.63999999999999,2024-02-02 10:42:10.062,35.0,2024-02-02 10:42:10.0,98.88538561000874
2024-02-02 10:42:16.0,0.301666806259784,2024-02-02 10:42:16.0,123.32,2024-02-02 10:42:16.0,15,2024-02-02 10:42:16.0,96.70949889951201,2024-02-02 10:42:16.0,1381140,2024-02-02 10:42:16.0,674970.0,2024-02-02 10:42:16.0,509.0893526958552,2024-02-02 10:42:16.0,982.8682926829267,7,2024-02-02 10:42:16.0,123.32,2024-02-02 10:42:16.137,35.0,2024-02-02 10:42:16.0,98.89520790669278
2024-02-02 10:42:22.0,0.339115024197384,2024-02-02 10:42:22.0,122.84,2024-02-02 10:42:22.0,15,2024-02-02 10:42:22.0,96.71278019504074,2024-02-02 10:42:22.0,1381980,2024-02-02 10:42:22.0,675771.0,2024-02-02 10:42:22.0,515.1428646812807,2024-02-02 10:42:22.0,983.1911429501791,7,2024-02-02 10:42:22.0,122.84,2024-02-02 10:42:22.203,35.0,2024-02-02 10:42:22.0,98.89537374300077
2024-02-02 10:42:28.0,0.2868339723017035,2024-02-02 10:42:28.0,112.64,2024-02-02 10:42:28.0,15,2024-02-02 10:42:28.0,96.71504200201265,2024-02-02 10:42:28.0,1382820,2024-02-02 10:42:28.0,676298.0,2024-02-02 10:42:28.0,515.4663187741902,2024-02-02 10:42:28.0,983.1365576102419,6,2024-02-02 10:42:28.0,112.64,2024-02-02 10:42:28.265,35.0,2024-02-02 10:42:28.0,98.8955332506759
2024-02-02 10:42:34.0,0.3057158870181778,2024-02-02 10:42:34.0,120.44,2024-02-02 10:42:34.0,15,2024-02-02 10:42:34.0,96.71584837079035,2024-02-02 10:42:34.0,1384500,2024-02-02 10:42:34.0,677331.0,2024-02-02 10:42:34.0,559.9626917940137,2024-02-02 10:42:34.0,1307.023809523809,6,2024-02-02 10:42:34.0,120.44,2024-02-02 10:42:34.322,35.0,2024-02-02 10:42:34.0,98.89262724157636
2024-02-02 10:42:40.0,0.3364797039552503,2024-02-02 10:42:40.0,115.0,2024-02-02 10:42:40.0,15,2024-02-02 10:42:40.0,96.71777954048154,2024-02-02 10:42:40.0,1385340,2024-02-02 10:42:40.0,677783.0,2024-02-02 10:42:40.0,564.0365353582107,2024-02-02 10:42:40.0,1330.113636363635,6,2024-02-02 10:42:40.0,115.0,2024-02-02 10:42:40.38,35.0,2024-02-02 10:42:40.0,98.89235377421693
2024-02-02 10:42:46.0,0.2970682875293626,2024-02-02 10:42:46.0,105.72,2024-02-02 10:42:46.0,15,2024-02-02 10:42:46.0,96.72020022309677,2024-02-02 10:42:46.0,1386900,2024-02-02 10:42:46.0,678365.0,2024-02-02 10:42:46.0,559.6785651606691,2024-02-02 10:42:46.0,1351.1494252873563,6,2024-02-02 10:42:46.0,105.72,2024-02-02 10:42:46.447,35.0,2024-02-02 10:42:46.0,98.89254586813286
2024-02-02 10:42:52.0,0.33282805009836613,2024-02-02 10:42:52.0,102.51999999999998,2024-02-02 10:42:52.0,15,2024-02-02 10:42:52.0,96.72198619939627,2024-02-02 10:42:52.0,1387740,2024-02-02 10:42:52.0,678777.0,2024-02-02 10:42:52.0,556.2351872168512,2024-02-02 10:42:52.0,1366.2068965517221,6,2024-02-02 10:42:52.0,102.51999999999998,2024-02-02 10:42:52.515,35.0,2024-02-02 10:42:52.0,98.89099490755935
2024-02-02 10:42:58.0,0.2648223484417276,2024-02-02 10:42:58.0,87.6,2024-02-02 10:42:58.0,15,2024-02-02 10:42:58.0,96.72441183559637,2024-02-02 10:42:58.0,1388580,2024-02-02 10:42:58.0,679373.0,2024-02-02 10:42:58.0,495.58770868228925,2024-02-02 10:42:58.0,982.2131887985549,5,2024-02-02 10:42:58.0,87.6,2024-02-02 10:42:58.575,35.0,2024-02-02 10:42:58.0,98.89114787327637
2024-02-02 10:43:04.0,0.218550761570347,2024-02-02 10:43:04.0,85.44,2024-02-02 10:43:04.0,15,2024-02-02 10:43:04.0,96.72649194782794,2024-02-02 10:43:04.0,1390260,2024-02-02 10:43:04.0,679872.0,2024-02-02 10:43:04.0,488.30880913171217,2024-02-02 10:43:04.0,980.0,5,2024-02-02 10:43:04.0,85.44,2024-02-02 10:43:04.642,35.0,2024-02-02 10:43:04.0,98.89119711766843
2024-02-02 10:43:10.0,0.21408208269287357,2024-02-02 10:43:10.0,89.78689550570768,2024-02-02 10:43:10.0,15,2024-02-02 10:43:10.0,96.72904217135738,2024-02-02 10:43:10.0,1391100,2024-02-02 10:43:10.0,680511.0,2024-02-02 10:43:10.0,488.53412004351804,2024-02-02 10:43:10.0,979.9999999999999,5,2024-02-02 10:43:10.0,89.78689550570768,2024-02-02 10:43:10.697,35.0,2024-02-02 10:43:10.0,98.8908367017058
2024-02-02 10:43:16.0,0.20194359020286512,2024-02-02 10:43:16.0,115.96000000000001,2024-02-02 10:43:16.0,15,2024-02-02 10:43:16.0,96.72646098128511,2024-02-02 10:43:16.0,1391940,2024-02-02 10:43:16.0,681653.0,2024-02-02 10:43:16.0,578.7512289292708,2024-02-02 10:43:16.0,1497.4452554744507,6,2024-02-02 10:43:16.0,115.96000000000001,2024-02-02 10:43:16.766,35.0,2024-02-02 10:43:16.0,98.89352310804142
2024-02-02 10:43:22.0,0.2540425882711524,2024-02-02 10:43:22.0,111.92,2024-02-02 10:43:22.0,15,2024-02-02 10:43:22.0,96.71926055773736,2024-02-02 10:43:22.0,1392780,2024-02-02 10:43:22.0,682138.0,2024-02-02 10:43:22.0,643.6180920582756,2024-02-02 10:43:22.0,1956.1445783132526,6,2024-02-02 10:43:22.0,111.92,2024-02-02 10:43:22.823,35.0,2024-02-02 10:43:22.0,98.88287283459456
2024-02-02 10:43:28.0,0.31287199422586065,2024-02-02 10:43:28.0,121.35999999999999,2024-02-02 10:43:28.0,15,2024-02-02 10:43:28.0,96.72189919608975,2024-02-02 10:43:28.0,1393620,2024-02-02 10:43:28.0,682829.0,2024-02-02 10:43:28.0,631.4442717931787,2024-02-02 10:43:28.0,1931.0843373493954,7,2024-02-02 10:43:28.0,121.35999999999999,2024-02-02 10:43:28.878,35.0,2024-02-02 10:43:28.0,98.8831367563425
2024-02-02 10:43:34.0,0.31400808836940264,2024-02-02 10:43:34.0,113.69714423154014,2024-02-02 10:43:34.0,15,2024-02-02 10:43:34.0,96.72382559295507,2024-02-02 10:43:34.0,1395300,2024-02-02 10:43:34.0,683266.0,2024-02-02 10:43:34.0,641.4094955042319,2024-02-02 10:43:34.0,1953.276407893006,6,2024-02-02 10:43:34.0,113.69714423154014,2024-02-02 10:43:34.974,35.0,2024-02-02 10:43:34.0,98.88310863995115
2024-02-02 10:43:40.0,0.34620272081514075,2024-02-02 10:43:40.0,106.00000000000001,2024-02-02 10:43:40.0,15,2024-02-02 10:43:40.0,96.72743591022036,2024-02-02 10:43:40.0,1396140,2024-02-02 10:43:40.0,684196.0,2024-02-02 10:43:40.0,569.1116475399631,2024-02-02 10:43:40.0,1802.1052631578991,6,2024-02-02 10:43:40.0,106.00000000000001,2024-02-02 10:43:41.058,35.0,2024-02-02 10:43:41.0,98.88355206288077
2024-02-02 10:43:47.0,0.3159423079437995,2024-02-02 10:43:47.0,111.04,2024-02-02 10:43:47.0,15,2024-02-02 10:43:47.0,96.730388179718,2024-02-02 10:43:47.0,1397700,2024-02-02 10:43:47.0,684885.0,2024-02-02 10:43:47.0,496.3678798776939,2024-02-02 10:43:47.0,980.3579254930607,6,2024-02-02 10:43:47.0,111.04,2024-02-02 10:43:47.124,35.0,2024-02-02 10:43:47.0,98.88381213308065
2024-02-02 10:43:53.0,0.26613965349748897,2024-02-02 10:43:53.0,109.19999999999999,2024-02-02 10:43:53.0,15,2024-02-02 10:43:53.0,96.73300909727526,2024-02-02 10:43:53.0,1398540,2024-02-02 10:43:53.0,685499.0,2024-02-02 10:43:53.0,498.1066224403233,2024-02-02 10:43:53.0,980.3567528212594,6,2024-02-02 10:43:53.0,109.19999999999999,2024-02-02 10:43:53.183,35.0,2024-02-02 10:43:53.0,98.88287430889784
2024-02-02 10:43:59.0,0.280647814780306,2024-02-02 10:43:59.0,112.4,2024-02-02 10:43:59.0,15,2024-02-02 10:43:59.0,96.73477622473314,2024-02-02 10:43:59.0,1400220,2024-02-02 10:43:59.0,685982.0,2024-02-02 10:43:59.0,497.40403723001947,2024-02-02 10:43:59.0,980.356234096692,6,2024-02-02 10:43:59.0,112.4,2024-02-02 10:43:59.238,35.0,2024-02-02 10:43:59.0,98.88220459835875
