2024-02-10 22:09:12.0,0.2655524933135378,2024-02-10 22:09:12.0,115.56000000000002,2024-02-10 22:09:12.0,17,2024-02-10 22:09:12.0,97.96311070538286,2024-02-10 22:09:12.0,2155860,2024-02-10 22:09:12.0,701725.0,2024-02-10 22:09:12.0,500.3181116297939,2024-02-10 22:09:12.0,981.3560885608856,6,2024-02-10 22:09:12.0,115.56000000000002,2024-02-10 22:09:12.124,31.0,2024-02-10 22:09:12.0,99.48938842203975
2024-02-10 22:09:18.0,0.27716777883003396,2024-02-10 22:09:18.0,101.92,2024-02-10 22:09:18.0,17,2024-02-10 22:09:18.0,97.96455504727525,2024-02-10 22:09:18.0,2156820,2024-02-10 22:09:18.0,702410.0,2024-02-10 22:09:18.0,496.619679491113,2024-02-10 22:09:18.0,981.3201616524473,6,2024-02-10 22:09:18.0,101.92,2024-02-10 22:09:18.247,31.0,2024-02-10 22:09:18.0,99.48922081940944
2024-02-10 22:09:24.0,0.2796411874853566,2024-02-10 22:09:24.0,113.84,2024-02-10 22:09:24.0,17,2024-02-10 22:09:24.0,97.96636788342367,2024-02-10 22:09:24.0,2157780,2024-02-10 22:09:24.0,703236.0,2024-02-10 22:09:24.0,506.8396756470378,2024-02-10 22:09:24.0,984.4776739356176,6,2024-02-10 22:09:24.0,113.84,2024-02-10 22:09:24.359,31.0,2024-02-10 22:09:24.0,99.48937298456568
2024-02-10 22:09:30.0,0.2406970453762642,2024-02-10 22:09:30.0,132.68,2024-02-10 22:09:30.0,17,2024-02-10 22:09:30.0,97.96492574168492,2024-02-10 22:09:30.0,2160420,2024-02-10 22:09:30.0,704406.0,2024-02-10 22:09:30.0,569.8184179061271,2024-02-10 22:09:30.0,1277.6190476190461,7,2024-02-10 22:09:30.0,132.32,2024-02-10 22:09:30.463,31.0,2024-02-10 22:09:30.0,99.48963835436082
2024-02-10 22:09:36.0,0.29894127930864284,2024-02-10 22:09:36.0,133.56,2024-02-10 22:09:36.0,17,2024-02-10 22:09:36.0,97.96604994405531,2024-02-10 22:09:36.0,2161380,2024-02-10 22:09:36.0,704994.0,2024-02-10 22:09:36.0,576.7076178095222,2024-02-10 22:09:36.0,1334.4444444444453,7,2024-02-10 22:09:36.0,133.56,2024-02-10 22:09:36.565,31.0,2024-02-10 22:09:36.0,99.48950691767368
2024-02-10 22:09:42.0,0.30083444513102797,2024-02-10 22:09:42.0,125.44,2024-02-10 22:09:42.0,17,2024-02-10 22:09:42.0,97.96697960527112,2024-02-10 22:09:42.0,2162340,2024-02-10 22:09:42.0,705457.0,2024-02-10 22:09:42.0,581.9697732837034,2024-02-10 22:09:42.0,1339.2397660818729,7,2024-02-10 22:09:42.0,124.4,2024-02-10 22:09:42.678,31.0,2024-02-10 22:09:42.0,99.48908691580195
2024-02-10 22:09:48.0,0.3360478257629012,2024-02-10 22:09:48.0,104.44000000000001,2024-02-10 22:09:48.0,17,2024-02-10 22:09:48.0,97.96787436264557,2024-02-10 22:09:48.0,2163300,2024-02-10 22:09:48.0,705847.0,2024-02-10 22:09:48.0,583.2193873246518,2024-02-10 22:09:48.0,1356.4912280701753,6,2024-02-10 22:09:48.0,104.44000000000001,2024-02-10 22:09:48.793,31.0,2024-02-10 22:09:48.0,99.4890536997099
2024-02-10 22:09:54.0,0.3014139753817485,2024-02-10 22:09:54.0,93.11999999999999,2024-02-10 22:09:54.0,17,2024-02-10 22:09:54.0,97.96953469539532,2024-02-10 22:09:54.0,2165220,2024-02-10 22:09:54.0,706626.0,2024-02-10 22:09:54.0,518.4876385379198,2024-02-10 22:09:54.0,1338.8888888888887,5,2024-02-10 22:09:54.0,93.11999999999999,2024-02-10 22:09:54.907,31.0,2024-02-10 22:09:54.0,99.48905841838383
2024-02-10 22:10:00.0,0.2397690515237847,2024-02-10 22:10:00.0,94.52,2024-02-10 22:10:00.0,17,2024-02-10 22:10:00.0,97.97103619885979,2024-02-10 22:10:00.0,2166180,2024-02-10 22:10:00.0,707357.0,2024-02-10 22:10:00.0,493.8248756280622,2024-02-10 22:10:00.0,1345.6547619047622,5,2024-02-10 22:10:00.0,94.52,2024-02-10 22:10:01.016,31.0,2024-02-10 22:10:01.0,99.48900455867201
2024-02-10 22:10:07.0,0.21374738466554266,2024-02-10 22:10:07.0,104.72000000000001,2024-02-10 22:10:07.0,17,2024-02-10 22:10:07.0,97.97235402969726,2024-02-10 22:10:07.0,2167140,2024-02-10 22:10:07.0,708023.0,2024-02-10 22:10:07.0,491.8039513235264,2024-02-10 22:10:07.0,1330.544217687077,6,2024-02-10 22:10:07.0,104.72000000000001,2024-02-10 22:10:07.128,31.0,2024-02-10 22:10:07.0,99.48882752157758
2024-02-10 22:10:13.0,0.23337694268400844,2024-02-10 22:10:13.0,127.35999999999999,2024-02-10 22:10:13.0,17,2024-02-10 22:10:13.0,97.97452100385921,2024-02-10 22:10:13.0,2168100,2024-02-10 22:10:13.0,709031.0,2024-02-10 22:10:13.0,507.21578900285203,2024-02-10 22:10:13.0,982.9614132961412,7,2024-02-10 22:10:13.0,127.35999999999999,2024-02-10 22:10:13.233,31.0,2024-02-10 22:10:13.0,99.48896641834914
2024-02-10 22:10:19.0,0.25010808473783563,2024-02-10 22:10:19.0,116.03999999999998,2024-02-10 22:10:19.0,17,2024-02-10 22:10:19.0,97.97552862899998,2024-02-10 22:10:19.0,2169060,2024-02-10 22:10:19.0,709439.0,2024-02-10 22:10:19.0,506.0111963878243,2024-02-10 22:10:19.0,983.0225385527876,6,2024-02-10 22:10:19.0,116.03999999999998,2024-02-10 22:10:19.373,31.0,2024-02-10 22:10:19.0,99.48874620439618
2024-02-10 22:10:25.0,0.2934077943029506,2024-02-10 22:10:25.0,133.51999999999998,2024-02-10 22:10:25.0,17,2024-02-10 22:10:25.0,97.97346943614004,2024-02-10 22:10:25.0,2170980,2024-02-10 22:10:25.0,710586.0,2024-02-10 22:10:25.0,555.238240151136,2024-02-10 22:10:25.0,1142.4050632911387,7,2024-02-10 22:10:25.0,134.55999999999997,2024-02-10 22:10:25.48,31.0,2024-02-10 22:10:25.0,99.48324418767442
2024-02-10 22:10:31.0,0.3026204724638572,2024-02-10 22:10:31.0,136.95999999999998,2024-02-10 22:10:31.0,17,2024-02-10 22:10:31.0,97.97444558115636,2024-02-10 22:10:31.0,2172660,2024-02-10 22:10:31.0,711315.0,2024-02-10 22:10:31.0,561.5704339222157,2024-02-10 22:10:31.0,1199.2307692307638,7,2024-02-10 22:10:31.0,136.95999999999998,2024-02-10 22:10:31.587,31.0,2024-02-10 22:10:31.0,99.48775955494874
2024-02-10 22:10:37.0,0.33949754459215997,2024-02-10 22:10:37.0,123.15999999999998,2024-02-10 22:10:37.0,17,2024-02-10 22:10:37.0,97.97587385395765,2024-02-10 22:10:37.0,2173620,2024-02-10 22:10:37.0,712067.0,2024-02-10 22:10:37.0,556.135010175914,2024-02-10 22:10:37.0,1223.5164835164803,7,2024-02-10 22:10:37.0,122.39999999999999,2024-02-10 22:10:37.704,31.0,2024-02-10 22:10:37.0,99.48767568481136
2024-02-10 22:10:43.0,0.31949937881790413,2024-02-10 22:10:43.0,139.11999999999998,2024-02-10 22:10:43.0,17,2024-02-10 22:10:43.0,97.97757471331678,2024-02-10 22:10:43.0,2174580,2024-02-10 22:10:43.0,712917.0,2024-02-10 22:10:43.0,563.4172380261683,2024-02-10 22:10:43.0,1256.4655172413745,7,2024-02-10 22:10:43.0,139.11999999999998,2024-02-10 22:10:43.808,31.0,2024-02-10 22:10:43.0,99.48759993651967
2024-02-10 22:10:49.0,0.28709031047273503,2024-02-10 22:10:49.0,128.8,2024-02-10 22:10:49.0,17,2024-02-10 22:10:49.0,97.97644625813963,2024-02-10 22:10:49.0,2176500,2024-02-10 22:10:49.0,713677.0,2024-02-10 22:10:49.0,566.7514085500088,2024-02-10 22:10:49.0,1415.5865921787695,7,2024-02-10 22:10:49.0,128.8,2024-02-10 22:10:49.933,31.0,2024-02-10 22:10:49.0,99.4839499018305
2024-02-10 22:10:55.0,0.30559523063311306,2024-02-10 22:10:55.0,112.07999999999998,2024-02-10 22:10:55.0,17,2024-02-10 22:10:55.0,97.97729801276944,2024-02-10 22:10:55.0,2177460,2024-02-10 22:10:55.0,714117.0,2024-02-10 22:10:55.0,552.0922278671942,2024-02-10 22:10:55.0,1439.397590361446,6,2024-02-10 22:10:55.0,112.07999999999998,2024-02-10 22:10:56.039,31.0,2024-02-10 22:10:56.0,99.48365851579214
2024-02-10 22:11:02.0,0.24986526924600994,2024-02-10 22:11:02.0,108.12,2024-02-10 22:11:02.0,17,2024-02-10 22:11:02.0,97.97829740587582,2024-02-10 22:11:02.0,2178420,2024-02-10 22:11:02.0,714624.0,2024-02-10 22:11:02.0,555.0335151400038,2024-02-10 22:11:02.0,1448.0821917808232,6,2024-02-10 22:11:02.0,108.12,2024-02-10 22:11:02.149,31.0,2024-02-10 22:11:02.0,99.48338176638126
2024-02-10 22:11:08.0,0.2611682848720516,2024-02-10 22:11:08.0,105.16000000000001,2024-02-10 22:11:08.0,17,2024-02-10 22:11:08.0,97.9801381589332,2024-02-10 22:11:08.0,2179380,2024-02-10 22:11:08.0,715546.0,2024-02-10 22:11:08.0,544.0030893591572,2024-02-10 22:11:08.0,1163.8636363636358,6,2024-02-10 22:11:08.0,105.16000000000001,2024-02-10 22:11:08.251,31.0,2024-02-10 22:11:08.0,99.48341824834009
2024-02-10 22:11:14.0,0.27612524542001493,2024-02-10 22:11:14.0,118.75999999999999,2024-02-10 22:11:14.0,17,2024-02-10 22:11:14.0,97.9806590994308,2024-02-10 22:11:14.0,2180340,2024-02-10 22:11:14.0,716604.0,2024-02-10 22:11:14.0,555.9863418701245,2024-02-10 22:11:14.0,1375.7603686635962,6,2024-02-10 22:11:14.0,118.75999999999999,2024-02-10 22:11:14.326,31.0,2024-02-10 22:11:14.0,99.4812942887852
2024-02-10 22:11:20.0,0.24146185386187044,2024-02-10 22:11:20.0,126.36000000000001,2024-02-10 22:11:20.0,17,2024-02-10 22:11:20.0,97.97982877204602,2024-02-10 22:11:20.0,2182260,2024-02-10 22:11:20.0,717208.0,2024-02-10 22:11:20.0,566.22279700412,2024-02-10 22:11:20.0,1432.3706896551726,7,2024-02-10 22:11:20.0,126.36000000000001,2024-02-10 22:11:20.447,31.0,2024-02-10 22:11:20.0,99.47825373782186
2024-02-10 22:11:26.0,0.3018966204864391,2024-02-10 22:11:26.0,133.76,2024-02-10 22:11:26.0,17,2024-02-10 22:11:26.0,97.98115010734833,2024-02-10 22:11:26.0,2183220,2024-02-10 22:11:26.0,717882.0,2024-02-10 22:11:26.0,560.9012793783377,2024-02-10 22:11:26.0,1419.04761904762,7,2024-02-10 22:11:26.0,133.76,2024-02-10 22:11:26.556,31.0,2024-02-10 22:11:26.0,99.47833883488725
2024-02-10 22:11:32.0,0.3427477151412716,2024-02-10 22:11:32.0,120.08000000000001,2024-02-10 22:11:32.0,17,2024-02-10 22:11:32.0,97.98223861200496,2024-02-10 22:11:32.0,2184900,2024-02-10 22:11:32.0,718467.0,2024-02-10 22:11:32.0,563.109057920337,2024-02-10 22:11:32.0,1321.8664047151253,6,2024-02-10 22:11:32.0,120.08000000000001,2024-02-10 22:11:32.664,31.0,2024-02-10 22:11:32.0,99.48338877916737
2024-02-10 22:11:38.0,0.304129369491502,2024-02-10 22:11:38.0,104.84,2024-02-10 22:11:38.0,17,2024-02-10 22:11:38.0,97.98375010308007,2024-02-10 22:11:38.0,2185860,2024-02-10 22:11:38.0,719225.0,2024-02-10 22:11:38.0,517.3343321183321,2024-02-10 22:11:38.0,1318.0379746835422,6,2024-02-10 22:11:38.0,104.84,2024-02-10 22:11:38.783,31.0,2024-02-10 22:11:38.0,99.48308116325161
2024-02-10 22:11:44.0,0.2668123307718476,2024-02-10 22:11:44.0,114.00000000000001,2024-02-10 22:11:44.0,17,2024-02-10 22:11:44.0,97.98519706787647,2024-02-10 22:11:44.0,2187780,2024-02-10 22:11:44.0,719990.0,2024-02-10 22:11:44.0,506.0812438471055,2024-02-10 22:11:44.0,1312.875,6,2024-02-10 22:11:44.0,114.00000000000001,2024-02-10 22:11:44.897,31.0,2024-02-10 22:11:44.0,99.48304764949516
2024-02-10 22:11:50.0,0.25444902522998775,2024-02-10 22:11:50.0,117.27999999999997,2024-02-10 22:11:50.0,17,2024-02-10 22:11:50.0,97.98637159886331,2024-02-10 22:11:50.0,2188740,2024-02-10 22:11:50.0,720814.0,2024-02-10 22:11:50.0,536.9570299757621,2024-02-10 22:11:50.0,1303.3986928104578,6,2024-02-10 22:11:50.0,117.27999999999997,2024-02-10 22:11:51.01,31.0,2024-02-10 22:11:51.0,99.48244661427074
2024-02-10 22:11:57.0,0.2709639661833604,2024-02-10 22:11:57.0,126.55999999999999,2024-02-10 22:11:57.0,17,2024-02-10 22:11:57.0,97.98781620159637,2024-02-10 22:11:57.0,2189700,2024-02-10 22:11:57.0,721536.0,2024-02-10 22:11:57.0,533.175479777388,2024-02-10 22:11:57.0,998.5155195681514,7,2024-02-10 22:11:57.0,126.55999999999999,2024-02-10 22:11:57.116,31.0,2024-02-10 22:11:57.0,99.48238486589548
2024-02-10 22:12:03.0,0.30151704400683643,2024-02-10 22:12:03.0,116.76,2024-02-10 22:12:03.0,17,2024-02-10 22:12:03.0,97.98905096443526,2024-02-10 22:12:03.0,2190660,2024-02-10 22:12:03.0,722144.0,2024-02-10 22:12:03.0,526.759549942013,2024-02-10 22:12:03.0,998.2730299667037,6,2024-02-10 22:12:03.0,116.76,2024-02-10 22:12:03.223,31.0,2024-02-10 22:12:03.0,99.48206117813928
2024-02-10 22:12:09.0,0.31225262509799023,2024-02-10 22:12:09.0,121.59999999999998,2024-02-10 22:12:09.0,17,2024-02-10 22:12:09.0,97.99082938604253,2024-02-10 22:12:09.0,2191620,2024-02-10 22:12:09.0,722930.0,2024-02-10 22:12:09.0,527.3560429425183,2024-02-10 22:12:09.0,998.0291816451683,7,2024-02-10 22:12:09.0,121.59999999999998,2024-02-10 22:12:09.336,31.0,2024-02-10 22:12:09.0,99.48222514406413
2024-02-10 22:12:15.0,0.3026984348846761,2024-02-10 22:12:15.0,120.48,2024-02-10 22:12:15.0,17,2024-02-10 22:12:15.0,97.9924947273721,2024-02-10 22:12:15.0,2193540,2024-02-10 22:12:15.0,723719.0,2024-02-10 22:12:15.0,500.6040734348316,2024-02-10 22:12:15.0,994.623875715454,6,2024-02-10 22:12:15.0,120.48,2024-02-10 22:12:15.451,31.0,2024-02-10 22:12:15.0,99.48220065500408
2024-02-10 22:12:21.0,0.2760687664404392,2024-02-10 22:12:21.0,120.63999999999999,2024-02-10 22:12:21.0,17,2024-02-10 22:12:21.0,97.99392737629175,2024-02-10 22:12:21.0,2194500,2024-02-10 22:12:21.0,724447.0,2024-02-10 22:12:21.0,505.1409377586872,2024-02-10 22:12:21.0,994.9724994907314,7,2024-02-10 22:12:21.0,120.63999999999999,2024-02-10 22:12:21.567,31.0,2024-02-10 22:12:21.0,99.48219894544297
2024-02-10 22:12:27.0,0.27466065899705644,2024-02-10 22:12:27.0,131.24,2024-02-10 22:12:27.0,17,2024-02-10 22:12:27.0,97.99570821164636,2024-02-10 22:12:27.0,2195460,2024-02-10 22:12:27.0,725361.0,2024-02-10 22:12:27.0,508.7591198573229,2024-02-10 22:12:27.0,981.4194082350507,7,2024-02-10 22:12:27.0,131.76,2024-02-10 22:12:27.674,31.0,2024-02-10 22:12:27.0,99.48248365527877
2024-02-10 22:12:33.0,0.30554784195176965,2024-02-10 22:12:33.0,121.2,2024-02-10 22:12:33.0,17,2024-02-10 22:12:33.0,97.99702026957537,2024-02-10 22:12:33.0,2197140,2024-02-10 22:12:33.0,725960.0,2024-02-10 22:12:33.0,503.4738932366414,2024-02-10 22:12:33.0,981.6052416052416,7,2024-02-10 22:12:33.0,121.2,2024-02-10 22:12:33.784,31.0,2024-02-10 22:12:33.0,99.48741526181118
2024-02-10 22:12:39.0,0.27172817192578735,2024-02-10 22:12:39.0,114.51999999999998,2024-02-10 22:12:39.0,17,2024-02-10 22:12:39.0,97.99816500289212,2024-02-10 22:12:39.0,2199060,2024-02-10 22:12:39.0,726484.0,2024-02-10 22:12:39.0,499.70408590967077,2024-02-10 22:12:39.0,981.8674571247088,6,2024-02-10 22:12:39.0,114.51999999999998,2024-02-10 22:12:39.888,31.0,2024-02-10 22:12:39.0,99.48722364393664
2024-02-10 22:12:45.0,0.2788568022361181,2024-02-10 22:12:45.0,99.00000000000003,2024-02-10 22:12:45.0,17,2024-02-10 22:12:45.0,97.99896355879466,2024-02-10 22:12:45.0,2200020,2024-02-10 22:12:45.0,726922.0,2024-02-10 22:12:45.0,498.3101820924977,2024-02-10 22:12:45.0,981.3446146809971,5,2024-02-10 22:12:45.0,99.00000000000003,2024-02-10 22:12:45.997,31.0,2024-02-10 22:12:45.0,99.4870362026592
2024-02-10 22:12:52.0,0.24656984108613533,2024-02-10 22:12:52.0,94.92,2024-02-10 22:12:52.0,17,2024-02-10 22:12:52.0,98.00028016267834,2024-02-10 22:12:52.0,2200980,2024-02-10 22:12:52.0,727592.0,2024-02-10 22:12:52.0,491.7804586497811,2024-02-10 22:12:52.0,981.3996667460126,5,2024-02-10 22:12:52.0,94.92,2024-02-10 22:12:52.118,31.0,2024-02-10 22:12:52.0,99.4870392512039
2024-02-10 22:12:58.0,0.2102627625195715,2024-02-10 22:12:58.0,95.8,2024-02-10 22:12:58.0,17,2024-02-10 22:12:58.0,98.00181354654974,2024-02-10 22:12:58.0,2201940,2024-02-10 22:12:58.0,728355.0,2024-02-10 22:12:58.0,489.9400461309175,2024-02-10 22:12:58.0,981.4003334127171,5,2024-02-10 22:12:58.0,95.8,2024-02-10 22:12:58.228,31.0,2024-02-10 22:12:58.0,99.48700110399668
2024-02-10 22:13:04.0,0.2177305269904938,2024-02-10 22:13:04.0,101.16000000000001,2024-02-10 22:13:04.0,17,2024-02-10 22:13:04.0,98.00317246555578,2024-02-10 22:13:04.0,2202900,2024-02-10 22:13:04.0,728964.0,2024-02-10 22:13:04.0,491.33928589063055,2024-02-10 22:13:04.0,980.9302325581394,6,2024-02-10 22:13:04.0,101.16000000000001,2024-02-10 22:13:04.341,31.0,2024-02-10 22:13:04.0,99.48674256011275
2024-02-10 22:13:10.0,0.20870757215026708,2024-02-10 22:13:10.0,112.80000000000001,2024-02-10 22:13:10.0,17,2024-02-10 22:13:10.0,98.00467648910629,2024-02-10 22:13:10.0,2204820,2024-02-10 22:13:10.0,729668.0,2024-02-10 22:13:10.0,493.14152609933484,2024-02-10 22:13:10.0,980.7218266633932,6,2024-02-10 22:13:10.0,112.80000000000001,2024-02-10 22:13:10.447,31.0,2024-02-10 22:13:10.0,99.48687243835488
2024-02-10 22:13:16.0,0.25380880492429136,2024-02-10 22:13:16.0,121.51999999999998,2024-02-10 22:13:16.0,17,2024-02-10 22:13:16.0,98.00638322775434,2024-02-10 22:13:16.0,2205780,2024-02-10 22:13:16.0,730544.0,2024-02-10 22:13:16.0,509.24450764457777,2024-02-10 22:13:16.0,984.5570797488956,7,2024-02-10 22:13:16.0,121.52,2024-02-10 22:13:16.55,31.0,2024-02-10 22:13:16.0,99.48681604813136
2024-02-10 22:13:22.0,0.23952005839320287,2024-02-10 22:13:22.0,119.47999999999998,2024-02-10 22:13:22.0,17,2024-02-10 22:13:22.0,98.00753733704352,2024-02-10 22:13:22.0,2206740,2024-02-10 22:13:22.0,731262.0,2024-02-10 22:13:22.0,518.3368771968301,2024-02-10 22:13:22.0,986.850056369786,6,2024-02-10 22:13:22.0,119.47999999999998,2024-02-10 22:13:22.685,31.0,2024-02-10 22:13:22.0,99.48666479067543
2024-02-10 22:13:28.0,0.2727457429926717,2024-02-10 22:13:28.0,122.23999999999998,2024-02-10 22:13:28.0,17,2024-02-10 22:13:28.0,98.00906977026973,2024-02-10 22:13:28.0,2208420,2024-02-10 22:13:28.0,732020.0,2024-02-10 22:13:28.0,528.6536748411957,2024-02-10 22:13:28.0,992.6609710356324,7,2024-02-10 22:13:28.0,122.23999999999998,2024-02-10 22:13:28.81,31.0,2024-02-10 22:13:28.0,99.49153588446913
2024-02-10 22:13:34.0,0.30333588477039425,2024-02-10 22:13:34.0,119.87999999999998,2024-02-10 22:13:34.0,17,2024-02-10 22:13:34.0,98.01019185450214,2024-02-10 22:13:34.0,2210340,2024-02-10 22:13:34.0,732531.0,2024-02-10 22:13:34.0,531.7484629900482,2024-02-10 22:13:34.0,993.0554361839278,6,2024-02-10 22:13:34.0,119.87999999999998,2024-02-10 22:13:34.919,31.0,2024-02-10 22:13:34.0,99.49145953929094
2024-02-10 22:13:40.0,0.2863497186987298,2024-02-10 22:13:40.0,110.12,2024-02-10 22:13:40.0,17,2024-02-10 22:13:40.0,98.01162733734864,2024-02-10 22:13:40.0,2211300,2024-02-10 22:13:40.0,733297.0,2024-02-10 22:13:40.0,514.0940946955401,2024-02-10 22:13:40.0,992.9515418502201,6,2024-02-10 22:13:40.0,110.12,2024-02-10 22:13:41.032,31.0,2024-02-10 22:13:41.0,99.49129508876003
2024-02-10 22:13:47.0,0.27334371415984193,2024-02-10 22:13:47.0,104.75999999999999,2024-02-10 22:13:47.0,17,2024-02-10 22:13:47.0,98.01251966938074,2024-02-10 22:13:47.0,2212260,2024-02-10 22:13:47.0,733755.0,2024-02-10 22:13:47.0,504.9936881887449,2024-02-10 22:13:47.0,993.3363574506693,6,2024-02-10 22:13:47.0,104.75999999999999,2024-02-10 22:13:47.141,31.0,2024-02-10 22:13:47.0,99.49124325832031
2024-02-10 22:13:53.0,0.23871202350455817,2024-02-10 22:13:53.0,98.79999999999998,2024-02-10 22:13:53.0,17,2024-02-10 22:13:53.0,98.01393068601115,2024-02-10 22:13:53.0,2213220,2024-02-10 22:13:53.0,734490.0,2024-02-10 22:13:53.0,490.2836926901222,2024-02-10 22:13:53.0,992.2615675165249,5,2024-02-10 22:13:53.0,98.79999999999998,2024-02-10 22:13:53.256,31.0,2024-02-10 22:13:53.0,99.4911710444885
2024-02-10 22:13:59.0,0.23105267129167006,2024-02-10 22:13:59.0,113.03999999999999,2024-02-10 22:13:59.0,17,2024-02-10 22:13:59.0,98.01516854758547,2024-02-10 22:13:59.0,2214180,2024-02-10 22:13:59.0,735280.0,2024-02-10 22:13:59.0,508.7399013978692,2024-02-10 22:13:59.0,993.6671239140373,6,2024-02-10 22:13:59.0,113.03999999999999,2024-02-10 22:13:59.366,31.0,2024-02-10 22:13:59.0,99.49061511781625
2024-02-10 22:14:05.0,0.2568584430341518,2024-02-10 22:14:05.0,118.68000000000002,2024-02-10 22:14:05.0,17,2024-02-10 22:14:05.0,98.01694511375327,2024-02-10 22:14:05.0,2216100,2024-02-10 22:14:05.0,736147.0,2024-02-10 22:14:05.0,511.205411869598,2024-02-10 22:14:05.0,991.407862947507,6,2024-02-10 22:14:05.0,118.96000000000002,2024-02-10 22:14:05.478,31.0,2024-02-10 22:14:05.0,99.49055835139298
2024-02-10 22:14:11.0,0.2755032070876646,2024-02-10 22:14:11.0,134.11999999999998,2024-02-10 22:14:11.0,17,2024-02-10 22:14:11.0,98.01833890159696,2024-02-10 22:14:11.0,2217060,2024-02-10 22:14:11.0,737022.0,2024-02-10 22:14:11.0,525.5056053832569,2024-02-10 22:14:11.0,991.4876385336742,7,2024-02-10 22:14:11.0,134.11999999999998,2024-02-10 22:14:11.587,31.0,2024-02-10 22:14:11.0,99.49027763404766
2024-02-10 22:14:17.0,0.28575372138778005,2024-02-10 22:14:17.0,136.76,2024-02-10 22:14:17.0,17,2024-02-10 22:14:17.0,98.01998066760322,2024-02-10 22:14:17.0,2218020,2024-02-10 22:14:17.0,737862.0,2024-02-10 22:14:17.0,532.9107120822041,2024-02-10 22:14:17.0,992.5875284856016,7,2024-02-10 22:14:17.0,135.51999999999998,2024-02-10 22:14:17.697,31.0,2024-02-10 22:14:17.0,99.49021435170644
2024-02-10 22:14:23.0,0.3352907076536879,2024-02-10 22:14:23.0,115.32,2024-02-10 22:14:23.0,17,2024-02-10 22:14:23.0,98.02066823743144,2024-02-10 22:14:23.0,2218980,2024-02-10 22:14:23.0,738163.0,2024-02-10 22:14:23.0,518.2418855224616,2024-02-10 22:14:23.0,993.1829030158385,6,2024-02-10 22:14:23.0,115.32,2024-02-10 22:14:23.827,31.0,2024-02-10 22:14:23.0,99.4900048942419
2024-02-10 22:14:29.0,0.3220391921480048,2024-02-10 22:14:29.0,116.96,2024-02-10 22:14:29.0,17,2024-02-10 22:14:29.0,98.02219757273922,2024-02-10 22:14:29.0,2221620,2024-02-10 22:14:29.0,738945.0,2024-02-10 22:14:29.0,522.2254358560124,2024-02-10 22:14:29.0,993.1650722572764,6,2024-02-10 22:14:29.0,116.96,2024-02-10 22:14:29.932,31.0,2024-02-10 22:14:29.0,99.49507754167128
2024-02-10 22:14:35.0,0.28553545428908184,2024-02-10 22:14:35.0,103.79999999999998,2024-02-10 22:14:35.0,17,2024-02-10 22:14:35.0,98.02353538211055,2024-02-10 22:14:35.0,2222580,2024-02-10 22:14:35.0,739617.0,2024-02-10 22:14:35.0,509.03756390871115,2024-02-10 22:14:35.0,987.9760119940028,6,2024-02-10 22:14:35.0,103.79999999999998,2024-02-10 22:14:36.04,31.0,2024-02-10 22:14:36.0,99.49504315552372
2024-02-10 22:14:42.0,0.2588564219018945,2024-02-10 22:14:42.0,95.48,2024-02-10 22:14:42.0,17,2024-02-10 22:14:42.0,98.0245281121798,2024-02-10 22:14:42.0,2223540,2024-02-10 22:14:42.0,740143.0,2024-02-10 22:14:42.0,499.82025519906506,2024-02-10 22:14:42.0,988.5217391304348,5,2024-02-10 22:14:42.0,95.48,2024-02-10 22:14:42.173,31.0,2024-02-10 22:14:42.0,99.49470945813256
2024-02-10 22:14:48.0,0.21439985591830832,2024-02-10 22:14:48.0,104.03999999999999,2024-02-10 22:14:48.0,17,2024-02-10 22:14:48.0,98.02571796210826,2024-02-10 22:14:48.0,2224500,2024-02-10 22:14:48.0,740764.0,2024-02-10 22:14:48.0,500.45791114043084,2024-02-10 22:14:48.0,989.0038684719535,6,2024-02-10 22:14:48.0,104.03999999999999,2024-02-10 22:14:48.276,31.0,2024-02-10 22:14:48.0,99.49476695783387
2024-02-10 22:14:54.0,0.2206110196165332,2024-02-10 22:14:54.0,97.84,2024-02-10 22:14:54.0,17,2024-02-10 22:14:54.0,98.02697606635908,2024-02-10 22:14:54.0,2225460,2024-02-10 22:14:54.0,741305.0,2024-02-10 22:14:54.0,497.79071762134186,2024-02-10 22:14:54.0,981.7464358452139,5,2024-02-10 22:14:54.0,97.84,2024-02-10 22:14:54.386,31.0,2024-02-10 22:14:54.0,99.49465748685058
