2023-10-22 12:17:51.0,0.1699759133650859,2023-10-22 12:17:51.0,160.95999999999998,2023-10-22 12:17:51.0,34,2023-10-22 12:17:51.0,92.95880407896102,2023-10-22 12:17:51.0,325980,2023-10-22 12:17:51.0,98910.0,2023-10-22 12:17:51.0,488.7253534165641,2023-10-22 12:17:51.0,979.9999999999999,9,2023-10-22 12:17:51.0,160.95999999999998,2023-10-22 12:17:51.304,14.0,2023-10-22 12:17:51.0,92.95900076966849
2023-10-22 12:17:57.0,0.190982348501054,2023-10-22 12:17:57.0,163.16,2023-10-22 12:17:57.0,34,2023-10-22 12:17:57.0,93.02073592960245,2023-10-22 12:17:57.0,328920,2023-10-22 12:17:57.0,99939.0,2023-10-22 12:17:57.0,488.9854573115728,2023-10-22 12:17:57.0,980.0000000000001,9,2023-10-22 12:17:57.0,163.0,2023-10-22 12:17:57.384,14.0,2023-10-22 12:17:57.0,93.02128453215941
2023-10-22 12:18:03.0,0.19391716396290232,2023-10-22 12:18:03.0,164.00088168954545,2023-10-22 12:18:03.0,34,2023-10-22 12:18:03.0,93.08693689361488,2023-10-22 12:18:03.0,330660,2023-10-22 12:18:03.0,100950.0,2023-10-22 12:18:03.0,490.19782670256853,2023-10-22 12:18:03.0,980.0,9,2023-10-22 12:18:03.0,164.00088168954545,2023-10-22 12:18:03.454,14.0,2023-10-22 12:18:03.0,93.08706334680186
2023-10-22 12:18:09.0,0.18724529034249981,2023-10-22 12:18:09.0,162.75939527256728,2023-10-22 12:18:09.0,34,2023-10-22 12:18:09.0,93.14988968952004,2023-10-22 12:18:09.0,332640,2023-10-22 12:18:09.0,101945.0,2023-10-22 12:18:09.0,490.32424027709806,2023-10-22 12:18:09.0,980.0,9,2023-10-22 12:18:09.0,162.75939527256728,2023-10-22 12:18:09.527,14.0,2023-10-22 12:18:09.0,93.15036543758801
2023-10-22 12:18:15.0,0.19104785308341676,2023-10-22 12:18:15.0,163.03999999999996,2023-10-22 12:18:15.0,34,2023-10-22 12:18:15.0,93.20784584626699,2023-10-22 12:18:15.0,336600,2023-10-22 12:18:15.0,102841.0,2023-10-22 12:18:15.0,491.64581875288854,2023-10-22 12:18:15.0,980.0,9,2023-10-22 12:18:15.0,163.03999999999996,2023-10-22 12:18:15.598,14.0,2023-10-22 12:18:15.0,93.20796296413302
2023-10-22 12:18:21.0,0.18169410645617262,2023-10-22 12:18:21.0,165.16000000000003,2023-10-22 12:18:21.0,34,2023-10-22 12:18:21.0,93.28243148241519,2023-10-22 12:18:21.0,338580,2023-10-22 12:18:21.0,103951.0,2023-10-22 12:18:21.0,490.1369426987724,2023-10-22 12:18:21.0,980.0000000000001,9,2023-10-22 12:18:21.0,165.16000000000003,2023-10-22 12:18:21.682,14.0,2023-10-22 12:18:21.0,93.28329405832955
2023-10-22 12:18:27.0,0.19716002787931447,2023-10-22 12:18:27.0,167.75910414333705,2023-10-22 12:18:27.0,34,2023-10-22 12:18:27.0,93.3399485166092,2023-10-22 12:18:27.0,340560,2023-10-22 12:18:27.0,105016.0,2023-10-22 12:18:27.0,490.8326435862583,2023-10-22 12:18:27.0,980.0,9,2023-10-22 12:18:27.0,167.75910414333705,2023-10-22 12:18:27.744,14.0,2023-10-22 12:18:27.0,93.34005269481527
2023-10-22 12:18:33.0,0.18223613471636252,2023-10-22 12:18:33.0,169.12064807776932,2023-10-22 12:18:33.0,34,2023-10-22 12:18:33.0,93.39990931731295,2023-10-22 12:18:33.0,342540,2023-10-22 12:18:33.0,105998.0,2023-10-22 12:18:33.0,491.2669212208822,2023-10-22 12:18:33.0,980.0,9,2023-10-22 12:18:33.0,169.12064807776932,2023-10-22 12:18:33.811,14.0,2023-10-22 12:18:33.0,93.40172798560448
2023-10-22 12:18:39.0,0.19803120797889903,2023-10-22 12:18:39.0,174.35999999999996,2023-10-22 12:18:39.0,34,2023-10-22 12:18:39.0,93.46654617854723,2023-10-22 12:18:39.0,344520,2023-10-22 12:18:39.0,107158.0,2023-10-22 12:18:39.0,493.8365097186998,2023-10-22 12:18:39.0,980.0,9,2023-10-22 12:18:39.0,174.35999999999996,2023-10-22 12:18:39.883,14.0,2023-10-22 12:18:39.0,93.46665790513535
2023-10-22 12:18:45.0,0.20592047427469556,2023-10-22 12:18:45.0,176.03999999999996,2023-10-22 12:18:45.0,34,2023-10-22 12:18:45.0,93.52668133211829,2023-10-22 12:18:45.0,348480,2023-10-22 12:18:45.0,108178.0,2023-10-22 12:18:45.0,494.51488715165647,2023-10-22 12:18:45.0,980.0000000000001,9,2023-10-22 12:18:45.0,175.59999999999997,2023-10-22 12:18:45.944,14.0,2023-10-22 12:18:45.0,93.52744651602852
2023-10-22 12:18:51.0,0.21425206617117162,2023-10-22 12:18:51.0,174.13063819321272,2023-10-22 12:18:51.0,34,2023-10-22 12:18:51.0,93.59125313029496,2023-10-22 12:18:51.0,350460,2023-10-22 12:18:51.0,109250.0,2023-10-22 12:18:51.0,491.6193769473823,2023-10-22 12:18:51.0,979.9999999999999,9,2023-10-22 12:18:51.0,174.13063819321272,2023-10-22 12:18:52.021,14.0,2023-10-22 12:18:52.0,93.5913715729738
2023-10-22 12:18:58.0,0.20371716506034981,2023-10-22 12:18:58.0,172.51999999999998,2023-10-22 12:18:58.0,34,2023-10-22 12:18:58.0,93.64141368957965,2023-10-22 12:18:58.0,353400,2023-10-22 12:18:58.0,110232.0,2023-10-22 12:18:58.0,492.125338014097,2023-10-22 12:18:58.0,980.0,9,2023-10-22 12:18:58.0,172.51999999999998,2023-10-22 12:18:58.083,14.0,2023-10-22 12:18:58.0,93.64207363282824
2023-10-22 12:19:04.0,0.1928584596679747,2023-10-22 12:19:04.0,171.00000000000003,2023-10-22 12:19:04.0,34,2023-10-22 12:19:04.0,93.69759736477617,2023-10-22 12:19:04.0,355140,2023-10-22 12:19:04.0,111310.0,2023-10-22 12:19:04.0,491.2932316817757,2023-10-22 12:19:04.0,980.0,9,2023-10-22 12:19:04.0,171.00000000000003,2023-10-22 12:19:04.158,14.0,2023-10-22 12:19:04.0,93.69771137112237
2023-10-22 12:19:10.0,0.1904857610892951,2023-10-22 12:19:10.0,167.4,2023-10-22 12:19:10.0,34,2023-10-22 12:19:10.0,93.75147963663218,2023-10-22 12:19:10.0,359100,2023-10-22 12:19:10.0,112281.0,2023-10-22 12:19:10.0,490.2597912285174,2023-10-22 12:19:10.0,980.0,9,2023-10-22 12:19:10.0,167.4,2023-10-22 12:19:10.225,14.0,2023-10-22 12:19:10.0,93.75157730453826
2023-10-22 12:19:16.0,0.19645282306370407,2023-10-22 12:19:16.0,167.8261426672061,2023-10-22 12:19:16.0,34,2023-10-22 12:19:16.0,93.8131400802261,2023-10-22 12:19:16.0,361080,2023-10-22 12:19:16.0,113307.0,2023-10-22 12:19:16.0,491.9097649145759,2023-10-22 12:19:16.0,980.0,9,2023-10-22 12:19:16.0,167.8261426672061,2023-10-22 12:19:16.288,14.0,2023-10-22 12:19:16.0,93.81323235689705
2023-10-22 12:19:22.0,0.19552271236266958,2023-10-22 12:19:22.0,169.31999999999996,2023-10-22 12:19:22.0,34,2023-10-22 12:19:22.0,93.86163638769021,2023-10-22 12:19:22.0,363060,2023-10-22 12:19:22.0,114332.0,2023-10-22 12:19:22.0,492.2090426496252,2023-10-22 12:19:22.0,980.0000000000001,9,2023-10-22 12:19:22.0,169.31999999999996,2023-10-22 12:19:22.367,14.0,2023-10-22 12:19:22.0,93.86182211461596
2023-10-22 12:19:28.0,0.20377677133215896,2023-10-22 12:19:28.0,166.01000000000002,2023-10-22 12:19:28.0,34,2023-10-22 12:19:28.0,93.91105297821748,2023-10-22 12:19:28.0,365040,2023-10-22 12:19:28.0,115309.0,2023-10-22 12:19:28.0,489.7231049046958,2023-10-22 12:19:28.0,979.9999999999999,9,2023-10-22 12:19:28.0,166.12000000000003,2023-10-22 12:19:28.433,14.0,2023-10-22 12:19:28.0,93.91114852287143
2023-10-22 12:19:34.0,0.18253586812377448,2023-10-22 12:19:34.0,165.67999999999998,2023-10-22 12:19:34.0,34,2023-10-22 12:19:34.0,93.96173978217952,2023-10-22 12:19:34.0,367020,2023-10-22 12:19:34.0,116325.0,2023-10-22 12:19:34.0,487.75360136640955,2023-10-22 12:19:34.0,980.0,9,2023-10-22 12:19:34.0,165.76000000000002,2023-10-22 12:19:34.505,14.0,2023-10-22 12:19:34.0,93.96186367714385
2023-10-22 12:19:40.0,0.18141351572833958,2023-10-22 12:19:40.0,163.52,2023-10-22 12:19:40.0,34,2023-10-22 12:19:40.0,94.00265100122624,2023-10-22 12:19:40.0,370980,2023-10-22 12:19:40.0,117221.0,2023-10-22 12:19:40.0,486.5217059143701,2023-10-22 12:19:40.0,980.0,9,2023-10-22 12:19:40.0,163.52,2023-10-22 12:19:40.572,14.0,2023-10-22 12:19:40.0,94.00578152339672
2023-10-22 12:19:46.0,0.1866886891762595,2023-10-22 12:19:46.0,162.52058086970436,2023-10-22 12:19:46.0,34,2023-10-22 12:19:46.0,94.06049422869074,2023-10-22 12:19:46.0,372960,2023-10-22 12:19:46.0,118260.0,2023-10-22 12:19:46.0,486.36605060239253,2023-10-22 12:19:46.0,980.0,9,2023-10-22 12:19:46.0,162.52058086970436,2023-10-22 12:19:46.638,14.0,2023-10-22 12:19:46.0,94.06058145495453
2023-10-22 12:19:52.0,0.19308630551447498,2023-10-22 12:19:52.0,166.91927691569347,2023-10-22 12:19:52.0,34,2023-10-22 12:19:52.0,94.10792859792687,2023-10-22 12:19:52.0,374940,2023-10-22 12:19:52.0,119375.0,2023-10-22 12:19:52.0,487.85594209554915,2023-10-22 12:19:52.0,980.0000000000001,9,2023-10-22 12:19:52.0,166.91927691569347,2023-10-22 12:19:52.718,14.0,2023-10-22 12:19:52.0,94.10803605848838
2023-10-22 12:19:58.0,0.18601080476713833,2023-10-22 12:19:58.0,167.39960643148552,2023-10-22 12:19:58.0,34,2023-10-22 12:19:58.0,94.15271691334453,2023-10-22 12:19:58.0,377880,2023-10-22 12:19:58.0,120307.0,2023-10-22 12:19:58.0,491.33578235153453,2023-10-22 12:19:58.0,980.0,9,2023-10-22 12:19:58.0,167.39960643148552,2023-10-22 12:19:58.779,14.0,2023-10-22 12:19:58.0,94.15279189361414
2023-10-22 12:20:04.0,0.1868793571934881,2023-10-22 12:20:04.0,166.0794000719914,2023-10-22 12:20:04.0,34,2023-10-22 12:20:04.0,94.19830505499108,2023-10-22 12:20:04.0,379620,2023-10-22 12:20:04.0,121351.0,2023-10-22 12:20:04.0,490.44674341988105,2023-10-22 12:20:04.0,980.0,9,2023-10-22 12:20:04.0,166.0794000719914,2023-10-22 12:20:04.845,14.0,2023-10-22 12:20:04.0,94.19838776497352
2023-10-22 12:20:10.0,0.19593776354635542,2023-10-22 12:20:10.0,167.75999999999996,2023-10-22 12:20:10.0,34,2023-10-22 12:20:10.0,94.24190034405183,2023-10-22 12:20:10.0,383580,2023-10-22 12:20:10.0,122278.0,2023-10-22 12:20:10.0,493.279628449606,2023-10-22 12:20:10.0,980.0,9,2023-10-22 12:20:10.0,167.75999999999996,2023-10-22 12:20:10.925,14.0,2023-10-22 12:20:10.0,94.24284240660369
2023-10-22 12:20:16.0,0.19554393446648816,2023-10-22 12:20:16.0,165.96078092494798,2023-10-22 12:20:16.0,34,2023-10-22 12:20:16.0,94.294737469377,2023-10-22 12:20:16.0,385560,2023-10-22 12:20:16.0,123394.0,2023-10-22 12:20:16.0,496.15376182198787,2023-10-22 12:20:16.0,980.0,9,2023-10-22 12:20:16.0,165.96078092494798,2023-10-22 12:20:16.988,14.0,2023-10-22 12:20:16.0,94.29481134903351
2023-10-22 12:20:22.0,0.18700839391492424,2023-10-22 12:20:22.0,166.36086408832935,2023-10-22 12:20:22.0,34,2023-10-22 12:20:23.0,94.33663726058403,2023-10-22 12:20:23.0,387540,2023-10-22 12:20:22.0,124377.0,2023-10-22 12:20:23.0,492.51459412128673,2023-10-22 12:20:23.0,980.0,9,2023-10-22 12:20:23.0,166.60086408832936,2023-10-22 12:20:23.064,14.0,2023-10-22 12:20:23.0,94.33705693897585
2023-10-22 12:20:29.0,0.18760719125167802,2023-10-22 12:20:29.0,168.0361897694278,2023-10-22 12:20:29.0,34,2023-10-22 12:20:29.0,94.37847357448406,2023-10-22 12:20:29.0,389520,2023-10-22 12:20:29.0,125439.0,2023-10-22 12:20:29.0,492.2188812575142,2023-10-22 12:20:29.0,980.0,9,2023-10-22 12:20:29.0,168.0361897694278,2023-10-22 12:20:29.144,14.0,2023-10-22 12:20:29.0,94.3785659632231
2023-10-22 12:20:35.0,0.19406845376708665,2023-10-22 12:20:35.0,169.84000000000006,2023-10-22 12:20:35.0,34,2023-10-22 12:20:35.0,94.42225252904758,2023-10-22 12:20:35.0,393480,2023-10-22 12:20:35.0,126422.0,2023-10-22 12:20:35.0,488.93020919257225,2023-10-22 12:20:35.0,980.0,9,2023-10-22 12:20:35.0,170.04000000000005,2023-10-22 12:20:35.208,14.0,2023-10-22 12:20:35.0,94.42269825907462
2023-10-22 12:20:41.0,0.18904734495270992,2023-10-22 12:20:41.0,166.63999999999996,2023-10-22 12:20:41.0,34,2023-10-22 12:20:41.0,94.46929756649655,2023-10-22 12:20:41.0,395460,2023-10-22 12:20:41.0,127400.0,2023-10-22 12:20:41.0,488.49307282932875,2023-10-22 12:20:41.0,980.0,9,2023-10-22 12:20:41.0,166.63999999999996,2023-10-22 12:20:41.277,14.0,2023-10-22 12:20:41.0,94.46937324131915
2023-10-22 12:20:47.0,0.1879434235850839,2023-10-22 12:20:47.0,164.32,2023-10-22 12:20:47.0,34,2023-10-22 12:20:47.0,94.50700657763211,2023-10-22 12:20:47.0,397440,2023-10-22 12:20:47.0,128394.0,2023-10-22 12:20:47.0,490.3657398449715,2023-10-22 12:20:47.0,980.0,9,2023-10-22 12:20:47.0,164.32,2023-10-22 12:20:47.369,14.0,2023-10-22 12:20:47.0,94.50723362803262
2023-10-22 12:20:53.0,0.17849022038694967,2023-10-22 12:20:53.0,163.59383072426633,2023-10-22 12:20:53.0,34,2023-10-22 12:20:53.0,94.54711584184176,2023-10-22 12:20:53.0,399420,2023-10-22 12:20:53.0,129389.0,2023-10-22 12:20:53.0,491.06180932659163,2023-10-22 12:20:53.0,980.0,9,2023-10-22 12:20:53.0,163.2825318879405,2023-10-22 12:20:53.506,14.0,2023-10-22 12:20:53.0,94.54727257677658
2023-10-22 12:20:59.0,0.18199656158208533,2023-10-22 12:20:59.0,160.20000000000007,2023-10-22 12:20:59.0,34,2023-10-22 12:20:59.0,94.58551002778552,2023-10-22 12:20:59.0,402360,2023-10-22 12:20:59.0,130401.0,2023-10-22 12:20:59.0,490.99513822427815,2023-10-22 12:20:59.0,980.0,8,2023-10-22 12:20:59.0,160.20000000000005,2023-10-22 12:20:59.571,14.0,2023-10-22 12:20:59.0,94.58609240827876
2023-10-22 12:21:05.0,0.1879560890605706,2023-10-22 12:21:05.0,160.16,2023-10-22 12:21:05.0,34,2023-10-22 12:21:05.0,94.6217883109632,2023-10-22 12:21:05.0,406080,2023-10-22 12:21:05.0,131282.0,2023-10-22 12:21:05.0,492.0052802278845,2023-10-22 12:21:05.0,979.9999999999999,8,2023-10-22 12:21:05.0,160.16,2023-10-22 12:21:05.648,14.0,2023-10-22 12:21:05.0,94.6230251316956
2023-10-22 12:21:11.0,0.19236169025101577,2023-10-22 12:21:11.0,163.20000000000005,2023-10-22 12:21:11.0,34,2023-10-22 12:21:11.0,94.66798040836349,2023-10-22 12:21:11.0,408060,2023-10-22 12:21:11.0,132366.0,2023-10-22 12:21:11.0,492.08648549449407,2023-10-22 12:21:11.0,980.0,9,2023-10-22 12:21:11.0,163.20000000000005,2023-10-22 12:21:11.721,14.0,2023-10-22 12:21:11.0,94.66805739790487
2023-10-22 12:21:17.0,0.18543157069316904,2023-10-22 12:21:17.0,162.00000000000003,2023-10-22 12:21:17.0,34,2023-10-22 12:21:17.0,94.70129718194372,2023-10-22 12:21:17.0,410040,2023-10-22 12:21:17.0,133343.0,2023-10-22 12:21:17.0,491.6092394725781,2023-10-22 12:21:17.0,979.9999999999999,9,2023-10-22 12:21:17.0,162.00000000000003,2023-10-22 12:21:17.795,14.0,2023-10-22 12:21:17.0,94.70136565045235
2023-10-22 12:21:23.0,0.1826268382951725,2023-10-22 12:21:23.0,161.59942406911173,2023-10-22 12:21:23.0,34,2023-10-22 12:21:23.0,94.73775373055857,2023-10-22 12:21:23.0,412020,2023-10-22 12:21:23.0,134297.0,2023-10-22 12:21:23.0,491.1683194200035,2023-10-22 12:21:23.0,980.0,9,2023-10-22 12:21:23.0,161.59942406911173,2023-10-22 12:21:23.875,14.0,2023-10-22 12:21:23.0,94.73788093481619
2023-10-22 12:21:29.0,0.18189345907994567,2023-10-22 12:21:29.0,160.11999999999998,2023-10-22 12:21:29.0,34,2023-10-22 12:21:29.0,94.77240345976968,2023-10-22 12:21:29.0,414000,2023-10-22 12:21:29.0,135234.0,2023-10-22 12:21:29.0,488.8893093664422,2023-10-22 12:21:29.0,979.9999999999999,8,2023-10-22 12:21:29.0,160.11999999999998,2023-10-22 12:21:29.943,14.0,2023-10-22 12:21:29.0,94.77247218045906
2023-10-22 12:21:35.0,0.1843845940973226,2023-10-22 12:21:35.0,156.92000000000002,2023-10-22 12:21:35.0,34,2023-10-22 12:21:35.0,94.80608886559153,2023-10-22 12:21:35.0,417960,2023-10-22 12:21:35.0,136133.0,2023-10-22 12:21:35.0,487.07241652213924,2023-10-22 12:21:35.0,980.0000000000001,8,2023-10-22 12:21:35.0,156.92000000000002,2023-10-22 12:21:36.007,14.0,2023-10-22 12:21:36.0,94.80614718620653
2023-10-22 12:21:42.0,0.17792951813008945,2023-10-22 12:21:42.0,157.31999999999996,2023-10-22 12:21:42.0,34,2023-10-22 12:21:42.0,94.8456149987129,2023-10-22 12:21:42.0,419940,2023-10-22 12:21:42.0,137169.0,2023-10-22 12:21:42.0,486.0167698144749,2023-10-22 12:21:42.0,980.0000000000001,8,2023-10-22 12:21:42.0,157.31999999999996,2023-10-22 12:21:42.079,14.0,2023-10-22 12:21:42.0,94.84619180503206
2023-10-22 12:21:48.0,0.17061292883158083,2023-10-22 12:21:48.0,158.9605760691283,2023-10-22 12:21:48.0,34,2023-10-22 12:21:48.0,94.87892043697565,2023-10-22 12:21:48.0,421920,2023-10-22 12:21:48.0,138167.0,2023-10-22 12:21:48.0,488.0476809324819,2023-10-22 12:21:48.0,980.0,8,2023-10-22 12:21:48.0,158.9605760691283,2023-10-22 12:21:48.149,14.0,2023-10-22 12:21:48.0,94.87914788438229
2023-10-22 12:21:54.0,0.17187767951876343,2023-10-22 12:21:54.0,160.72000000000003,2023-10-22 12:21:54.0,34,2023-10-22 12:21:54.0,94.91143595688189,2023-10-22 12:21:54.0,423900,2023-10-22 12:21:54.0,139139.0,2023-10-22 12:21:54.0,487.91097746604913,2023-10-22 12:21:54.0,980.0,9,2023-10-22 12:21:54.0,160.88000000000002,2023-10-22 12:21:54.225,14.0,2023-10-22 12:21:54.0,94.91224827802436
2023-10-22 12:22:00.0,0.18315797171344195,2023-10-22 12:22:00.0,160.47999999999996,2023-10-22 12:22:00.0,34,2023-10-22 12:22:00.0,94.94525264267051,2023-10-22 12:22:00.0,428580,2023-10-22 12:22:00.0,140059.0,2023-10-22 12:22:00.0,489.2807086976111,2023-10-22 12:22:00.0,979.9999999999999,8,2023-10-22 12:22:00.0,160.47999999999996,2023-10-22 12:22:00.302,14.0,2023-10-22 12:22:00.0,94.94532055681105
2023-10-22 12:22:06.0,0.18802599489488717,2023-10-22 12:22:06.0,158.55999999999997,2023-10-22 12:22:06.0,34,2023-10-22 12:22:06.0,94.98237825510076,2023-10-22 12:22:06.0,430560,2023-10-22 12:22:06.0,140973.0,2023-10-22 12:22:06.0,491.24717025195173,2023-10-22 12:22:06.0,980.0,8,2023-10-22 12:22:06.0,158.55999999999997,2023-10-22 12:22:06.372,14.0,2023-10-22 12:22:06.0,94.98244081112469
2023-10-22 12:22:12.0,0.18100166788054492,2023-10-22 12:22:12.0,157.31999999999996,2023-10-22 12:22:12.0,34,2023-10-22 12:22:12.0,95.01289564145067,2023-10-22 12:22:12.0,432540,2023-10-22 12:22:12.0,141986.0,2023-10-22 12:22:12.0,490.51351358649845,2023-10-22 12:22:12.0,979.9999999999999,8,2023-10-22 12:22:12.0,157.32,2023-10-22 12:22:12.438,14.0,2023-10-22 12:22:12.0,95.01295296941188
2023-10-22 12:22:18.0,0.17975303408957333,2023-10-22 12:22:18.0,155.96000000000004,2023-10-22 12:22:18.0,34,2023-10-22 12:22:18.0,95.04388325528845,2023-10-22 12:22:18.0,434520,2023-10-22 12:22:18.0,142921.0,2023-10-22 12:22:18.0,490.9687591877083,2023-10-22 12:22:18.0,980.0,8,2023-10-22 12:22:18.0,155.96000000000004,2023-10-22 12:22:18.509,14.0,2023-10-22 12:22:18.0,95.04394392500575
2023-10-22 12:22:24.0,0.1740880525678232,2023-10-22 12:22:24.0,158.23581488290304,2023-10-22 12:22:24.0,34,2023-10-22 12:22:24.0,95.07823392595151,2023-10-22 12:22:24.0,436500,2023-10-22 12:22:24.0,143966.0,2023-10-22 12:22:24.0,491.6302953789141,2023-10-22 12:22:24.0,980.0,8,2023-10-22 12:22:24.0,158.34469330551022,2023-10-22 12:22:24.684,14.0,2023-10-22 12:22:24.0,95.07868584169071
2023-10-22 12:22:30.0,0.18357839396650052,2023-10-22 12:22:30.0,161.64,2023-10-22 12:22:30.0,34,2023-10-22 12:22:30.0,95.10974052499193,2023-10-22 12:22:30.0,440460,2023-10-22 12:22:30.0,144881.0,2023-10-22 12:22:30.0,490.6752589111123,2023-10-22 12:22:30.0,980.0,9,2023-10-22 12:22:30.0,161.64,2023-10-22 12:22:30.807,14.0,2023-10-22 12:22:30.0,95.10982982807133
2023-10-22 12:22:36.0,0.18739621833783313,2023-10-22 12:22:36.0,160.23999999999998,2023-10-22 12:22:36.0,34,2023-10-22 12:22:36.0,95.1445896494317,2023-10-22 12:22:36.0,442440,2023-10-22 12:22:36.0,145888.0,2023-10-22 12:22:36.0,492.39091548718017,2023-10-22 12:22:36.0,979.9999999999999,8,2023-10-22 12:22:36.0,160.23999999999998,2023-10-22 12:22:36.875,14.0,2023-10-22 12:22:36.0,95.14464456971666
2023-10-22 12:22:42.0,0.1816252884458089,2023-10-22 12:22:42.0,160.4796192304615,2023-10-22 12:22:42.0,34,2023-10-22 12:22:42.0,95.17154547936258,2023-10-22 12:22:42.0,444420,2023-10-22 12:22:42.0,146825.0,2023-10-22 12:22:42.0,490.2182984505775,2023-10-22 12:22:42.0,979.9999999999999,8,2023-10-22 12:22:42.0,160.4796192304615,2023-10-22 12:22:42.939,14.0,2023-10-22 12:22:42.0,95.17159571020747
2023-10-22 12:22:48.0,0.18170971872475633,2023-10-22 12:22:48.0,161.15999999999997,2023-10-22 12:22:48.0,34,2023-10-22 12:22:48.0,95.20241326499126,2023-10-22 12:22:48.0,446400,2023-10-22 12:22:48.0,147881.0,2023-10-22 12:22:48.0,489.1874926400703,2023-10-22 12:22:48.0,980.0,9,2023-10-22 12:22:48.0,161.15999999999997,2023-10-22 12:22:49.008,14.0,2023-10-22 12:22:49.0,95.20246760190768
2023-10-22 12:22:55.0,0.1729015433882614,2023-10-22 12:22:55.0,162.39999999999998,2023-10-22 12:22:55.0,34,2023-10-22 12:22:55.0,95.23399008544332,2023-10-22 12:22:55.0,450360,2023-10-22 12:22:55.0,148854.0,2023-10-22 12:22:55.0,491.41326449938407,2023-10-22 12:22:55.0,979.9999999999999,9,2023-10-22 12:22:55.0,162.39999999999998,2023-10-22 12:22:55.117,14.0,2023-10-22 12:22:55.0,95.23408469733744
2023-10-22 12:23:01.0,0.18232194476224856,2023-10-22 12:23:01.0,160.67999999999998,2023-10-22 12:23:01.0,34,2023-10-22 12:23:01.0,95.26678659733086,2023-10-22 12:23:01.0,453060,2023-10-22 12:23:01.0,149784.0,2023-10-22 12:23:01.0,489.8695475039866,2023-10-22 12:23:01.0,980.0000000000001,9,2023-10-22 12:23:01.0,160.67999999999998,2023-10-22 12:23:01.187,14.0,2023-10-22 12:23:01.0,95.26793993690758
2023-10-22 12:23:07.0,0.18845728548526186,2023-10-22 12:23:07.0,163.2004064325146,2023-10-22 12:23:07.0,34,2023-10-22 12:23:07.0,95.29548363285731,2023-10-22 12:23:07.0,455040,2023-10-22 12:23:07.0,150808.0,2023-10-22 12:23:07.0,491.97505028270035,2023-10-22 12:23:07.0,980.0,9,2023-10-22 12:23:07.0,163.2004064325146,2023-10-22 12:23:07.249,14.0,2023-10-22 12:23:07.0,95.2955309307488
2023-10-22 12:23:13.0,0.18668559805021123,2023-10-22 12:23:13.0,161.0796448284137,2023-10-22 12:23:13.0,34,2023-10-22 12:23:13.0,95.32199785395659,2023-10-22 12:23:13.0,457020,2023-10-22 12:23:13.0,151758.0,2023-10-22 12:23:13.0,493.155920000131,2023-10-22 12:23:13.0,980.0,9,2023-10-22 12:23:13.0,161.0796448284137,2023-10-22 12:23:13.354,14.0,2023-10-22 12:23:13.0,95.322078325963
2023-10-22 12:23:19.0,0.18583751462715153,2023-10-22 12:23:19.0,160.51956483481322,2023-10-22 12:23:19.0,34,2023-10-22 12:23:19.0,95.35129522799397,2023-10-22 12:23:19.0,459000,2023-10-22 12:23:19.0,152790.0,2023-10-22 12:23:19.0,490.44462516710286,2023-10-22 12:23:19.0,979.9999999999999,9,2023-10-22 12:23:19.0,160.51956483481322,2023-10-22 12:23:19.43,14.0,2023-10-22 12:23:19.0,95.35135020224502
2023-10-22 12:23:25.0,0.1769724027791935,2023-10-22 12:23:25.0,162.84,2023-10-22 12:23:25.0,34,2023-10-22 12:23:25.0,95.37981783447431,2023-10-22 12:23:25.0,462960,2023-10-22 12:23:25.0,153730.0,2023-10-22 12:23:25.0,490.1084674483521,2023-10-22 12:23:25.0,980.0,9,2023-10-22 12:23:25.0,162.84,2023-10-22 12:23:25.503,14.0,2023-10-22 12:23:25.0,95.37987202043222
2023-10-22 12:23:31.0,0.18219977942571133,2023-10-22 12:23:31.0,164.83999999999995,2023-10-22 12:23:31.0,34,2023-10-22 12:23:31.0,95.41495412640118,2023-10-22 12:23:31.0,464940,2023-10-22 12:23:31.0,154813.0,2023-10-22 12:23:31.0,487.8549342683239,2023-10-22 12:23:31.0,979.9999999999999,9,2023-10-22 12:23:31.0,164.83999999999995,2023-10-22 12:23:31.587,14.0,2023-10-22 12:23:31.0,95.41501446946256
