2024-01-27 15:07:28.0,0.3199918989611895,2024-01-27 15:07:28.0,109.75999999999999,2024-01-27 15:07:28.0,14,2024-01-27 15:07:28.0,96.5766793293484,2024-01-27 15:07:28.0,1421820,2024-01-27 15:07:28.0,701797.0,2024-01-27 15:07:28.0,512.2560934712811,2024-01-27 15:07:28.0,989.0976606015596,6,2024-01-27 15:07:28.0,109.75999999999999,2024-01-27 15:07:28.87,36.0,2024-01-27 15:07:28.0,98.43177017658799
2024-01-27 15:07:34.0,0.29306896122228315,2024-01-27 15:07:34.0,119.09393262027803,2024-01-27 15:07:34.0,14,2024-01-27 15:07:34.0,96.57958976314725,2024-01-27 15:07:34.0,1422600,2024-01-27 15:07:34.0,702752.0,2024-01-27 15:07:34.0,551.824831625609,2024-01-27 15:07:34.0,1273.3708229912725,6,2024-01-27 15:07:34.0,119.09393262027803,2024-01-27 15:07:34.932,36.0,2024-01-27 15:07:34.0,98.43167916199084
2024-01-27 15:07:40.0,0.2569858344443714,2024-01-27 15:07:40.0,128.39999999999998,2024-01-27 15:07:40.0,14,2024-01-27 15:07:40.0,96.58223645712174,2024-01-27 15:07:40.0,1423380,2024-01-27 15:07:40.0,703393.0,2024-01-27 15:07:40.0,551.2403534252177,2024-01-27 15:07:40.0,1254.0186915887832,7,2024-01-27 15:07:40.0,128.39999999999998,2024-01-27 15:07:41.001,36.0,2024-01-27 15:07:41.0,98.43186914527242
2024-01-27 15:07:47.0,0.3421972508899164,2024-01-27 15:07:47.0,133.36,2024-01-27 15:07:47.0,14,2024-01-27 15:07:47.0,96.58468036803923,2024-01-27 15:07:47.0,1425660,2024-01-27 15:07:47.0,704008.0,2024-01-27 15:07:47.0,550.2356798761347,2024-01-27 15:07:47.0,1238.3177570093414,7,2024-01-27 15:07:47.0,133.35999999999999,2024-01-27 15:07:47.065,36.0,2024-01-27 15:07:47.0,98.446338922648
2024-01-27 15:07:53.0,0.3749453345520915,2024-01-27 15:07:53.0,129.56,2024-01-27 15:07:53.0,14,2024-01-27 15:07:53.0,96.58786500517695,2024-01-27 15:07:53.0,1426440,2024-01-27 15:07:53.0,704926.0,2024-01-27 15:07:53.0,541.4748188680136,2024-01-27 15:07:53.0,1170.6896551724112,7,2024-01-27 15:07:53.0,129.56,2024-01-27 15:07:53.133,36.0,2024-01-27 15:07:53.0,98.45241518682916
2024-01-27 15:07:59.0,0.37275525786599495,2024-01-27 15:07:59.0,108.03999999999999,2024-01-27 15:07:59.0,14,2024-01-27 15:07:59.0,96.58916939057693,2024-01-27 15:07:59.0,1427220,2024-01-27 15:07:59.0,705344.0,2024-01-27 15:07:59.0,521.3790070572525,2024-01-27 15:07:59.0,991.9335793357935,6,2024-01-27 15:07:59.0,108.03999999999999,2024-01-27 15:07:59.208,36.0,2024-01-27 15:07:59.0,98.45180964308715
2024-01-27 15:08:05.0,0.3305628679938917,2024-01-27 15:08:05.0,109.36,2024-01-27 15:08:05.0,14,2024-01-27 15:08:05.0,96.5920402540261,2024-01-27 15:08:05.0,1428000,2024-01-27 15:08:05.0,706127.0,2024-01-27 15:08:05.0,511.4782729327876,2024-01-27 15:08:05.0,989.0305934389974,6,2024-01-27 15:08:05.0,109.36,2024-01-27 15:08:05.267,36.0,2024-01-27 15:08:05.0,98.45206179593171
2024-01-27 15:08:11.0,0.2838694008979331,2024-01-27 15:08:11.0,117.35999999999999,2024-01-27 15:08:11.0,14,2024-01-27 15:08:11.0,96.59486931330756,2024-01-27 15:08:11.0,1428780,2024-01-27 15:08:11.0,706802.0,2024-01-27 15:08:11.0,513.4192313771193,2024-01-27 15:08:11.0,990.082304526749,6,2024-01-27 15:08:11.0,117.35999999999999,2024-01-27 15:08:11.328,36.0,2024-01-27 15:08:11.0,98.4519539895095
2024-01-27 15:08:17.0,0.2972116840212106,2024-01-27 15:08:17.0,110.03999999999999,2024-01-27 15:08:17.0,14,2024-01-27 15:08:17.0,96.59710459948384,2024-01-27 15:08:17.0,1430340,2024-01-27 15:08:17.0,707438.0,2024-01-27 15:08:17.0,511.56577890611186,2024-01-27 15:08:17.0,991.1363636363637,6,2024-01-27 15:08:17.0,110.03999999999999,2024-01-27 15:08:17.396,36.0,2024-01-27 15:08:17.0,98.44292949874635
2024-01-27 15:08:23.0,0.2962401188439253,2024-01-27 15:08:23.0,129.48000000000002,2024-01-27 15:08:23.0,14,2024-01-27 15:08:23.0,96.600803697154,2024-01-27 15:08:23.0,1431120,2024-01-27 15:08:23.0,708535.0,2024-01-27 15:08:23.0,501.9912345519718,2024-01-27 15:08:23.0,984.3417721518987,7,2024-01-27 15:08:23.0,129.48000000000002,2024-01-27 15:08:23.456,36.0,2024-01-27 15:08:23.0,98.4438732602734
2024-01-27 15:08:29.0,0.3412353257500952,2024-01-27 15:08:29.0,125.47999999999999,2024-01-27 15:08:29.0,14,2024-01-27 15:08:29.0,96.60357306952622,2024-01-27 15:08:29.0,1431900,2024-01-27 15:08:29.0,709209.0,2024-01-27 15:08:29.0,503.3364569548335,2024-01-27 15:08:29.0,984.3833865814696,7,2024-01-27 15:08:29.0,125.47999999999999,2024-01-27 15:08:29.533,36.0,2024-01-27 15:08:29.0,98.444391927228
2024-01-27 15:08:35.0,0.3562655636350188,2024-01-27 15:08:35.0,112.2,2024-01-27 15:08:35.0,14,2024-01-27 15:08:35.0,96.60529897597021,2024-01-27 15:08:35.0,1432680,2024-01-27 15:08:35.0,709607.0,2024-01-27 15:08:35.0,498.1093510977833,2024-01-27 15:08:35.0,983.1354425879845,6,2024-01-27 15:08:35.0,112.2,2024-01-27 15:08:35.587,36.0,2024-01-27 15:08:35.0,98.44429457089771
2024-01-27 15:08:41.0,0.3217889237166546,2024-01-27 15:08:41.0,113.51999999999998,2024-01-27 15:08:41.0,14,2024-01-27 15:08:41.0,96.60728282003146,2024-01-27 15:08:41.0,1433460,2024-01-27 15:08:41.0,710165.0,2024-01-27 15:08:41.0,499.8152441247521,2024-01-27 15:08:41.0,983.1276595744682,6,2024-01-27 15:08:41.0,113.51999999999998,2024-01-27 15:08:41.643,36.0,2024-01-27 15:08:41.0,98.44398027632182
2024-01-27 15:08:47.0,0.27720651929775764,2024-01-27 15:08:47.0,98.76,2024-01-27 15:08:47.0,14,2024-01-27 15:08:47.0,96.60976575156035,2024-01-27 15:08:47.0,1435740,2024-01-27 15:08:47.0,710816.0,2024-01-27 15:08:47.0,488.10914439339166,2024-01-27 15:08:47.0,979.9999999999999,5,2024-01-27 15:08:47.0,98.76,2024-01-27 15:08:47.702,36.0,2024-01-27 15:08:47.0,98.46236159539625
2024-01-27 15:08:53.0,0.2747390337634289,2024-01-27 15:08:53.0,94.39999999999998,2024-01-27 15:08:53.0,14,2024-01-27 15:08:53.0,96.6121900233332,2024-01-27 15:08:53.0,1436520,2024-01-27 15:08:53.0,711491.0,2024-01-27 15:08:53.0,495.9718898663756,2024-01-27 15:08:53.0,980.8266554196541,5,2024-01-27 15:08:53.0,94.39999999999998,2024-01-27 15:08:53.761,36.0,2024-01-27 15:08:53.0,98.46412261137547
2024-01-27 15:08:59.0,0.26334395964746266,2024-01-27 15:08:59.0,104.75999999999999,2024-01-27 15:08:59.0,14,2024-01-27 15:08:59.0,96.61485482123085,2024-01-27 15:08:59.0,1437300,2024-01-27 15:08:59.0,712206.0,2024-01-27 15:08:59.0,500.0519514940953,2024-01-27 15:08:59.0,980.7668231611892,6,2024-01-27 15:08:59.0,104.75999999999998,2024-01-27 15:08:59.827,36.0,2024-01-27 15:08:59.0,98.46473120458047
2024-01-27 15:09:05.0,0.2739872809861635,2024-01-27 15:09:05.0,111.39999999999998,2024-01-27 15:09:05.0,14,2024-01-27 15:09:05.0,96.6174069767438,2024-01-27 15:09:05.0,1438080,2024-01-27 15:09:05.0,712857.0,2024-01-27 15:09:05.0,505.3706516796522,2024-01-27 15:09:05.0,984.2317380352646,6,2024-01-27 15:09:05.0,111.39999999999998,2024-01-27 15:09:05.884,36.0,2024-01-27 15:09:05.0,98.46478362846517
2024-01-27 15:09:11.0,0.2756592311462412,2024-01-27 15:09:11.0,114.27999999999999,2024-01-27 15:09:11.0,14,2024-01-27 15:09:11.0,96.62021993860357,2024-01-27 15:09:11.0,1438800,2024-01-27 15:09:11.0,713595.0,2024-01-27 15:09:11.0,506.65655544005506,2024-01-27 15:09:11.0,985.1778795350474,6,2024-01-27 15:09:11.0,114.27999999999999,2024-01-27 15:09:11.961,36.0,2024-01-27 15:09:11.0,98.46462059450826
2024-01-27 15:09:17.0,0.28922618331631506,2024-01-27 15:09:17.0,127.08000000000001,2024-01-27 15:09:17.0,14,2024-01-27 15:09:17.0,96.62331838199334,2024-01-27 15:09:17.0,1440420,2024-01-27 15:09:17.0,714549.0,2024-01-27 15:09:17.0,514.4324921426155,2024-01-27 15:09:17.0,989.6169673947452,7,2024-01-27 15:09:17.0,127.08000000000001,2024-01-27 15:09:18.039,36.0,2024-01-27 15:09:18.0,98.45594185238762
2024-01-27 15:09:24.0,0.305441088962469,2024-01-27 15:09:24.0,118.36000000000001,2024-01-27 15:09:24.0,14,2024-01-27 15:09:24.0,96.625194610453,2024-01-27 15:09:24.0,1441200,2024-01-27 15:09:24.0,715068.0,2024-01-27 15:09:24.0,511.829976482817,2024-01-27 15:09:24.0,990.0000000000001,6,2024-01-27 15:09:24.0,118.36000000000001,2024-01-27 15:09:24.122,36.0,2024-01-27 15:09:24.0,98.45593667581328
2024-01-27 15:09:30.0,0.31975779578350316,2024-01-27 15:09:30.0,113.68,2024-01-27 15:09:30.0,14,2024-01-27 15:09:30.0,96.62758172855817,2024-01-27 15:09:30.0,1441980,2024-01-27 15:09:30.0,715699.0,2024-01-27 15:09:30.0,507.75146648437465,2024-01-27 15:09:30.0,986.9282431954753,6,2024-01-27 15:09:30.0,113.68,2024-01-27 15:09:30.189,36.0,2024-01-27 15:09:30.0,98.45630722797425
2024-01-27 15:09:36.0,0.3057281012081573,2024-01-27 15:09:36.0,110.75999999999999,2024-01-27 15:09:36.0,14,2024-01-27 15:09:36.0,96.6296360154887,2024-01-27 15:09:36.0,1442760,2024-01-27 15:09:36.0,716201.0,2024-01-27 15:09:36.0,509.4582038550385,2024-01-27 15:09:36.0,987.1014492753621,6,2024-01-27 15:09:36.0,110.75999999999999,2024-01-27 15:09:36.25,36.0,2024-01-27 15:09:36.0,98.4564033865349
2024-01-27 15:09:42.0,0.30675737988381435,2024-01-27 15:09:42.0,114.44,2024-01-27 15:09:42.0,14,2024-01-27 15:09:42.0,96.63071572090558,2024-01-27 15:09:42.0,1444320,2024-01-27 15:09:42.0,717258.0,2024-01-27 15:09:42.0,514.2984599234742,2024-01-27 15:09:42.0,999.8337549692807,6,2024-01-27 15:09:42.0,114.44,2024-01-27 15:09:42.31,36.0,2024-01-27 15:09:42.0,98.45661004677758
2024-01-27 15:09:48.0,0.2998672066201666,2024-01-27 15:09:48.0,129.24,2024-01-27 15:09:48.0,14,2024-01-27 15:09:48.0,96.63392341537217,2024-01-27 15:09:48.0,1445820,2024-01-27 15:09:48.0,718229.0,2024-01-27 15:09:48.0,519.4302700340629,2024-01-27 15:09:48.0,1091.2765957446761,7,2024-01-27 15:09:48.0,129.24,2024-01-27 15:09:48.371,36.0,2024-01-27 15:09:48.0,98.47298571246876
2024-01-27 15:09:54.0,0.288311256109436,2024-01-27 15:09:54.0,137.56,2024-01-27 15:09:54.0,14,2024-01-27 15:09:54.0,96.63583340159842,2024-01-27 15:09:54.0,1446600,2024-01-27 15:09:54.0,719064.0,2024-01-27 15:09:54.0,556.5669768267832,2024-01-27 15:09:54.0,1384.8837209302358,7,2024-01-27 15:09:54.0,138.1,2024-01-27 15:09:54.431,36.0,2024-01-27 15:09:54.0,98.47319136885164
2024-01-27 15:10:00.0,0.34370155256368057,2024-01-27 15:10:00.0,143.20000000000002,2024-01-27 15:10:00.0,14,2024-01-27 15:10:00.0,96.63853784350678,2024-01-27 15:10:00.0,1447380,2024-01-27 15:10:00.0,719781.0,2024-01-27 15:10:00.0,558.5330270586038,2024-01-27 15:10:00.0,1383.357142857145,8,2024-01-27 15:10:00.0,143.20000000000002,2024-01-27 15:10:00.515,36.0,2024-01-27 15:10:00.0,98.47378319094669
2024-01-27 15:10:06.0,0.3698742232405756,2024-01-27 15:10:06.0,130.68,2024-01-27 15:10:06.0,14,2024-01-27 15:10:06.0,96.64071786351764,2024-01-27 15:10:06.0,1448160,2024-01-27 15:10:06.0,720376.0,2024-01-27 15:10:06.0,546.1685571771462,2024-01-27 15:10:06.0,1274.7321428571422,7,2024-01-27 15:10:06.0,130.0,2024-01-27 15:10:06.576,36.0,2024-01-27 15:10:06.0,98.47361946338215
2024-01-27 15:10:12.0,0.37336005747651896,2024-01-27 15:10:12.0,124.88,2024-01-27 15:10:12.0,14,2024-01-27 15:10:12.0,96.64318310647602,2024-01-27 15:10:12.0,1449720,2024-01-27 15:10:12.0,721077.0,2024-01-27 15:10:12.0,546.3696189412866,2024-01-27 15:10:12.0,1240.0000000000011,7,2024-01-27 15:10:12.0,124.88,2024-01-27 15:10:12.645,36.0,2024-01-27 15:10:12.0,98.47335897360125
2024-01-27 15:10:18.0,0.35912051539771095,2024-01-27 15:10:18.0,119.16000000000003,2024-01-27 15:10:18.0,14,2024-01-27 15:10:18.0,96.6458720133721,2024-01-27 15:10:18.0,1450500,2024-01-27 15:10:18.0,722018.0,2024-01-27 15:10:18.0,523.5551606409759,2024-01-27 15:10:18.0,1026.7857142857154,6,2024-01-27 15:10:18.0,119.16000000000003,2024-01-27 15:10:18.712,36.0,2024-01-27 15:10:18.0,98.46416380386482
2024-01-27 15:10:24.0,0.35934041351533774,2024-01-27 15:10:24.0,121.47999999999999,2024-01-27 15:10:24.0,14,2024-01-27 15:10:24.0,96.64858809142488,2024-01-27 15:10:24.0,1451280,2024-01-27 15:10:24.0,722791.0,2024-01-27 15:10:24.0,518.458897340245,2024-01-27 15:10:24.0,997.4043715846996,7,2024-01-27 15:10:24.0,121.47999999999999,2024-01-27 15:10:24.774,36.0,2024-01-27 15:10:24.0,98.46471034205953
2024-01-27 15:10:30.0,0.3230583124966103,2024-01-27 15:10:30.0,132.72,2024-01-27 15:10:30.0,14,2024-01-27 15:10:30.0,96.64882677698485,2024-01-27 15:10:30.0,1452060,2024-01-27 15:10:30.0,723655.0,2024-01-27 15:10:30.0,549.5804531108884,2024-01-27 15:10:30.0,1328.6813186813204,7,2024-01-27 15:10:30.0,132.72,2024-01-27 15:10:30.844,36.0,2024-01-27 15:10:30.0,98.46212377636579
2024-01-27 15:10:36.0,0.30315384592805755,2024-01-27 15:10:36.0,131.23999999999998,2024-01-27 15:10:36.0,14,2024-01-27 15:10:36.0,96.65119993550384,2024-01-27 15:10:36.0,1452840,2024-01-27 15:10:36.0,724266.0,2024-01-27 15:10:36.0,555.167263705509,2024-01-27 15:10:36.0,1351.9999999999993,7,2024-01-27 15:10:36.0,131.23999999999998,2024-01-27 15:10:36.906,36.0,2024-01-27 15:10:36.0,98.4623387752869
2024-01-27 15:10:42.0,0.3445517419984585,2024-01-27 15:10:42.0,125.84,2024-01-27 15:10:42.0,14,2024-01-27 15:10:42.0,96.65250249680682,2024-01-27 15:10:42.0,1454400,2024-01-27 15:10:42.0,725040.0,2024-01-27 15:10:42.0,565.3230647667413,2024-01-27 15:10:42.0,1420.173913043477,7,2024-01-27 15:10:42.0,125.84,2024-01-27 15:10:42.963,36.0,2024-01-27 15:10:42.0,98.46457937908346
2024-01-27 15:10:48.0,0.3716298750862308,2024-01-27 15:10:48.0,116.07999999999998,2024-01-27 15:10:48.0,14,2024-01-27 15:10:48.0,96.65461541228775,2024-01-27 15:10:48.0,1455900,2024-01-27 15:10:48.0,725593.0,2024-01-27 15:10:48.0,564.9521083802233,2024-01-27 15:10:48.0,1409.6078431372534,6,2024-01-27 15:10:48.0,116.07999999999998,2024-01-27 15:10:49.032,36.0,2024-01-27 15:10:49.0,98.47906828299325
2024-01-27 15:10:55.0,0.36086288642167996,2024-01-27 15:10:55.0,107.2,2024-01-27 15:10:55.0,14,2024-01-27 15:10:55.0,96.65727740848983,2024-01-27 15:10:55.0,1456680,2024-01-27 15:10:55.0,726335.0,2024-01-27 15:10:55.0,531.8728906692567,2024-01-27 15:10:55.0,1130.1785714285743,6,2024-01-27 15:10:55.0,107.2,2024-01-27 15:10:55.092,36.0,2024-01-27 15:10:55.0,98.48073912258131
2024-01-27 15:11:01.0,0.312192204068955,2024-01-27 15:11:01.0,109.64,2024-01-27 15:11:01.0,14,2024-01-27 15:11:01.0,96.6592979904415,2024-01-27 15:11:01.0,1457460,2024-01-27 15:11:01.0,726842.0,2024-01-27 15:11:01.0,524.7188488419056,2024-01-27 15:11:01.0,1089.215686274517,6,2024-01-27 15:11:01.0,109.64,2024-01-27 15:11:01.174,36.0,2024-01-27 15:11:01.0,98.48102915522448
2024-01-27 15:11:07.0,0.27151826797530015,2024-01-27 15:11:07.0,111.8,2024-01-27 15:11:07.0,14,2024-01-27 15:11:07.0,96.66249538497392,2024-01-27 15:11:07.0,1459020,2024-01-27 15:11:07.0,727740.0,2024-01-27 15:11:07.0,503.7612732485511,2024-01-27 15:11:07.0,982.1166306695466,6,2024-01-27 15:11:07.0,111.8,2024-01-27 15:11:07.237,36.0,2024-01-27 15:11:07.0,98.48112395469111
2024-01-27 15:11:13.0,0.29259785633827695,2024-01-27 15:11:13.0,129.88,2024-01-27 15:11:13.0,14,2024-01-27 15:11:13.0,96.66593430163188,2024-01-27 15:11:13.0,1459800,2024-01-27 15:11:13.0,728790.0,2024-01-27 15:11:13.0,509.21261233029736,2024-01-27 15:11:13.0,983.3835530445698,7,2024-01-27 15:11:13.0,129.88,2024-01-27 15:11:13.297,36.0,2024-01-27 15:11:13.0,98.46865431631888
2024-01-27 15:11:19.0,0.3290130806344195,2024-01-27 15:11:19.0,122.24000000000001,2024-01-27 15:11:19.0,14,2024-01-27 15:11:19.0,96.66808862747341,2024-01-27 15:11:19.0,1460580,2024-01-27 15:11:19.0,729295.0,2024-01-27 15:11:19.0,512.2351941408446,2024-01-27 15:11:19.0,983.5274869109946,7,2024-01-27 15:11:19.0,122.24000000000001,2024-01-27 15:11:19.374,36.0,2024-01-27 15:11:19.0,98.47264608006358
2024-01-27 15:11:25.0,0.33928339148852277,2024-01-27 15:11:25.0,125.80000000000001,2024-01-27 15:11:25.0,14,2024-01-27 15:11:25.0,96.67049746399448,2024-01-27 15:11:25.0,1461360,2024-01-27 15:11:25.0,729987.0,2024-01-27 15:11:25.0,512.6890441361707,2024-01-27 15:11:25.0,983.4662379421221,7,2024-01-27 15:11:25.0,125.80000000000001,2024-01-27 15:11:25.444,36.0,2024-01-27 15:11:25.0,98.47313173773634
2024-01-27 15:11:31.0,0.3313515149341331,2024-01-27 15:11:31.0,109.4,2024-01-27 15:11:31.0,14,2024-01-27 15:11:31.0,96.67199365864639,2024-01-27 15:11:31.0,1462140,2024-01-27 15:11:31.0,730353.0,2024-01-27 15:11:31.0,503.89698896286063,2024-01-27 15:11:31.0,981.7870167760757,6,2024-01-27 15:11:31.0,109.4,2024-01-27 15:11:31.508,36.0,2024-01-27 15:11:31.0,98.47296283054514
2024-01-27 15:11:37.0,0.30885684092715754,2024-01-27 15:11:37.0,105.68,2024-01-27 15:11:37.0,14,2024-01-27 15:11:37.0,96.67451364086496,2024-01-27 15:11:37.0,1463700,2024-01-27 15:11:37.0,731107.0,2024-01-27 15:11:37.0,507.63543734320757,2024-01-27 15:11:37.0,983.3599999999999,6,2024-01-27 15:11:37.0,105.68,2024-01-27 15:11:37.576,36.0,2024-01-27 15:11:37.0,98.47312531282198
2024-01-27 15:11:43.0,0.29100273882997135,2024-01-27 15:11:43.0,110.83999999999997,2024-01-27 15:11:43.0,14,2024-01-27 15:11:43.0,96.67774240866407,2024-01-27 15:11:43.0,1465200,2024-01-27 15:11:43.0,732012.0,2024-01-27 15:11:43.0,506.1249085278091,2024-01-27 15:11:43.0,984.2935377875139,6,2024-01-27 15:11:43.0,110.83999999999997,2024-01-27 15:11:43.637,36.0,2024-01-27 15:11:43.0,98.4778032263033
2024-01-27 15:11:49.0,0.30631848137041484,2024-01-27 15:11:49.0,123.91999999999997,2024-01-27 15:11:49.0,14,2024-01-27 15:11:49.0,96.68127480522142,2024-01-27 15:11:49.0,1465980,2024-01-27 15:11:49.0,733042.0,2024-01-27 15:11:49.0,517.332459107056,2024-01-27 15:11:49.0,990.1098169717138,7,2024-01-27 15:11:49.0,123.91999999999997,2024-01-27 15:11:49.697,36.0,2024-01-27 15:11:49.0,98.49233208418686
2024-01-27 15:11:55.0,0.29719000329324285,2024-01-27 15:11:55.0,141.64,2024-01-27 15:11:55.0,14,2024-01-27 15:11:55.0,96.68347688552142,2024-01-27 15:11:55.0,1466760,2024-01-27 15:11:55.0,733865.0,2024-01-27 15:11:55.0,532.1594659087635,2024-01-27 15:11:55.0,999.7950819672128,8,2024-01-27 15:11:55.0,141.64,2024-01-27 15:11:55.754,36.0,2024-01-27 15:11:55.0,98.49333449247216
2024-01-27 15:12:01.0,0.316037570150304,2024-01-27 15:12:01.0,140.04000000000002,2024-01-27 15:12:01.0,14,2024-01-27 15:12:01.0,96.68606503985413,2024-01-27 15:12:01.0,1467540,2024-01-27 15:12:01.0,734544.0,2024-01-27 15:12:01.0,537.1864885823146,2024-01-27 15:12:01.0,1015.9374999999964,7,2024-01-27 15:12:01.0,140.04000000000002,2024-01-27 15:12:01.821,36.0,2024-01-27 15:12:01.0,98.49385236341033
2024-01-27 15:12:07.0,0.40573753814027186,2024-01-27 15:12:07.0,134.16,2024-01-27 15:12:07.0,14,2024-01-27 15:12:07.0,96.6882845981969,2024-01-27 15:12:07.0,1469100,2024-01-27 15:12:07.0,735204.0,2024-01-27 15:12:07.0,534.5494969864699,2024-01-27 15:12:07.0,998.9560945655511,7,2024-01-27 15:12:07.0,134.16,2024-01-27 15:12:07.882,36.0,2024-01-27 15:12:07.0,98.49338913924525
2024-01-27 15:12:13.0,0.37237027810032525,2024-01-27 15:12:13.0,126.20000000000002,2024-01-27 15:12:13.0,14,2024-01-27 15:12:13.0,96.69115520957548,2024-01-27 15:12:13.0,1469880,2024-01-27 15:12:13.0,736047.0,2024-01-27 15:12:13.0,538.2941298716441,2024-01-27 15:12:13.0,1005.9999999999991,7,2024-01-27 15:12:13.0,126.2,2024-01-27 15:12:13.947,36.0,2024-01-27 15:12:13.0,98.48092056537466
2024-01-27 15:12:19.0,0.37423158620544306,2024-01-27 15:12:19.0,116.07999999999998,2024-01-27 15:12:19.0,14,2024-01-27 15:12:19.0,96.69375009987951,2024-01-27 15:12:19.0,1470660,2024-01-27 15:12:19.0,736767.0,2024-01-27 15:12:19.0,518.2424935648402,2024-01-27 15:12:19.0,985.3643516934658,6,2024-01-27 15:12:19.0,116.07999999999998,2024-01-27 15:12:20.02,36.0,2024-01-27 15:12:20.0,98.48494362219105
2024-01-27 15:12:26.0,0.3433814906141204,2024-01-27 15:12:26.0,113.39999999999999,2024-01-27 15:12:26.0,14,2024-01-27 15:12:26.0,96.6955785121417,2024-01-27 15:12:26.0,1471440,2024-01-27 15:12:26.0,737243.0,2024-01-27 15:12:26.0,508.7800491832809,2024-01-27 15:12:26.0,983.8213399503722,6,2024-01-27 15:12:26.0,113.39999999999999,2024-01-27 15:12:26.084,36.0,2024-01-27 15:12:26.0,98.48514091287885
2024-01-27 15:12:32.0,0.30007027334363856,2024-01-27 15:12:32.0,113.99999999999999,2024-01-27 15:12:32.0,14,2024-01-27 15:12:32.0,96.69806348922314,2024-01-27 15:12:32.0,1473000,2024-01-27 15:12:32.0,737908.0,2024-01-27 15:12:32.0,501.6514417276341,2024-01-27 15:12:32.0,983.4253757427472,6,2024-01-27 15:12:32.0,113.39999999999999,2024-01-27 15:12:32.157,36.0,2024-01-27 15:12:32.0,98.48545303185729
2024-01-27 15:12:38.0,0.30251635434979673,2024-01-27 15:12:38.0,107.8,2024-01-27 15:12:38.0,14,2024-01-27 15:12:38.0,96.70036894520906,2024-01-27 15:12:38.0,1473780,2024-01-27 15:12:38.0,738664.0,2024-01-27 15:12:38.0,490.9557713645885,2024-01-27 15:12:38.0,980.0,6,2024-01-27 15:12:38.0,107.8,2024-01-27 15:12:38.221,36.0,2024-01-27 15:12:38.0,98.48554758238954
2024-01-27 15:12:44.0,0.26155019213913605,2024-01-27 15:12:44.0,128.72,2024-01-27 15:12:44.0,14,2024-01-27 15:12:44.0,96.69646315391962,2024-01-27 15:12:44.0,1475280,2024-01-27 15:12:44.0,739912.0,2024-01-27 15:12:44.0,590.9226088833742,2024-01-27 15:12:44.0,1619.9999999999968,7,2024-01-27 15:12:44.0,128.72,2024-01-27 15:12:44.279,36.0,2024-01-27 15:12:44.0,98.48158462176451
2024-01-27 15:12:50.0,0.2722117242098276,2024-01-27 15:12:50.0,132.56,2024-01-27 15:12:50.0,14,2024-01-27 15:12:50.0,96.68521221019216,2024-01-27 15:12:50.0,1476060,2024-01-27 15:12:50.0,740557.0,2024-01-27 15:12:50.0,688.1305151530996,2024-01-27 15:12:50.0,22113.333333333627,7,2024-01-27 15:12:50.0,132.56,2024-01-27 15:12:50.36,36.0,2024-01-27 15:12:50.0,98.48149779046057
2024-01-27 15:12:56.0,0.3502418093864518,2024-01-27 15:12:56.0,126.36,2024-01-27 15:12:56.0,14,2024-01-27 15:12:56.0,96.68692504293446,2024-01-27 15:12:56.0,1476840,2024-01-27 15:12:56.0,740991.0,2024-01-27 15:12:56.0,698.5899771355495,2024-01-27 15:12:56.0,25800.000000000076,7,2024-01-27 15:12:56.0,126.36,2024-01-27 15:12:56.417,36.0,2024-01-27 15:12:56.0,98.48154437234659
2024-01-27 15:13:02.0,0.36730797646018265,2024-01-27 15:13:02.0,119.6,2024-01-27 15:13:02.0,14,2024-01-27 15:13:02.0,96.68848503293509,2024-01-27 15:13:02.0,1478400,2024-01-27 15:13:02.0,741441.0,2024-01-27 15:13:02.0,710.4107763516306,2024-01-27 15:13:02.0,29790.00000000019,6,2024-01-27 15:13:02.0,119.6,2024-01-27 15:13:02.496,36.0,2024-01-27 15:13:02.0,98.48141145601095
2024-01-27 15:13:08.0,0.3642860170554904,2024-01-27 15:13:08.0,99.63999999999999,2024-01-27 15:13:08.0,14,2024-01-27 15:13:08.0,96.69045133474395,2024-01-27 15:13:08.0,1479180,2024-01-27 15:13:08.0,742248.0,2024-01-27 15:13:08.0,658.1702738982091,2024-01-27 15:13:08.0,23288.615384614677,5,2024-01-27 15:13:08.0,99.63999999999999,2024-01-27 15:13:08.558,36.0,2024-01-27 15:13:08.0,98.48075394033387
