2024-01-22 23:19:22.0,0.22039193485036127,2024-01-22 23:19:22.0,111.96,2024-01-22 23:19:22.0,20,2024-01-22 23:19:22.0,96.66611140142331,2024-01-22 23:19:22.0,1849980,2024-01-22 23:19:22.0,624553.0,2024-01-22 23:19:22.0,492.9273937420575,2024-01-22 23:19:22.0,980.0,6,2024-01-22 23:19:22.0,111.96,2024-01-22 23:19:22.674,28.0,2024-01-22 23:19:22.0,99.56074510921123
2024-01-22 23:19:28.0,0.2282690096117634,2024-01-22 23:19:28.0,105.19999999999999,2024-01-22 23:19:28.0,20,2024-01-22 23:19:28.0,96.66829657758767,2024-01-22 23:19:28.0,1851120,2024-01-22 23:19:28.0,625198.0,2024-01-22 23:19:28.0,488.8960266821946,2024-01-22 23:19:28.0,979.9999999999999,6,2024-01-22 23:19:28.0,105.19999999999999,2024-01-22 23:19:28.755,28.0,2024-01-22 23:19:28.0,99.56076580988086
2024-01-22 23:19:34.0,0.21209859959907273,2024-01-22 23:19:34.0,115.19999999999999,2024-01-22 23:19:34.0,20,2024-01-22 23:19:34.0,96.67221752684878,2024-01-22 23:19:34.0,1852260,2024-01-22 23:19:34.0,626307.0,2024-01-22 23:19:34.0,492.0650413916433,2024-01-22 23:19:34.0,980.0,6,2024-01-22 23:19:34.0,115.19999999999999,2024-01-22 23:19:34.824,28.0,2024-01-22 23:19:34.0,99.56458549869137
2024-01-22 23:19:40.0,0.2146239129867202,2024-01-22 23:19:40.0,120.28,2024-01-22 23:19:40.0,20,2024-01-22 23:19:40.0,96.67527442378626,2024-01-22 23:19:40.0,1854540,2024-01-22 23:19:40.0,627074.0,2024-01-22 23:19:40.0,498.7131795686331,2024-01-22 23:19:40.0,980.6518124376454,6,2024-01-22 23:19:40.0,120.28,2024-01-22 23:19:40.889,28.0,2024-01-22 23:19:40.0,99.56448698894724
2024-01-22 23:19:46.0,0.23484094183977053,2024-01-22 23:19:46.0,121.91921289445266,2024-01-22 23:19:46.0,20,2024-01-22 23:19:46.0,96.67761152023438,2024-01-22 23:19:46.0,1855680,2024-01-22 23:19:46.0,627583.0,2024-01-22 23:19:46.0,497.98544902983457,2024-01-22 23:19:46.0,980.649440818371,7,2024-01-22 23:19:46.0,122.23921289445265,2024-01-22 23:19:46.969,28.0,2024-01-22 23:19:46.0,99.56526495304696
2024-01-22 23:19:52.0,0.2428704509523458,2024-01-22 23:19:52.0,122.39999999999999,2024-01-22 23:19:52.0,20,2024-01-22 23:19:52.0,96.67946879927794,2024-01-22 23:19:52.0,1856820,2024-01-22 23:19:52.0,628080.0,2024-01-22 23:19:52.0,498.053045293645,2024-01-22 23:19:52.0,980.6363636363636,7,2024-01-22 23:19:52.0,122.39999999999999,2024-01-22 23:19:53.03,28.0,2024-01-22 23:19:53.0,99.56501497185658
2024-01-22 23:19:59.0,0.2277428137130817,2024-01-22 23:19:59.0,92.70497257133805,2024-01-22 23:19:59.0,20,2024-01-22 23:19:59.0,96.68048764774029,2024-01-22 23:19:59.0,1857960,2024-01-22 23:19:59.0,628393.0,2024-01-22 23:19:59.0,499.2927074129741,2024-01-22 23:19:59.0,980.8260924743953,5,2024-01-22 23:19:59.0,92.70497257133805,2024-01-22 23:19:59.09,28.0,2024-01-22 23:19:59.0,99.56486194678152
2024-01-22 23:20:05.0,0.20994007264557507,2024-01-22 23:20:05.0,99.2,2024-01-22 23:20:05.0,20,2024-01-22 23:20:05.0,96.68197958086405,2024-01-22 23:20:05.0,1859760,2024-01-22 23:20:05.0,629501.0,2024-01-22 23:20:05.0,540.4795462172928,2024-01-22 23:20:05.0,1286.2121212121212,5,2024-01-22 23:20:05.0,99.2,2024-01-22 23:20:05.159,28.0,2024-01-22 23:20:05.0,99.56191890815175
2024-01-22 23:20:11.0,0.18705917841011535,2024-01-22 23:20:11.0,120.03999999999998,2024-01-22 23:20:11.0,20,2024-01-22 23:20:11.0,96.68013465158015,2024-01-22 23:20:11.0,1862100,2024-01-22 23:20:11.0,630488.0,2024-01-22 23:20:11.0,582.1520821976476,2024-01-22 23:20:11.0,1640.0000000000005,6,2024-01-22 23:20:11.0,120.03999999999999,2024-01-22 23:20:11.218,28.0,2024-01-22 23:20:11.0,99.55552630735271
2024-01-22 23:20:17.0,0.20671511120020386,2024-01-22 23:20:17.0,121.51999999999998,2024-01-22 23:20:17.0,20,2024-01-22 23:20:17.0,96.68265891913612,2024-01-22 23:20:17.0,1863240,2024-01-22 23:20:17.0,631100.0,2024-01-22 23:20:17.0,582.4421466911579,2024-01-22 23:20:17.0,1631.5555555555532,7,2024-01-22 23:20:17.0,121.51999999999998,2024-01-22 23:20:17.29,28.0,2024-01-22 23:20:17.0,99.55594826400805
2024-01-22 23:20:23.0,0.2508251996415873,2024-01-22 23:20:23.0,142.91999999999996,2024-01-22 23:20:23.0,20,2024-01-22 23:20:23.0,96.68554096120717,2024-01-22 23:20:23.0,1864380,2024-01-22 23:20:23.0,631885.0,2024-01-22 23:20:23.0,568.5197382697828,2024-01-22 23:20:23.0,1510.8888888888873,8,2024-01-22 23:20:23.0,143.44,2024-01-22 23:20:23.353,28.0,2024-01-22 23:20:23.0,99.55610470329304
2024-01-22 23:20:29.0,0.2789593018471102,2024-01-22 23:20:29.0,130.52000000000004,2024-01-22 23:20:29.0,20,2024-01-22 23:20:29.0,96.68779546143298,2024-01-22 23:20:29.0,1865520,2024-01-22 23:20:29.0,632512.0,2024-01-22 23:20:29.0,539.7267386134267,2024-01-22 23:20:29.0,1356.666666666659,7,2024-01-22 23:20:29.0,130.52000000000004,2024-01-22 23:20:29.414,28.0,2024-01-22 23:20:29.0,99.55577139788556
2024-01-22 23:20:35.0,0.24940421760696346,2024-01-22 23:20:35.0,103.08000000000001,2024-01-22 23:20:35.0,20,2024-01-22 23:20:35.0,96.68922967645726,2024-01-22 23:20:35.0,1867800,2024-01-22 23:20:35.0,632940.0,2024-01-22 23:20:35.0,492.49116998536846,2024-01-22 23:20:35.0,980.0,6,2024-01-22 23:20:35.0,102.76000000000002,2024-01-22 23:20:35.484,28.0,2024-01-22 23:20:35.0,99.55928517387333
2024-01-22 23:20:41.0,0.2363591297929454,2024-01-22 23:20:41.0,111.00000000000003,2024-01-22 23:20:41.0,20,2024-01-22 23:20:41.0,96.69259307992789,2024-01-22 23:20:41.0,1868940,2024-01-22 23:20:41.0,633764.0,2024-01-22 23:20:41.0,493.9844012733826,2024-01-22 23:20:41.0,980.0,6,2024-01-22 23:20:41.0,111.00000000000003,2024-01-22 23:20:41.56,28.0,2024-01-22 23:20:41.0,99.56011081810321
2024-01-22 23:20:47.0,0.20487331113659044,2024-01-22 23:20:47.0,114.96,2024-01-22 23:20:47.0,20,2024-01-22 23:20:47.0,96.69610856037416,2024-01-22 23:20:47.0,1870080,2024-01-22 23:20:47.0,634724.0,2024-01-22 23:20:47.0,498.02292449578573,2024-01-22 23:20:47.0,979.9999999999999,6,2024-01-22 23:20:47.0,114.96,2024-01-22 23:20:47.634,28.0,2024-01-22 23:20:47.0,99.56011547568737
2024-01-22 23:20:53.0,0.2068999522331029,2024-01-22 23:20:53.0,124.99999999999999,2024-01-22 23:20:53.0,20,2024-01-22 23:20:53.0,96.6992921780957,2024-01-22 23:20:53.0,1871220,2024-01-22 23:20:53.0,635623.0,2024-01-22 23:20:53.0,497.4208688339262,2024-01-22 23:20:53.0,980.3173575129534,7,2024-01-22 23:20:53.0,124.99999999999999,2024-01-22 23:20:53.695,28.0,2024-01-22 23:20:53.0,99.56037415444065
2024-01-22 23:20:59.0,0.2207016299422829,2024-01-22 23:20:59.0,134.3588865781475,2024-01-22 23:20:59.0,20,2024-01-22 23:20:59.0,96.70164123736244,2024-01-22 23:20:59.0,1872360,2024-01-22 23:20:59.0,636242.0,2024-01-22 23:20:59.0,495.77018532981526,2024-01-22 23:20:59.0,980.2920166969647,7,2024-01-22 23:20:59.0,134.3588865781475,2024-01-22 23:20:59.754,28.0,2024-01-22 23:20:59.0,99.55997831449535
2024-01-22 23:21:05.0,0.23842858013283755,2024-01-22 23:21:05.0,128.88,2024-01-22 23:21:05.0,20,2024-01-22 23:21:05.0,96.70417433074022,2024-01-22 23:21:05.0,1875360,2024-01-22 23:21:05.0,636951.0,2024-01-22 23:21:05.0,494.3094700425896,2024-01-22 23:21:05.0,980.3047263681591,7,2024-01-22 23:21:05.0,128.88,2024-01-22 23:21:05.817,28.0,2024-01-22 23:21:05.0,99.55935311837712
2024-01-22 23:21:11.0,0.22310971602118984,2024-01-22 23:21:11.0,122.35999999999999,2024-01-22 23:21:11.0,20,2024-01-22 23:21:11.0,96.70740424301226,2024-01-22 23:21:11.0,1876500,2024-01-22 23:21:11.0,637676.0,2024-01-22 23:21:11.0,491.90888411664884,2024-01-22 23:21:11.0,980.940499040307,7,2024-01-22 23:21:11.0,121.22999999999998,2024-01-22 23:21:11.878,28.0,2024-01-22 23:21:11.0,99.5600134168446
2024-01-22 23:21:17.0,0.24266054869172418,2024-01-22 23:21:17.0,105.04,2024-01-22 23:21:17.0,20,2024-01-22 23:21:17.0,96.70856321031347,2024-01-22 23:21:17.0,1877640,2024-01-22 23:21:17.0,638032.0,2024-01-22 23:21:17.0,489.14757390237486,2024-01-22 23:21:17.0,980.7393436439079,6,2024-01-22 23:21:17.0,105.04,2024-01-22 23:21:17.958,28.0,2024-01-22 23:21:17.0,99.55979452761228
2024-01-22 23:21:23.0,0.2232143979579701,2024-01-22 23:21:23.0,114.32083853416546,2024-01-22 23:21:23.0,20,2024-01-22 23:21:23.0,96.71184429346215,2024-01-22 23:21:23.0,1878780,2024-01-22 23:21:23.0,639025.0,2024-01-22 23:21:23.0,488.56184719112537,2024-01-22 23:21:23.0,980.690865455069,6,2024-01-22 23:21:23.0,114.32083853416546,2024-01-22 23:21:24.024,28.0,2024-01-22 23:21:24.0,99.55994495161065
2024-01-22 23:21:30.0,0.2160939460417366,2024-01-22 23:21:30.0,110.67999999999998,2024-01-22 23:21:30.0,20,2024-01-22 23:21:30.0,96.71413322899606,2024-01-22 23:21:30.0,1879920,2024-01-22 23:21:30.0,639639.0,2024-01-22 23:21:30.0,492.6292406159365,2024-01-22 23:21:30.0,981.0663764961915,6,2024-01-22 23:21:30.0,110.67999999999998,2024-01-22 23:21:30.098,28.0,2024-01-22 23:21:30.0,99.55968984716999
2024-01-22 23:21:36.0,0.22639974500900806,2024-01-22 23:21:36.0,116.84000000000002,2024-01-22 23:21:36.0,20,2024-01-22 23:21:36.0,96.7176919544513,2024-01-22 23:21:36.0,1882200,2024-01-22 23:21:36.0,640562.0,2024-01-22 23:21:36.0,492.8942807778945,2024-01-22 23:21:36.0,980.3386316516932,6,2024-01-22 23:21:36.0,116.84000000000002,2024-01-22 23:21:36.16,28.0,2024-01-22 23:21:36.0,99.5637602579195
2024-01-22 23:21:42.0,0.2228589957111006,2024-01-22 23:21:42.0,132.76,2024-01-22 23:21:42.0,20,2024-01-22 23:21:42.0,96.72067496213884,2024-01-22 23:21:42.0,1883340,2024-01-22 23:21:42.0,641351.0,2024-01-22 23:21:42.0,493.459437422544,2024-01-22 23:21:42.0,980.2954476936992,7,2024-01-22 23:21:42.0,132.76,2024-01-22 23:21:42.224,28.0,2024-01-22 23:21:42.0,99.56412432643899
2024-01-22 23:21:48.0,0.22749771522003454,2024-01-22 23:21:48.0,122.47999999999999,2024-01-22 23:21:48.0,20,2024-01-22 23:21:48.0,96.72263938544252,2024-01-22 23:21:48.0,1884480,2024-01-22 23:21:48.0,641877.0,2024-01-22 23:21:48.0,493.72399871966707,2024-01-22 23:21:48.0,980.3180785459267,7,2024-01-22 23:21:48.0,122.47999999999999,2024-01-22 23:21:48.307,28.0,2024-01-22 23:21:48.0,99.56419993003674
2024-01-22 23:21:54.0,0.23916344398823275,2024-01-22 23:21:54.0,111.87999999999998,2024-01-22 23:21:54.0,20,2024-01-22 23:21:54.0,96.72395821110932,2024-01-22 23:21:54.0,1885620,2024-01-22 23:21:54.0,642305.0,2024-01-22 23:21:54.0,492.51464842672294,2024-01-22 23:21:54.0,980.0000000000001,6,2024-01-22 23:21:54.0,111.88,2024-01-22 23:21:54.389,28.0,2024-01-22 23:21:54.0,99.5639665644504
2024-01-22 23:22:00.0,0.2249291189023825,2024-01-22 23:22:00.0,103.31654794739579,2024-01-22 23:22:00.0,20,2024-01-22 23:22:00.0,96.72659495333652,2024-01-22 23:22:00.0,1887900,2024-01-22 23:22:00.0,643004.0,2024-01-22 23:22:00.0,493.18397518678154,2024-01-22 23:22:00.0,980.0,6,2024-01-22 23:22:00.0,103.15654794739578,2024-01-22 23:22:00.466,28.0,2024-01-22 23:22:00.0,99.56355644842657
2024-01-22 23:22:06.0,0.1936308136252743,2024-01-22 23:22:06.0,94.32,2024-01-22 23:22:06.0,20,2024-01-22 23:22:06.0,96.72874086278628,2024-01-22 23:22:06.0,1889760,2024-01-22 23:22:06.0,643564.0,2024-01-22 23:22:06.0,492.7136433411015,2024-01-22 23:22:06.0,980.0,5,2024-01-22 23:22:06.0,94.32,2024-01-22 23:22:06.548,28.0,2024-01-22 23:22:06.0,99.56356388422998
2024-01-22 23:22:12.0,0.19624859027282032,2024-01-22 23:22:12.0,93.76,2024-01-22 23:22:12.0,20,2024-01-22 23:22:12.0,96.7311133062114,2024-01-22 23:22:12.0,1890900,2024-01-22 23:22:12.0,644200.0,2024-01-22 23:22:12.0,492.9724348064861,2024-01-22 23:22:12.0,980.0,5,2024-01-22 23:22:12.0,93.76,2024-01-22 23:22:12.632,28.0,2024-01-22 23:22:12.0,99.56345969622153
2024-01-22 23:22:18.0,0.18233582638924553,2024-01-22 23:22:18.0,112.24,2024-01-22 23:22:18.0,20,2024-01-22 23:22:18.0,96.73406390499966,2024-01-22 23:22:18.0,1892040,2024-01-22 23:22:18.0,645083.0,2024-01-22 23:22:18.0,492.2115286960129,2024-01-22 23:22:18.0,980.0,6,2024-01-22 23:22:18.0,112.24,2024-01-22 23:22:18.711,28.0,2024-01-22 23:22:18.0,99.56373580550817
2024-01-22 23:22:24.0,0.2106239412035815,2024-01-22 23:22:24.0,113.04413721330504,2024-01-22 23:22:24.0,20,2024-01-22 23:22:24.0,96.73660070054464,2024-01-22 23:22:24.0,1893180,2024-01-22 23:22:24.0,645774.0,2024-01-22 23:22:24.0,491.1254985878641,2024-01-22 23:22:24.0,980.0,6,2024-01-22 23:22:24.0,113.04413721330504,2024-01-22 23:22:24.78,28.0,2024-01-22 23:22:24.0,99.56348370935633
2024-01-22 23:22:30.0,0.21823022150804103,2024-01-22 23:22:30.0,125.95999999999998,2024-01-22 23:22:30.0,20,2024-01-22 23:22:30.0,96.73986766310617,2024-01-22 23:22:30.0,1895460,2024-01-22 23:22:30.0,646687.0,2024-01-22 23:22:30.0,495.5964551282709,2024-01-22 23:22:30.0,981.2492033142131,7,2024-01-22 23:22:30.0,125.96,2024-01-22 23:22:30.846,28.0,2024-01-22 23:22:30.0,99.56349107170237
2024-01-22 23:22:36.0,0.24163286175519835,2024-01-22 23:22:36.0,124.08000000000001,2024-01-22 23:22:36.0,20,2024-01-22 23:22:36.0,96.74231781830801,2024-01-22 23:22:36.0,1896600,2024-01-22 23:22:36.0,647283.0,2024-01-22 23:22:36.0,493.7383312511353,2024-01-22 23:22:36.0,981.2604501607717,7,2024-01-22 23:22:36.0,124.08000000000001,2024-01-22 23:22:36.908,22.0,2024-01-22 23:22:36.0,99.56761404452709
2024-01-22 23:22:42.0,0.22612818524466977,2024-01-22 23:22:42.0,115.59999999999998,2024-01-22 23:22:42.0,20,2024-01-22 23:22:42.0,96.7440523772326,2024-01-22 23:22:42.0,1897740,2024-01-22 23:22:42.0,647770.0,2024-01-22 23:22:42.0,492.76703793993687,2024-01-22 23:22:42.0,981.3630041724617,6,2024-01-22 23:22:42.0,115.59999999999998,2024-01-22 23:22:42.974,22.0,2024-01-22 23:22:42.0,99.56749820937198
2024-01-22 23:22:48.0,0.21118315958964115,2024-01-22 23:22:48.0,111.52,2024-01-22 23:22:48.0,20,2024-01-22 23:22:48.0,96.74634739795147,2024-01-22 23:22:48.0,1898880,2024-01-22 23:22:48.0,648482.0,2024-01-22 23:22:49.0,494.26838695963215,2024-01-22 23:22:49.0,981.4030064423765,6,2024-01-22 23:22:49.0,111.52,2024-01-22 23:22:49.057,22.0,2024-01-22 23:22:49.0,99.56763030517287
2024-01-22 23:22:55.0,0.2222911601032938,2024-01-22 23:22:55.0,112.11999999999999,2024-01-22 23:22:55.0,20,2024-01-22 23:22:55.0,96.74955928322281,2024-01-22 23:22:55.0,1900020,2024-01-22 23:22:55.0,649385.0,2024-01-22 23:22:55.0,492.0774269112728,2024-01-22 23:22:55.0,980.6990014265334,6,2024-01-22 23:22:55.0,112.11999999999999,2024-01-22 23:22:55.124,22.0,2024-01-22 23:22:55.0,99.56764868914614
2024-01-22 23:23:01.0,0.21100112517264277,2024-01-22 23:23:01.0,121.00000000000001,2024-01-22 23:23:01.0,20,2024-01-22 23:23:01.0,96.75281542286893,2024-01-22 23:23:01.0,1902300,2024-01-22 23:23:01.0,650243.0,2024-01-22 23:23:01.0,490.8213116075406,2024-01-22 23:23:01.0,980.0,7,2024-01-22 23:23:01.0,121.00000000000001,2024-01-22 23:23:01.205,22.0,2024-01-22 23:23:01.0,99.5675556371282
2024-01-22 23:23:07.0,0.19893228064087104,2024-01-22 23:23:07.0,138.23999999999998,2024-01-22 23:23:07.0,20,2024-01-22 23:23:07.0,96.75624039022883,2024-01-22 23:23:07.0,1904160,2024-01-22 23:23:07.0,651226.0,2024-01-22 23:23:07.0,498.90028888960677,2024-01-22 23:23:07.0,983.4466588511139,7,2024-01-22 23:23:07.0,138.23999999999998,2024-01-22 23:23:07.268,22.0,2024-01-22 23:23:07.0,99.56751752686804
2024-01-22 23:23:13.0,0.241065282081071,2024-01-22 23:23:13.0,140.0,2024-01-22 23:23:13.0,20,2024-01-22 23:23:13.0,96.75857726137994,2024-01-22 23:23:13.0,1905300,2024-01-22 23:23:13.0,651849.0,2024-01-22 23:23:13.0,498.21171220368393,2024-01-22 23:23:13.0,983.3949191685912,7,2024-01-22 23:23:13.0,140.0,2024-01-22 23:23:13.335,22.0,2024-01-22 23:23:13.0,99.56763439625985
2024-01-22 23:23:19.0,0.26255369901314396,2024-01-22 23:23:19.0,135.63915050193975,2024-01-22 23:23:19.0,20,2024-01-22 23:23:19.0,96.76092929224444,2024-01-22 23:23:19.0,1906440,2024-01-22 23:23:19.0,652547.0,2024-01-22 23:23:19.0,500.66143190811243,2024-01-22 23:23:19.0,983.4527520045956,7,2024-01-22 23:23:19.0,135.63915050193975,2024-01-22 23:23:19.409,22.0,2024-01-22 23:23:19.0,99.5676671858633
2024-01-22 23:23:25.0,0.26890173145385277,2024-01-22 23:23:25.0,126.75999999999999,2024-01-22 23:23:25.0,20,2024-01-22 23:23:25.0,96.76370568003121,2024-01-22 23:23:25.0,1908720,2024-01-22 23:23:25.0,653304.0,2024-01-22 23:23:25.0,501.4757720049967,2024-01-22 23:23:25.0,983.6981132075472,7,2024-01-22 23:23:25.0,126.08,2024-01-22 23:23:25.472,22.0,2024-01-22 23:23:25.0,99.56744119283927
2024-01-22 23:23:31.0,0.24744635895437678,2024-01-22 23:23:31.0,121.52000000000001,2024-01-22 23:23:31.0,20,2024-01-22 23:23:31.0,96.76659322581965,2024-01-22 23:23:31.0,1909860,2024-01-22 23:23:31.0,654095.0,2024-01-22 23:23:31.0,501.1459665220276,2024-01-22 23:23:31.0,982.8880157170922,7,2024-01-22 23:23:31.0,121.52000000000001,2024-01-22 23:23:31.543,22.0,2024-01-22 23:23:31.0,99.5678701865566
2024-01-22 23:23:37.0,0.22666905119207653,2024-01-22 23:23:37.0,117.95957443404528,2024-01-22 23:23:37.0,20,2024-01-22 23:23:37.0,96.76904213399268,2024-01-22 23:23:37.0,1911000,2024-01-22 23:23:37.0,654767.0,2024-01-22 23:23:37.0,499.1054084334582,2024-01-22 23:23:37.0,980.0,6,2024-01-22 23:23:37.0,117.95957443404528,2024-01-22 23:23:37.608,22.0,2024-01-22 23:23:37.0,99.5714581953282
2024-01-22 23:23:43.0,0.24951594733137886,2024-01-22 23:23:43.0,127.92068648237789,2024-01-22 23:23:43.0,20,2024-01-22 23:23:43.0,96.77211778813569,2024-01-22 23:23:43.0,1912140,2024-01-22 23:23:43.0,655723.0,2024-01-22 23:23:43.0,498.42096588701366,2024-01-22 23:23:43.0,980.0,7,2024-01-22 23:23:43.0,127.92068648237789,2024-01-22 23:23:43.688,22.0,2024-01-22 23:23:43.0,99.57173140533168
2024-01-22 23:23:49.0,0.24227065338068363,2024-01-22 23:23:49.0,129.75999999999996,2024-01-22 23:23:49.0,20,2024-01-22 23:23:49.0,96.77500124644243,2024-01-22 23:23:49.0,1913280,2024-01-22 23:23:49.0,656487.0,2024-01-22 23:23:49.0,500.9916055434652,2024-01-22 23:23:49.0,984.5524930318985,7,2024-01-22 23:23:49.0,129.75999999999996,2024-01-22 23:23:49.767,22.0,2024-01-22 23:23:49.0,99.57175185691524
2024-01-22 23:23:55.0,0.23947629517825325,2024-01-22 23:23:55.0,129.39999999999998,2024-01-22 23:23:55.0,20,2024-01-22 23:23:55.0,96.77786807780944,2024-01-22 23:23:55.0,1915560,2024-01-22 23:23:55.0,657300.0,2024-01-22 23:23:55.0,500.50538311366324,2024-01-22 23:23:55.0,984.5244690674053,7,2024-01-22 23:23:55.0,129.39999999999998,2024-01-22 23:23:55.846,22.0,2024-01-22 23:23:55.0,99.57174964445511
2024-01-22 23:24:01.0,0.24415735964950136,2024-01-22 23:24:01.0,124.17963486707012,2024-01-22 23:24:01.0,20,2024-01-22 23:24:01.0,96.77992527910915,2024-01-22 23:24:01.0,1916700,2024-01-22 23:24:01.0,657841.0,2024-01-22 23:24:01.0,498.49963482229975,2024-01-22 23:24:01.0,984.7442439538046,7,2024-01-22 23:24:01.0,124.17963486707012,2024-01-22 23:24:01.905,22.0,2024-01-22 23:24:01.0,99.57163353873977
2024-01-22 23:24:07.0,0.23967409453650104,2024-01-22 23:24:07.0,110.75999999999999,2024-01-22 23:24:07.0,20,2024-01-22 23:24:07.0,96.7815311831524,2024-01-22 23:24:07.0,1918560,2024-01-22 23:24:07.0,658282.0,2024-01-22 23:24:07.0,496.6677209565025,2024-01-22 23:24:07.0,985.2688172043011,6,2024-01-22 23:24:07.0,110.75999999999999,2024-01-22 23:24:07.995,22.0,2024-01-22 23:24:07.0,99.5711982635645
2024-01-22 23:24:14.0,0.23465126388100485,2024-01-22 23:24:14.0,108.0,2024-01-22 23:24:14.0,20,2024-01-22 23:24:14.0,96.78423001450781,2024-01-22 23:24:14.0,1919700,2024-01-22 23:24:14.0,659134.0,2024-01-22 23:24:14.0,493.1956200891229,2024-01-22 23:24:14.0,980.0000000000001,6,2024-01-22 23:24:14.0,108.0,2024-01-22 23:24:14.058,22.0,2024-01-22 23:24:14.0,99.5713868948572
2024-01-22 23:24:20.0,0.2066317008719369,2024-01-22 23:24:20.0,109.15999999999998,2024-01-22 23:24:20.0,20,2024-01-22 23:24:20.0,96.7871720992172,2024-01-22 23:24:20.0,1920840,2024-01-22 23:24:20.0,659959.0,2024-01-22 23:24:20.0,491.0430788418143,2024-01-22 23:24:20.0,980.0,6,2024-01-22 23:24:20.0,109.15999999999998,2024-01-22 23:24:20.137,22.0,2024-01-22 23:24:20.0,99.57145186091529
2024-01-22 23:24:26.0,0.20540888587191072,2024-01-22 23:24:26.0,117.77964011225667,2024-01-22 23:24:26.0,20,2024-01-22 23:24:26.0,96.78984143973268,2024-01-22 23:24:26.0,1923600,2024-01-22 23:24:26.0,660706.0,2024-01-22 23:24:26.0,491.0181543968224,2024-01-22 23:24:26.0,980.0,6,2024-01-22 23:24:26.0,117.77964011225667,2024-01-22 23:24:26.202,22.0,2024-01-22 23:24:26.0,99.57140131518337
2024-01-22 23:24:32.0,0.2214903641435727,2024-01-22 23:24:32.0,132.16,2024-01-22 23:24:32.0,20,2024-01-22 23:24:32.0,96.79304379116633,2024-01-22 23:24:32.0,1924980,2024-01-22 23:24:32.0,661586.0,2024-01-22 23:24:32.0,496.39803701206654,2024-01-22 23:24:32.0,980.2955367913147,7,2024-01-22 23:24:32.0,132.16,2024-01-22 23:24:32.269,22.0,2024-01-22 23:24:32.0,99.57170750929264
2024-01-22 23:24:38.0,0.2506644630048605,2024-01-22 23:24:38.0,121.19939047314321,2024-01-22 23:24:38.0,20,2024-01-22 23:24:38.0,96.79452483096847,2024-01-22 23:24:38.0,1926360,2024-01-22 23:24:38.0,662010.0,2024-01-22 23:24:38.0,496.1136959407374,2024-01-22 23:24:38.0,980.325583043618,7,2024-01-22 23:24:38.0,121.19939047314321,2024-01-22 23:24:38.337,22.0,2024-01-22 23:24:38.0,99.57524965586796
2024-01-22 23:24:44.0,0.24667984512513483,2024-01-22 23:24:44.0,115.84,2024-01-22 23:24:44.0,20,2024-01-22 23:24:44.0,96.79679107896519,2024-01-22 23:24:44.0,1927740,2024-01-22 23:24:44.0,662683.0,2024-01-22 23:24:44.0,499.4748438318725,2024-01-22 23:24:44.0,980.3336738168198,6,2024-01-22 23:24:44.0,115.84,2024-01-22 23:24:44.432,22.0,2024-01-22 23:24:44.0,99.57529645140876
2024-01-22 23:24:50.0,0.2876468953693647,2024-01-22 23:24:50.0,107.76315666666666,2024-01-22 23:24:50.0,24,2024-01-22 23:24:50.0,96.79868021234869,2024-01-22 23:24:50.0,1930500,2024-01-22 23:24:50.0,663321.0,2024-01-22 23:24:50.0,513.9029165978317,2024-01-22 23:24:50.0,988.0883143819791,6,2024-01-22 23:24:50.0,107.77041666666668,2024-01-22 23:24:50.515,22.0,2024-01-22 23:24:50.0,99.57494490517207
2024-01-22 23:24:56.0,0.290652672066147,2024-01-22 23:24:56.0,103.23273777777779,2024-01-22 23:24:56.0,24,2024-01-22 23:24:56.0,96.80182630738955,2024-01-22 23:24:56.0,1931880,2024-01-22 23:24:56.0,664131.0,2024-01-22 23:24:56.0,516.58390718292,2024-01-22 23:24:56.0,994.0484453500666,6,2024-01-22 23:24:56.0,103.72708444444446,2024-01-22 23:24:56.601,22.0,2024-01-22 23:24:56.0,99.57530097578912
2024-01-22 23:25:02.0,0.2777106637641288,2024-01-22 23:25:02.0,113.80089935134883,2024-01-22 23:25:02.0,24,2024-01-22 23:25:02.0,96.80428564851007,2024-01-22 23:25:02.0,1933260,2024-01-22 23:25:02.0,664869.0,2024-01-22 23:25:02.0,512.948169160611,2024-01-22 23:25:02.0,992.3298167964281,6,2024-01-22 23:25:02.0,113.81821535134884,2024-01-22 23:25:02.693,22.0,2024-01-22 23:25:02.0,99.57488288226291
