2023-10-31 17:28:34.0,0.3924699123040084,2023-10-31 17:28:34.0,38.821836000000005,2023-10-31 17:28:34.0,16,2023-10-31 17:28:34.0,94.24762932148712,2023-10-31 17:28:34.0,1410660,2023-10-31 17:28:34.0,210166.0,2023-10-31 17:28:34.0,1998.4162497390948,2023-10-31 17:28:34.0,93891.69501190867,2,2023-10-31 17:28:34.0,38.827389333333336,2023-10-31 17:28:34.304,35.0,2023-10-31 17:28:34.0,97.3769814760329
2023-10-31 17:28:40.0,0.23288612239572648,2023-10-31 17:28:40.0,8.04,2023-10-31 17:28:40.0,16,2023-10-31 17:28:40.0,94.24699557270515,2023-10-31 17:28:40.0,1411560,2023-10-31 17:28:40.0,210166.0,2023-10-31 17:28:40.0,2255.2835151503477,2023-10-31 17:28:40.0,95398.71657754012,1,2023-10-31 17:28:40.0,8.04,2023-10-31 17:28:40.375,35.0,2023-10-31 17:28:40.0,97.36850695847701
2023-10-31 17:28:46.0,0.09703766860395406,2023-10-31 17:28:46.0,0.0,2023-10-31 17:28:46.0,16,2023-10-31 17:28:46.0,94.24739902238767,2023-10-31 17:28:46.0,1412460,2023-10-31 17:28:46.0,210166.0,2023-10-31 17:28:46.0,NaN,2023-10-31 17:28:46.0,NaN,0,2023-10-31 17:28:46.0,0.0,2023-10-31 17:28:46.458,35.0,2023-10-31 17:28:46.0,97.3859438607669
2023-10-31 17:28:52.0,0.02055852972930241,2023-10-31 17:28:52.0,0.0,2023-10-31 17:28:52.0,16,2023-10-31 17:28:52.0,94.24851286958936,2023-10-31 17:28:52.0,1414260,2023-10-31 17:28:52.0,210166.0,2023-10-31 17:28:52.0,NaN,2023-10-31 17:28:52.0,NaN,0,2023-10-31 17:28:52.0,0.0,2023-10-31 17:28:52.538,35.0,2023-10-31 17:28:52.0,97.38775270533586
2023-10-31 17:28:58.0,0.004126033467417736,2023-10-31 17:28:58.0,0.08,2023-10-31 17:28:58.0,16,2023-10-31 17:28:58.0,94.24926744581632,2023-10-31 17:28:58.0,1415160,2023-10-31 17:28:58.0,210168.0,2023-10-31 17:28:58.0,518.0862769993837,2023-10-31 17:28:58.0,980.0,0,2023-10-31 17:28:58.0,0.08,2023-10-31 17:28:58.612,35.0,2023-10-31 17:28:58.0,97.38833481798494
2023-10-31 17:29:04.0,0.003464289094384278,2023-10-31 17:29:04.0,18.68,2023-10-31 17:29:04.0,16,2023-10-31 17:29:04.0,94.25434103196665,2023-10-31 17:29:04.0,1416060,2023-10-31 17:29:04.0,210633.0,2023-10-31 17:29:04.0,508.56058112999136,2023-10-31 17:29:04.0,988.5188079572738,1,2023-10-31 17:29:04.0,18.68,2023-10-31 17:29:04.677,35.0,2023-10-31 17:29:04.0,97.39114767991836
2023-10-31 17:29:10.0,0.05475192301786803,2023-10-31 17:29:10.0,52.40058411682337,2023-10-31 17:29:10.0,16,2023-10-31 17:29:10.0,94.26611491595376,2023-10-31 17:29:10.0,1417680,2023-10-31 17:29:10.0,211476.0,2023-10-31 17:29:10.0,504.9980253777692,2023-10-31 17:29:10.0,984.5675293644938,3,2023-10-31 17:29:10.0,52.40058411682337,2023-10-31 17:29:10.752,35.0,2023-10-31 17:29:10.0,97.39773739207901
2023-10-31 17:29:16.0,0.11897133593566148,2023-10-31 17:29:16.0,88.32,2023-10-31 17:29:16.0,16,2023-10-31 17:29:16.0,94.27869444155402,2023-10-31 17:29:16.0,1418580,2023-10-31 17:29:16.0,212374.0,2023-10-31 17:29:16.0,506.25083220466314,2023-10-31 17:29:16.0,987.2632898724185,5,2023-10-31 17:29:16.0,88.32,2023-10-31 17:29:16.829,35.0,2023-10-31 17:29:16.0,97.40533606725327
2023-10-31 17:29:22.0,0.21384379431520154,2023-10-31 17:29:22.0,125.19999999999999,2023-10-31 17:29:22.0,16,2023-10-31 17:29:22.0,94.29269719854855,2023-10-31 17:29:22.0,1420380,2023-10-31 17:29:22.0,213296.0,2023-10-31 17:29:22.0,507.17848386337596,2023-10-31 17:29:22.0,1401.0524066391984,7,2023-10-31 17:29:22.0,125.19999999999999,2023-10-31 17:29:22.906,35.0,2023-10-31 17:29:22.0,97.4148983290972
2023-10-31 17:29:28.0,0.3187934757710859,2023-10-31 17:29:28.0,139.85487036298363,2023-10-31 17:29:28.0,16,2023-10-31 17:29:28.0,94.30343954532691,2023-10-31 17:29:28.0,1421280,2023-10-31 17:29:28.0,214072.0,2023-10-31 17:29:28.0,510.5208621146207,2023-10-31 17:29:28.0,981.0763952551681,7,2023-10-31 17:29:28.0,139.85487036298363,2023-10-31 17:29:28.977,35.0,2023-10-31 17:29:28.0,97.41815657590821
2023-10-31 17:29:34.0,0.3388900502970617,2023-10-31 17:29:34.0,140.27999999999997,2023-10-31 17:29:34.0,16,2023-10-31 17:29:34.0,94.31380149528594,2023-10-31 17:29:34.0,1422180,2023-10-31 17:29:34.0,214868.0,2023-10-31 17:29:34.0,513.8378953802691,2023-10-31 17:29:35.0,981.689169778799,7,2023-10-31 17:29:35.0,140.27999999999997,2023-10-31 17:29:35.065,35.0,2023-10-31 17:29:35.0,97.41723790348591
2023-10-31 17:29:41.0,0.3911116028071758,2023-10-31 17:29:41.0,139.84,2023-10-31 17:29:41.0,16,2023-10-31 17:29:41.0,94.32714409438113,2023-10-31 17:29:41.0,1423080,2023-10-31 17:29:41.0,215789.0,2023-10-31 17:29:41.0,519.1845030864943,2023-10-31 17:29:41.0,981.9684361549496,7,2023-10-31 17:29:41.0,139.84,2023-10-31 17:29:41.141,35.0,2023-10-31 17:29:41.0,97.41781457646262
2023-10-31 17:29:47.0,0.40554697993768696,2023-10-31 17:29:47.0,132.76,2023-10-31 17:29:47.0,16,2023-10-31 17:29:47.0,94.33586204113608,2023-10-31 17:29:47.0,1423980,2023-10-31 17:29:47.0,216420.0,2023-10-31 17:29:47.0,521.6005655639315,2023-10-31 17:29:47.0,982.3473053892214,7,2023-10-31 17:29:47.0,132.76,2023-10-31 17:29:47.231,35.0,2023-10-31 17:29:47.0,97.43984485620977
2023-10-31 17:29:53.0,0.40134751555112685,2023-10-31 17:29:53.0,95.7738146811071,2023-10-31 17:29:53.0,16,2023-10-31 17:29:53.0,94.33747022105409,2023-10-31 17:29:53.0,1425780,2023-10-31 17:29:53.0,216466.0,2023-10-31 17:29:53.0,521.7108536734822,2023-10-31 17:29:53.0,982.3927987056318,5,2023-10-31 17:29:53.0,95.7738146811071,2023-10-31 17:29:53.303,35.0,2023-10-31 17:29:53.0,97.44144756332254
2023-10-31 17:29:59.0,0.35813879754526734,2023-10-31 17:29:59.0,65.8,2023-10-31 17:29:59.0,16,2023-10-31 17:29:59.0,94.33734097615482,2023-10-31 17:29:59.0,1426680,2023-10-31 17:29:59.0,216466.0,2023-10-31 17:29:59.0,523.0080347670846,2023-10-31 17:29:59.0,981.1257897759907,4,2023-10-31 17:29:59.0,65.8,2023-10-31 17:29:59.381,35.0,2023-10-31 17:29:59.0,97.44141338682385
2023-10-31 17:30:05.0,0.2548669915405993,2023-10-31 17:30:05.0,30.919999999999995,2023-10-31 17:30:05.0,16,2023-10-31 17:30:05.0,94.33746941147582,2023-10-31 17:30:05.0,1427580,2023-10-31 17:30:05.0,216466.0,2023-10-31 17:30:05.0,517.1836293258006,2023-10-31 17:30:05.0,981.1666666666665,2,2023-10-31 17:30:05.0,30.919999999999998,2023-10-31 17:30:05.453,35.0,2023-10-31 17:30:05.0,97.441169205849
2023-10-31 17:30:11.0,0.14784902021519475,2023-10-31 17:30:11.0,2.96,2023-10-31 17:30:11.0,16,2023-10-31 17:30:11.0,94.33731408370812,2023-10-31 17:30:11.0,1429200,2023-10-31 17:30:11.0,216466.0,2023-10-31 17:30:11.0,535.0951975462835,2023-10-31 17:30:11.0,980.0,1,2023-10-31 17:30:11.0,2.96,2023-10-31 17:30:11.526,35.0,2023-10-31 17:30:11.0,97.44101879013314
2023-10-31 17:30:17.0,0.0808581870447122,2023-10-31 17:30:17.0,0.0,2023-10-31 17:30:17.0,16,2023-10-31 17:30:17.0,94.33752600101394,2023-10-31 17:30:17.0,1431000,2023-10-31 17:30:17.0,216466.0,2023-10-31 17:30:17.0,NaN,2023-10-31 17:30:17.0,NaN,0,2023-10-31 17:30:17.0,0.0,2023-10-31 17:30:17.59,35.0,2023-10-31 17:30:17.0,97.44162934241636
2023-10-31 17:30:23.0,0.010527615654333689,2023-10-31 17:30:23.0,0.0,2023-10-31 17:30:23.0,16,2023-10-31 17:30:23.0,94.3375156628879,2023-10-31 17:30:23.0,1431900,2023-10-31 17:30:23.0,216466.0,2023-10-31 17:30:23.0,NaN,2023-10-31 17:30:23.0,NaN,0,2023-10-31 17:30:23.0,0.0,2023-10-31 17:30:23.68,35.0,2023-10-31 17:30:23.0,97.44157795476444
2023-10-31 17:30:29.0,0.0030560876765795275,2023-10-31 17:30:29.0,0.24,2023-10-31 17:30:29.0,16,2023-10-31 17:30:29.0,94.33742675167089,2023-10-31 17:30:29.0,1432800,2023-10-31 17:30:29.0,216472.0,2023-10-31 17:30:29.0,533.7529820001995,2023-10-31 17:30:29.0,980.0,0,2023-10-31 17:30:29.0,0.24,2023-10-31 17:30:29.75,35.0,2023-10-31 17:30:29.0,97.43779203583313
2023-10-31 17:30:35.0,0.008383917698069409,2023-10-31 17:30:35.0,25.679999999999996,2023-10-31 17:30:35.0,16,2023-10-31 17:30:35.0,94.34551488733351,2023-10-31 17:30:35.0,1433700,2023-10-31 17:30:35.0,217108.0,2023-10-31 17:30:35.0,509.137805466547,2023-10-31 17:30:35.0,988.477508650519,2,2023-10-31 17:30:35.0,25.68,2023-10-31 17:30:35.826,35.0,2023-10-31 17:30:35.0,97.4354637937758
2023-10-31 17:30:41.0,0.022125629038975095,2023-10-31 17:30:41.0,59.88,2023-10-31 17:30:41.0,16,2023-10-31 17:30:41.0,94.35671130814538,2023-10-31 17:30:41.0,1434600,2023-10-31 17:30:41.0,217963.0,2023-10-31 17:30:41.0,514.2124347358161,2023-10-31 17:30:41.0,989.009900990099,3,2023-10-31 17:30:41.0,59.88,2023-10-31 17:30:41.895,35.0,2023-10-31 17:30:41.0,97.43546472846761
2023-10-31 17:30:47.0,0.1141825816813598,2023-10-31 17:30:47.0,97.27849316164121,2023-10-31 17:30:47.0,16,2023-10-31 17:30:47.0,94.36991968572138,2023-10-31 17:30:47.0,1436400,2023-10-31 17:30:47.0,218898.0,2023-10-31 17:30:47.0,519.1096011456082,2023-10-31 17:30:47.0,986.9854324710833,5,2023-10-31 17:30:47.0,99.03849316164121,2023-10-31 17:30:47.96,35.0,2023-10-31 17:30:47.0,97.46085376065588
2023-10-31 17:30:53.0,0.206891429259604,2023-10-31 17:30:53.0,129.12,2023-10-31 17:30:53.0,16,2023-10-31 17:30:53.0,94.37935205436493,2023-10-31 17:30:53.0,1437300,2023-10-31 17:30:53.0,219697.0,2023-10-31 17:30:53.0,522.7533689860004,2023-10-31 17:30:53.0,989.450337512054,7,2023-10-31 17:30:53.0,129.12,2023-10-31 17:30:54.035,35.0,2023-10-31 17:30:54.0,97.46546054751313
2023-10-31 17:31:00.0,0.3005756023545585,2023-10-31 17:31:00.0,140.36,2023-10-31 17:31:00.0,16,2023-10-31 17:31:00.0,94.37804295769519,2023-10-31 17:31:00.0,1438200,2023-10-31 17:31:00.0,220464.0,2023-10-31 17:31:00.0,551.5343357510862,2023-10-31 17:31:00.0,1205.666666666663,7,2023-10-31 17:31:00.0,140.36,2023-10-31 17:31:00.127,35.0,2023-10-31 17:31:00.0,97.45635978738454
2023-10-31 17:31:06.0,0.319231053011865,2023-10-31 17:31:06.0,140.51999999999998,2023-10-31 17:31:06.0,16,2023-10-31 17:31:06.0,94.38846522846457,2023-10-31 17:31:06.0,1439100,2023-10-31 17:31:06.0,221386.0,2023-10-31 17:31:06.0,563.649794790897,2023-10-31 17:31:06.0,1420.6896551724196,8,2023-10-31 17:31:06.0,140.51999999999998,2023-10-31 17:31:06.204,35.0,2023-10-31 17:31:06.0,97.46098636124455
2023-10-31 17:31:12.0,0.40440904399902944,2023-10-31 17:31:12.0,139.76218932543807,2023-10-31 17:31:12.0,16,2023-10-31 17:31:12.0,94.39904941167049,2023-10-31 17:31:12.0,1440720,2023-10-31 17:31:12.0,222219.0,2023-10-31 17:31:12.0,563.1222802525124,2023-10-31 17:31:12.0,1431.8663729295058,7,2023-10-31 17:31:12.0,139.76218932543807,2023-10-31 17:31:12.298,35.0,2023-10-31 17:31:12.0,97.46700240063663
2023-10-31 17:31:18.0,0.40985848773737293,2023-10-31 17:31:18.0,122.75999999999998,2023-10-31 17:31:18.0,16,2023-10-31 17:31:18.0,94.4079055898942,2023-10-31 17:31:18.0,1442520,2023-10-31 17:31:18.0,222766.0,2023-10-31 17:31:18.0,564.8701122529327,2023-10-31 17:31:18.0,1448.4999999999989,7,2023-10-31 17:31:18.0,122.75999999999998,2023-10-31 17:31:18.372,35.0,2023-10-31 17:31:18.0,97.47279311411042
2023-10-31 17:31:24.0,0.42436876241645544,2023-10-31 17:31:24.0,94.19999999999999,2023-10-31 17:31:24.0,16,2023-10-31 17:31:24.0,94.40786123816873,2023-10-31 17:31:24.0,1443420,2023-10-31 17:31:24.0,222766.0,2023-10-31 17:31:24.0,541.0157898684804,2023-10-31 17:31:24.0,1145.8928571428569,5,2023-10-31 17:31:24.0,94.19999999999999,2023-10-31 17:31:24.434,35.0,2023-10-31 17:31:24.0,97.47274389532483
2023-10-31 17:31:30.0,0.33456462529498093,2023-10-31 17:31:30.0,58.956388181794885,2023-10-31 17:31:30.0,16,2023-10-31 17:31:30.0,94.4080601719678,2023-10-31 17:31:30.0,1444320,2023-10-31 17:31:30.0,222766.0,2023-10-31 17:31:30.0,521.7702346660752,2023-10-31 17:31:30.0,989.6272227518759,3,2023-10-31 17:31:30.0,58.956388181794885,2023-10-31 17:31:30.501,35.0,2023-10-31 17:31:30.0,97.46774468375598
2023-10-31 17:31:36.0,0.2424155614579594,2023-10-31 17:31:36.0,24.759999999999998,2023-10-31 17:31:36.0,16,2023-10-31 17:31:36.0,94.40781455836674,2023-10-31 17:31:36.0,1445220,2023-10-31 17:31:36.0,222766.0,2023-10-31 17:31:36.0,526.8966261422476,2023-10-31 17:31:36.0,989.8563218390805,2,2023-10-31 17:31:36.0,24.759999999999998,2023-10-31 17:31:36.578,35.0,2023-10-31 17:31:36.0,97.46144764305268
2023-10-31 17:31:42.0,0.12795390000266996,2023-10-31 17:31:42.0,0.4,2023-10-31 17:31:42.0,16,2023-10-31 17:31:42.0,94.40779156260997,2023-10-31 17:31:42.0,1447020,2023-10-31 17:31:42.0,222766.0,2023-10-31 17:31:42.0,532.3987672352494,2023-10-31 17:31:42.0,979.9999999999999,0,2023-10-31 17:31:42.0,0.4,2023-10-31 17:31:42.643,35.0,2023-10-31 17:31:42.0,97.45497676391496
2023-10-31 17:31:48.0,0.0512515599292917,2023-10-31 17:31:48.0,0.0,2023-10-31 17:31:48.0,16,2023-10-31 17:31:48.0,94.40795091596041,2023-10-31 17:31:48.0,1447920,2023-10-31 17:31:48.0,222766.0,2023-10-31 17:31:48.0,NaN,2023-10-31 17:31:48.0,NaN,0,2023-10-31 17:31:48.0,0.0,2023-10-31 17:31:48.72,35.0,2023-10-31 17:31:48.0,97.47281031278298
2023-10-31 17:31:54.0,0.0077450101039591365,2023-10-31 17:31:54.0,0.0,2023-10-31 17:31:54.0,16,2023-10-31 17:31:54.0,94.40789588492761,2023-10-31 17:31:54.0,1448820,2023-10-31 17:31:54.0,222766.0,2023-10-31 17:31:54.0,NaN,2023-10-31 17:31:54.0,NaN,0,2023-10-31 17:31:54.0,0.0,2023-10-31 17:31:54.787,35.0,2023-10-31 17:31:54.0,97.4727554822544
2023-10-31 17:32:00.0,0.0019417578858402112,2023-10-31 17:32:00.0,3.96,2023-10-31 17:32:00.0,16,2023-10-31 17:32:00.0,94.40887039163923,2023-10-31 17:32:00.0,1449720,2023-10-31 17:32:00.0,222865.0,2023-10-31 17:32:00.0,465.79882102744466,2023-10-31 17:32:00.0,979.9999999999999,1,2023-10-31 17:32:00.0,3.96,2023-10-31 17:32:00.853,35.0,2023-10-31 17:32:00.0,97.4730653438788
2023-10-31 17:32:06.0,0.019938907929260268,2023-10-31 17:32:06.0,33.16,2023-10-31 17:32:06.0,16,2023-10-31 17:32:06.0,94.41785423415399,2023-10-31 17:32:06.0,1450620,2023-10-31 17:32:06.0,223595.0,2023-10-31 17:32:06.0,508.1008338424496,2023-10-31 17:32:06.0,985.130890052356,2,2023-10-31 17:32:06.0,33.16,2023-10-31 17:32:06.917,35.0,2023-10-31 17:32:06.0,97.47859904944626
2023-10-31 17:32:12.0,0.04812662179518563,2023-10-31 17:32:12.0,69.55999999999999,2023-10-31 17:32:12.0,16,2023-10-31 17:32:12.0,94.42980551605388,2023-10-31 17:32:12.0,1453140,2023-10-31 17:32:12.0,224505.0,2023-10-31 17:32:12.0,506.98039113681006,2023-10-31 17:32:12.0,982.3473053892217,4,2023-10-31 17:32:12.0,69.55999999999999,2023-10-31 17:32:12.992,35.0,2023-10-31 17:32:12.0,97.48601425967092
2023-10-31 17:32:18.0,0.13422405474134125,2023-10-31 17:32:19.0,100.04,2023-10-31 17:32:19.0,16,2023-10-31 17:32:19.0,94.44023367622873,2023-10-31 17:32:19.0,1454040,2023-10-31 17:32:19.0,225267.0,2023-10-31 17:32:19.0,509.53864063666975,2023-10-31 17:32:19.0,982.018121911038,5,2023-10-31 17:32:19.0,100.04,2023-10-31 17:32:19.061,35.0,2023-10-31 17:32:19.0,97.4917455128218
2023-10-31 17:32:25.0,0.2101897711257744,2023-10-31 17:32:25.0,130.76,2023-10-31 17:32:25.0,16,2023-10-31 17:32:25.0,94.45046224452068,2023-10-31 17:32:25.0,1454940,2023-10-31 17:32:25.0,226057.0,2023-10-31 17:32:25.0,510.18061825110027,2023-10-31 17:32:25.0,981.5307716338642,7,2023-10-31 17:32:25.0,130.76,2023-10-31 17:32:25.134,35.0,2023-10-31 17:32:25.0,97.49762177498228
2023-10-31 17:32:31.0,0.3153342457566225,2023-10-31 17:32:31.0,139.72,2023-10-31 17:32:31.0,16,2023-10-31 17:32:31.0,94.46262688400788,2023-10-31 17:32:31.0,1455840,2023-10-31 17:32:31.0,226983.0,2023-10-31 17:32:31.0,511.3500431322313,2023-10-31 17:32:31.0,981.9758064516132,7,2023-10-31 17:32:31.0,139.72,2023-10-31 17:32:31.208,35.0,2023-10-31 17:32:31.0,97.49958073769017
2023-10-31 17:32:37.0,0.37192647694676917,2023-10-31 17:32:37.0,140.52,2023-10-31 17:32:37.0,16,2023-10-31 17:32:37.0,94.47320695973042,2023-10-31 17:32:37.0,1456740,2023-10-31 17:32:37.0,226901.0,2023-10-31 17:32:37.0,510.43049323311584,2023-10-31 17:32:37.0,981.9588806396346,8,2023-10-31 17:32:37.0,140.52,2023-10-31 17:32:37.283,35.0,2023-10-31 17:32:37.0,97.49985284738898
2023-10-31 17:32:43.0,0.4149921907292152,2023-10-31 17:32:43.0,139.39999999999998,2023-10-31 17:32:43.0,15,2023-10-31 17:32:43.0,94.48544383585251,2023-10-31 17:32:43.0,1458420,2023-10-31 17:32:43.0,227827.0,2023-10-31 17:32:43.0,513.5898929342316,2023-10-31 17:32:43.0,984.5239469128676,7,2023-10-31 17:32:43.0,139.39999999999998,2023-10-31 17:32:43.364,35.0,2023-10-31 17:32:43.0,97.50015009840936
2023-10-31 17:32:49.0,0.4070345398676154,2023-10-31 17:32:49.0,122.67999999999999,2023-10-31 17:32:49.0,15,2023-10-31 17:32:49.0,94.49048885607068,2023-10-31 17:32:49.0,1459260,2023-10-31 17:32:49.0,228141.0,2023-10-31 17:32:49.0,512.5872708489394,2023-10-31 17:32:49.0,985.0224215246636,7,2023-10-31 17:32:49.0,122.67999999999999,2023-10-31 17:32:49.446,35.0,2023-10-31 17:32:49.0,97.52146773214803
2023-10-31 17:32:55.0,0.3804605561994236,2023-10-31 17:32:55.0,86.55999999999999,2023-10-31 17:32:55.0,15,2023-10-31 17:32:55.0,94.49078646905102,2023-10-31 17:32:55.0,1460100,2023-10-31 17:32:55.0,228141.0,2023-10-31 17:32:55.0,512.4485542390181,2023-10-31 17:32:55.0,984.406474820144,5,2023-10-31 17:32:55.0,86.55999999999999,2023-10-31 17:32:55.509,35.0,2023-10-31 17:32:55.0,97.52146911125385
2023-10-31 17:33:01.0,0.33568473650642816,2023-10-31 17:33:01.0,53.15893465568263,2023-10-31 17:33:01.0,15,2023-10-31 17:33:01.0,94.49057524333683,2023-10-31 17:33:01.0,1460940,2023-10-31 17:33:01.0,228141.0,2023-10-31 17:33:01.0,517.4363466372786,2023-10-31 17:33:01.0,987.0454284875445,3,2023-10-31 17:33:01.0,53.15893465568263,2023-10-31 17:33:01.574,35.0,2023-10-31 17:33:01.0,97.52126853783318
2023-10-31 17:33:07.0,0.2344749418012358,2023-10-31 17:33:07.0,15.600000000000001,2023-10-31 17:33:07.0,15,2023-10-31 17:33:07.0,94.4902785946729,2023-10-31 17:33:07.0,1463340,2023-10-31 17:33:07.0,228141.0,2023-10-31 17:33:07.0,504.3799516276649,2023-10-31 17:33:07.0,979.9999999999999,1,2023-10-31 17:33:07.0,15.600000000000001,2023-10-31 17:33:07.64,35.0,2023-10-31 17:33:07.0,97.52128086982044
2023-10-31 17:33:13.0,0.1210502449020827,2023-10-31 17:33:13.0,0.0,2023-10-31 17:33:13.0,15,2023-10-31 17:33:13.0,94.490500795275,2023-10-31 17:33:13.0,1464180,2023-10-31 17:33:13.0,228141.0,2023-10-31 17:33:13.0,NaN,2023-10-31 17:33:13.0,NaN,0,2023-10-31 17:33:13.0,0.0,2023-10-31 17:33:13.71,35.0,2023-10-31 17:33:13.0,97.52143226611624
2023-10-31 17:33:19.0,0.02710874755042761,2023-10-31 17:33:19.0,0.0,2023-10-31 17:33:19.0,15,2023-10-31 17:33:19.0,94.49054534142954,2023-10-31 17:33:19.0,1465020,2023-10-31 17:33:19.0,228141.0,2023-10-31 17:33:19.0,NaN,2023-10-31 17:33:19.0,NaN,0,2023-10-31 17:33:19.0,0.0,2023-10-31 17:33:19.783,35.0,2023-10-31 17:33:19.0,97.52152210519944
2023-10-31 17:33:25.0,0.006172791019034788,2023-10-31 17:33:25.0,0.0,2023-10-31 17:33:25.0,15,2023-10-31 17:33:25.0,94.49064461994892,2023-10-31 17:33:25.0,1465860,2023-10-31 17:33:25.0,228141.0,2023-10-31 17:33:25.0,NaN,2023-10-31 17:33:25.0,NaN,0,2023-10-31 17:33:25.0,0.0,2023-10-31 17:33:25.85,35.0,2023-10-31 17:33:25.0,97.52090038420751
2023-10-31 17:33:31.0,0.0015339887930335056,2023-10-31 17:33:31.0,7.079900922855659,2023-10-31 17:33:31.0,15,2023-10-31 17:33:31.0,94.49202628972473,2023-10-31 17:33:31.0,1466700,2023-10-31 17:33:31.0,228318.0,2023-10-31 17:33:31.0,488.53021428913655,2023-10-31 17:33:31.0,980.0,1,2023-10-31 17:33:31.0,7.079900922855659,2023-10-31 17:33:31.919,35.0,2023-10-31 17:33:31.0,97.51671689512389
2023-10-31 17:33:37.0,0.009541980950966113,2023-10-31 17:33:37.0,40.71000000000001,2023-10-31 17:33:37.0,15,2023-10-31 17:33:37.0,94.5025462773605,2023-10-31 17:33:37.0,1468380,2023-10-31 17:33:37.0,229150.0,2023-10-31 17:33:37.0,505.4675052825506,2023-10-31 17:33:37.0,980.0,3,2023-10-31 17:33:37.0,42.4,2023-10-31 17:33:37.983,35.0,2023-10-31 17:33:37.0,97.51665824573753
2023-10-31 17:33:43.0,0.012197610073440475,2023-10-31 17:33:43.0,71.64,2023-10-31 17:33:43.0,15,2023-10-31 17:33:43.0,94.51269518770768,2023-10-31 17:33:44.0,1469220,2023-10-31 17:33:43.0,229932.0,2023-10-31 17:33:44.0,505.76672599534777,2023-10-31 17:33:44.0,979.9999999999999,4,2023-10-31 17:33:44.0,71.64,2023-10-31 17:33:44.062,35.0,2023-10-31 17:33:44.0,97.51580188224234
2023-10-31 17:33:50.0,0.17570594423215094,2023-10-31 17:33:50.0,103.03999999999999,2023-10-31 17:33:50.0,15,2023-10-31 17:33:50.0,94.52289074709334,2023-10-31 17:33:50.0,1470060,2023-10-31 17:33:50.0,230717.0,2023-10-31 17:33:50.0,505.81795800595586,2023-10-31 17:33:50.0,980.0,6,2023-10-31 17:33:50.0,103.03999999999999,2023-10-31 17:33:50.135,37.0,2023-10-31 17:33:50.0,97.5402687376182
2023-10-31 17:33:56.0,0.2732605132984185,2023-10-31 17:33:56.0,135.95611603440017,2023-10-31 17:33:56.0,15,2023-10-31 17:33:56.0,94.53485442264713,2023-10-31 17:33:56.0,1470900,2023-10-31 17:33:56.0,231669.0,2023-10-31 17:33:56.0,505.0728781200676,2023-10-31 17:33:56.0,979.9999999999999,7,2023-10-31 17:33:56.0,135.95611603440017,2023-10-31 17:33:56.2,37.0,2023-10-31 17:33:56.0,97.54731487565206
2023-10-31 17:34:02.0,0.3530578069802222,2023-10-31 17:34:02.0,140.99999999999997,2023-10-31 17:34:02.0,15,2023-10-31 17:34:02.0,94.5453319244251,2023-10-31 17:34:02.0,1471740,2023-10-31 17:34:02.0,232515.0,2023-10-31 17:34:02.0,509.40622623091934,2023-10-31 17:34:02.0,981.6709292412617,8,2023-10-31 17:34:02.0,140.99999999999997,2023-10-31 17:34:02.277,37.0,2023-10-31 17:34:02.0,97.55331344197073
2023-10-31 17:34:08.0,0.384065549625447,2023-10-31 17:34:08.0,139.55999999999995,2023-10-31 17:34:08.0,15,2023-10-31 17:34:08.0,94.55609321698239,2023-10-31 17:34:08.0,1474140,2023-10-31 17:34:08.0,233421.0,2023-10-31 17:34:08.0,516.5179775565152,2023-10-31 17:34:08.0,987.0788789367234,7,2023-10-31 17:34:08.0,139.55999999999995,2023-10-31 17:34:08.363,37.0,2023-10-31 17:34:08.0,97.55917448825382
2023-10-31 17:34:14.0,0.35860400613090965,2023-10-31 17:34:14.0,140.36,2023-10-31 17:34:14.0,15,2023-10-31 17:34:14.0,94.56571053556966,2023-10-31 17:34:14.0,1474980,2023-10-31 17:34:14.0,234180.0,2023-10-31 17:34:14.0,520.6581820838702,2023-10-31 17:34:14.0,988.2020202020204,7,2023-10-31 17:34:14.0,140.36,2023-10-31 17:34:14.427,37.0,2023-10-31 17:34:14.0,97.56495309641635
2023-10-31 17:34:20.0,0.4261942363105527,2023-10-31 17:34:20.0,114.47999999999999,2023-10-31 17:34:20.0,15,2023-10-31 17:34:20.0,94.57027211421358,2023-10-31 17:34:20.0,1475820,2023-10-31 17:34:20.0,234441.0,2023-10-31 17:34:20.0,524.7891871108961,2023-10-31 17:34:20.0,989.7932460372157,6,2023-10-31 17:34:20.0,114.47999999999999,2023-10-31 17:34:20.507,37.0,2023-10-31 17:34:20.0,97.56744309938628
2023-10-31 17:34:26.0,0.37989923812428833,2023-10-31 17:34:26.0,81.72,2023-10-31 17:34:26.0,15,2023-10-31 17:34:26.0,94.57006440464778,2023-10-31 17:34:26.0,1476660,2023-10-31 17:34:26.0,234441.0,2023-10-31 17:34:26.0,527.57219084147,2023-10-31 17:34:26.0,990.7846889952152,5,2023-10-31 17:34:26.0,81.72,2023-10-31 17:34:26.589,37.0,2023-10-31 17:34:26.0,97.56639095302455
