2023-10-21 10:12:40.0,0.1445437092162115,2023-10-21 10:12:40.0,138.32,2023-10-21 10:12:40.0,34,2023-10-21 10:12:40.0,97.7127146364808,2023-10-21 10:12:40.0,650520,2023-10-21 10:12:40.0,224049.0,2023-10-21 10:12:40.0,488.1405996878204,2023-10-21 10:12:40.0,980.0000000000001,7,2023-10-21 10:12:40.0,138.08999999999997,2023-10-21 10:12:40.73,16.0,2023-10-21 10:12:40.0,97.71289454915588
2023-10-21 10:12:46.0,0.15220997618072174,2023-10-21 10:12:46.0,138.11999999999998,2023-10-21 10:12:46.0,34,2023-10-21 10:12:46.0,97.7200134446092,2023-10-21 10:12:46.0,652500,2023-10-21 10:12:46.0,224875.0,2023-10-21 10:12:46.0,488.1789723505727,2023-10-21 10:12:46.0,980.0,7,2023-10-21 10:12:46.0,137.58,2023-10-21 10:12:46.82,16.0,2023-10-21 10:12:46.0,97.72010558871568
2023-10-21 10:12:52.0,0.14774476085578025,2023-10-21 10:12:52.0,137.3857772016067,2023-10-21 10:12:52.0,34,2023-10-21 10:12:52.0,97.73004177910168,2023-10-21 10:12:52.0,654480,2023-10-21 10:12:52.0,225793.0,2023-10-21 10:12:52.0,489.1760544714918,2023-10-21 10:12:52.0,980.0000000000001,7,2023-10-21 10:12:52.0,137.3857772016067,2023-10-21 10:12:52.907,16.0,2023-10-21 10:12:52.0,97.73005635525242
2023-10-21 10:12:58.0,0.14081811371308034,2023-10-21 10:12:58.0,136.92,2023-10-21 10:12:58.0,34,2023-10-21 10:12:58.0,97.73696774893534,2023-10-21 10:12:58.0,656460,2023-10-21 10:12:58.0,226483.0,2023-10-21 10:12:58.0,486.8278226251068,2023-10-21 10:12:58.0,980.0000000000001,7,2023-10-21 10:12:58.0,136.92,2023-10-21 10:12:58.994,16.0,2023-10-21 10:12:58.0,97.73695025513425
2023-10-21 10:13:05.0,0.148063095755626,2023-10-21 10:13:05.0,138.76,2023-10-21 10:13:05.0,34,2023-10-21 10:13:05.0,97.74661790680435,2023-10-21 10:13:05.0,660420,2023-10-21 10:13:05.0,227434.0,2023-10-21 10:13:05.0,486.4193626790263,2023-10-21 10:13:05.0,979.9999999999999,7,2023-10-21 10:13:05.0,138.76,2023-10-21 10:13:05.082,16.0,2023-10-21 10:13:05.0,97.74662142742388
2023-10-21 10:13:11.0,0.15209247312156174,2023-10-21 10:13:11.0,139.6,2023-10-21 10:13:11.0,34,2023-10-21 10:13:11.0,97.75398025925088,2023-10-21 10:13:11.0,662400,2023-10-21 10:13:11.0,228326.0,2023-10-21 10:13:11.0,483.277551623599,2023-10-21 10:13:11.0,979.9999999999999,7,2023-10-21 10:13:11.0,139.6,2023-10-21 10:13:11.161,16.0,2023-10-21 10:13:11.0,97.75399280497973
2023-10-21 10:13:17.0,0.15561588043906807,2023-10-21 10:13:17.0,139.37248154781892,2023-10-21 10:13:17.0,34,2023-10-21 10:13:17.0,97.76095635521455,2023-10-21 10:13:17.0,664380,2023-10-21 10:13:17.0,229147.0,2023-10-21 10:13:17.0,482.2906581797318,2023-10-21 10:13:17.0,979.9999999999999,7,2023-10-21 10:13:17.0,139.37248154781892,2023-10-21 10:13:17.292,16.0,2023-10-21 10:13:17.0,97.76098314313342
2023-10-21 10:13:23.0,0.1520920255433682,2023-10-21 10:13:23.0,139.44,2023-10-21 10:13:23.0,34,2023-10-21 10:13:23.0,97.7705553754165,2023-10-21 10:13:23.0,670080,2023-10-21 10:13:23.0,229950.0,2023-10-21 10:13:23.0,483.20442791436534,2023-10-21 10:13:23.0,980.0000000000001,7,2023-10-21 10:13:23.0,139.44,2023-10-21 10:13:23.376,16.0,2023-10-21 10:13:23.0,97.77056898648053
2023-10-21 10:13:29.0,0.15060843103770435,2023-10-21 10:13:29.0,137.11999999999995,2023-10-21 10:13:29.0,34,2023-10-21 10:13:29.0,97.77828393466687,2023-10-21 10:13:29.0,671040,2023-10-21 10:13:29.0,230748.0,2023-10-21 10:13:29.0,483.92983846969344,2023-10-21 10:13:29.0,980.0,7,2023-10-21 10:13:29.0,137.11999999999995,2023-10-21 10:13:29.484,16.0,2023-10-21 10:13:29.0,97.77912604587692
2023-10-21 10:13:35.0,0.15009125476316648,2023-10-21 10:13:35.0,132.0,2023-10-21 10:13:35.0,34,2023-10-21 10:13:35.0,97.78542622787397,2023-10-21 10:13:35.0,673020,2023-10-21 10:13:35.0,231531.0,2023-10-21 10:13:35.0,484.75136762382266,2023-10-21 10:13:35.0,980.0000000000001,7,2023-10-21 10:13:35.0,132.0,2023-10-21 10:13:35.596,16.0,2023-10-21 10:13:35.0,97.78544448254178
2023-10-21 10:13:41.0,0.14366225020180143,2023-10-21 10:13:41.0,133.84115241486938,2023-10-21 10:13:41.0,34,2023-10-21 10:13:41.0,97.79240507771217,2023-10-21 10:13:41.0,675000,2023-10-21 10:13:41.0,232396.0,2023-10-21 10:13:41.0,483.9348271322343,2023-10-21 10:13:41.0,980.0,7,2023-10-21 10:13:41.0,133.84115241486938,2023-10-21 10:13:41.667,16.0,2023-10-21 10:13:41.0,97.79241597644554
2023-10-21 10:13:47.0,0.13452210001262976,2023-10-21 10:13:47.0,131.51999999999998,2023-10-21 10:13:47.0,34,2023-10-21 10:13:47.0,97.80013849633504,2023-10-21 10:13:47.0,676980,2023-10-21 10:13:47.0,233200.0,2023-10-21 10:13:47.0,489.5269259006667,2023-10-21 10:13:47.0,980.0000000000001,7,2023-10-21 10:13:47.0,131.51999999999998,2023-10-21 10:13:47.758,16.0,2023-10-21 10:13:47.0,97.80006362622974
2023-10-21 10:13:53.0,0.1453942195530803,2023-10-21 10:13:53.0,131.95999999999998,2023-10-21 10:13:53.0,34,2023-10-21 10:13:53.0,97.80758340249231,2023-10-21 10:13:53.0,678960,2023-10-21 10:13:53.0,233925.0,2023-10-21 10:13:53.0,488.6979499266985,2023-10-21 10:13:53.0,980.0,7,2023-10-21 10:13:53.0,131.95999999999998,2023-10-21 10:13:53.839,16.0,2023-10-21 10:13:53.0,97.8075953799194
2023-10-21 10:13:59.0,0.14817278110768772,2023-10-21 10:13:59.0,134.52,2023-10-21 10:13:59.0,34,2023-10-21 10:13:59.0,97.81652541790568,2023-10-21 10:13:59.0,682920,2023-10-21 10:13:59.0,234837.0,2023-10-21 10:13:59.0,489.47297171907223,2023-10-21 10:13:59.0,980.0,7,2023-10-21 10:13:59.0,134.52,2023-10-21 10:13:59.917,16.0,2023-10-21 10:13:59.0,97.81653720605887
2023-10-21 10:14:05.0,0.14440820596413242,2023-10-21 10:14:05.0,132.48,2023-10-21 10:14:05.0,34,2023-10-21 10:14:05.0,97.82288103394573,2023-10-21 10:14:05.0,684900,2023-10-21 10:14:05.0,235627.0,2023-10-21 10:14:05.0,491.33614594750753,2023-10-21 10:14:05.0,980.0,7,2023-10-21 10:14:05.0,132.48,2023-10-21 10:14:06.013,16.0,2023-10-21 10:14:06.0,97.8228770049046
2023-10-21 10:14:12.0,0.139315758926933,2023-10-21 10:14:12.0,133.83954405471343,2023-10-21 10:14:12.0,34,2023-10-21 10:14:12.0,97.82907469006254,2023-10-21 10:14:12.0,686880,2023-10-21 10:14:12.0,236443.0,2023-10-21 10:14:12.0,485.56238256836497,2023-10-21 10:14:12.0,980.0000000000001,7,2023-10-21 10:14:12.0,133.83954405471343,2023-10-21 10:14:12.086,16.0,2023-10-21 10:14:12.0,97.82908527010468
2023-10-21 10:14:18.0,0.13681125373074762,2023-10-21 10:14:18.0,135.76000000000002,2023-10-21 10:14:18.0,34,2023-10-21 10:14:18.0,97.83842926579335,2023-10-21 10:14:18.0,688860,2023-10-21 10:14:18.0,237302.0,2023-10-21 10:14:18.0,485.5010447449328,2023-10-21 10:14:18.0,980.0000000000001,7,2023-10-21 10:14:18.0,135.76000000000002,2023-10-21 10:14:18.164,16.0,2023-10-21 10:14:18.0,97.83844043425009
2023-10-21 10:14:24.0,0.14971565452802763,2023-10-21 10:14:24.0,133.64,2023-10-21 10:14:24.0,34,2023-10-21 10:14:24.0,97.84437943595134,2023-10-21 10:14:24.0,695040,2023-10-21 10:14:24.0,237980.0,2023-10-21 10:14:24.0,484.7047790259861,2023-10-21 10:14:24.0,979.9999999999999,7,2023-10-21 10:14:24.0,133.64,2023-10-21 10:14:24.244,16.0,2023-10-21 10:14:24.0,97.84452508141223
2023-10-21 10:14:30.0,0.14807713069748557,2023-10-21 10:14:30.0,134.60000000000002,2023-10-21 10:14:30.0,34,2023-10-21 10:14:30.0,97.85275383458374,2023-10-21 10:14:30.0,695520,2023-10-21 10:14:30.0,238863.0,2023-10-21 10:14:30.0,484.9121592888889,2023-10-21 10:14:30.0,980.0000000000001,7,2023-10-21 10:14:30.0,134.60000000000002,2023-10-21 10:14:30.332,16.0,2023-10-21 10:14:30.0,97.8527661261138
2023-10-21 10:14:36.0,0.13778568868311716,2023-10-21 10:14:36.0,134.19952965644126,2023-10-21 10:14:36.0,34,2023-10-21 10:14:36.0,97.85879009932017,2023-10-21 10:14:36.0,697500,2023-10-21 10:14:36.0,239717.0,2023-10-21 10:14:36.0,487.4743457691041,2023-10-21 10:14:36.0,980.0000000000001,7,2023-10-21 10:14:36.0,134.19952965644126,2023-10-21 10:14:36.42,16.0,2023-10-21 10:14:36.0,97.85880279273012
2023-10-21 10:14:42.0,0.13986147241074282,2023-10-21 10:14:42.0,131.65,2023-10-21 10:14:42.0,34,2023-10-21 10:14:42.0,97.86567739011379,2023-10-21 10:14:42.0,699480,2023-10-21 10:14:42.0,240474.0,2023-10-21 10:14:42.0,488.4554000146869,2023-10-21 10:14:42.0,980.0000000000001,7,2023-10-21 10:14:42.0,131.16,2023-10-21 10:14:42.494,16.0,2023-10-21 10:14:42.0,97.86611162768223
2023-10-21 10:14:48.0,0.14181587814661456,2023-10-21 10:14:48.0,133.32,2023-10-21 10:14:48.0,34,2023-10-21 10:14:48.0,97.8734965300693,2023-10-21 10:14:48.0,701460,2023-10-21 10:14:48.0,241270.0,2023-10-21 10:14:48.0,488.72988819008725,2023-10-21 10:14:48.0,979.9999999999999,7,2023-10-21 10:14:48.0,133.32,2023-10-21 10:14:48.578,16.0,2023-10-21 10:14:48.0,97.87348394223089
2023-10-21 10:14:54.0,0.14344136694393683,2023-10-21 10:14:54.0,131.72,2023-10-21 10:14:54.0,34,2023-10-21 10:14:54.0,97.8812246849405,2023-10-21 10:14:54.0,705420,2023-10-21 10:14:54.0,242095.0,2023-10-21 10:14:54.0,486.6745275867302,2023-10-21 10:14:54.0,979.9999999999999,7,2023-10-21 10:14:54.0,131.72,2023-10-21 10:14:54.66,16.0,2023-10-21 10:14:54.0,97.88123618178773
2023-10-21 10:15:00.0,0.14241415149881012,2023-10-21 10:15:00.0,133.8004656558787,2023-10-21 10:15:00.0,34,2023-10-21 10:15:00.0,97.88756887762742,2023-10-21 10:15:00.0,707400,2023-10-21 10:15:00.0,242902.0,2023-10-21 10:15:00.0,485.7210495759736,2023-10-21 10:15:00.0,980.0000000000001,7,2023-10-21 10:15:00.0,133.84046565587872,2023-10-21 10:15:00.756,16.0,2023-10-21 10:15:00.0,97.88755178217366
2023-10-21 10:15:06.0,0.13479455411954397,2023-10-21 10:15:06.0,135.24,2023-10-21 10:15:06.0,34,2023-10-21 10:15:06.0,97.89384316166084,2023-10-21 10:15:06.0,709380,2023-10-21 10:15:06.0,243771.0,2023-10-21 10:15:06.0,486.44142738030587,2023-10-21 10:15:06.0,979.9999999999999,7,2023-10-21 10:15:06.0,135.28,2023-10-21 10:15:06.846,16.0,2023-10-21 10:15:06.0,97.89382534802083
2023-10-21 10:15:12.0,0.14008111172235896,2023-10-21 10:15:12.0,133.51999999999995,2023-10-21 10:15:12.0,34,2023-10-21 10:15:12.0,97.90198136070445,2023-10-21 10:15:12.0,711360,2023-10-21 10:15:12.0,244608.0,2023-10-21 10:15:12.0,485.5611555136193,2023-10-21 10:15:12.0,980.0,7,2023-10-21 10:15:12.0,133.51999999999995,2023-10-21 10:15:12.937,16.0,2023-10-21 10:15:12.0,97.90199378731312
2023-10-21 10:15:18.0,0.1323556064669827,2023-10-21 10:15:18.0,135.55173631681384,2023-10-21 10:15:18.0,34,2023-10-21 10:15:18.0,97.90785730564288,2023-10-21 10:15:18.0,713340,2023-10-21 10:15:18.0,245318.0,2023-10-21 10:15:18.0,487.4065591791789,2023-10-21 10:15:18.0,980.0000000000001,7,2023-10-21 10:15:18.0,135.51173631681385,2023-10-21 10:15:19.027,16.0,2023-10-21 10:15:19.0,97.90788476888248
2023-10-21 10:15:25.0,0.14011072347053546,2023-10-21 10:15:25.0,135.03999999999996,2023-10-21 10:15:25.0,34,2023-10-21 10:15:25.0,97.91574017037246,2023-10-21 10:15:25.0,719520,2023-10-21 10:15:25.0,246199.0,2023-10-21 10:15:25.0,489.4681760000014,2023-10-21 10:15:25.0,980.0000000000001,7,2023-10-21 10:15:25.0,135.15999999999997,2023-10-21 10:15:25.13,16.0,2023-10-21 10:15:25.0,97.91575351686556
2023-10-21 10:15:31.0,0.14896974673949157,2023-10-21 10:15:31.0,134.07999999999998,2023-10-21 10:15:31.0,34,2023-10-21 10:15:31.0,97.92185011515322,2023-10-21 10:15:31.0,720000,2023-10-21 10:15:31.0,247062.0,2023-10-21 10:15:31.0,487.6086495985128,2023-10-21 10:15:31.0,980.0,7,2023-10-21 10:15:31.0,134.07999999999998,2023-10-21 10:15:31.205,16.0,2023-10-21 10:15:31.0,97.92186010043994
2023-10-21 10:15:37.0,0.14470470694791276,2023-10-21 10:15:37.0,130.92,2023-10-21 10:15:37.0,34,2023-10-21 10:15:37.0,97.92696348825622,2023-10-21 10:15:37.0,721980,2023-10-21 10:15:37.0,247758.0,2023-10-21 10:15:37.0,487.2360846798802,2023-10-21 10:15:37.0,980.0,7,2023-10-21 10:15:37.0,131.0,2023-10-21 10:15:37.314,16.0,2023-10-21 10:15:37.0,97.92695817333733
2023-10-21 10:15:43.0,0.14763214474029543,2023-10-21 10:15:43.0,127.4002784222738,2023-10-21 10:15:43.0,34,2023-10-21 10:15:43.0,97.93428725618152,2023-10-21 10:15:43.0,723960,2023-10-21 10:15:43.0,248482.0,2023-10-21 10:15:43.0,487.0003846842472,2023-10-21 10:15:43.0,980.0,7,2023-10-21 10:15:43.0,127.4002784222738,2023-10-21 10:15:43.396,16.0,2023-10-21 10:15:43.0,97.93429782157082
2023-10-21 10:15:49.0,0.13595423506438573,2023-10-21 10:15:49.0,123.68000000000002,2023-10-21 10:15:49.0,34,2023-10-21 10:15:49.0,97.94056095141335,2023-10-21 10:15:49.0,727920,2023-10-21 10:15:49.0,249204.0,2023-10-21 10:15:49.0,485.29161187328316,2023-10-21 10:15:49.0,980.0000000000001,7,2023-10-21 10:15:49.0,124.03953925528938,2023-10-21 10:15:49.491,16.0,2023-10-21 10:15:49.0,97.94131278689991
2023-10-21 10:15:55.0,0.12965207955644653,2023-10-21 10:15:55.0,120.84,2023-10-21 10:15:55.0,34,2023-10-21 10:15:55.0,97.94616516253187,2023-10-21 10:15:55.0,729900,2023-10-21 10:15:55.0,249943.0,2023-10-21 10:15:55.0,484.45630383128713,2023-10-21 10:15:55.0,980.0,7,2023-10-21 10:15:55.0,120.84,2023-10-21 10:15:55.568,16.0,2023-10-21 10:15:55.0,97.94617466558144
2023-10-21 10:16:01.0,0.13389356954222745,2023-10-21 10:16:01.0,122.79999999999997,2023-10-21 10:16:01.0,34,2023-10-21 10:16:01.0,97.95181099411676,2023-10-21 10:16:01.0,731880,2023-10-21 10:16:01.0,250739.0,2023-10-21 10:16:01.0,484.56548383800964,2023-10-21 10:16:01.0,980.0,7,2023-10-21 10:16:01.0,122.79999999999997,2023-10-21 10:16:01.643,16.0,2023-10-21 10:16:01.0,97.95182054503037
2023-10-21 10:16:07.0,0.1304035879206493,2023-10-21 10:16:07.0,123.2,2023-10-21 10:16:07.0,34,2023-10-21 10:16:07.0,97.95822858387346,2023-10-21 10:16:07.0,733860,2023-10-21 10:16:07.0,251519.0,2023-10-21 10:16:07.0,484.6754242604246,2023-10-21 10:16:07.0,980.0,7,2023-10-21 10:16:07.0,123.55999999999999,2023-10-21 10:16:07.784,16.0,2023-10-21 10:16:07.0,97.9582882012123
2023-10-21 10:16:13.0,0.13723659613113703,2023-10-21 10:16:13.0,127.60000000000001,2023-10-21 10:16:13.0,34,2023-10-21 10:16:13.0,97.96492684823227,2023-10-21 10:16:13.0,735840,2023-10-21 10:16:13.0,252289.0,2023-10-21 10:16:13.0,484.9837147476366,2023-10-21 10:16:13.0,980.0,7,2023-10-21 10:16:13.0,127.60000000000001,2023-10-21 10:16:13.858,16.0,2023-10-21 10:16:13.0,97.96493586547827
2023-10-21 10:16:19.0,0.13719449067224843,2023-10-21 10:16:19.0,128.99999999999997,2023-10-21 10:16:19.0,34,2023-10-21 10:16:19.0,97.97201220993294,2023-10-21 10:16:19.0,739800,2023-10-21 10:16:19.0,253125.0,2023-10-21 10:16:19.0,486.7262031988256,2023-10-21 10:16:19.0,980.0,7,2023-10-21 10:16:19.0,128.99999999999997,2023-10-21 10:16:19.94,16.0,2023-10-21 10:16:19.0,97.9720222978884
2023-10-21 10:16:25.0,0.1319358799535343,2023-10-21 10:16:25.0,130.20000000000002,2023-10-21 10:16:25.0,34,2023-10-21 10:16:25.0,97.97739516580575,2023-10-21 10:16:25.0,744000,2023-10-21 10:16:25.0,253922.0,2023-10-21 10:16:25.0,487.6150614803837,2023-10-21 10:16:25.0,980.0,7,2023-10-21 10:16:25.0,130.20000000000002,2023-10-21 10:16:26.024,16.0,2023-10-21 10:16:26.0,97.97738929941595
2023-10-21 10:16:32.0,0.13974048188955113,2023-10-21 10:16:32.0,132.2795200575931,2023-10-21 10:16:32.0,34,2023-10-21 10:16:32.0,97.98298979856331,2023-10-21 10:16:32.0,744480,2023-10-21 10:16:32.0,254750.0,2023-10-21 10:16:32.0,488.590556643514,2023-10-21 10:16:32.0,980.0,7,2023-10-21 10:16:32.0,132.2795200575931,2023-10-21 10:16:32.112,16.0,2023-10-21 10:16:32.0,97.98300117338908
2023-10-21 10:16:38.0,0.1315655374347826,2023-10-21 10:16:38.0,131.12,2023-10-21 10:16:38.0,34,2023-10-21 10:16:38.0,97.99055840183827,2023-10-21 10:16:38.0,746460,2023-10-21 10:16:38.0,255554.0,2023-10-21 10:16:38.0,490.8838950479804,2023-10-21 10:16:38.0,979.9999999999999,7,2023-10-21 10:16:38.0,131.12,2023-10-21 10:16:38.21,16.0,2023-10-21 10:16:38.0,97.99057008507805
2023-10-21 10:16:44.0,0.1446599000689061,2023-10-21 10:16:44.0,133.56,2023-10-21 10:16:44.0,34,2023-10-21 10:16:44.0,97.99599237367471,2023-10-21 10:16:44.0,750420,2023-10-21 10:16:44.0,256292.0,2023-10-21 10:16:44.0,490.3114913908208,2023-10-21 10:16:44.0,980.0,7,2023-10-21 10:16:44.0,133.56,2023-10-21 10:16:44.3,16.0,2023-10-21 10:16:44.0,97.99694883165795
2023-10-21 10:16:50.0,0.1410362461911275,2023-10-21 10:16:50.0,135.08,2023-10-21 10:16:50.0,34,2023-10-21 10:16:50.0,98.0032528001989,2023-10-21 10:16:50.0,752400,2023-10-21 10:16:50.0,257170.0,2023-10-21 10:16:50.0,489.6491637558716,2023-10-21 10:16:50.0,979.9999999999999,7,2023-10-21 10:16:50.0,134.67345074078514,2023-10-21 10:16:50.545,16.0,2023-10-21 10:16:50.0,98.00327284978728
2023-10-21 10:16:56.0,0.1374257249965995,2023-10-21 10:16:56.0,133.75970895678816,2023-10-21 10:16:56.0,34,2023-10-21 10:16:56.0,98.00872315883065,2023-10-21 10:16:56.0,754380,2023-10-21 10:16:56.0,258021.0,2023-10-21 10:16:56.0,490.9087387291802,2023-10-21 10:16:56.0,980.0,7,2023-10-21 10:16:56.0,133.75970895678816,2023-10-21 10:16:56.671,16.0,2023-10-21 10:16:56.0,98.008732101951
2023-10-21 10:17:02.0,0.13598719335760123,2023-10-21 10:17:02.0,132.88,2023-10-21 10:17:02.0,34,2023-10-21 10:17:02.0,98.01501459608879,2023-10-21 10:17:02.0,756360,2023-10-21 10:17:02.0,258838.0,2023-10-21 10:17:02.0,490.56924321505664,2023-10-21 10:17:02.0,980.0,7,2023-10-21 10:17:02.0,132.88,2023-10-21 10:17:02.751,16.0,2023-10-21 10:17:02.0,98.01500522522304
2023-10-21 10:17:08.0,0.13643262269647335,2023-10-21 10:17:08.0,130.35999999999999,2023-10-21 10:17:08.0,34,2023-10-21 10:17:08.0,98.02073759727972,2023-10-21 10:17:08.0,758340,2023-10-21 10:17:08.0,259510.0,2023-10-21 10:17:08.0,490.1888822798053,2023-10-21 10:17:08.0,980.0,7,2023-10-21 10:17:08.0,130.35999999999999,2023-10-21 10:17:08.836,16.0,2023-10-21 10:17:08.0,98.02074732071213
2023-10-21 10:17:14.0,0.14314972776303983,2023-10-21 10:17:14.0,132.32,2023-10-21 10:17:14.0,34,2023-10-21 10:17:14.0,98.02813249584244,2023-10-21 10:17:14.0,762300,2023-10-21 10:17:14.0,260454.0,2023-10-21 10:17:14.0,490.04452991898796,2023-10-21 10:17:14.0,980.0,7,2023-10-21 10:17:14.0,132.32,2023-10-21 10:17:14.919,16.0,2023-10-21 10:17:14.0,98.02814235132303
2023-10-21 10:17:20.0,0.13635314519996183,2023-10-21 10:17:20.0,132.8006465034405,2023-10-21 10:17:20.0,34,2023-10-21 10:17:20.0,98.0334302428722,2023-10-21 10:17:20.0,764280,2023-10-21 10:17:20.0,261250.0,2023-10-21 10:17:20.0,484.9856715598703,2023-10-21 10:17:20.0,979.9999999999999,7,2023-10-21 10:17:20.0,132.80064650344053,2023-10-21 10:17:21.006,16.0,2023-10-21 10:17:21.0,98.03346855088925
2023-10-21 10:17:27.0,0.13947481588899813,2023-10-21 10:17:27.0,129.84,2023-10-21 10:17:27.0,34,2023-10-21 10:17:27.0,98.03811883642483,2023-10-21 10:17:27.0,768480,2023-10-21 10:17:27.0,262004.0,2023-10-21 10:17:27.0,482.8313186890512,2023-10-21 10:17:27.0,980.0,7,2023-10-21 10:17:27.0,129.84000000000003,2023-10-21 10:17:27.102,16.0,2023-10-21 10:17:27.0,98.03812974948903
2023-10-21 10:17:33.0,0.13657161420699346,2023-10-21 10:17:33.0,131.72,2023-10-21 10:17:33.0,34,2023-10-21 10:17:33.0,98.04515035274903,2023-10-21 10:17:33.0,768960,2023-10-21 10:17:33.0,262788.0,2023-10-21 10:17:33.0,481.8754949723639,2023-10-21 10:17:33.0,980.0,7,2023-10-21 10:17:33.0,131.72,2023-10-21 10:17:33.184,16.0,2023-10-21 10:17:33.0,98.04515961457736
2023-10-21 10:17:39.0,0.1410717436896839,2023-10-21 10:17:39.0,129.36000000000004,2023-10-21 10:17:39.0,34,2023-10-21 10:17:39.0,98.05004030259882,2023-10-21 10:17:39.0,772920,2023-10-21 10:17:39.0,263471.0,2023-10-21 10:17:39.0,483.0471026256518,2023-10-21 10:17:39.0,980.0,7,2023-10-21 10:17:39.0,129.32000000000002,2023-10-21 10:17:39.278,16.0,2023-10-21 10:17:39.0,98.04998031604379
2023-10-21 10:17:45.0,0.14358104730374946,2023-10-21 10:17:45.0,128.35971202303816,2023-10-21 10:17:45.0,34,2023-10-21 10:17:45.0,98.05670549336007,2023-10-21 10:17:45.0,774900,2023-10-21 10:17:45.0,264345.0,2023-10-21 10:17:45.0,486.3655878660239,2023-10-21 10:17:45.0,980.0,7,2023-10-21 10:17:45.0,128.35971202303816,2023-10-21 10:17:45.375,16.0,2023-10-21 10:17:45.0,98.0568037032762
2023-10-21 10:17:51.0,0.14325133784343133,2023-10-21 10:17:51.0,130.35999999999993,2023-10-21 10:17:51.0,34,2023-10-21 10:17:51.0,98.0616909545597,2023-10-21 10:17:51.0,776880,2023-10-21 10:17:51.0,265190.0,2023-10-21 10:17:51.0,487.79269669604275,2023-10-21 10:17:51.0,980.0,7,2023-10-21 10:17:51.0,130.35999999999993,2023-10-21 10:17:51.492,16.0,2023-10-21 10:17:51.0,98.06170335310625
2023-10-21 10:17:57.0,0.14138988915266032,2023-10-21 10:17:57.0,130.79999999999998,2023-10-21 10:17:57.0,34,2023-10-21 10:17:57.0,98.06796518894357,2023-10-21 10:17:57.0,778860,2023-10-21 10:17:57.0,265994.0,2023-10-21 10:17:57.0,490.3907944456995,2023-10-21 10:17:57.0,980.0,7,2023-10-21 10:17:57.0,130.79999999999998,2023-10-21 10:17:57.575,16.0,2023-10-21 10:17:57.0,98.06797428112097
2023-10-21 10:18:03.0,0.1385372852287313,2023-10-21 10:18:03.0,134.27999999999997,2023-10-21 10:18:03.0,34,2023-10-21 10:18:03.0,98.0741292138374,2023-10-21 10:18:03.0,780840,2023-10-21 10:18:03.0,266813.0,2023-10-21 10:18:03.0,488.71908939737193,2023-10-21 10:18:03.0,980.0,7,2023-10-21 10:18:03.0,134.27999999999997,2023-10-21 10:18:03.67,16.0,2023-10-21 10:18:03.0,98.0741395023028
2023-10-21 10:18:09.0,0.1371970725945608,2023-10-21 10:18:09.0,133.32031362509,2023-10-21 10:18:09.0,34,2023-10-21 10:18:09.0,98.08041863338536,2023-10-21 10:18:09.0,784800,2023-10-21 10:18:09.0,267620.0,2023-10-21 10:18:09.0,488.75941549597013,2023-10-21 10:18:09.0,980.0000000000001,7,2023-10-21 10:18:09.0,133.32031362509,2023-10-21 10:18:09.789,16.0,2023-10-21 10:18:09.0,98.08042877402156
2023-10-21 10:18:15.0,0.14218924365511204,2023-10-21 10:18:15.0,134.39999999999998,2023-10-21 10:18:15.0,34,2023-10-21 10:18:15.0,98.08552066530567,2023-10-21 10:18:15.0,786780,2023-10-21 10:18:15.0,268448.0,2023-10-21 10:18:15.0,485.9693853245349,2023-10-21 10:18:15.0,980.0000000000001,7,2023-10-21 10:18:15.0,134.39999999999998,2023-10-21 10:18:15.87,16.0,2023-10-21 10:18:15.0,98.0855289175781
2023-10-21 10:18:21.0,0.14328369775797542,2023-10-21 10:18:21.0,134.52,2023-10-21 10:18:21.0,34,2023-10-21 10:18:21.0,98.09048781756032,2023-10-21 10:18:21.0,792480,2023-10-21 10:18:21.0,269279.0,2023-10-21 10:18:21.0,482.81127458404865,2023-10-21 10:18:21.0,979.9999999999999,7,2023-10-21 10:18:21.0,134.52,2023-10-21 10:18:21.95,16.0,2023-10-21 10:18:21.0,98.09048219980967
2023-10-21 10:18:27.0,0.13754829774315602,2023-10-21 10:18:27.0,131.07999999999998,2023-10-21 10:18:27.0,34,2023-10-21 10:18:27.0,98.0970669088105,2023-10-21 10:18:27.0,792960,2023-10-21 10:18:27.0,270073.0,2023-10-21 10:18:27.0,481.18677442559755,2023-10-21 10:18:27.0,980.0000000000001,7,2023-10-21 10:18:27.0,131.07999999999998,2023-10-21 10:18:28.028,16.0,2023-10-21 10:18:28.0,98.0970749677848
