2023-12-02 15:30:45.0,0.11257759178420204,2023-12-02 15:30:45.0,129.76,2023-12-02 15:30:45.0,27,2023-12-02 15:30:45.0,95.51951980349682,2023-12-02 15:30:45.0,1800660,2023-12-02 15:30:45.0,329773.0,2023-12-02 15:30:45.0,495.23323540473126,2023-12-02 15:30:45.0,980.0,7,2023-12-02 15:30:45.0,129.76,2023-12-02 15:30:46.013,23.0,2023-12-02 15:30:46.0,99.41400242274739
2023-12-02 15:30:52.0,0.15028069292571042,2023-12-02 15:30:52.0,139.96,2023-12-02 15:30:52.0,27,2023-12-02 15:30:52.0,95.52717122715589,2023-12-02 15:30:52.0,1802220,2023-12-02 15:30:52.0,330622.0,2023-12-02 15:30:52.0,493.7545953567593,2023-12-02 15:30:52.0,980.0,7,2023-12-02 15:30:52.0,139.96,2023-12-02 15:30:52.081,23.0,2023-12-02 15:30:52.0,99.41388706518795
2023-12-02 15:30:58.0,0.19184268716473937,2023-12-02 15:30:58.0,139.60000000000002,2023-12-02 15:30:58.0,27,2023-12-02 15:30:58.0,95.53440864655718,2023-12-02 15:30:58.0,1803780,2023-12-02 15:30:58.0,331467.0,2023-12-02 15:30:58.0,491.18012947039176,2023-12-02 15:30:58.0,980.0,7,2023-12-02 15:30:58.0,139.60000000000002,2023-12-02 15:30:58.146,23.0,2023-12-02 15:30:58.0,99.41368503264161
2023-12-02 15:31:04.0,0.2046434911776555,2023-12-02 15:31:04.0,139.67999999999998,2023-12-02 15:31:04.0,27,2023-12-02 15:31:04.0,95.54183908528479,2023-12-02 15:31:04.0,1806060,2023-12-02 15:31:04.0,332278.0,2023-12-02 15:31:04.0,493.29228077935954,2023-12-02 15:31:04.0,980.0,7,2023-12-02 15:31:04.0,139.67999999999998,2023-12-02 15:31:04.214,23.0,2023-12-02 15:31:04.0,99.4234257908769
2023-12-02 15:31:10.0,0.21516233900856224,2023-12-02 15:31:10.0,124.79999999999997,2023-12-02 15:31:10.0,27,2023-12-02 15:31:10.0,95.54793522181517,2023-12-02 15:31:10.0,1809180,2023-12-02 15:31:10.0,332811.0,2023-12-02 15:31:10.0,492.72033456507074,2023-12-02 15:31:10.0,980.0,7,2023-12-02 15:31:10.0,124.79999999999997,2023-12-02 15:31:10.277,23.0,2023-12-02 15:31:10.0,99.42436599137007
2023-12-02 15:31:16.0,0.22552789553276367,2023-12-02 15:31:16.0,89.83999999999999,2023-12-02 15:31:16.0,24,2023-12-02 15:31:16.0,95.54830877715543,2023-12-02 15:31:16.0,1810560,2023-12-02 15:31:16.0,326957.0,2023-12-02 15:31:16.0,498.510473839609,2023-12-02 15:31:16.0,979.9999999999999,5,2023-12-02 15:31:16.0,89.83999999999999,2023-12-02 15:31:16.354,23.0,2023-12-02 15:31:16.0,99.42425886890582
2023-12-02 15:31:22.0,0.178170626906644,2023-12-02 15:31:22.0,57.48,2023-12-02 15:31:22.0,24,2023-12-02 15:31:22.0,95.54791492045811,2023-12-02 15:31:22.0,1811940,2023-12-02 15:31:22.0,316404.0,2023-12-02 15:31:22.0,501.2167654366736,2023-12-02 15:31:22.0,980.0,3,2023-12-02 15:31:22.0,57.48,2023-12-02 15:31:22.422,23.0,2023-12-02 15:31:22.0,99.42324984490043
2023-12-02 15:31:28.0,0.1262112127040123,2023-12-02 15:31:28.0,24.12,2023-12-02 15:31:28.0,24,2023-12-02 15:31:28.0,95.54769805779965,2023-12-02 15:31:28.0,1813320,2023-12-02 15:31:28.0,310605.0,2023-12-02 15:31:28.0,508.56678873069797,2023-12-02 15:31:28.0,980.0,2,2023-12-02 15:31:28.0,24.12,2023-12-02 15:31:28.491,23.0,2023-12-02 15:31:28.0,99.42203494497693
2023-12-02 15:31:34.0,0.08186404279888783,2023-12-02 15:31:34.0,0.44,2023-12-02 15:31:34.0,21,2023-12-02 15:31:34.0,95.54771149435935,2023-12-02 15:31:34.0,1815720,2023-12-02 15:31:34.0,299647.0,2023-12-02 15:31:34.0,511.34927591673807,2023-12-02 15:31:34.0,980.0,0,2023-12-02 15:31:34.0,0.44,2023-12-02 15:31:34.56,23.0,2023-12-02 15:31:34.0,99.42110437163274
2023-12-02 15:31:40.0,0.031052948387563895,2023-12-02 15:31:40.0,0.0,2023-12-02 15:31:40.0,21,2023-12-02 15:31:40.0,95.54799990799974,2023-12-02 15:31:40.0,1816920,2023-12-02 15:31:40.0,299647.0,2023-12-02 15:31:40.0,NaN,2023-12-02 15:31:40.0,NaN,0,2023-12-02 15:31:40.0,0.0,2023-12-02 15:31:40.623,23.0,2023-12-02 15:31:40.0,99.41975779900571
2023-12-02 15:31:46.0,0.006179349787016066,2023-12-02 15:31:46.0,0.0,2023-12-02 15:31:46.0,20,2023-12-02 15:31:46.0,95.54806392290901,2023-12-02 15:31:46.0,1818060,2023-12-02 15:31:46.0,299647.0,2023-12-02 15:31:46.0,NaN,2023-12-02 15:31:46.0,NaN,0,2023-12-02 15:31:46.0,0.0,2023-12-02 15:31:46.687,23.0,2023-12-02 15:31:46.0,99.41837858422603
2023-12-02 15:31:52.0,0.0015114055026254113,2023-12-02 15:31:52.0,4.36,2023-12-02 15:31:52.0,20,2023-12-02 15:31:52.0,95.54831671418076,2023-12-02 15:31:52.0,1819200,2023-12-02 15:31:52.0,294714.0,2023-12-02 15:31:52.0,510.4355259206227,2023-12-02 15:31:52.0,979.9999999999999,1,2023-12-02 15:31:52.0,4.36,2023-12-02 15:31:52.747,23.0,2023-12-02 15:31:52.0,99.41709535269965
2023-12-02 15:31:58.0,0.012072571311863727,2023-12-02 15:31:58.0,30.92,2023-12-02 15:31:58.0,20,2023-12-02 15:31:58.0,95.5541982816761,2023-12-02 15:31:58.0,1820340,2023-12-02 15:31:58.0,295378.0,2023-12-02 15:31:58.0,492.89384087551986,2023-12-02 15:31:58.0,980.0,2,2023-12-02 15:31:58.0,30.92,2023-12-02 15:31:58.813,23.0,2023-12-02 15:31:58.0,99.41683958350555
2023-12-02 15:32:04.0,0.03425687109851253,2023-12-02 15:32:04.0,70.12,2023-12-02 15:32:04.0,20,2023-12-02 15:32:04.0,95.56352016132601,2023-12-02 15:32:04.0,1823340,2023-12-02 15:32:04.0,296358.0,2023-12-02 15:32:04.0,491.1281050841792,2023-12-02 15:32:04.0,980.0000000000001,4,2023-12-02 15:32:04.0,70.12,2023-12-02 15:32:04.889,23.0,2023-12-02 15:32:04.0,99.42682400945434
2023-12-02 15:32:10.0,0.09809666685276427,2023-12-02 15:32:10.0,102.28,2023-12-02 15:32:10.0,20,2023-12-02 15:32:10.0,95.57169750012187,2023-12-02 15:32:10.0,1824480,2023-12-02 15:32:10.0,297162.0,2023-12-02 15:32:10.0,488.44074721482224,2023-12-02 15:32:10.0,980.0,6,2023-12-02 15:32:10.0,103.79999999999998,2023-12-02 15:32:10.964,23.0,2023-12-02 15:32:10.0,99.42796056998182
2023-12-02 15:32:16.0,0.15702276090101047,2023-12-02 15:32:16.0,134.80000000000004,2023-12-02 15:32:16.0,20,2023-12-02 15:32:16.0,95.57917952545937,2023-12-02 15:32:16.0,1825620,2023-12-02 15:32:16.0,298037.0,2023-12-02 15:32:17.0,489.46411973772575,2023-12-02 15:32:17.0,980.0,7,2023-12-02 15:32:17.0,134.80000000000004,2023-12-02 15:32:17.078,23.0,2023-12-02 15:32:17.0,99.42904173929136
2023-12-02 15:32:23.0,0.22784139192359612,2023-12-02 15:32:23.0,139.16000000000003,2023-12-02 15:32:23.0,20,2023-12-02 15:32:23.0,95.58593574560203,2023-12-02 15:32:23.0,1826760,2023-12-02 15:32:23.0,298823.0,2023-12-02 15:32:23.0,491.01557834195,2023-12-02 15:32:23.0,979.9999999999999,7,2023-12-02 15:32:23.0,139.16,2023-12-02 15:32:23.205,23.0,2023-12-02 15:32:23.0,99.42906002058764
2023-12-02 15:32:29.0,0.2657697327100624,2023-12-02 15:32:29.0,140.43999999999997,2023-12-02 15:32:29.0,20,2023-12-02 15:32:29.0,95.59352182106376,2023-12-02 15:32:29.0,1827900,2023-12-02 15:32:29.0,299657.0,2023-12-02 15:32:29.0,493.81980502340156,2023-12-02 15:32:29.0,980.0,7,2023-12-02 15:32:29.0,140.43999999999997,2023-12-02 15:32:29.266,23.0,2023-12-02 15:32:29.0,99.42931183844588
2023-12-02 15:32:35.0,0.2444769836463902,2023-12-02 15:32:35.0,140.20000000000002,2023-12-02 15:32:35.0,20,2023-12-02 15:32:35.0,95.60233424645361,2023-12-02 15:32:35.0,1830180,2023-12-02 15:32:35.0,300595.0,2023-12-02 15:32:35.0,496.2743960454962,2023-12-02 15:32:35.0,980.0,7,2023-12-02 15:32:35.0,140.20000000000002,2023-12-02 15:32:35.34,23.0,2023-12-02 15:32:35.0,99.42941710658027
2023-12-02 15:32:41.0,0.27583796041254893,2023-12-02 15:32:41.0,117.72,2023-12-02 15:32:41.0,20,2023-12-02 15:32:41.0,95.60600149427518,2023-12-02 15:32:41.0,1831320,2023-12-02 15:32:41.0,300905.0,2023-12-02 15:32:41.0,497.3384756355197,2023-12-02 15:32:41.0,980.0,6,2023-12-02 15:32:41.0,117.72,2023-12-02 15:32:41.428,23.0,2023-12-02 15:32:41.0,99.42864489780057
2023-12-02 15:32:47.0,0.26249366972914434,2023-12-02 15:32:47.0,84.4,2023-12-02 15:32:47.0,20,2023-12-02 15:32:47.0,95.6055251323502,2023-12-02 15:32:47.0,1832460,2023-12-02 15:32:47.0,300905.0,2023-12-02 15:32:47.0,496.77358346154335,2023-12-02 15:32:47.0,979.9999999999999,5,2023-12-02 15:32:47.0,84.4,2023-12-02 15:32:47.49,23.0,2023-12-02 15:32:47.0,99.42730707218297
2023-12-02 15:32:53.0,0.2282427756709754,2023-12-02 15:32:53.0,52.92,2023-12-02 15:32:53.0,20,2023-12-02 15:32:53.0,95.60540359088546,2023-12-02 15:32:53.0,1833600,2023-12-02 15:32:53.0,300905.0,2023-12-02 15:32:53.0,493.49390390562655,2023-12-02 15:32:53.0,980.0,3,2023-12-02 15:32:53.0,52.92,2023-12-02 15:32:53.548,23.0,2023-12-02 15:32:53.0,99.42610855200783
2023-12-02 15:32:59.0,0.1393876321307772,2023-12-02 15:32:59.0,16.599999999999998,2023-12-02 15:32:59.0,20,2023-12-02 15:32:59.0,95.6054278202903,2023-12-02 15:32:59.0,1835880,2023-12-02 15:32:59.0,300905.0,2023-12-02 15:32:59.0,491.15522326639643,2023-12-02 15:32:59.0,980.0000000000001,1,2023-12-02 15:32:59.0,16.599999999999998,2023-12-02 15:32:59.623,23.0,2023-12-02 15:32:59.0,99.42513823106653
2023-12-02 15:33:05.0,0.05957455237078077,2023-12-02 15:33:05.0,0.16,2023-12-02 15:33:05.0,20,2023-12-02 15:33:05.0,95.60569415808737,2023-12-02 15:33:05.0,1837740,2023-12-02 15:33:05.0,300905.0,2023-12-02 15:33:05.0,405.0080541114767,2023-12-02 15:33:05.0,980.0000000000001,0,2023-12-02 15:33:05.0,0.08,2023-12-02 15:33:05.691,23.0,2023-12-02 15:33:05.0,99.43333181704395
2023-12-02 15:33:11.0,0.019493043885140282,2023-12-02 15:33:11.0,0.0,2023-12-02 15:33:11.0,20,2023-12-02 15:33:11.0,95.60575819878328,2023-12-02 15:33:11.0,1838880,2023-12-02 15:33:11.0,300905.0,2023-12-02 15:33:11.0,NaN,2023-12-02 15:33:11.0,NaN,0,2023-12-02 15:33:11.0,0.0,2023-12-02 15:33:11.757,23.0,2023-12-02 15:33:11.0,99.43322214498684
2023-12-02 15:33:17.0,0.0021019792037424265,2023-12-02 15:33:17.0,0.0,2023-12-02 15:33:17.0,20,2023-12-02 15:33:17.0,95.60543947972927,2023-12-02 15:33:17.0,1840020,2023-12-02 15:33:17.0,300905.0,2023-12-02 15:33:17.0,NaN,2023-12-02 15:33:17.0,NaN,0,2023-12-02 15:33:17.0,0.0,2023-12-02 15:33:17.826,23.0,2023-12-02 15:33:17.0,99.43307381978421
2023-12-02 15:33:23.0,0.0012164577503554377,2023-12-02 15:33:23.0,6.520000000000001,2023-12-02 15:33:23.0,20,2023-12-02 15:33:23.0,95.60643015605675,2023-12-02 15:33:23.0,1841160,2023-12-02 15:33:23.0,301068.0,2023-12-02 15:33:23.0,468.19941460324657,2023-12-02 15:33:23.0,980.0,1,2023-12-02 15:33:23.0,6.520000000000001,2023-12-02 15:33:23.888,23.0,2023-12-02 15:33:23.0,99.43219646286965
2023-12-02 15:33:29.0,0.026346073301980653,2023-12-02 15:33:29.0,42.080000000000005,2023-12-02 15:33:29.0,20,2023-12-02 15:33:29.0,95.61458300469711,2023-12-02 15:33:29.0,1843440,2023-12-02 15:33:29.0,301957.0,2023-12-02 15:33:29.0,491.0923423098415,2023-12-02 15:33:29.0,980.0,3,2023-12-02 15:33:29.0,42.080000000000005,2023-12-02 15:33:29.947,23.0,2023-12-02 15:33:29.0,99.43246164730081
2023-12-02 15:33:35.0,0.0533690211099191,2023-12-02 15:33:35.0,74.67999999999999,2023-12-02 15:33:35.0,20,2023-12-02 15:33:35.0,95.62225144142676,2023-12-02 15:33:35.0,1844580,2023-12-02 15:33:35.0,302772.0,2023-12-02 15:33:35.0,494.83485346264433,2023-12-02 15:33:35.0,980.0000000000001,4,2023-12-02 15:33:35.0,74.67999999999999,2023-12-02 15:33:36.017,23.0,2023-12-02 15:33:36.0,99.43233165548997
2023-12-02 15:33:42.0,0.09805960135084163,2023-12-02 15:33:42.0,109.04000000000002,2023-12-02 15:33:42.0,20,2023-12-02 15:33:42.0,95.62972524751817,2023-12-02 15:33:42.0,1845720,2023-12-02 15:33:42.0,303631.0,2023-12-02 15:33:42.0,491.1730294487322,2023-12-02 15:33:42.0,979.9999999999999,6,2023-12-02 15:33:42.0,109.04000000000002,2023-12-02 15:33:42.084,23.0,2023-12-02 15:33:42.0,99.43221760983837
2023-12-02 15:33:48.0,0.1684717664884304,2023-12-02 15:33:48.0,137.12,2023-12-02 15:33:48.0,20,2023-12-02 15:33:48.0,95.63658010311413,2023-12-02 15:33:48.0,1846860,2023-12-02 15:33:48.0,304443.0,2023-12-02 15:33:48.0,491.03741112149436,2023-12-02 15:33:48.0,979.9999999999999,7,2023-12-02 15:33:48.0,137.12,2023-12-02 15:33:48.146,23.0,2023-12-02 15:33:48.0,99.43212282678027
2023-12-02 15:33:54.0,0.21077189825927223,2023-12-02 15:33:54.0,140.0,2023-12-02 15:33:54.0,20,2023-12-02 15:33:54.0,95.64380022411075,2023-12-02 15:33:54.0,1848000,2023-12-02 15:33:54.0,305250.0,2023-12-02 15:33:54.0,491.36237381221923,2023-12-02 15:33:54.0,980.0,7,2023-12-02 15:33:54.0,140.0,2023-12-02 15:33:54.206,23.0,2023-12-02 15:33:54.0,99.43230203063204
2023-12-02 15:34:00.0,0.28026570581714555,2023-12-02 15:34:00.0,141.5,2023-12-02 15:34:00.0,20,2023-12-02 15:34:00.0,95.65255387297421,2023-12-02 15:34:00.0,1850280,2023-12-02 15:34:00.0,306163.0,2023-12-02 15:34:00.0,489.24239332997263,2023-12-02 15:34:00.0,980.0,8,2023-12-02 15:34:00.0,141.56,2023-12-02 15:34:00.273,23.0,2023-12-02 15:34:00.0,99.44062069022557
2023-12-02 15:34:06.0,0.28123481897815644,2023-12-02 15:34:06.0,139.16,2023-12-02 15:34:06.0,20,2023-12-02 15:34:06.0,95.66030413762047,2023-12-02 15:34:06.0,1852140,2023-12-02 15:34:06.0,307041.0,2023-12-02 15:34:06.0,489.52570679457375,2023-12-02 15:34:06.0,980.0000000000001,7,2023-12-02 15:34:06.0,139.16,2023-12-02 15:34:06.343,23.0,2023-12-02 15:34:06.0,99.44170133566189
2023-12-02 15:34:12.0,0.2655339875394743,2023-12-02 15:34:12.0,111.79999999999998,2023-12-02 15:34:12.0,20,2023-12-02 15:34:12.0,95.66173742441765,2023-12-02 15:34:12.0,1853280,2023-12-02 15:34:12.0,307205.0,2023-12-02 15:34:12.0,490.37029540956047,2023-12-02 15:34:12.0,980.0,6,2023-12-02 15:34:12.0,111.79999999999998,2023-12-02 15:34:12.404,23.0,2023-12-02 15:34:12.0,99.44195631164327
2023-12-02 15:34:18.0,0.2422232467885981,2023-12-02 15:34:18.0,81.1566440271674,2023-12-02 15:34:18.0,20,2023-12-02 15:34:18.0,95.66162036259591,2023-12-02 15:34:18.0,1854420,2023-12-02 15:34:18.0,307205.0,2023-12-02 15:34:18.0,488.52000220122227,2023-12-02 15:34:18.0,979.9999999999999,5,2023-12-02 15:34:18.0,81.1566440271674,2023-12-02 15:34:18.462,23.0,2023-12-02 15:34:18.0,99.44172614264978
2023-12-02 15:34:24.0,0.20147958503658955,2023-12-02 15:34:24.0,44.92,2023-12-02 15:34:24.0,20,2023-12-02 15:34:24.0,95.66166335339646,2023-12-02 15:34:24.0,1856700,2023-12-02 15:34:24.0,307205.0,2023-12-02 15:34:24.0,486.39662190726074,2023-12-02 15:34:24.0,980.0,3,2023-12-02 15:34:24.0,44.92,2023-12-02 15:34:24.533,23.0,2023-12-02 15:34:24.0,99.44092688484258
2023-12-02 15:34:30.0,0.109469904112323,2023-12-02 15:34:30.0,12.359999999999998,2023-12-02 15:34:30.0,20,2023-12-02 15:34:30.0,95.66189803070864,2023-12-02 15:34:30.0,1857840,2023-12-02 15:34:30.0,307205.0,2023-12-02 15:34:30.0,488.0606359595505,2023-12-02 15:34:30.0,979.9999999999999,1,2023-12-02 15:34:30.0,12.359999999999998,2023-12-02 15:34:30.591,23.0,2023-12-02 15:34:30.0,99.43969919903611
2023-12-02 15:34:36.0,0.04736302188260272,2023-12-02 15:34:36.0,0.0,2023-12-02 15:34:36.0,20,2023-12-02 15:34:36.0,95.66195832766698,2023-12-02 15:34:36.0,1858980,2023-12-02 15:34:36.0,307205.0,2023-12-02 15:34:36.0,NaN,2023-12-02 15:34:36.0,NaN,0,2023-12-02 15:34:36.0,0.0,2023-12-02 15:34:36.673,23.0,2023-12-02 15:34:36.0,99.4383708402893
2023-12-02 15:34:42.0,0.014099331979561496,2023-12-02 15:34:42.0,0.0,2023-12-02 15:34:42.0,20,2023-12-02 15:34:42.0,95.66165245081032,2023-12-02 15:34:42.0,1860120,2023-12-02 15:34:42.0,307205.0,2023-12-02 15:34:42.0,NaN,2023-12-02 15:34:42.0,NaN,0,2023-12-02 15:34:42.0,0.0,2023-12-02 15:34:42.732,23.0,2023-12-02 15:34:42.0,99.43710541305248
2023-12-02 15:34:48.0,0.0018953020406735754,2023-12-02 15:34:48.0,0.0,2023-12-02 15:34:48.0,20,2023-12-02 15:34:48.0,95.66164774004623,2023-12-02 15:34:48.0,1861260,2023-12-02 15:34:48.0,307205.0,2023-12-02 15:34:48.0,NaN,2023-12-02 15:34:48.0,NaN,0,2023-12-02 15:34:48.0,0.0,2023-12-02 15:34:48.794,23.0,2023-12-02 15:34:48.0,99.43602055161064
2023-12-02 15:34:54.0,0.0018201691612695493,2023-12-02 15:34:54.0,10.959999999999999,2023-12-02 15:34:54.0,20,2023-12-02 15:34:54.0,95.6637320874328,2023-12-02 15:34:54.0,1863540,2023-12-02 15:34:54.0,307479.0,2023-12-02 15:34:54.0,485.3102749164468,2023-12-02 15:34:54.0,979.9999999999999,1,2023-12-02 15:34:54.0,14.12,2023-12-02 15:34:54.868,23.0,2023-12-02 15:34:54.0,99.4354513125476
2023-12-02 15:35:00.0,0.022227035583659314,2023-12-02 15:35:00.0,44.88,2023-12-02 15:35:00.0,20,2023-12-02 15:35:00.0,95.67175345704112,2023-12-02 15:35:00.0,1864680,2023-12-02 15:35:00.0,308327.0,2023-12-02 15:35:00.0,492.95662767466973,2023-12-02 15:35:00.0,980.0,3,2023-12-02 15:35:00.0,46.2,2023-12-02 15:35:00.981,23.0,2023-12-02 15:35:00.0,99.44355706578891
2023-12-02 15:35:06.0,0.04962640928130518,2023-12-02 15:35:06.0,81.60000000000001,2023-12-02 15:35:06.0,20,2023-12-02 15:35:06.0,95.67911209950788,2023-12-02 15:35:07.0,1866540,2023-12-02 15:35:06.0,309245.0,2023-12-02 15:35:07.0,489.020726699139,2023-12-02 15:35:07.0,980.0,5,2023-12-02 15:35:07.0,81.60000000000001,2023-12-02 15:35:07.051,23.0,2023-12-02 15:35:07.0,99.4446083186527
2023-12-02 15:35:13.0,0.11251686414154768,2023-12-02 15:35:13.0,114.59999999999998,2023-12-02 15:35:13.0,20,2023-12-02 15:35:13.0,95.68606133296147,2023-12-02 15:35:13.0,1867680,2023-12-02 15:35:13.0,310070.0,2023-12-02 15:35:13.0,489.46885580877284,2023-12-02 15:35:13.0,980.0,6,2023-12-02 15:35:13.0,114.59999999999998,2023-12-02 15:35:13.125,23.0,2023-12-02 15:35:13.0,99.4456365335623
2023-12-02 15:35:19.0,0.19031517625611993,2023-12-02 15:35:19.0,138.64,2023-12-02 15:35:19.0,20,2023-12-02 15:35:19.0,95.69285473842902,2023-12-02 15:35:19.0,1868820,2023-12-02 15:35:19.0,310842.0,2023-12-02 15:35:19.0,488.33919718267384,2023-12-02 15:35:19.0,980.0,7,2023-12-02 15:35:19.0,138.64,2023-12-02 15:35:19.197,23.0,2023-12-02 15:35:19.0,99.44666682993869
2023-12-02 15:35:25.0,0.266910724883442,2023-12-02 15:35:25.0,141.15999999999997,2023-12-02 15:35:25.0,20,2023-12-02 15:35:25.0,95.70116702997757,2023-12-02 15:35:25.0,1871100,2023-12-02 15:35:25.0,311779.0,2023-12-02 15:35:25.0,488.10392551445904,2023-12-02 15:35:25.0,980.0000000000001,8,2023-12-02 15:35:25.0,140.95999999999998,2023-12-02 15:35:25.259,23.0,2023-12-02 15:35:25.0,99.44685571950245
2023-12-02 15:35:31.0,0.2572043818129206,2023-12-02 15:35:31.0,139.04,2023-12-02 15:35:31.0,20,2023-12-02 15:35:31.0,95.70904790733307,2023-12-02 15:35:31.0,1872240,2023-12-02 15:35:31.0,312654.0,2023-12-02 15:35:31.0,487.3529575753847,2023-12-02 15:35:31.0,980.0000000000001,7,2023-12-02 15:35:31.0,139.04,2023-12-02 15:35:31.322,23.0,2023-12-02 15:35:31.0,99.44679580360686
2023-12-02 15:35:37.0,0.25055964048788304,2023-12-02 15:35:37.0,135.67999999999998,2023-12-02 15:35:37.0,20,2023-12-02 15:35:37.0,95.7155007772381,2023-12-02 15:35:37.0,1873380,2023-12-02 15:35:37.0,313427.0,2023-12-02 15:35:37.0,489.2441842335486,2023-12-02 15:35:37.0,980.0000000000001,7,2023-12-02 15:35:37.0,135.67999999999998,2023-12-02 15:35:37.389,23.0,2023-12-02 15:35:37.0,99.44655404375743
2023-12-02 15:35:43.0,0.2711819457028061,2023-12-02 15:35:43.0,109.67999999999999,2023-12-02 15:35:43.0,20,2023-12-02 15:35:43.0,95.71642109943936,2023-12-02 15:35:43.0,1874520,2023-12-02 15:35:43.0,313505.0,2023-12-02 15:35:43.0,490.4577877447451,2023-12-02 15:35:43.0,980.0,6,2023-12-02 15:35:43.0,109.67999999999999,2023-12-02 15:35:43.455,23.0,2023-12-02 15:35:43.0,99.44561647787822
2023-12-02 15:35:49.0,0.2274968770485082,2023-12-02 15:35:49.0,74.16000000000001,2023-12-02 15:35:49.0,20,2023-12-02 15:35:49.0,95.71645798145802,2023-12-02 15:35:49.0,1876800,2023-12-02 15:35:49.0,313505.0,2023-12-02 15:35:49.0,490.41218401453585,2023-12-02 15:35:49.0,980.0,4,2023-12-02 15:35:49.0,74.16000000000001,2023-12-02 15:35:49.516,23.0,2023-12-02 15:35:49.0,99.44473837277592
2023-12-02 15:35:55.0,0.1844748180397015,2023-12-02 15:35:55.0,41.400000000000006,2023-12-02 15:35:55.0,20,2023-12-02 15:35:55.0,95.71668643143991,2023-12-02 15:35:55.0,1877940,2023-12-02 15:35:55.0,313505.0,2023-12-02 15:35:55.0,491.91277769519104,2023-12-02 15:35:55.0,980.0000000000001,3,2023-12-02 15:35:55.0,41.400000000000006,2023-12-02 15:35:55.58,23.0,2023-12-02 15:35:55.0,99.44348928949593
2023-12-02 15:36:01.0,0.1140351562781581,2023-12-02 15:36:01.0,4.600000000000001,2023-12-02 15:36:01.0,20,2023-12-02 15:36:01.0,95.71674699543706,2023-12-02 15:36:01.0,1879800,2023-12-02 15:36:01.0,313505.0,2023-12-02 15:36:01.0,491.67179574094695,2023-12-02 15:36:01.0,980.0,1,2023-12-02 15:36:01.0,4.600000000000001,2023-12-02 15:36:01.64,23.0,2023-12-02 15:36:01.0,99.45041490227999
2023-12-02 15:36:07.0,0.04761172737152473,2023-12-02 15:36:07.0,0.0,2023-12-02 15:36:07.0,20,2023-12-02 15:36:07.0,95.71645009476839,2023-12-02 15:36:07.0,1880940,2023-12-02 15:36:07.0,313505.0,2023-12-02 15:36:07.0,NaN,2023-12-02 15:36:07.0,NaN,0,2023-12-02 15:36:07.0,0.0,2023-12-02 15:36:07.715,23.0,2023-12-02 15:36:07.0,99.45038323432406
2023-12-02 15:36:13.0,0.02221766669020333,2023-12-02 15:36:13.0,0.0,2023-12-02 15:36:13.0,20,2023-12-02 15:36:13.0,95.71645058309119,2023-12-02 15:36:13.0,1882080,2023-12-02 15:36:13.0,313505.0,2023-12-02 15:36:13.0,NaN,2023-12-02 15:36:13.0,NaN,0,2023-12-02 15:36:13.0,0.0,2023-12-02 15:36:13.782,23.0,2023-12-02 15:36:13.0,99.450286856779
2023-12-02 15:36:19.0,0.0015459451599570467,2023-12-02 15:36:19.0,0.04,2023-12-02 15:36:19.0,20,2023-12-02 15:36:19.0,95.7164588470968,2023-12-02 15:36:19.0,1884360,2023-12-02 15:36:19.0,313506.0,2023-12-02 15:36:19.0,NaN,2023-12-02 15:36:19.0,NaN,0,2023-12-02 15:36:19.0,0.04,2023-12-02 15:36:19.849,23.0,2023-12-02 15:36:19.0,99.45023864042454
2023-12-02 15:36:25.0,0.004491754294091768,2023-12-02 15:36:25.0,17.119999999999997,2023-12-02 15:36:25.0,20,2023-12-02 15:36:25.0,95.72034670546124,2023-12-02 15:36:25.0,1885500,2023-12-02 15:36:25.0,313933.0,2023-12-02 15:36:25.0,472.6294904022482,2023-12-02 15:36:25.0,980.0,1,2023-12-02 15:36:25.0,17.119999999999997,2023-12-02 15:36:25.916,23.0,2023-12-02 15:36:25.0,99.44962336266438
2023-12-02 15:36:31.0,0.01835251864744106,2023-12-02 15:36:31.0,53.839999999999996,2023-12-02 15:36:31.0,20,2023-12-02 15:36:31.0,95.72767161508665,2023-12-02 15:36:31.0,1886640,2023-12-02 15:36:31.0,314851.0,2023-12-02 15:36:31.0,490.94533078537347,2023-12-02 15:36:31.0,980.0,3,2023-12-02 15:36:31.0,53.839999999999996,2023-12-02 15:36:31.981,23.0,2023-12-02 15:36:31.0,99.44952783074204
2023-12-02 15:36:37.0,0.05125047528916101,2023-12-02 15:36:37.0,85.99999999999997,2023-12-02 15:36:37.0,20,2023-12-02 15:36:37.0,95.7342968975802,2023-12-02 15:36:38.0,1887780,2023-12-02 15:36:37.0,315655.0,2023-12-02 15:36:38.0,491.6927467609231,2023-12-02 15:36:38.0,980.0000000000001,5,2023-12-02 15:36:38.0,85.99999999999997,2023-12-02 15:36:38.051,23.0,2023-12-02 15:36:38.0,99.44938618450887
2023-12-02 15:36:44.0,0.11093036572899247,2023-12-02 15:36:44.0,117.32000000000001,2023-12-02 15:36:44.0,20,2023-12-02 15:36:44.0,95.74087633631302,2023-12-02 15:36:44.0,1888920,2023-12-02 15:36:44.0,316438.0,2023-12-02 15:36:44.0,491.4614139521009,2023-12-02 15:36:44.0,980.0,6,2023-12-02 15:36:44.0,117.32000000000001,2023-12-02 15:36:44.114,23.0,2023-12-02 15:36:44.0,99.44953085167172
