2024-01-22 18:39:09.0,0.2276230499867146,2024-01-22 18:39:09.0,115.49084998085573,2024-01-22 18:39:09.0,21,2024-01-22 18:39:09.0,95.23419450300383,2024-01-22 18:39:09.0,1506720,2024-01-22 18:39:09.0,496441.0,2024-01-22 18:39:09.0,489.8120828407893,2024-01-22 18:39:09.0,980.0,6,2024-01-22 18:39:09.0,115.33626456227063,2024-01-22 18:39:09.496,26.0,2024-01-22 18:39:09.0,98.39426998636662
2024-01-22 18:39:15.0,0.21339307779050418,2024-01-22 18:39:15.0,108.03999999999999,2024-01-22 18:39:15.0,21,2024-01-22 18:39:15.0,95.23933206493065,2024-01-22 18:39:15.0,1509120,2024-01-22 18:39:15.0,497128.0,2024-01-22 18:39:15.0,488.7115174546508,2024-01-22 18:39:15.0,980.0,6,2024-01-22 18:39:15.0,108.03999999999999,2024-01-22 18:39:15.568,26.0,2024-01-22 18:39:15.0,98.39463743678785
2024-01-22 18:39:21.0,0.19845140033668737,2024-01-22 18:39:21.0,104.00000000000001,2024-01-22 18:39:21.0,21,2024-01-22 18:39:21.0,95.2425546666476,2024-01-22 18:39:21.0,1510320,2024-01-22 18:39:21.0,497599.0,2024-01-22 18:39:21.0,486.4957830334969,2024-01-22 18:39:21.0,980.0,6,2024-01-22 18:39:21.0,104.00000000000001,2024-01-22 18:39:21.653,26.0,2024-01-22 18:39:21.0,98.41350040460682
2024-01-22 18:39:27.0,0.1930156628556143,2024-01-22 18:39:27.0,91.04,2024-01-22 18:39:27.0,21,2024-01-22 18:39:27.0,95.24647269514216,2024-01-22 18:39:27.0,1511520,2024-01-22 18:39:27.0,498069.0,2024-01-22 18:39:27.0,480.7919443493638,2024-01-22 18:39:27.0,980.0,5,2024-01-22 18:39:27.0,91.04,2024-01-22 18:39:27.719,26.0,2024-01-22 18:39:27.0,98.41370884422126
2024-01-22 18:39:33.0,0.17970632283916807,2024-01-22 18:39:33.0,94.92,2024-01-22 18:39:33.0,21,2024-01-22 18:39:33.0,95.2504421083222,2024-01-22 18:39:33.0,1512720,2024-01-22 18:39:33.0,498720.0,2024-01-22 18:39:33.0,480.90331375793056,2024-01-22 18:39:33.0,980.0,5,2024-01-22 18:39:33.0,94.92,2024-01-22 18:39:33.778,26.0,2024-01-22 18:39:33.0,98.4137737463401
2024-01-22 18:39:39.0,0.1570281481169527,2024-01-22 18:39:39.0,108.64,2024-01-22 18:39:39.0,21,2024-01-22 18:39:39.0,95.25729502347431,2024-01-22 18:39:39.0,1513920,2024-01-22 18:39:39.0,499754.0,2024-01-22 18:39:39.0,492.2129151989646,2024-01-22 18:39:39.0,980.730797912006,6,2024-01-22 18:39:39.0,108.64,2024-01-22 18:39:39.837,26.0,2024-01-22 18:39:39.0,98.41498813330382
2024-01-22 18:39:45.0,0.15277679404648498,2024-01-22 18:39:45.0,118.32,2024-01-22 18:39:45.0,21,2024-01-22 18:39:45.0,95.26307411601515,2024-01-22 18:39:45.0,1517040,2024-01-22 18:39:45.0,500489.0,2024-01-22 18:39:45.0,494.53300761406354,2024-01-22 18:39:45.0,980.9945872801082,6,2024-01-22 18:39:45.0,118.32,2024-01-22 18:39:45.902,26.0,2024-01-22 18:39:45.0,98.41336705759987
2024-01-22 18:39:51.0,0.18626838287533942,2024-01-22 18:39:51.0,126.16000000000003,2024-01-22 18:39:51.0,21,2024-01-22 18:39:51.0,95.26819563574985,2024-01-22 18:39:51.0,1518240,2024-01-22 18:39:51.0,501207.0,2024-01-22 18:39:51.0,495.7726329714801,2024-01-22 18:39:51.0,980.9429121231559,7,2024-01-22 18:39:51.0,126.16000000000003,2024-01-22 18:39:51.97,26.0,2024-01-22 18:39:51.0,98.41235919896606
2024-01-22 18:39:57.0,0.21725264697481805,2024-01-22 18:39:57.0,127.44,2024-01-22 18:39:57.0,21,2024-01-22 18:39:57.0,95.27252231164779,2024-01-22 18:39:57.0,1519440,2024-01-22 18:39:57.0,501806.0,2024-01-22 18:39:57.0,495.9971985524594,2024-01-22 18:39:57.0,980.9216300940438,7,2024-01-22 18:39:57.0,126.75999999999999,2024-01-22 18:39:58.034,26.0,2024-01-22 18:39:58.0,98.41257380051653
2024-01-22 18:40:04.0,0.24188644359176725,2024-01-22 18:40:04.0,114.28000000000002,2024-01-22 18:40:04.0,21,2024-01-22 18:40:04.0,95.27668708075421,2024-01-22 18:40:04.0,1520640,2024-01-22 18:40:04.0,502449.0,2024-01-22 18:40:04.0,493.70075690038163,2024-01-22 18:40:04.0,980.3414634146341,6,2024-01-22 18:40:04.0,114.04000000000002,2024-01-22 18:40:04.109,26.0,2024-01-22 18:40:04.0,98.41303829426896
2024-01-22 18:40:10.0,0.22935766123501966,2024-01-22 18:40:10.0,125.60000000000001,2024-01-22 18:40:10.0,21,2024-01-22 18:40:10.0,95.28415667175459,2024-01-22 18:40:10.0,1523040,2024-01-22 18:40:10.0,503570.0,2024-01-22 18:40:10.0,488.74555501664577,2024-01-22 18:40:10.0,980.0,7,2024-01-22 18:40:10.0,125.60000000000001,2024-01-22 18:40:10.183,26.0,2024-01-22 18:40:10.0,98.41349624592199
2024-01-22 18:40:16.0,0.22503297477635723,2024-01-22 18:40:16.0,119.80000000000001,2024-01-22 18:40:16.0,21,2024-01-22 18:40:16.0,95.28837946943857,2024-01-22 18:40:16.0,1524240,2024-01-22 18:40:16.0,504102.0,2024-01-22 18:40:16.0,489.2799659489531,2024-01-22 18:40:16.0,980.0,6,2024-01-22 18:40:16.0,119.80000000000001,2024-01-22 18:40:16.251,26.0,2024-01-22 18:40:16.0,98.43209103918525
2024-01-22 18:40:22.0,0.22390458287910417,2024-01-22 18:40:22.0,111.44,2024-01-22 18:40:22.0,21,2024-01-22 18:40:22.0,95.29168697427647,2024-01-22 18:40:22.0,1525440,2024-01-22 18:40:22.0,504529.0,2024-01-22 18:40:22.0,491.05337262793984,2024-01-22 18:40:22.0,980.0,6,2024-01-22 18:40:22.0,111.44,2024-01-22 18:40:22.325,26.0,2024-01-22 18:40:22.0,98.43214658946782
2024-01-22 18:40:28.0,0.21313319152141771,2024-01-22 18:40:28.0,106.75999999999999,2024-01-22 18:40:28.0,21,2024-01-22 18:40:28.0,95.29435374756035,2024-01-22 18:40:28.0,1526640,2024-01-22 18:40:28.0,505005.0,2024-01-22 18:40:28.0,488.3163959549701,2024-01-22 18:40:28.0,980.0,6,2024-01-22 18:40:28.0,106.75999999999999,2024-01-22 18:40:28.4,26.0,2024-01-22 18:40:28.0,98.43199877521808
2024-01-22 18:40:34.0,0.20624917838678197,2024-01-22 18:40:34.0,101.55999999999999,2024-01-22 18:40:34.0,21,2024-01-22 18:40:34.0,95.30078461507517,2024-01-22 18:40:34.0,1527840,2024-01-22 18:40:34.0,506005.0,2024-01-22 18:40:34.0,486.68904664283065,2024-01-22 18:40:34.0,980.0,6,2024-01-22 18:40:34.0,101.55999999999999,2024-01-22 18:40:34.51,26.0,2024-01-22 18:40:34.0,98.43310480859287
2024-01-22 18:40:40.0,0.16584265638862097,2024-01-22 18:40:40.0,112.68000000000004,2024-01-22 18:40:40.0,21,2024-01-22 18:40:40.0,95.3071784327701,2024-01-22 18:40:40.0,1530240,2024-01-22 18:40:40.0,506871.0,2024-01-22 18:40:40.0,488.1351151157476,2024-01-22 18:40:40.0,980.3502501786992,6,2024-01-22 18:40:40.0,112.68000000000004,2024-01-22 18:40:40.58,26.0,2024-01-22 18:40:40.0,98.43383418892466
2024-01-22 18:40:46.0,0.19024171162387674,2024-01-22 18:40:46.0,114.40989380838477,2024-01-22 18:40:46.0,21,2024-01-22 18:40:46.0,95.31076049178671,2024-01-22 18:40:46.0,1532160,2024-01-22 18:40:46.0,507382.0,2024-01-22 18:40:46.0,488.12298928228347,2024-01-22 18:40:46.0,980.3449205002815,6,2024-01-22 18:40:46.0,114.40989380838477,2024-01-22 18:40:46.666,26.0,2024-01-22 18:40:46.0,98.43143762203577
2024-01-22 18:40:52.0,0.2063563245962762,2024-01-22 18:40:52.0,126.2,2024-01-22 18:40:52.0,21,2024-01-22 18:40:52.0,95.31585078235148,2024-01-22 18:40:52.0,1533360,2024-01-22 18:40:52.0,508080.0,2024-01-22 18:40:52.0,487.60324711704686,2024-01-22 18:40:52.0,980.3101265822784,7,2024-01-22 18:40:52.0,126.2,2024-01-22 18:40:52.749,26.0,2024-01-22 18:40:52.0,98.43053161932438
2024-01-22 18:40:58.0,0.21976549976428017,2024-01-22 18:40:58.0,127.11999999999999,2024-01-22 18:40:58.0,21,2024-01-22 18:40:58.0,95.3216179968405,2024-01-22 18:40:58.0,1534560,2024-01-22 18:40:58.0,508976.0,2024-01-22 18:40:58.0,493.5778565341277,2024-01-22 18:40:58.0,980.9256926952141,7,2024-01-22 18:40:58.0,127.11999999999999,2024-01-22 18:40:58.814,26.0,2024-01-22 18:40:58.0,98.43169242880212
2024-01-22 18:41:04.0,0.22106408308850956,2024-01-22 18:41:04.0,118.88,2024-01-22 18:41:04.0,21,2024-01-22 18:41:04.0,95.32450767489429,2024-01-22 18:41:04.0,1535760,2024-01-22 18:41:04.0,509725.0,2024-01-22 18:41:04.0,508.1536031888211,2024-01-22 18:41:04.0,990.3333333333334,6,2024-01-22 18:41:04.0,118.88,2024-01-22 18:41:04.875,26.0,2024-01-22 18:41:04.0,98.42986989060967
2024-01-22 18:41:10.0,0.2107963509951892,2024-01-22 18:41:10.0,112.62960015323438,2024-01-22 18:41:10.0,21,2024-01-22 18:41:10.0,95.32775630269889,2024-01-22 18:41:10.0,1538160,2024-01-22 18:41:10.0,510118.0,2024-01-22 18:41:10.0,508.46651387461736,2024-01-22 18:41:10.0,990.867711444964,6,2024-01-22 18:41:10.0,112.62960015323436,2024-01-22 18:41:10.93,26.0,2024-01-22 18:41:10.0,98.42867111222418
2024-01-22 18:41:16.0,0.20871831504140753,2024-01-22 18:41:16.0,94.28,2024-01-22 18:41:16.0,21,2024-01-22 18:41:16.0,95.32986797865944,2024-01-22 18:41:16.0,1539360,2024-01-22 18:41:16.0,510405.0,2024-01-22 18:41:16.0,512.1494599929284,2024-01-22 18:41:16.0,992.8077571669477,5,2024-01-22 18:41:16.0,94.28,2024-01-22 18:41:16.988,26.0,2024-01-22 18:41:16.0,98.44617306173606
2024-01-22 18:41:22.0,0.18864385784441284,2024-01-22 18:41:22.0,75.36,2024-01-22 18:41:23.0,21,2024-01-22 18:41:23.0,95.33207385695464,2024-01-22 18:41:23.0,1540560,2024-01-22 18:41:22.0,510771.0,2024-01-22 18:41:23.0,512.4050002816031,2024-01-22 18:41:23.0,996.1338289962824,4,2024-01-22 18:41:23.0,75.36,2024-01-22 18:41:23.057,26.0,2024-01-22 18:41:23.0,98.44566006382132
2024-01-22 18:41:29.0,0.15821467708025536,2024-01-22 18:41:29.0,76.56,2024-01-22 18:41:29.0,21,2024-01-22 18:41:29.0,95.33709546845215,2024-01-22 18:41:29.0,1541760,2024-01-22 18:41:29.0,511564.0,2024-01-22 18:41:29.0,491.60441513216904,2024-01-22 18:41:29.0,980.0,4,2024-01-22 18:41:29.0,76.56,2024-01-22 18:41:29.123,26.0,2024-01-22 18:41:29.0,98.44665395793237
2024-01-22 18:41:35.0,0.1370719684920861,2024-01-22 18:41:35.0,107.19999999999997,2024-01-22 18:41:35.0,21,2024-01-22 18:41:35.0,95.34504862198634,2024-01-22 18:41:35.0,1544160,2024-01-22 18:41:35.0,512789.0,2024-01-22 18:41:35.0,502.4833031343472,2024-01-22 18:41:35.0,981.1234237676729,6,2024-01-22 18:41:35.0,107.19999999999997,2024-01-22 18:41:35.181,26.0,2024-01-22 18:41:35.0,98.44815474354563
2024-01-22 18:41:41.0,0.14939203574890705,2024-01-22 18:41:41.0,117.15999999999998,2024-01-22 18:41:41.0,21,2024-01-22 18:41:41.0,95.34901799933493,2024-01-22 18:41:41.0,1546080,2024-01-22 18:41:41.0,513295.0,2024-01-22 18:41:41.0,505.65368006560885,2024-01-22 18:41:41.0,982.7006544953495,6,2024-01-22 18:41:41.0,117.15999999999998,2024-01-22 18:41:41.248,26.0,2024-01-22 18:41:41.0,98.44792583314435
2024-01-22 18:41:47.0,0.18643643941972313,2024-01-22 18:41:47.0,124.04,2024-01-22 18:41:47.0,21,2024-01-22 18:41:47.0,95.35274323644842,2024-01-22 18:41:47.0,1547280,2024-01-22 18:41:47.0,513792.0,2024-01-22 18:41:47.0,506.3256260953275,2024-01-22 18:41:47.0,982.5314820794315,7,2024-01-22 18:41:47.0,124.04,2024-01-22 18:41:47.304,26.0,2024-01-22 18:41:47.0,98.44543108532989
2024-01-22 18:41:53.0,0.23502698375513756,2024-01-22 18:41:53.0,111.92,2024-01-22 18:41:53.0,21,2024-01-22 18:41:53.0,95.35507462313831,2024-01-22 18:41:53.0,1548480,2024-01-22 18:41:53.0,514197.0,2024-01-22 18:41:53.0,507.91435655638384,2024-01-22 18:41:53.0,982.7880512091037,6,2024-01-22 18:41:53.0,111.92,2024-01-22 18:41:53.386,26.0,2024-01-22 18:41:53.0,98.44395056269745
2024-01-22 18:41:59.0,0.2275827549966455,2024-01-22 18:41:59.0,100.16,2024-01-22 18:41:59.0,21,2024-01-22 18:41:59.0,95.36095255618923,2024-01-22 18:41:59.0,1549680,2024-01-22 18:41:59.0,515169.0,2024-01-22 18:41:59.0,498.17270516619726,2024-01-22 18:41:59.0,981.9521912350598,5,2024-01-22 18:41:59.0,100.16,2024-01-22 18:41:59.444,26.0,2024-01-22 18:41:59.0,98.44517245843511
2024-01-22 18:42:05.0,0.19723694346774368,2024-01-22 18:42:05.0,104.64000000000003,2024-01-22 18:42:05.0,21,2024-01-22 18:42:05.0,95.3659216100818,2024-01-22 18:42:05.0,1552080,2024-01-22 18:42:05.0,515853.0,2024-01-22 18:42:05.0,491.08774317333297,2024-01-22 18:42:05.0,979.9999999999999,6,2024-01-22 18:42:05.0,104.80000000000003,2024-01-22 18:42:05.506,26.0,2024-01-22 18:42:05.0,98.44559984851684
2024-01-22 18:42:11.0,0.17619243527979145,2024-01-22 18:42:11.0,124.07999999999998,2024-01-22 18:42:11.0,21,2024-01-22 18:42:11.0,95.37188960176091,2024-01-22 18:42:11.0,1553280,2024-01-22 18:42:11.0,516869.0,2024-01-22 18:42:11.0,503.2038082262713,2024-01-22 18:42:11.0,988.9381107491857,7,2024-01-22 18:42:11.0,125.47999999999999,2024-01-22 18:42:11.575,26.0,2024-01-22 18:42:11.0,98.44501610234794
2024-01-22 18:42:17.0,0.19362645229058822,2024-01-22 18:42:17.0,140.8,2024-01-22 18:42:17.0,21,2024-01-22 18:42:17.0,95.37762124168184,2024-01-22 18:42:17.0,1554480,2024-01-22 18:42:17.0,517651.0,2024-01-22 18:42:17.0,502.8721414620416,2024-01-22 18:42:17.0,987.8647176841502,8,2024-01-22 18:42:17.0,140.8,2024-01-22 18:42:17.643,26.0,2024-01-22 18:42:17.0,98.46327393366755
2024-01-22 18:42:23.0,0.22508444216056633,2024-01-22 18:42:23.0,125.31999999999998,2024-01-22 18:42:23.0,21,2024-01-22 18:42:23.0,95.38016682869798,2024-01-22 18:42:23.0,1555680,2024-01-22 18:42:23.0,518072.0,2024-01-22 18:42:23.0,501.36661911524425,2024-01-22 18:42:23.0,988.7166454891995,7,2024-01-22 18:42:23.0,125.31999999999998,2024-01-22 18:42:23.712,26.0,2024-01-22 18:42:23.0,98.46317149077063
2024-01-22 18:42:29.0,0.2376135241830353,2024-01-22 18:42:29.0,109.19999999999997,2024-01-22 18:42:29.0,21,2024-01-22 18:42:29.0,95.38269447273852,2024-01-22 18:42:29.0,1556880,2024-01-22 18:42:29.0,518522.0,2024-01-22 18:42:29.0,502.7596961679037,2024-01-22 18:42:29.0,990.2083333333335,6,2024-01-22 18:42:29.0,109.19999999999997,2024-01-22 18:42:29.774,26.0,2024-01-22 18:42:29.0,98.46318916215445
2024-01-22 18:42:35.0,0.22269272535680687,2024-01-22 18:42:35.0,96.28,2024-01-22 18:42:35.0,21,2024-01-22 18:42:35.0,95.3872910243939,2024-01-22 18:42:35.0,1559280,2024-01-22 18:42:35.0,519146.0,2024-01-22 18:42:35.0,490.51308424411417,2024-01-22 18:42:35.0,980.0,5,2024-01-22 18:42:35.0,96.28,2024-01-22 18:42:35.839,26.0,2024-01-22 18:42:35.0,98.46344380663501
2024-01-22 18:42:41.0,0.18296100439315044,2024-01-22 18:42:41.0,85.28,2024-01-22 18:42:41.0,21,2024-01-22 18:42:41.0,95.3914640352469,2024-01-22 18:42:41.0,1561200,2024-01-22 18:42:41.0,519754.0,2024-01-22 18:42:41.0,488.6653345848612,2024-01-22 18:42:41.0,979.9999999999999,5,2024-01-22 18:42:41.0,85.28,2024-01-22 18:42:41.904,26.0,2024-01-22 18:42:41.0,98.46316642060309
2024-01-22 18:42:47.0,0.15670061333129906,2024-01-22 18:42:47.0,98.47934727832661,2024-01-22 18:42:47.0,21,2024-01-22 18:42:47.0,95.3961658375837,2024-01-22 18:42:47.0,1562400,2024-01-22 18:42:47.0,520496.0,2024-01-22 18:42:47.0,491.25024992595263,2024-01-22 18:42:47.0,980.0,5,2024-01-22 18:42:47.0,98.47934727832661,2024-01-22 18:42:47.961,26.0,2024-01-22 18:42:47.0,98.46100483159587
2024-01-22 18:42:53.0,0.17361193484871465,2024-01-22 18:42:53.0,120.00000000000001,2024-01-22 18:42:53.0,21,2024-01-22 18:42:53.0,95.40206416917506,2024-01-22 18:42:53.0,1563600,2024-01-22 18:42:53.0,521391.0,2024-01-22 18:42:53.0,489.99923954242166,2024-01-22 18:42:53.0,980.0,6,2024-01-22 18:42:53.0,120.00000000000001,2024-01-22 18:42:54.03,26.0,2024-01-22 18:42:54.0,98.46133408313247
2024-01-22 18:43:00.0,0.18585871131886636,2024-01-22 18:43:00.0,112.44000000000003,2024-01-22 18:43:00.0,21,2024-01-22 18:43:00.0,95.40555640474787,2024-01-22 18:43:00.0,1564800,2024-01-22 18:43:00.0,521933.0,2024-01-22 18:43:00.0,491.1547451877827,2024-01-22 18:43:00.0,980.0,6,2024-01-22 18:43:00.0,112.44000000000003,2024-01-22 18:43:00.096,26.0,2024-01-22 18:43:00.0,98.46167061778416
2024-01-22 18:43:06.0,0.18170530555663958,2024-01-22 18:43:06.0,114.31999999999998,2024-01-22 18:43:06.0,21,2024-01-22 18:43:06.0,95.40952933512806,2024-01-22 18:43:06.0,1567200,2024-01-22 18:43:06.0,522497.0,2024-01-22 18:43:06.0,492.37640497373246,2024-01-22 18:43:06.0,980.0,6,2024-01-22 18:43:06.0,114.51999999999998,2024-01-22 18:43:06.17,26.0,2024-01-22 18:43:06.0,98.46145674404256
2024-01-22 18:43:12.0,0.19419038029044658,2024-01-22 18:43:12.0,105.92063847661719,2024-01-22 18:43:12.0,21,2024-01-22 18:43:12.0,95.41334808823095,2024-01-22 18:43:12.0,1568400,2024-01-22 18:43:12.0,523054.0,2024-01-22 18:43:12.0,494.01412244330777,2024-01-22 18:43:12.0,980.0,6,2024-01-22 18:43:12.0,105.92063847661719,2024-01-22 18:43:12.24,26.0,2024-01-22 18:43:12.0,98.46086799366704
2024-01-22 18:43:18.0,0.19320005311690858,2024-01-22 18:43:18.0,99.72,2024-01-22 18:43:18.0,21,2024-01-22 18:43:18.0,95.41777647759817,2024-01-22 18:43:18.0,1569600,2024-01-22 18:43:18.0,523826.0,2024-01-22 18:43:18.0,493.71839227072303,2024-01-22 18:43:18.0,980.0000000000001,5,2024-01-22 18:43:18.0,99.72,2024-01-22 18:43:18.307,25.0,2024-01-22 18:43:18.0,98.47842317233047
2024-01-22 18:43:24.0,0.19857423108965755,2024-01-22 18:43:24.0,118.99999999999999,2024-01-22 18:43:24.0,21,2024-01-22 18:43:24.0,95.42372967408193,2024-01-22 18:43:24.0,1570800,2024-01-22 18:43:24.0,524851.0,2024-01-22 18:43:24.0,516.8244876712722,2024-01-22 18:43:24.0,992.3796517582792,6,2024-01-22 18:43:24.0,119.99999999999999,2024-01-22 18:43:24.386,25.0,2024-01-22 18:43:24.0,98.47895690193207
2024-01-22 18:43:30.0,0.1968265355832961,2024-01-22 18:43:30.0,127.12,2024-01-22 18:43:30.0,19,2024-01-22 18:43:30.0,95.42841692415979,2024-01-22 18:43:30.0,1572960,2024-01-22 18:43:30.0,483191.0,2024-01-22 18:43:30.0,512.203413634733,2024-01-22 18:43:30.0,991.6032000000001,7,2024-01-22 18:43:30.0,127.12,2024-01-22 18:43:30.448,25.0,2024-01-22 18:43:30.0,98.47964669100925
2024-01-22 18:43:36.0,0.23867421940649727,2024-01-22 18:43:36.0,135.32000000000002,2024-01-22 18:43:36.0,19,2024-01-22 18:43:36.0,95.43366757070618,2024-01-22 18:43:36.0,1574040,2024-01-22 18:43:36.0,483953.0,2024-01-22 18:43:36.0,508.60106110106597,2024-01-22 18:43:36.0,990.9613059250305,7,2024-01-22 18:43:36.0,135.32000000000002,2024-01-22 18:43:36.547,25.0,2024-01-22 18:43:36.0,98.48027743803274
2024-01-22 18:43:42.0,0.2776967893677282,2024-01-22 18:43:42.0,130.39999999999998,2024-01-22 18:43:42.0,19,2024-01-22 18:43:42.0,95.43764460768394,2024-01-22 18:43:42.0,1575840,2024-01-22 18:43:42.0,484480.0,2024-01-22 18:43:42.0,513.5606102458536,2024-01-22 18:43:42.0,991.4198098742717,7,2024-01-22 18:43:42.0,130.39999999999998,2024-01-22 18:43:42.626,25.0,2024-01-22 18:43:42.0,98.47935369943332
2024-01-22 18:43:48.0,0.26674036050745986,2024-01-22 18:43:48.0,107.75999999999999,2024-01-22 18:43:48.0,19,2024-01-22 18:43:48.0,95.44059832458119,2024-01-22 18:43:48.0,1576920,2024-01-22 18:43:48.0,485038.0,2024-01-22 18:43:48.0,491.4941966650928,2024-01-22 18:43:48.0,980.3620243812338,6,2024-01-22 18:43:48.0,107.75999999999999,2024-01-22 18:43:48.693,25.0,2024-01-22 18:43:48.0,98.47715890413352
2024-01-22 18:43:54.0,0.25336611449016805,2024-01-22 18:43:54.0,103.64000000000003,2024-01-22 18:43:54.0,19,2024-01-22 18:43:54.0,95.4448486289208,2024-01-22 18:43:54.0,1578000,2024-01-22 18:43:54.0,485723.0,2024-01-22 18:43:54.0,492.08133405388355,2024-01-22 18:43:54.0,980.3746177370032,6,2024-01-22 18:43:54.0,103.64000000000003,2024-01-22 18:43:54.774,25.0,2024-01-22 18:43:54.0,98.47703455556413
2024-01-22 18:44:00.0,0.2089376915883455,2024-01-22 18:44:00.0,98.99999999999999,2024-01-22 18:44:00.0,19,2024-01-22 18:44:00.0,95.44916308903456,2024-01-22 18:44:00.0,1580160,2024-01-22 18:44:00.0,486348.0,2024-01-22 18:44:00.0,490.00076076496515,2024-01-22 18:44:00.0,980.3938906752412,5,2024-01-22 18:44:00.0,98.99999999999999,2024-01-22 18:44:00.837,25.0,2024-01-22 18:44:00.0,98.47753253928123
2024-01-22 18:44:06.0,0.1893466644732862,2024-01-22 18:44:06.0,111.55999999999999,2024-01-22 18:44:06.0,19,2024-01-22 18:44:06.0,95.455105264588,2024-01-22 18:44:06.0,1581240,2024-01-22 18:44:06.0,487269.0,2024-01-22 18:44:06.0,484.8183389085378,2024-01-22 18:44:06.0,980.0,6,2024-01-22 18:44:06.0,111.55999999999999,2024-01-22 18:44:06.901,25.0,2024-01-22 18:44:06.0,98.47799178352781
2024-01-22 18:44:12.0,0.2194702531226123,2024-01-22 18:44:12.0,135.55999999999997,2024-01-22 18:44:12.0,19,2024-01-22 18:44:12.0,95.46190414913757,2024-01-22 18:44:12.0,1582320,2024-01-22 18:44:12.0,488343.0,2024-01-22 18:44:12.0,503.5826194461822,2024-01-22 18:44:12.0,987.3573573573574,7,2024-01-22 18:44:12.0,135.55999999999997,2024-01-22 18:44:12.969,25.0,2024-01-22 18:44:12.0,98.478463407495
2024-01-22 18:44:18.0,0.24992045901803694,2024-01-22 18:44:18.0,136.24,2024-01-22 18:44:18.0,19,2024-01-22 18:44:18.0,95.46625918169262,2024-01-22 18:44:18.0,1583400,2024-01-22 18:44:18.0,489038.0,2024-01-22 18:44:18.0,507.52283427683955,2024-01-22 18:44:18.0,988.1400177988729,7,2024-01-22 18:44:18.0,136.24,2024-01-22 18:44:19.037,25.0,2024-01-22 18:44:19.0,98.49588903475748
2024-01-22 18:44:25.0,0.2682978041281836,2024-01-22 18:44:25.0,128.79999999999998,2024-01-22 18:44:25.0,19,2024-01-22 18:44:25.0,95.46933245222515,2024-01-22 18:44:25.0,1584480,2024-01-22 18:44:25.0,489505.0,2024-01-22 18:44:25.0,508.4402247302664,2024-01-22 18:44:25.0,988.5323383084576,7,2024-01-22 18:44:25.0,128.79999999999998,2024-01-22 18:44:25.121,25.0,2024-01-22 18:44:25.0,98.49603472810546
2024-01-22 18:44:31.0,0.27882986443344254,2024-01-22 18:44:31.0,130.16,2024-01-22 18:44:31.0,19,2024-01-22 18:44:31.0,95.47500564548159,2024-01-22 18:44:31.0,1586640,2024-01-22 18:44:31.0,490397.0,2024-01-22 18:44:31.0,510.8351077152097,2024-01-22 18:44:31.0,988.7905969687596,7,2024-01-22 18:44:31.0,130.16,2024-01-22 18:44:31.184,25.0,2024-01-22 18:44:31.0,98.49692839399641
2024-01-22 18:44:37.0,0.26813957576252606,2024-01-22 18:44:37.0,108.87999999999998,2024-01-22 18:44:37.0,19,2024-01-22 18:44:37.0,95.479298091282,2024-01-22 18:44:37.0,1587720,2024-01-22 18:44:37.0,490987.0,2024-01-22 18:44:37.0,498.04089030499637,2024-01-22 18:44:37.0,981.4085519223859,6,2024-01-22 18:44:37.0,108.87999999999998,2024-01-22 18:44:37.247,25.0,2024-01-22 18:44:37.0,98.49730098357908
2024-01-22 18:44:43.0,0.23925323569896353,2024-01-22 18:44:43.0,111.64,2024-01-22 18:44:43.0,19,2024-01-22 18:44:43.0,95.48364778004729,2024-01-22 18:44:43.0,1589520,2024-01-22 18:44:43.0,491750.0,2024-01-22 18:44:43.0,498.70020290802324,2024-01-22 18:44:43.0,981.4050179211469,6,2024-01-22 18:44:43.0,111.64,2024-01-22 18:44:43.315,25.0,2024-01-22 18:44:43.0,98.4966747227197
2024-01-22 18:44:49.0,0.22973820450817162,2024-01-22 18:44:49.0,118.70570873359819,2024-01-22 18:44:49.0,19,2024-01-22 18:44:49.0,95.48764818969889,2024-01-22 18:44:49.0,1590600,2024-01-22 18:44:49.0,492417.0,2024-01-22 18:44:49.0,497.30901699931235,2024-01-22 18:44:49.0,981.3362214108115,6,2024-01-22 18:44:49.0,118.70570873359819,2024-01-22 18:44:49.391,25.0,2024-01-22 18:44:49.0,98.49471866094707
2024-01-22 18:44:55.0,0.21875845827744714,2024-01-22 18:44:55.0,104.92,2024-01-22 18:44:55.0,19,2024-01-22 18:44:55.0,95.49086609788677,2024-01-22 18:44:55.0,1592760,2024-01-22 18:44:55.0,492892.0,2024-01-22 18:44:55.0,496.2482473173544,2024-01-22 18:44:55.0,981.1027756939236,6,2024-01-22 18:44:55.0,104.92,2024-01-22 18:44:55.477,25.0,2024-01-22 18:44:55.0,98.49440823707559
