2024-02-10 11:21:16.0,0.41350239606307704,2024-02-10 11:21:16.0,130.48,2024-02-10 11:21:16.0,11,2024-02-10 11:21:16.0,99.1362407050928,2024-02-10 11:21:16.0,729240,2024-02-10 11:21:16.0,607159.0,2024-02-10 11:21:16.0,498.7005747168766,2024-02-10 11:21:16.0,980.0000000000001,7,2024-02-10 11:21:16.0,130.48,2024-02-10 11:21:16.819,47.0,2024-02-10 11:21:16.0,99.46152598260566
2024-02-10 11:21:22.0,0.4083055319926394,2024-02-10 11:21:22.0,130.0,2024-02-10 11:21:22.0,11,2024-02-10 11:21:22.0,99.13712798675719,2024-02-10 11:21:22.0,729840,2024-02-10 11:21:22.0,607940.0,2024-02-10 11:21:22.0,499.72727569885734,2024-02-10 11:21:22.0,980.0,7,2024-02-10 11:21:22.0,130.0,2024-02-10 11:21:22.915,47.0,2024-02-10 11:21:22.0,99.46167627645754
2024-02-10 11:21:28.0,0.43790583558725527,2024-02-10 11:21:28.0,130.95999999999998,2024-02-10 11:21:28.0,11,2024-02-10 11:21:28.0,99.13804605132061,2024-02-10 11:21:28.0,731160,2024-02-10 11:21:28.0,608613.0,2024-02-10 11:21:28.0,505.6893629174033,2024-02-10 11:21:28.0,983.5974304068525,7,2024-02-10 11:21:28.0,130.95999999999998,2024-02-10 11:21:29.013,47.0,2024-02-10 11:21:29.0,99.4619183915087
2024-02-10 11:21:35.0,0.46302385281538777,2024-02-10 11:21:35.0,136.07999999999998,2024-02-10 11:21:35.0,11,2024-02-10 11:21:35.0,99.13936479155396,2024-02-10 11:21:35.0,731760,2024-02-10 11:21:35.0,609735.0,2024-02-10 11:21:35.0,508.1831284378998,2024-02-10 11:21:35.0,984.3867502238137,7,2024-02-10 11:21:35.0,136.08,2024-02-10 11:21:35.105,47.0,2024-02-10 11:21:35.0,99.46250014439025
2024-02-10 11:21:41.0,0.4416841051114168,2024-02-10 11:21:41.0,138.8,2024-02-10 11:21:41.0,11,2024-02-10 11:21:41.0,99.14055523373345,2024-02-10 11:21:41.0,732360,2024-02-10 11:21:41.0,610496.0,2024-02-10 11:21:41.0,510.4378571396716,2024-02-10 11:21:41.0,984.2782305005823,7,2024-02-10 11:21:41.0,138.8,2024-02-10 11:21:41.201,47.0,2024-02-10 11:21:41.0,99.46270106880526
2024-02-10 11:21:47.0,0.4313267397972688,2024-02-10 11:21:47.0,136.51999999999998,2024-02-10 11:21:47.0,11,2024-02-10 11:21:47.0,99.14147650055092,2024-02-10 11:21:47.0,733560,2024-02-10 11:21:47.0,611234.0,2024-02-10 11:21:47.0,510.30919586854816,2024-02-10 11:21:47.0,984.3133802816902,7,2024-02-10 11:21:47.0,136.51999999999998,2024-02-10 11:21:47.299,47.0,2024-02-10 11:21:47.0,99.46294554995507
2024-02-10 11:21:53.0,0.4757973883258556,2024-02-10 11:21:53.0,137.04000000000002,2024-02-10 11:21:53.0,11,2024-02-10 11:21:53.0,99.14241755217354,2024-02-10 11:21:53.0,734160,2024-02-10 11:21:53.0,612039.0,2024-02-10 11:21:53.0,506.2808227815058,2024-02-10 11:21:53.0,981.1448598130843,7,2024-02-10 11:21:53.0,137.04000000000002,2024-02-10 11:21:53.396,47.0,2024-02-10 11:21:53.0,99.46316456130639
2024-02-10 11:21:59.0,0.40913816852751406,2024-02-10 11:21:59.0,135.72,2024-02-10 11:21:59.0,11,2024-02-10 11:21:59.0,99.14337958794343,2024-02-10 11:21:59.0,734760,2024-02-10 11:21:59.0,612879.0,2024-02-10 11:21:59.0,503.8973069526909,2024-02-10 11:21:59.0,980.2880658436213,7,2024-02-10 11:21:59.0,135.84,2024-02-10 11:21:59.5,47.0,2024-02-10 11:21:59.0,99.46373189733441
2024-02-10 11:22:05.0,0.48065484122278684,2024-02-10 11:22:05.0,136.44,2024-02-10 11:22:05.0,11,2024-02-10 11:22:05.0,99.14463579532244,2024-02-10 11:22:05.0,735360,2024-02-10 11:22:05.0,613847.0,2024-02-10 11:22:05.0,505.7542254093076,2024-02-10 11:22:05.0,980.8621700879766,7,2024-02-10 11:22:05.0,136.44,2024-02-10 11:22:05.597,47.0,2024-02-10 11:22:05.0,99.4685037739737
2024-02-10 11:22:11.0,0.48479910810552673,2024-02-10 11:22:11.0,139.56,2024-02-10 11:22:11.0,11,2024-02-10 11:22:11.0,99.14589685987927,2024-02-10 11:22:11.0,736560,2024-02-10 11:22:11.0,614723.0,2024-02-10 11:22:11.0,510.40038959701326,2024-02-10 11:22:11.0,984.508338125359,7,2024-02-10 11:22:11.0,139.56,2024-02-10 11:22:11.693,47.0,2024-02-10 11:22:11.0,99.46883150663712
2024-02-10 11:22:17.0,0.4636228967928506,2024-02-10 11:22:17.0,141.20000000000002,2024-02-10 11:22:17.0,11,2024-02-10 11:22:17.0,99.1468698084749,2024-02-10 11:22:17.0,737160,2024-02-10 11:22:17.0,615569.0,2024-02-10 11:22:17.0,509.76022737084617,2024-02-10 11:22:17.0,984.1856492027335,8,2024-02-10 11:22:17.0,141.20000000000002,2024-02-10 11:22:17.795,47.0,2024-02-10 11:22:17.0,99.46905738373542
2024-02-10 11:22:23.0,0.4919650264092427,2024-02-10 11:22:23.0,141.28,2024-02-10 11:22:23.0,11,2024-02-10 11:22:23.0,99.14778223186327,2024-02-10 11:22:23.0,737760,2024-02-10 11:22:23.0,616285.0,2024-02-10 11:22:23.0,511.37105196036106,2024-02-10 11:22:23.0,985.5808656036445,8,2024-02-10 11:22:23.0,141.28,2024-02-10 11:22:23.888,47.0,2024-02-10 11:22:23.0,99.46926653957357
2024-02-10 11:22:29.0,0.4840119380394815,2024-02-10 11:22:29.0,139.51999999999998,2024-02-10 11:22:29.0,11,2024-02-10 11:22:29.0,99.14903390347855,2024-02-10 11:22:29.0,739080,2024-02-10 11:22:29.0,617335.0,2024-02-10 11:22:29.0,514.11846445061,2024-02-10 11:22:29.0,986.1954022988505,7,2024-02-10 11:22:29.0,139.51999999999998,2024-02-10 11:22:30.003,47.0,2024-02-10 11:22:30.0,99.4698430856096
2024-02-10 11:22:36.0,0.4801350980871895,2024-02-10 11:22:36.0,138.04000000000002,2024-02-10 11:22:36.0,11,2024-02-10 11:22:36.0,99.14989231631245,2024-02-10 11:22:36.0,739680,2024-02-10 11:22:36.0,618005.0,2024-02-10 11:22:36.0,511.53332049361643,2024-02-10 11:22:36.0,982.8521536670546,7,2024-02-10 11:22:36.0,138.04000000000002,2024-02-10 11:22:36.094,47.0,2024-02-10 11:22:36.0,99.47000326608581
2024-02-10 11:22:42.0,0.5014735572945159,2024-02-10 11:22:42.0,138.55999999999997,2024-02-10 11:22:42.0,11,2024-02-10 11:22:42.0,99.15116214131436,2024-02-10 11:22:42.0,740880,2024-02-10 11:22:42.0,618904.0,2024-02-10 11:22:42.0,511.7676558129367,2024-02-10 11:22:42.0,982.5528219971058,7,2024-02-10 11:22:42.0,138.55999999999997,2024-02-10 11:22:42.183,47.0,2024-02-10 11:22:42.0,99.47032392380541
2024-02-10 11:22:48.0,0.4917265915895692,2024-02-10 11:22:48.0,138.04000000000002,2024-02-10 11:22:48.0,11,2024-02-10 11:22:48.0,99.15210862894735,2024-02-10 11:22:48.0,741480,2024-02-10 11:22:48.0,619736.0,2024-02-10 11:22:48.0,510.44490669943065,2024-02-10 11:22:48.0,981.1309867282168,7,2024-02-10 11:22:48.0,138.04000000000002,2024-02-10 11:22:48.274,47.0,2024-02-10 11:22:48.0,99.47054080633659
2024-02-10 11:22:54.0,0.4529037474544139,2024-02-10 11:22:54.0,138.12,2024-02-10 11:22:54.0,11,2024-02-10 11:22:54.0,99.15302323239082,2024-02-10 11:22:54.0,742080,2024-02-10 11:22:54.0,620556.0,2024-02-10 11:22:54.0,507.9927652851293,2024-02-10 11:22:54.0,981.9878296146044,7,2024-02-10 11:22:54.0,138.12,2024-02-10 11:22:54.374,47.0,2024-02-10 11:22:54.0,99.4707451575649
2024-02-10 11:23:00.0,0.470785367952834,2024-02-10 11:23:00.0,137.44000000000003,2024-02-10 11:23:00.0,11,2024-02-10 11:23:00.0,99.15415555615162,2024-02-10 11:23:00.0,742680,2024-02-10 11:23:00.0,621441.0,2024-02-10 11:23:00.0,505.9716513612408,2024-02-10 11:23:00.0,981.1415259172975,7,2024-02-10 11:23:00.0,137.44000000000003,2024-02-10 11:23:00.477,47.0,2024-02-10 11:23:00.0,99.47125073235419
2024-02-10 11:23:06.0,0.4735725322900561,2024-02-10 11:23:06.0,135.16000000000003,2024-02-10 11:23:06.0,11,2024-02-10 11:23:06.0,99.155248787031,2024-02-10 11:23:06.0,743280,2024-02-10 11:23:06.0,622202.0,2024-02-10 11:23:06.0,506.690716335192,2024-02-10 11:23:06.0,981.1570247933885,7,2024-02-10 11:23:06.0,135.16000000000003,2024-02-10 11:23:06.572,47.0,2024-02-10 11:23:06.0,99.47591656843073
2024-02-10 11:23:12.0,0.44746621486098104,2024-02-10 11:23:12.0,133.11999999999998,2024-02-10 11:23:12.0,11,2024-02-10 11:23:12.0,99.15618308895485,2024-02-10 11:23:12.0,744600,2024-02-10 11:23:12.0,623064.0,2024-02-10 11:23:12.0,504.2970399669784,2024-02-10 11:23:12.0,981.1885991510005,7,2024-02-10 11:23:12.0,133.11999999999998,2024-02-10 11:23:12.664,47.0,2024-02-10 11:23:12.0,99.47610127558299
2024-02-10 11:23:18.0,0.4901927167207812,2024-02-10 11:23:18.0,132.36,2024-02-10 11:23:18.0,11,2024-02-10 11:23:18.0,99.15705893940033,2024-02-10 11:23:18.0,745320,2024-02-10 11:23:18.0,623736.0,2024-02-10 11:23:18.0,504.18661936387065,2024-02-10 11:23:18.0,980.0,7,2024-02-10 11:23:18.0,132.36,2024-02-10 11:23:18.764,47.0,2024-02-10 11:23:18.0,99.47628046157891
2024-02-10 11:23:24.0,0.4777777660195731,2024-02-10 11:23:24.0,133.48,2024-02-10 11:23:24.0,11,2024-02-10 11:23:24.0,99.15827473775349,2024-02-10 11:23:24.0,746040,2024-02-10 11:23:24.0,624729.0,2024-02-10 11:23:24.0,504.674581677207,2024-02-10 11:23:24.0,980.8770883054893,7,2024-02-10 11:23:24.0,133.88,2024-02-10 11:23:24.855,47.0,2024-02-10 11:23:24.0,99.47679875639835
2024-02-10 11:23:30.0,0.43586668355393804,2024-02-10 11:23:30.0,134.37178666666665,2024-02-10 11:23:30.0,11,2024-02-10 11:23:30.0,99.15890722876516,2024-02-10 11:23:30.0,747480,2024-02-10 11:23:30.0,625440.0,2024-02-10 11:23:30.0,505.12662126769857,2024-02-10 11:23:30.0,981.4129438457974,7,2024-02-10 11:23:30.0,134.37445333333332,2024-02-10 11:23:30.962,47.0,2024-02-10 11:23:30.0,99.47678569567404
2024-02-10 11:23:36.0,0.4811711427479451,2024-02-10 11:23:36.0,131.61526333333333,2024-02-10 11:23:36.0,13,2024-02-10 11:23:36.0,99.15247650246421,2024-02-10 11:23:36.0,748920,2024-02-10 11:23:36.0,626228.0,2024-02-10 11:23:36.0,537.4410452444877,2024-02-10 11:23:36.0,1187.674353824269,7,2024-02-10 11:23:36.0,131.61919333333333,2024-02-10 11:23:37.053,47.0,2024-02-10 11:23:37.0,99.46827151886876
2024-02-10 11:23:43.0,0.48998221785549745,2024-02-10 11:23:43.0,128.03260666666668,2024-02-10 11:23:43.0,13,2024-02-10 11:23:43.0,99.14222648478712,2024-02-10 11:23:43.0,749640,2024-02-10 11:23:43.0,626941.0,2024-02-10 11:23:43.0,589.669611729857,2024-02-10 11:23:43.0,11297.268843791719,7,2024-02-10 11:23:43.0,128.03714666666667,2024-02-10 11:23:43.144,47.0,2024-02-10 11:23:43.0,99.45561891241147
2024-02-10 11:23:49.0,0.45663105157867834,2024-02-10 11:23:49.0,128.30629666666667,2024-02-10 11:23:49.0,13,2024-02-10 11:23:49.0,99.13939394863607,2024-02-10 11:23:49.0,750360,2024-02-10 11:23:49.0,627690.0,2024-02-10 11:23:49.0,613.2860006540876,2024-02-10 11:23:49.0,22045.520118640252,7,2024-02-10 11:23:49.0,128.31171333333333,2024-02-10 11:23:49.235,47.0,2024-02-10 11:23:49.0,99.45149527647524
2024-02-10 11:23:55.0,0.45988409178576595,2024-02-10 11:23:55.0,130.43295866666665,2024-02-10 11:23:55.0,13,2024-02-10 11:23:55.0,99.13994507216188,2024-02-10 11:23:55.0,751080,2024-02-10 11:23:55.0,628663.0,2024-02-10 11:23:55.0,622.6250538518078,2024-02-10 11:23:55.0,21053.500330472638,7,2024-02-10 11:23:55.0,130.43808266666667,2024-02-10 11:23:55.323,47.0,2024-02-10 11:23:55.0,99.45154761231836
2024-02-10 11:24:01.0,0.4506131732631862,2024-02-10 11:24:01.0,137.48,2024-02-10 11:24:01.0,13,2024-02-10 11:24:01.0,99.14337224155544,2024-02-10 11:24:01.0,751800,2024-02-10 11:24:01.0,629611.0,2024-02-10 11:24:01.0,594.5444453740862,2024-02-10 11:24:01.0,2386.6895447257934,7,2024-02-10 11:24:01.0,137.48,2024-02-10 11:24:01.424,47.0,2024-02-10 11:24:01.0,99.45414942805975
2024-02-10 11:24:07.0,0.4294671822050968,2024-02-10 11:24:07.0,142.0,2024-02-10 11:24:07.0,13,2024-02-10 11:24:07.0,99.14392670600465,2024-02-10 11:24:07.0,753240,2024-02-10 11:24:07.0,630405.0,2024-02-10 11:24:07.0,540.9575055530917,2024-02-10 11:24:07.0,1379.9759346912713,8,2024-02-10 11:24:07.0,142.6,2024-02-10 11:24:07.512,47.0,2024-02-10 11:24:07.0,99.45842174206481
2024-02-10 11:24:13.0,0.47861942070872654,2024-02-10 11:24:13.0,143.04,2024-02-10 11:24:13.0,13,2024-02-10 11:24:13.0,99.14449309959743,2024-02-10 11:24:13.0,753960,2024-02-10 11:24:13.0,631217.0,2024-02-10 11:24:13.0,518.2586631208188,2024-02-10 11:24:13.0,996.4028368794328,8,2024-02-10 11:24:13.0,143.04,2024-02-10 11:24:13.603,47.0,2024-02-10 11:24:13.0,99.45825803013481
2024-02-10 11:24:19.0,0.45387139356563394,2024-02-10 11:24:19.0,143.44,2024-02-10 11:24:19.0,13,2024-02-10 11:24:19.0,99.14539474302802,2024-02-10 11:24:19.0,754680,2024-02-10 11:24:19.0,632193.0,2024-02-10 11:24:19.0,507.82855175782396,2024-02-10 11:24:19.0,991.8171620863712,8,2024-02-10 11:24:19.0,143.44,2024-02-10 11:24:19.7,47.0,2024-02-10 11:24:19.0,99.45842111946085
2024-02-10 11:24:25.0,0.45506650365827417,2024-02-10 11:24:25.0,141.36,2024-02-10 11:24:25.0,13,2024-02-10 11:24:25.0,99.14790587684026,2024-02-10 11:24:25.0,755400,2024-02-10 11:24:25.0,633049.0,2024-02-10 11:24:25.0,500.47903203311716,2024-02-10 11:24:25.0,981.9455473624503,8,2024-02-10 11:24:25.0,141.36,2024-02-10 11:24:25.792,47.0,2024-02-10 11:24:25.0,99.46047751932358
2024-02-10 11:24:31.0,0.4249011029455101,2024-02-10 11:24:31.0,141.96,2024-02-10 11:24:31.0,13,2024-02-10 11:24:31.0,99.14884224559205,2024-02-10 11:24:31.0,757560,2024-02-10 11:24:31.0,633954.0,2024-02-10 11:24:31.0,502.19496611434147,2024-02-10 11:24:31.0,981.9405940594061,8,2024-02-10 11:24:31.0,141.96,2024-02-10 11:24:31.895,47.0,2024-02-10 11:24:31.0,99.46047892520092
2024-02-10 11:24:37.0,0.44049424544535565,2024-02-10 11:24:37.0,139.28,2024-02-10 11:24:37.0,13,2024-02-10 11:24:37.0,99.14944133596289,2024-02-10 11:24:37.0,758280,2024-02-10 11:24:37.0,634699.0,2024-02-10 11:24:37.0,501.296038309927,2024-02-10 11:24:37.0,980.0,7,2024-02-10 11:24:37.0,139.28,2024-02-10 11:24:37.995,47.0,2024-02-10 11:24:37.0,99.46032664874143
2024-02-10 11:24:43.0,0.42961644827204076,2024-02-10 11:24:44.0,137.64,2024-02-10 11:24:44.0,13,2024-02-10 11:24:44.0,99.15006236850037,2024-02-10 11:24:44.0,759000,2024-02-10 11:24:44.0,635422.0,2024-02-10 11:24:44.0,502.7097304988278,2024-02-10 11:24:44.0,980.0,7,2024-02-10 11:24:44.0,137.64,2024-02-10 11:24:44.089,47.0,2024-02-10 11:24:44.0,99.46021014976371
2024-02-10 11:24:50.0,0.40518913898532666,2024-02-10 11:24:50.0,135.9074926821444,2024-02-10 11:24:50.0,13,2024-02-10 11:24:50.0,99.15094687430182,2024-02-10 11:24:50.0,759720,2024-02-10 11:24:50.0,636336.0,2024-02-10 11:24:50.0,502.5692013348605,2024-02-10 11:24:50.0,979.9999999999999,7,2024-02-10 11:24:50.0,135.9074926821444,2024-02-10 11:24:50.179,47.0,2024-02-10 11:24:50.0,99.46042048640005
2024-02-10 11:24:56.0,0.41502414190107867,2024-02-10 11:24:56.0,130.64,2024-02-10 11:24:56.0,13,2024-02-10 11:24:56.0,99.15297921864861,2024-02-10 11:24:56.0,760440,2024-02-10 11:24:56.0,637159.0,2024-02-10 11:24:56.0,499.7778675070019,2024-02-10 11:24:56.0,979.9999999999999,7,2024-02-10 11:24:56.0,130.64,2024-02-10 11:24:56.283,47.0,2024-02-10 11:24:56.0,99.46173169688652
2024-02-10 11:25:02.0,0.40621646969944014,2024-02-10 11:25:02.0,130.8,2024-02-10 11:25:02.0,13,2024-02-10 11:25:02.0,99.1536917100763,2024-02-10 11:25:02.0,761880,2024-02-10 11:25:02.0,637877.0,2024-02-10 11:25:02.0,498.0010035549507,2024-02-10 11:25:02.0,980.3008903899295,7,2024-02-10 11:25:02.0,130.8,2024-02-10 11:25:02.381,47.0,2024-02-10 11:25:02.0,99.46615289056612
2024-02-10 11:25:08.0,0.3906917926943649,2024-02-10 11:25:08.0,131.96,2024-02-10 11:25:08.0,13,2024-02-10 11:25:08.0,99.15437744328851,2024-02-10 11:25:08.0,762600,2024-02-10 11:25:08.0,638663.0,2024-02-10 11:25:08.0,495.16811193150545,2024-02-10 11:25:08.0,980.5942995755,7,2024-02-10 11:25:08.0,131.96,2024-02-10 11:25:08.52,47.0,2024-02-10 11:25:08.0,99.46610102046883
2024-02-10 11:25:14.0,0.3928560766861207,2024-02-10 11:25:14.0,132.92000000000002,2024-02-10 11:25:14.0,13,2024-02-10 11:25:14.0,99.15532275567327,2024-02-10 11:25:14.0,763320,2024-02-10 11:25:14.0,639613.0,2024-02-10 11:25:14.0,495.4500482035333,2024-02-10 11:25:14.0,980.590539319072,7,2024-02-10 11:25:14.0,132.92000000000002,2024-02-10 11:25:14.618,47.0,2024-02-10 11:25:14.0,99.46639514876105
2024-02-10 11:25:20.0,0.3808951765951441,2024-02-10 11:25:20.0,135.2,2024-02-10 11:25:20.0,13,2024-02-10 11:25:20.0,99.15692348759369,2024-02-10 11:25:20.0,764040,2024-02-10 11:25:20.0,640422.0,2024-02-10 11:25:20.0,494.3980525491349,2024-02-10 11:25:20.0,980.5805687203791,7,2024-02-10 11:25:20.0,135.2,2024-02-10 11:25:20.723,47.0,2024-02-10 11:25:20.0,99.46743262125123
2024-02-10 11:25:26.0,0.36617136746089646,2024-02-10 11:25:26.0,136.79999999999998,2024-02-10 11:25:26.0,13,2024-02-10 11:25:26.0,99.15794624024143,2024-02-10 11:25:26.0,765480,2024-02-10 11:25:26.0,641297.0,2024-02-10 11:25:26.0,495.77314338440226,2024-02-10 11:25:26.0,980.287221570926,7,2024-02-10 11:25:26.0,136.79999999999998,2024-02-10 11:25:26.817,47.0,2024-02-10 11:25:26.0,99.46752372600267
2024-02-10 11:25:32.0,0.3919188369102924,2024-02-10 11:25:32.0,136.16,2024-02-10 11:25:32.0,13,2024-02-10 11:25:32.0,99.1586440234011,2024-02-10 11:25:32.0,766920,2024-02-10 11:25:32.0,642067.0,2024-02-10 11:25:32.0,496.22281486915995,2024-02-10 11:25:32.0,980.0,7,2024-02-10 11:25:32.0,136.16,2024-02-10 11:25:32.919,47.0,2024-02-10 11:25:32.0,99.46754606335465
2024-02-10 11:25:38.0,0.3717775829687053,2024-02-10 11:25:38.0,135.39999999999998,2024-02-10 11:25:38.0,13,2024-02-10 11:25:38.0,99.15936164044058,2024-02-10 11:25:38.0,767640,2024-02-10 11:25:38.0,642743.0,2024-02-10 11:25:38.0,496.6535260681183,2024-02-10 11:25:38.0,979.9999999999999,7,2024-02-10 11:25:38.0,135.39999999999998,2024-02-10 11:25:39.02,47.0,2024-02-10 11:25:39.0,99.46756252271499
2024-02-10 11:25:45.0,0.3957171320132537,2024-02-10 11:25:45.0,136.67999999999998,2024-02-10 11:25:45.0,13,2024-02-10 11:25:45.0,99.16035323143775,2024-02-10 11:25:45.0,768360,2024-02-10 11:25:45.0,643743.0,2024-02-10 11:25:45.0,496.01015283891803,2024-02-10 11:25:45.0,980.0000000000001,7,2024-02-10 11:25:45.0,136.67999999999998,2024-02-10 11:25:45.114,47.0,2024-02-10 11:25:45.0,99.46786767158704
2024-02-10 11:25:51.0,0.38404364678097547,2024-02-10 11:25:51.0,137.72,2024-02-10 11:25:51.0,13,2024-02-10 11:25:51.0,99.16203824904628,2024-02-10 11:25:51.0,769080,2024-02-10 11:25:51.0,644600.0,2024-02-10 11:25:51.0,500.1069393879024,2024-02-10 11:25:51.0,982.8579760863225,7,2024-02-10 11:25:51.0,137.72,2024-02-10 11:25:51.209,47.0,2024-02-10 11:25:51.0,99.46872378172851
2024-02-10 11:25:57.0,0.4060486509998708,2024-02-10 11:25:57.0,136.95999999999998,2024-02-10 11:25:57.0,13,2024-02-10 11:25:57.0,99.16283215848068,2024-02-10 11:25:57.0,770520,2024-02-10 11:25:57.0,645393.0,2024-02-10 11:25:57.0,500.82128851968776,2024-02-10 11:25:57.0,984.0152180275094,7,2024-02-10 11:25:57.0,136.95999999999998,2024-02-10 11:25:57.306,47.0,2024-02-10 11:25:57.0,99.46887827740582
2024-02-10 11:26:03.0,0.4436745991261842,2024-02-10 11:26:03.0,139.68,2024-02-10 11:26:03.0,13,2024-02-10 11:26:03.0,99.16363322063461,2024-02-10 11:26:03.0,771240,2024-02-10 11:26:03.0,646235.0,2024-02-10 11:26:03.0,502.7198325152278,2024-02-10 11:26:03.0,983.9538904899136,7,2024-02-10 11:26:03.0,139.68,2024-02-10 11:26:03.407,47.0,2024-02-10 11:26:03.0,99.47324127835394
2024-02-10 11:26:09.0,0.4190529011441846,2024-02-10 11:26:09.0,142.20000000000002,2024-02-10 11:26:09.0,13,2024-02-10 11:26:09.0,99.16452915117168,2024-02-10 11:26:09.0,771960,2024-02-10 11:26:09.0,647128.0,2024-02-10 11:26:09.0,506.02584939707674,2024-02-10 11:26:09.0,984.1690300623936,8,2024-02-10 11:26:09.0,142.20000000000002,2024-02-10 11:26:09.498,47.0,2024-02-10 11:26:09.0,99.47362958802573
2024-02-10 11:26:15.0,0.42555556440989706,2024-02-10 11:26:15.0,143.12,2024-02-10 11:26:15.0,13,2024-02-10 11:26:15.0,99.16569586900947,2024-02-10 11:26:15.0,772680,2024-02-10 11:26:15.0,648073.0,2024-02-10 11:26:15.0,506.1688386847967,2024-02-10 11:26:15.0,982.2016287559674,8,2024-02-10 11:26:15.0,143.12,2024-02-10 11:26:15.588,47.0,2024-02-10 11:26:15.0,99.47442064010855
2024-02-10 11:26:21.0,0.429971783403161,2024-02-10 11:26:21.0,143.92,2024-02-10 11:26:21.0,13,2024-02-10 11:26:21.0,99.16714504622296,2024-02-10 11:26:21.0,774120,2024-02-10 11:26:21.0,648991.0,2024-02-10 11:26:21.0,509.4586613172226,2024-02-10 11:26:21.0,981.0901001112347,8,2024-02-10 11:26:21.0,143.92,2024-02-10 11:26:21.687,47.0,2024-02-10 11:26:21.0,99.47457498487107
2024-02-10 11:26:27.0,0.4168597784767243,2024-02-10 11:26:27.0,142.68,2024-02-10 11:26:27.0,13,2024-02-10 11:26:27.0,99.16777185970057,2024-02-10 11:26:27.0,774840,2024-02-10 11:26:27.0,649802.0,2024-02-10 11:26:27.0,511.8369829425368,2024-02-10 11:26:27.0,984.4156575612502,8,2024-02-10 11:26:27.0,142.68,2024-02-10 11:26:27.781,47.0,2024-02-10 11:26:27.0,99.4744991400339
2024-02-10 11:26:33.0,0.4453748386495047,2024-02-10 11:26:33.0,143.51999999999998,2024-02-10 11:26:33.0,13,2024-02-10 11:26:33.0,99.16857469141121,2024-02-10 11:26:33.0,776280,2024-02-10 11:26:33.0,650536.0,2024-02-10 11:26:33.0,512.0740260552388,2024-02-10 11:26:33.0,984.1176470588238,8,2024-02-10 11:26:33.0,143.51999999999998,2024-02-10 11:26:33.891,47.0,2024-02-10 11:26:33.0,99.47463467312633
2024-02-10 11:26:39.0,0.3885745528633368,2024-02-10 11:26:39.0,142.39999999999998,2024-02-10 11:26:39.0,13,2024-02-10 11:26:39.0,99.16962580208094,2024-02-10 11:26:39.0,777000,2024-02-10 11:26:39.0,651579.0,2024-02-10 11:26:39.0,512.293236317254,2024-02-10 11:26:39.0,984.1408450704226,8,2024-02-10 11:26:39.0,142.39999999999998,2024-02-10 11:26:39.99,47.0,2024-02-10 11:26:39.0,99.47500724855797
2024-02-10 11:26:45.0,0.41650820002019767,2024-02-10 11:26:45.0,144.64,2024-02-10 11:26:45.0,13,2024-02-10 11:26:45.0,99.17099716847468,2024-02-10 11:26:46.0,777720,2024-02-10 11:26:45.0,652453.0,2024-02-10 11:26:46.0,510.70065721369065,2024-02-10 11:26:46.0,983.8026607538802,8,2024-02-10 11:26:46.0,144.64,2024-02-10 11:26:46.082,47.0,2024-02-10 11:26:46.0,99.4757321648568
2024-02-10 11:26:52.0,0.37476152073658736,2024-02-10 11:26:52.0,144.68,2024-02-10 11:26:52.0,13,2024-02-10 11:26:52.0,99.17202594864442,2024-02-10 11:26:52.0,779160,2024-02-10 11:26:52.0,653300.0,2024-02-10 11:26:52.0,504.9342178655043,2024-02-10 11:26:52.0,980.5415860735008,8,2024-02-10 11:26:52.0,144.68,2024-02-10 11:26:52.182,47.0,2024-02-10 11:26:52.0,99.47588297616025
2024-02-10 11:26:58.0,0.4389331274757473,2024-02-10 11:26:58.0,141.92000000000002,2024-02-10 11:26:58.0,13,2024-02-10 11:26:58.0,99.17276868711042,2024-02-10 11:26:58.0,779880,2024-02-10 11:26:58.0,654084.0,2024-02-10 11:26:58.0,502.2045263722751,2024-02-10 11:26:58.0,980.8286358511838,8,2024-02-10 11:26:58.0,141.92000000000002,2024-02-10 11:26:58.286,47.0,2024-02-10 11:26:58.0,99.4759652397204
2024-02-10 11:27:04.0,0.44510071297730713,2024-02-10 11:27:04.0,142.84,2024-02-10 11:27:04.0,13,2024-02-10 11:27:04.0,99.17357766411959,2024-02-10 11:27:04.0,780600,2024-02-10 11:27:04.0,654930.0,2024-02-10 11:27:04.0,506.57553446919434,2024-02-10 11:27:04.0,980.8272369161509,8,2024-02-10 11:27:04.0,142.84,2024-02-10 11:27:04.4,47.0,2024-02-10 11:27:04.0,99.48024054799573
