2023-11-29 10:43:28.0,0.3960090487582398,2023-11-29 10:43:28.0,140.35882894052716,2023-11-29 10:43:28.0,14,2023-11-29 10:43:28.0,98.10886233971,2023-11-29 10:43:28.0,1883040,2023-11-29 10:43:28.0,1319178.0,2023-11-29 10:43:28.0,497.10660036038433,2023-11-29 10:43:28.0,979.9999999999999,7,2023-11-29 10:43:28.0,140.35882894052716,2023-11-29 10:43:28.775,42.0,2023-11-29 10:43:28.0,98.62731557400393
2023-11-29 10:43:34.0,0.3705348133906496,2023-11-29 10:43:34.0,141.79999999999998,2023-11-29 10:43:34.0,14,2023-11-29 10:43:34.0,98.10987861238864,2023-11-29 10:43:34.0,1883820,2023-11-29 10:43:34.0,1320051.0,2023-11-29 10:43:34.0,497.55118645051766,2023-11-29 10:43:34.0,980.0000000000001,8,2023-11-29 10:43:34.0,141.79999999999998,2023-11-29 10:43:34.848,42.0,2023-11-29 10:43:34.0,98.62766282088701
2023-11-29 10:43:40.0,0.35825054617677615,2023-11-29 10:43:40.0,142.44,2023-11-29 10:43:40.0,14,2023-11-29 10:43:40.0,98.11088820352478,2023-11-29 10:43:40.0,1884600,2023-11-29 10:43:40.0,1320868.0,2023-11-29 10:43:40.0,496.45627211402405,2023-11-29 10:43:40.0,979.9999999999999,8,2023-11-29 10:43:40.0,142.44,2023-11-29 10:43:40.921,42.0,2023-11-29 10:43:40.0,98.6279968483729
2023-11-29 10:43:46.0,0.3439527641407357,2023-11-29 10:43:46.0,142.35999999999999,2023-11-29 10:43:46.0,14,2023-11-29 10:43:46.0,98.11203314642812,2023-11-29 10:43:46.0,1885380,2023-11-29 10:43:46.0,1321829.0,2023-11-29 10:43:46.0,492.8048442421024,2023-11-29 10:43:46.0,979.9999999999999,8,2023-11-29 10:43:46.0,142.35999999999999,2023-11-29 10:43:47.001,42.0,2023-11-29 10:43:47.0,98.62840462778999
2023-11-29 10:43:53.0,0.35887283905835266,2023-11-29 10:43:53.0,141.98303557880448,2023-11-29 10:43:53.0,14,2023-11-29 10:43:53.0,98.11305801382369,2023-11-29 10:43:53.0,1886160,2023-11-29 10:43:53.0,1322630.0,2023-11-29 10:43:53.0,495.97216758948076,2023-11-29 10:43:53.0,980.0,8,2023-11-29 10:43:53.0,141.98303557880448,2023-11-29 10:43:53.08,42.0,2023-11-29 10:43:53.0,98.62872166802373
2023-11-29 10:43:59.0,0.4104435555733877,2023-11-29 10:43:59.0,141.64000000000001,2023-11-29 10:43:59.0,14,2023-11-29 10:43:59.0,98.11401556815721,2023-11-29 10:43:59.0,1888440,2023-11-29 10:43:59.0,1323414.0,2023-11-29 10:43:59.0,494.0776166669635,2023-11-29 10:43:59.0,979.9999999999999,8,2023-11-29 10:43:59.0,141.64000000000001,2023-11-29 10:43:59.149,42.0,2023-11-29 10:43:59.0,98.62902529576249
2023-11-29 10:44:05.0,0.3731038039146567,2023-11-29 10:44:05.0,139.92000000000002,2023-11-29 10:44:05.0,14,2023-11-29 10:44:05.0,98.11506214702513,2023-11-29 10:44:05.0,1889220,2023-11-29 10:44:05.0,1324321.0,2023-11-29 10:44:05.0,492.10446841353024,2023-11-29 10:44:05.0,980.0000000000001,7,2023-11-29 10:44:05.0,139.92000000000002,2023-11-29 10:44:05.224,42.0,2023-11-29 10:44:05.0,98.6294237300828
2023-11-29 10:44:11.0,0.38825624555093957,2023-11-29 10:44:11.0,140.04,2023-11-29 10:44:11.0,14,2023-11-29 10:44:11.0,98.11609947600705,2023-11-29 10:44:11.0,1890000,2023-11-29 10:44:11.0,1325168.0,2023-11-29 10:44:11.0,491.19289893108026,2023-11-29 10:44:11.0,980.0000000000001,7,2023-11-29 10:44:11.0,140.04,2023-11-29 10:44:11.29,42.0,2023-11-29 10:44:11.0,98.6298136916442
2023-11-29 10:44:17.0,0.36180965333953125,2023-11-29 10:44:17.0,140.61709179789239,2023-11-29 10:44:17.0,14,2023-11-29 10:44:17.0,98.11716393289332,2023-11-29 10:44:17.0,1890780,2023-11-29 10:44:17.0,1326104.0,2023-11-29 10:44:17.0,488.9740883447359,2023-11-29 10:44:17.0,980.0000000000001,8,2023-11-29 10:44:17.0,140.61709179789239,2023-11-29 10:44:17.37,42.0,2023-11-29 10:44:17.0,98.63024746521039
2023-11-29 10:44:23.0,0.353266236811156,2023-11-29 10:44:23.0,139.84,2023-11-29 10:44:23.0,14,2023-11-29 10:44:23.0,98.1181608270022,2023-11-29 10:44:23.0,1892340,2023-11-29 10:44:23.0,1326863.0,2023-11-29 10:44:23.0,488.8675963056937,2023-11-29 10:44:23.0,980.0,7,2023-11-29 10:44:23.0,139.84,2023-11-29 10:44:23.45,42.0,2023-11-29 10:44:23.0,98.63465065537356
2023-11-29 10:44:29.0,0.39451253612506915,2023-11-29 10:44:29.0,139.51999999999998,2023-11-29 10:44:29.0,14,2023-11-29 10:44:29.0,98.1190852180302,2023-11-29 10:44:29.0,1893120,2023-11-29 10:44:29.0,1327593.0,2023-11-29 10:44:29.0,492.36871284929657,2023-11-29 10:44:29.0,980.0,7,2023-11-29 10:44:29.0,139.51999999999998,2023-11-29 10:44:29.512,42.0,2023-11-29 10:44:29.0,98.6349048345923
2023-11-29 10:44:35.0,0.37849172293932065,2023-11-29 10:44:35.0,137.8,2023-11-29 10:44:35.0,14,2023-11-29 10:44:35.0,98.12005575445374,2023-11-29 10:44:35.0,1893900,2023-11-29 10:44:35.0,1328457.0,2023-11-29 10:44:35.0,495.91688788835853,2023-11-29 10:44:35.0,980.0,7,2023-11-29 10:44:35.0,137.8,2023-11-29 10:44:35.587,42.0,2023-11-29 10:44:35.0,98.63520950915023
2023-11-29 10:44:41.0,0.37473492121167373,2023-11-29 10:44:41.0,138.68,2023-11-29 10:44:41.0,14,2023-11-29 10:44:41.0,98.12123487817321,2023-11-29 10:44:41.0,1894680,2023-11-29 10:44:41.0,1329461.0,2023-11-29 10:44:41.0,496.04139708642566,2023-11-29 10:44:41.0,979.9999999999999,7,2023-11-29 10:44:41.0,138.68,2023-11-29 10:44:41.65,42.0,2023-11-29 10:44:41.0,98.63568087850956
2023-11-29 10:44:47.0,0.3335441892878977,2023-11-29 10:44:47.0,139.9578804239152,2023-11-29 10:44:47.0,14,2023-11-29 10:44:47.0,98.12220093295075,2023-11-29 10:44:47.0,1895460,2023-11-29 10:44:47.0,1330268.0,2023-11-29 10:44:47.0,499.6327566973504,2023-11-29 10:44:47.0,980.0,7,2023-11-29 10:44:47.0,139.9578804239152,2023-11-29 10:44:47.725,42.0,2023-11-29 10:44:47.0,98.63599863161447
2023-11-29 10:44:53.0,0.33963893436161297,2023-11-29 10:44:53.0,139.72000000000003,2023-11-29 10:44:53.0,14,2023-11-29 10:44:53.0,98.12319946617161,2023-11-29 10:44:53.0,1897020,2023-11-29 10:44:53.0,1331086.0,2023-11-29 10:44:53.0,496.2204813198514,2023-11-29 10:44:53.0,980.0,7,2023-11-29 10:44:53.0,139.72000000000003,2023-11-29 10:44:53.794,42.0,2023-11-29 10:44:53.0,98.63627752190844
2023-11-29 10:44:59.0,0.4014841027829967,2023-11-29 10:44:59.0,138.72,2023-11-29 10:44:59.0,14,2023-11-29 10:44:59.0,98.12412705928396,2023-11-29 10:44:59.0,1898520,2023-11-29 10:44:59.0,1331886.0,2023-11-29 10:44:59.0,492.6156275377755,2023-11-29 10:44:59.0,980.0000000000001,7,2023-11-29 10:44:59.0,138.72,2023-11-29 10:44:59.858,42.0,2023-11-29 10:44:59.0,98.63656885054974
2023-11-29 10:45:05.0,0.3922208134159547,2023-11-29 10:45:05.0,135.20000000000002,2023-11-29 10:45:05.0,14,2023-11-29 10:45:05.0,98.12505884369295,2023-11-29 10:45:05.0,1899300,2023-11-29 10:45:05.0,1332649.0,2023-11-29 10:45:05.0,491.5259681075037,2023-11-29 10:45:05.0,980.0,7,2023-11-29 10:45:05.0,135.20000000000002,2023-11-29 10:45:05.931,42.0,2023-11-29 10:45:05.0,98.63686884976309
2023-11-29 10:45:11.0,0.3845723409162348,2023-11-29 10:45:11.0,133.92189637927586,2023-11-29 10:45:11.0,14,2023-11-29 10:45:11.0,98.12612805503775,2023-11-29 10:45:11.0,1900080,2023-11-29 10:45:11.0,1333568.0,2023-11-29 10:45:11.0,488.4414921388574,2023-11-29 10:45:11.0,980.0000000000001,7,2023-11-29 10:45:11.0,133.92189637927586,2023-11-29 10:45:11.992,42.0,2023-11-29 10:45:11.0,98.6372700812018
2023-11-29 10:45:18.0,0.35874224011389577,2023-11-29 10:45:18.0,134.56,2023-11-29 10:45:18.0,14,2023-11-29 10:45:18.0,98.12713360864747,2023-11-29 10:45:18.0,1900860,2023-11-29 10:45:18.0,1334351.0,2023-11-29 10:45:18.0,492.532098085333,2023-11-29 10:45:18.0,980.0,7,2023-11-29 10:45:18.0,134.56,2023-11-29 10:45:18.07,42.0,2023-11-29 10:45:18.0,98.63765768740316
2023-11-29 10:45:24.0,0.33720308494724494,2023-11-29 10:45:24.0,136.16000000000003,2023-11-29 10:45:24.0,14,2023-11-29 10:45:24.0,98.12809167505587,2023-11-29 10:45:24.0,1902420,2023-11-29 10:45:24.0,1335164.0,2023-11-29 10:45:24.0,491.85165320467905,2023-11-29 10:45:24.0,980.0,7,2023-11-29 10:45:24.0,136.16000000000003,2023-11-29 10:45:24.136,42.0,2023-11-29 10:45:24.0,98.64203097319401
2023-11-29 10:45:30.0,0.3694270878425176,2023-11-29 10:45:30.0,139.08,2023-11-29 10:45:30.0,14,2023-11-29 10:45:30.0,98.12912402776645,2023-11-29 10:45:30.0,1903200,2023-11-29 10:45:30.0,1336072.0,2023-11-29 10:45:30.0,493.1282658179254,2023-11-29 10:45:30.0,980.0000000000001,7,2023-11-29 10:45:30.0,139.08,2023-11-29 10:45:30.203,42.0,2023-11-29 10:45:30.0,98.64236990535272
2023-11-29 10:45:36.0,0.374285144546451,2023-11-29 10:45:36.0,138.3982146856503,2023-11-29 10:45:36.0,14,2023-11-29 10:45:36.0,98.13011099835876,2023-11-29 10:45:36.0,1903980,2023-11-29 10:45:36.0,1336885.0,2023-11-29 10:45:36.0,492.0683719303771,2023-11-29 10:45:36.0,979.9999999999999,7,2023-11-29 10:45:36.0,138.3982146856503,2023-11-29 10:45:36.273,42.0,2023-11-29 10:45:36.0,98.6426862387201
2023-11-29 10:45:42.0,0.39143724753733583,2023-11-29 10:45:42.0,138.03999999999996,2023-11-29 10:45:42.0,14,2023-11-29 10:45:42.0,98.13108033554592,2023-11-29 10:45:42.0,1904760,2023-11-29 10:45:42.0,1337752.0,2023-11-29 10:45:42.0,489.1357815771069,2023-11-29 10:45:42.0,980.0,7,2023-11-29 10:45:42.0,138.03999999999996,2023-11-29 10:45:42.346,42.0,2023-11-29 10:45:42.0,98.64302655868985
2023-11-29 10:45:48.0,0.35688571331354363,2023-11-29 10:45:48.0,137.43999999999997,2023-11-29 10:45:48.0,14,2023-11-29 10:45:48.0,98.13210722148686,2023-11-29 10:45:48.0,1906320,2023-11-29 10:45:48.0,1338561.0,2023-11-29 10:45:48.0,491.91399715309205,2023-11-29 10:45:48.0,980.0000000000001,7,2023-11-29 10:45:48.0,137.43999999999997,2023-11-29 10:45:48.429,42.0,2023-11-29 10:45:48.0,98.64333245279184
2023-11-29 10:45:54.0,0.35557697251158243,2023-11-29 10:45:54.0,139.60558073005768,2023-11-29 10:45:54.0,14,2023-11-29 10:45:54.0,98.13310009328706,2023-11-29 10:45:54.0,1907100,2023-11-29 10:45:54.0,1339355.0,2023-11-29 10:45:54.0,494.47603583759064,2023-11-29 10:45:54.0,980.0,7,2023-11-29 10:45:54.0,139.60558073005768,2023-11-29 10:45:54.492,42.0,2023-11-29 10:45:54.0,98.64364511348714
2023-11-29 10:46:00.0,0.3842373095323691,2023-11-29 10:46:00.0,140.52168987037928,2023-11-29 10:46:00.0,14,2023-11-29 10:46:00.0,98.1341305761625,2023-11-29 10:46:00.0,1908600,2023-11-29 10:46:00.0,1340276.0,2023-11-29 10:46:00.0,496.38707197771475,2023-11-29 10:46:00.0,980.0,8,2023-11-29 10:46:00.0,140.52168987037925,2023-11-29 10:46:00.558,42.0,2023-11-29 10:46:00.0,98.64401222885279
2023-11-29 10:46:06.0,0.3697548157374315,2023-11-29 10:46:06.0,142.35999999999999,2023-11-29 10:46:06.0,14,2023-11-29 10:46:06.0,98.13518278283313,2023-11-29 10:46:06.0,1909380,2023-11-29 10:46:06.0,1341207.0,2023-11-29 10:46:06.0,495.83641127930633,2023-11-29 10:46:06.0,979.9999999999999,8,2023-11-29 10:46:06.0,142.35999999999999,2023-11-29 10:46:06.628,42.0,2023-11-29 10:46:06.0,98.6444032592621
2023-11-29 10:46:12.0,0.37448835745133396,2023-11-29 10:46:12.0,142.55999999999997,2023-11-29 10:46:12.0,14,2023-11-29 10:46:12.0,98.13615079374253,2023-11-29 10:46:12.0,1910160,2023-11-29 10:46:12.0,1342022.0,2023-11-29 10:46:12.0,495.2382320140129,2023-11-29 10:46:12.0,980.0000000000001,8,2023-11-29 10:46:12.0,142.55999999999997,2023-11-29 10:46:12.698,42.0,2023-11-29 10:46:12.0,98.64479585615184
2023-11-29 10:46:18.0,0.37493377931353994,2023-11-29 10:46:18.0,140.63112336351873,2023-11-29 10:46:18.0,14,2023-11-29 10:46:18.0,98.13716213152588,2023-11-29 10:46:18.0,1911720,2023-11-29 10:46:18.0,1342870.0,2023-11-29 10:46:18.0,495.06591099683453,2023-11-29 10:46:18.0,981.4028977672425,8,2023-11-29 10:46:18.0,140.63112336351873,2023-11-29 10:46:18.781,42.0,2023-11-29 10:46:18.0,98.64517122218982
2023-11-29 10:46:24.0,0.3732064241368425,2023-11-29 10:46:24.0,140.6,2023-11-29 10:46:24.0,14,2023-11-29 10:46:24.0,98.13816112154406,2023-11-29 10:46:24.0,1912500,2023-11-29 10:46:24.0,1343739.0,2023-11-29 10:46:24.0,494.1978556818777,2023-11-29 10:46:24.0,981.3964092333999,8,2023-11-29 10:46:24.0,140.6,2023-11-29 10:46:24.872,42.0,2023-11-29 10:46:24.0,98.6495138080962
2023-11-29 10:46:30.0,0.34416333218343015,2023-11-29 10:46:30.0,139.2,2023-11-29 10:46:30.0,14,2023-11-29 10:46:30.0,98.13907758373244,2023-11-29 10:46:30.0,1913280,2023-11-29 10:46:30.0,1344489.0,2023-11-29 10:46:30.0,494.6290404649611,2023-11-29 10:46:30.0,981.4108839619925,7,2023-11-29 10:46:30.0,139.2,2023-11-29 10:46:30.939,42.0,2023-11-29 10:46:30.0,98.64976012929823
2023-11-29 10:46:36.0,0.34914542670517545,2023-11-29 10:46:36.0,138.59761977125487,2023-11-29 10:46:36.0,14,2023-11-29 10:46:36.0,98.14016419120883,2023-11-29 10:46:36.0,1914060,2023-11-29 10:46:36.0,1345429.0,2023-11-29 10:46:36.0,494.01001986649896,2023-11-29 10:46:36.0,981.4129422546479,7,2023-11-29 10:46:36.0,138.5976197712549,2023-11-29 10:46:37.006,42.0,2023-11-29 10:46:37.0,98.65013598317745
2023-11-29 10:46:43.0,0.3529581035887141,2023-11-29 10:46:43.0,138.48,2023-11-29 10:46:43.0,14,2023-11-29 10:46:43.0,98.14115673723035,2023-11-29 10:46:43.0,1914840,2023-11-29 10:46:43.0,1346231.0,2023-11-29 10:46:43.0,495.3287810140926,2023-11-29 10:46:43.0,981.6925734024179,7,2023-11-29 10:46:43.0,138.48,2023-11-29 10:46:43.092,42.0,2023-11-29 10:46:43.0,98.6504543369922
2023-11-29 10:46:49.0,0.383725633596,2023-11-29 10:46:49.0,136.04000000000002,2023-11-29 10:46:49.0,14,2023-11-29 10:46:49.0,98.14204593869151,2023-11-29 10:46:49.0,1916400,2023-11-29 10:46:49.0,1346985.0,2023-11-29 10:46:49.0,494.02918937235137,2023-11-29 10:46:49.0,980.2883200941452,7,2023-11-29 10:46:49.0,136.04000000000002,2023-11-29 10:46:49.166,42.0,2023-11-29 10:46:49.0,98.65072874685028
2023-11-29 10:46:55.0,0.34056988724222703,2023-11-29 10:46:55.0,134.8,2023-11-29 10:46:55.0,14,2023-11-29 10:46:55.0,98.14295283723787,2023-11-29 10:46:55.0,1917900,2023-11-29 10:46:55.0,1347814.0,2023-11-29 10:46:55.0,494.7964823377878,2023-11-29 10:46:55.0,980.2912332838038,7,2023-11-29 10:46:55.0,134.8,2023-11-29 10:46:55.242,42.0,2023-11-29 10:46:55.0,98.65097640511652
2023-11-29 10:47:01.0,0.3435227041982422,2023-11-29 10:47:01.0,134.5611286907394,2023-11-29 10:47:01.0,14,2023-11-29 10:47:01.0,98.14395826568051,2023-11-29 10:47:01.0,1918680,2023-11-29 10:47:01.0,1348649.0,2023-11-29 10:47:01.0,498.384467508221,2023-11-29 10:47:01.0,980.2927970430119,7,2023-11-29 10:47:01.0,134.04112869073938,2023-11-29 10:47:01.311,42.0,2023-11-29 10:47:01.0,98.6513241627041
2023-11-29 10:47:07.0,0.3884179692893607,2023-11-29 10:47:07.0,134.56,2023-11-29 10:47:07.0,14,2023-11-29 10:47:07.0,98.14496603659802,2023-11-29 10:47:07.0,1919460,2023-11-29 10:47:07.0,1349542.0,2023-11-29 10:47:07.0,498.45326060828137,2023-11-29 10:47:07.0,980.290026635099,7,2023-11-29 10:47:07.0,134.56,2023-11-29 10:47:07.377,42.0,2023-11-29 10:47:07.0,98.65170779505156
2023-11-29 10:47:13.0,0.3886935384424792,2023-11-29 10:47:13.0,135.8,2023-11-29 10:47:13.0,14,2023-11-29 10:47:13.0,98.14594691454434,2023-11-29 10:47:13.0,1921020,2023-11-29 10:47:13.0,1350337.0,2023-11-29 10:47:13.0,496.6285543507552,2023-11-29 10:47:13.0,980.0000000000001,7,2023-11-29 10:47:13.0,135.8,2023-11-29 10:47:13.442,42.0,2023-11-29 10:47:13.0,98.65206484095268
2023-11-29 10:47:19.0,0.34162781683988686,2023-11-29 10:47:19.0,137.35999999999999,2023-11-29 10:47:19.0,14,2023-11-29 10:47:19.0,98.14685516706403,2023-11-29 10:47:19.0,1921800,2023-11-29 10:47:19.0,1351081.0,2023-11-29 10:47:19.0,497.27740928271953,2023-11-29 10:47:19.0,980.0,7,2023-11-29 10:47:19.0,137.35999999999999,2023-11-29 10:47:19.518,42.0,2023-11-29 10:47:19.0,98.6523945307068
2023-11-29 10:47:25.0,0.3221449045746474,2023-11-29 10:47:25.0,139.40120494459333,2023-11-29 10:47:25.0,14,2023-11-29 10:47:25.0,98.14785520598159,2023-11-29 10:47:25.0,1922580,2023-11-29 10:47:25.0,1351981.0,2023-11-29 10:47:25.0,495.49150073438784,2023-11-29 10:47:25.0,979.9999999999999,7,2023-11-29 10:47:25.0,139.40120494459333,2023-11-29 10:47:25.595,42.0,2023-11-29 10:47:25.0,98.65668828902785
2023-11-29 10:47:31.0,0.36351363809039733,2023-11-29 10:47:31.0,138.88,2023-11-29 10:47:31.0,14,2023-11-29 10:47:31.0,98.14889934440605,2023-11-29 10:47:31.0,1923360,2023-11-29 10:47:31.0,1352922.0,2023-11-29 10:47:31.0,496.7264020675092,2023-11-29 10:47:31.0,979.9999999999999,7,2023-11-29 10:47:31.0,138.88,2023-11-29 10:47:31.66,42.0,2023-11-29 10:47:31.0,98.65703565324525
2023-11-29 10:47:37.0,0.3877736397225381,2023-11-29 10:47:37.0,138.64,2023-11-29 10:47:37.0,14,2023-11-29 10:47:37.0,98.14982724744517,2023-11-29 10:47:37.0,1924140,2023-11-29 10:47:37.0,1353706.0,2023-11-29 10:47:37.0,497.4437621473342,2023-11-29 10:47:37.0,980.0,7,2023-11-29 10:47:37.0,138.64,2023-11-29 10:47:37.727,42.0,2023-11-29 10:47:37.0,98.65733325333493
2023-11-29 10:47:43.0,0.35070689998068594,2023-11-29 10:47:43.0,141.44,2023-11-29 10:47:43.0,14,2023-11-29 10:47:43.0,98.15090041185975,2023-11-29 10:47:43.0,1925700,2023-11-29 10:47:43.0,1354617.0,2023-11-29 10:47:43.0,496.647718510931,2023-11-29 10:47:43.0,980.0,8,2023-11-29 10:47:43.0,141.44,2023-11-29 10:47:43.794,42.0,2023-11-29 10:47:43.0,98.65770180054206
2023-11-29 10:47:49.0,0.4038069883805025,2023-11-29 10:47:49.0,140.67999999999998,2023-11-29 10:47:49.0,14,2023-11-29 10:47:49.0,98.1518214262248,2023-11-29 10:47:49.0,1926480,2023-11-29 10:47:49.0,1355450.0,2023-11-29 10:47:49.0,496.09490811739806,2023-11-29 10:47:49.0,980.0,8,2023-11-29 10:47:49.0,140.67999999999998,2023-11-29 10:47:49.871,42.0,2023-11-29 10:47:49.0,98.65800410655126
2023-11-29 10:47:55.0,0.36913960401197654,2023-11-29 10:47:55.0,139.16,2023-11-29 10:47:55.0,14,2023-11-29 10:47:55.0,98.15278201829084,2023-11-29 10:47:55.0,1927980,2023-11-29 10:47:55.0,1356230.0,2023-11-29 10:47:55.0,492.9621283135337,2023-11-29 10:47:55.0,980.0,7,2023-11-29 10:47:55.0,139.16,2023-11-29 10:47:55.946,42.0,2023-11-29 10:47:55.0,98.65829090839752
2023-11-29 10:48:01.0,0.3524665282869245,2023-11-29 10:48:01.0,139.48,2023-11-29 10:48:01.0,14,2023-11-29 10:48:01.0,98.153811144473,2023-11-29 10:48:01.0,1928760,2023-11-29 10:48:01.0,1357141.0,2023-11-29 10:48:01.0,492.2588090546569,2023-11-29 10:48:01.0,980.0,7,2023-11-29 10:48:01.0,139.48,2023-11-29 10:48:02.017,42.0,2023-11-29 10:48:02.0,98.65865124592027
2023-11-29 10:48:08.0,0.3533231793051302,2023-11-29 10:48:08.0,138.47999999999996,2023-11-29 10:48:08.0,14,2023-11-29 10:48:08.0,98.15480330328116,2023-11-29 10:48:08.0,1929540,2023-11-29 10:48:08.0,1357952.0,2023-11-29 10:48:08.0,493.0925066590577,2023-11-29 10:48:08.0,979.9999999999999,7,2023-11-29 10:48:08.0,138.47999999999996,2023-11-29 10:48:08.093,42.0,2023-11-29 10:48:08.0,98.65900421901182
2023-11-29 10:48:14.0,0.35480642377831095,2023-11-29 10:48:14.0,136.39999999999998,2023-11-29 10:48:14.0,14,2023-11-29 10:48:14.0,98.1556945280205,2023-11-29 10:48:14.0,1931100,2023-11-29 10:48:14.0,1358730.0,2023-11-29 10:48:14.0,493.2416912433751,2023-11-29 10:48:14.0,980.0,7,2023-11-29 10:48:14.0,136.39999999999998,2023-11-29 10:48:14.165,42.0,2023-11-29 10:48:14.0,98.65934114946629
2023-11-29 10:48:20.0,0.3725921923333131,2023-11-29 10:48:20.0,137.76,2023-11-29 10:48:20.0,14,2023-11-29 10:48:20.0,98.1566667516054,2023-11-29 10:48:20.0,1931880,2023-11-29 10:48:20.0,1359624.0,2023-11-29 10:48:20.0,494.0242289037427,2023-11-29 10:48:20.0,980.5720957384706,7,2023-11-29 10:48:20.0,137.76,2023-11-29 10:48:20.244,42.0,2023-11-29 10:48:20.0,98.65970549957106
2023-11-29 10:48:26.0,0.37379106203237006,2023-11-29 10:48:26.0,136.36,2023-11-29 10:48:26.0,14,2023-11-29 10:48:26.0,98.15758408477791,2023-11-29 10:48:26.0,1932660,2023-11-29 10:48:26.0,1360400.0,2023-11-29 10:48:26.0,492.2044303270371,2023-11-29 10:48:26.0,980.5788541051388,7,2023-11-29 10:48:26.0,135.88,2023-11-29 10:48:26.316,42.0,2023-11-29 10:48:26.0,98.66389541679332
2023-11-29 10:48:32.0,0.3505087652220178,2023-11-29 10:48:32.0,130.87999999999997,2023-11-29 10:48:32.0,14,2023-11-29 10:48:32.0,98.15843603922954,2023-11-29 10:48:32.0,1933440,2023-11-29 10:48:32.0,1361176.0,2023-11-29 10:48:32.0,491.63239581724076,2023-11-29 10:48:32.0,980.5993883792047,7,2023-11-29 10:48:32.0,130.87999999999997,2023-11-29 10:48:32.387,42.0,2023-11-29 10:48:32.0,98.66412535635523
2023-11-29 10:48:38.0,0.37724789772049566,2023-11-29 10:48:38.0,129.48,2023-11-29 10:48:38.0,14,2023-11-29 10:48:38.0,98.15937442484206,2023-11-29 10:48:38.0,1935000,2023-11-29 10:48:38.0,1361917.0,2023-11-29 10:48:38.0,492.5548296796804,2023-11-29 10:48:38.0,980.6034482758619,7,2023-11-29 10:48:38.0,129.48,2023-11-29 10:48:38.455,42.0,2023-11-29 10:48:38.0,98.66438965061583
2023-11-29 10:48:44.0,0.34200444652314044,2023-11-29 10:48:44.0,127.12,2023-11-29 10:48:44.0,14,2023-11-29 10:48:44.0,98.16020311637128,2023-11-29 10:48:44.0,1935780,2023-11-29 10:48:44.0,1362607.0,2023-11-29 10:48:44.0,494.1084220910354,2023-11-29 10:48:44.0,980.0,7,2023-11-29 10:48:44.0,127.12,2023-11-29 10:48:44.523,42.0,2023-11-29 10:48:44.0,98.66460799793964
2023-11-29 10:48:50.0,0.32027536400756973,2023-11-29 10:48:50.0,128.12,2023-11-29 10:48:50.0,14,2023-11-29 10:48:50.0,98.16113504736242,2023-11-29 10:48:50.0,1936560,2023-11-29 10:48:50.0,1363478.0,2023-11-29 10:48:50.0,496.4064621983497,2023-11-29 10:48:50.0,980.0,7,2023-11-29 10:48:50.0,128.12,2023-11-29 10:48:50.616,42.0,2023-11-29 10:48:50.0,98.66490965472136
2023-11-29 10:48:56.0,0.3219158610482249,2023-11-29 10:48:56.0,131.04000000000002,2023-11-29 10:48:56.0,14,2023-11-29 10:48:56.0,98.16212518156371,2023-11-29 10:48:56.0,1938060,2023-11-29 10:48:56.0,1364371.0,2023-11-29 10:48:56.0,495.4102763748583,2023-11-29 10:48:56.0,980.0,7,2023-11-29 10:48:56.0,131.04000000000002,2023-11-29 10:48:56.691,42.0,2023-11-29 10:48:56.0,98.66521205276466
2023-11-29 10:49:02.0,0.3332336910362428,2023-11-29 10:49:02.0,132.64,2023-11-29 10:49:02.0,14,2023-11-29 10:49:02.0,98.16300576209568,2023-11-29 10:49:02.0,1938840,2023-11-29 10:49:02.0,1365130.0,2023-11-29 10:49:02.0,496.05360446907304,2023-11-29 10:49:02.0,979.9999999999999,7,2023-11-29 10:49:02.0,132.64,2023-11-29 10:49:02.763,42.0,2023-11-29 10:49:02.0,98.66553209782455
2023-11-29 10:49:08.0,0.3612053097074512,2023-11-29 10:49:08.0,132.76,2023-11-29 10:49:08.0,14,2023-11-29 10:49:08.0,98.16394641545357,2023-11-29 10:49:08.0,1940400,2023-11-29 10:49:08.0,1365926.0,2023-11-29 10:49:08.0,495.20215836799065,2023-11-29 10:49:08.0,980.0,7,2023-11-29 10:49:08.0,132.76,2023-11-29 10:49:08.844,42.0,2023-11-29 10:49:08.0,98.66583934320676
2023-11-29 10:49:14.0,0.35811896236888086,2023-11-29 10:49:14.0,132.39999999999998,2023-11-29 10:49:14.0,14,2023-11-29 10:49:14.0,98.1648237470171,2023-11-29 10:49:14.0,1941180,2023-11-29 10:49:14.0,1366730.0,2023-11-29 10:49:14.0,492.6684684574388,2023-11-29 10:49:14.0,980.0000000000001,7,2023-11-29 10:49:14.0,132.39999999999998,2023-11-29 10:49:14.914,42.0,2023-11-29 10:49:14.0,98.66614790413509
