2023-11-01 11:38:44.0,0.22190941295083425,2023-11-01 11:38:44.0,68.88,2023-11-01 11:38:44.0,4,2023-11-01 11:38:44.0,97.61264305404693,2023-11-01 11:38:44.0,121320,2023-11-01 11:38:44.0,147814.0,2023-11-01 11:38:44.0,457.49899172332863,2023-11-01 11:38:44.0,980.0000000000001,4,2023-11-01 11:38:44.0,68.88,2023-11-01 11:38:44.733,43.0,2023-11-01 11:38:44.0,100.0
2023-11-01 11:38:50.0,0.2676427323923175,2023-11-01 11:38:50.0,69.76,2023-11-01 11:38:50.0,4,2023-11-01 11:38:50.0,97.62267665688323,2023-11-01 11:38:50.0,121500,2023-11-01 11:38:50.0,148369.0,2023-11-01 11:38:50.0,457.9829321998789,2023-11-01 11:38:50.0,980.0,4,2023-11-01 11:38:50.0,69.75999999999999,2023-11-01 11:38:50.782,43.0,2023-11-01 11:38:50.0,100.0
2023-11-01 11:38:56.0,0.2754668572156298,2023-11-01 11:38:56.0,71.4,2023-11-01 11:38:56.0,4,2023-11-01 11:38:56.0,97.62855464389848,2023-11-01 11:38:56.0,121680,2023-11-01 11:38:56.0,148755.0,2023-11-01 11:38:56.0,459.4182168926317,2023-11-01 11:38:56.0,980.0000000000001,4,2023-11-01 11:38:56.0,71.4,2023-11-01 11:38:56.833,43.0,2023-11-01 11:38:56.0,100.0
2023-11-01 11:39:02.0,0.261606692915905,2023-11-01 11:39:02.0,69.35999999999999,2023-11-01 11:39:02.0,4,2023-11-01 11:39:02.0,97.63291038721928,2023-11-01 11:39:02.0,121860,2023-11-01 11:39:02.0,149108.0,2023-11-01 11:39:02.0,460.341638909463,2023-11-01 11:39:02.0,979.9999999999999,4,2023-11-01 11:39:02.0,69.35999999999999,2023-11-01 11:39:02.883,43.0,2023-11-01 11:39:02.0,100.0
2023-11-01 11:39:08.0,0.2295633142530806,2023-11-01 11:39:08.0,70.4,2023-11-01 11:39:08.0,4,2023-11-01 11:39:08.0,97.63921256984545,2023-11-01 11:39:08.0,122040,2023-11-01 11:39:08.0,149574.0,2023-11-01 11:39:08.0,463.1688697466115,2023-11-01 11:39:08.0,980.0,4,2023-11-01 11:39:08.0,70.4,2023-11-01 11:39:08.928,43.0,2023-11-01 11:39:08.0,100.0
2023-11-01 11:39:14.0,0.23707295889670754,2023-11-01 11:39:14.0,70.72,2023-11-01 11:39:14.0,4,2023-11-01 11:39:14.0,97.64469327586227,2023-11-01 11:39:14.0,122400,2023-11-01 11:39:14.0,149944.0,2023-11-01 11:39:14.0,464.1180081622348,2023-11-01 11:39:14.0,980.0000000000001,4,2023-11-01 11:39:14.0,70.72,2023-11-01 11:39:14.983,43.0,2023-11-01 11:39:14.0,100.0
2023-11-01 11:39:20.0,0.34785734948182157,2023-11-01 11:39:20.0,72.16000000000001,2023-11-01 11:39:20.0,3,2023-11-01 11:39:20.0,97.65544035558801,2023-11-01 11:39:20.0,122520,2023-11-01 11:39:20.0,150559.0,2023-11-01 11:39:20.0,465.5416448764466,2023-11-01 11:39:20.0,980.0,4,2023-11-01 11:39:20.0,72.16,2023-11-01 11:39:21.034,43.0,2023-11-01 11:39:21.0,100.0
2023-11-01 11:39:27.0,0.3578430105404764,2023-11-01 11:39:27.0,72.03999999999999,2023-11-01 11:39:27.0,3,2023-11-01 11:39:27.0,97.66001576519054,2023-11-01 11:39:27.0,122640,2023-11-01 11:39:27.0,150909.0,2023-11-01 11:39:27.0,464.7539708844367,2023-11-01 11:39:27.0,980.0,4,2023-11-01 11:39:27.0,72.03999999999999,2023-11-01 11:39:27.119,43.0,2023-11-01 11:39:27.0,100.0
2023-11-01 11:39:33.0,0.2596887723204336,2023-11-01 11:39:33.0,71.44,2023-11-01 11:39:33.0,3,2023-11-01 11:39:33.0,97.66567435036625,2023-11-01 11:39:33.0,122760,2023-11-01 11:39:33.0,116481.0,2023-11-01 11:39:33.0,463.76776373568197,2023-11-01 11:39:33.0,980.0,4,2023-11-01 11:39:33.0,71.44,2023-11-01 11:39:33.164,43.0,2023-11-01 11:39:33.0,100.0
2023-11-01 11:39:39.0,0.3695303577528844,2023-11-01 11:39:39.0,71.16,2023-11-01 11:39:39.0,3,2023-11-01 11:39:39.0,97.67080807531279,2023-11-01 11:39:39.0,123600,2023-11-01 11:39:39.0,116844.0,2023-11-01 11:39:39.0,462.85595670503915,2023-11-01 11:39:39.0,979.9999999999999,4,2023-11-01 11:39:39.0,71.16,2023-11-01 11:39:39.215,43.0,2023-11-01 11:39:39.0,100.0
2023-11-01 11:39:45.0,0.33405967579727575,2023-11-01 11:39:45.0,70.4,2023-11-01 11:39:45.0,3,2023-11-01 11:39:45.0,97.67582432748756,2023-11-01 11:39:45.0,123840,2023-11-01 11:39:45.0,117199.0,2023-11-01 11:39:45.0,460.2401229456463,2023-11-01 11:39:45.0,980.0,4,2023-11-01 11:39:45.0,70.4,2023-11-01 11:39:45.267,43.0,2023-11-01 11:39:45.0,100.0
2023-11-01 11:39:51.0,0.31774286383687755,2023-11-01 11:39:51.0,71.0,2023-11-01 11:39:51.0,3,2023-11-01 11:39:51.0,97.6858223425987,2023-11-01 11:39:51.0,123960,2023-11-01 11:39:51.0,117805.0,2023-11-01 11:39:51.0,459.3718816206128,2023-11-01 11:39:51.0,980.0,4,2023-11-01 11:39:51.0,71.0,2023-11-01 11:39:51.312,43.0,2023-11-01 11:39:51.0,100.0
2023-11-01 11:39:57.0,0.3133726169347696,2023-11-01 11:39:57.0,71.2,2023-11-01 11:39:57.0,3,2023-11-01 11:39:57.0,97.69079021302515,2023-11-01 11:39:57.0,124080,2023-11-01 11:39:57.0,118152.0,2023-11-01 11:39:57.0,459.6451976177159,2023-11-01 11:39:57.0,980.0,4,2023-11-01 11:39:57.0,71.2,2023-11-01 11:39:57.37,43.0,2023-11-01 11:39:57.0,100.0
2023-11-01 11:40:03.0,0.24293284841215787,2023-11-01 11:40:03.0,70.52,2023-11-01 11:40:03.0,3,2023-11-01 11:40:03.0,97.69627722814828,2023-11-01 11:40:03.0,124200,2023-11-01 11:40:03.0,118607.0,2023-11-01 11:40:03.0,461.08189889590125,2023-11-01 11:40:03.0,980.0,4,2023-11-01 11:40:03.0,70.52,2023-11-01 11:40:03.415,43.0,2023-11-01 11:40:03.0,100.0
2023-11-01 11:40:09.0,0.37073461215773174,2023-11-01 11:40:09.0,70.07999999999998,2023-11-01 11:40:09.0,3,2023-11-01 11:40:09.0,97.70093006314269,2023-11-01 11:40:09.0,124320,2023-11-01 11:40:09.0,118951.0,2023-11-01 11:40:09.0,461.43636444341143,2023-11-01 11:40:09.0,979.9999999999999,4,2023-11-01 11:40:09.0,70.07999999999998,2023-11-01 11:40:09.482,43.0,2023-11-01 11:40:09.0,100.0
2023-11-01 11:40:15.0,0.33826301157966276,2023-11-01 11:40:15.0,69.88,2023-11-01 11:40:15.0,3,2023-11-01 11:40:15.0,97.70939728712432,2023-11-01 11:40:15.0,124560,2023-11-01 11:40:15.0,119443.0,2023-11-01 11:40:15.0,463.4485342098813,2023-11-01 11:40:15.0,980.0,4,2023-11-01 11:40:15.0,69.88,2023-11-01 11:40:15.545,43.0,2023-11-01 11:40:15.0,100.0
2023-11-01 11:40:21.0,0.3185869130623644,2023-11-01 11:40:21.0,68.56,2023-11-01 11:40:21.0,3,2023-11-01 11:40:21.0,97.71499403676668,2023-11-01 11:40:21.0,124680,2023-11-01 11:40:21.0,119866.0,2023-11-01 11:40:21.0,466.86089234192576,2023-11-01 11:40:21.0,980.0,4,2023-11-01 11:40:21.0,68.56,2023-11-01 11:40:21.598,43.0,2023-11-01 11:40:21.0,100.0
2023-11-01 11:40:27.0,0.35993615183271677,2023-11-01 11:40:27.0,69.24,2023-11-01 11:40:27.0,3,2023-11-01 11:40:27.0,97.7198209891392,2023-11-01 11:40:27.0,124800,2023-11-01 11:40:27.0,120227.0,2023-11-01 11:40:27.0,470.54536721310524,2023-11-01 11:40:27.0,979.9999999999999,4,2023-11-01 11:40:27.0,69.24,2023-11-01 11:40:27.641,43.0,2023-11-01 11:40:27.0,100.0
2023-11-01 11:40:33.0,0.3567068509502772,2023-11-01 11:40:33.0,70.2,2023-11-01 11:40:33.0,3,2023-11-01 11:40:33.0,97.72553933083957,2023-11-01 11:40:33.0,124920,2023-11-01 11:40:33.0,120706.0,2023-11-01 11:40:33.0,473.5864030906978,2023-11-01 11:40:33.0,980.0,4,2023-11-01 11:40:33.0,70.2,2023-11-01 11:40:33.685,43.0,2023-11-01 11:40:33.0,100.0
2023-11-01 11:40:39.0,0.28697846801831756,2023-11-01 11:40:39.0,69.24000000000001,2023-11-01 11:40:39.0,3,2023-11-01 11:40:39.0,97.73000745288876,2023-11-01 11:40:39.0,125880,2023-11-01 11:40:39.0,121041.0,2023-11-01 11:40:39.0,472.68251242214865,2023-11-01 11:40:39.0,979.9999999999999,4,2023-11-01 11:40:39.0,69.24000000000001,2023-11-01 11:40:39.741,43.0,2023-11-01 11:40:39.0,100.0
2023-11-01 11:40:45.0,0.3513990304228179,2023-11-01 11:40:45.0,70.6,2023-11-01 11:40:45.0,3,2023-11-01 11:40:45.0,97.739442798926,2023-11-01 11:40:45.0,126000,2023-11-01 11:40:45.0,121631.0,2023-11-01 11:40:45.0,467.4353020062293,2023-11-01 11:40:45.0,980.0,4,2023-11-01 11:40:45.0,70.6,2023-11-01 11:40:45.795,43.0,2023-11-01 11:40:45.0,100.0
2023-11-01 11:40:51.0,0.35047927893245834,2023-11-01 11:40:51.0,69.96000000000001,2023-11-01 11:40:51.0,3,2023-11-01 11:40:51.0,97.74398260607326,2023-11-01 11:40:51.0,126120,2023-11-01 11:40:51.0,121976.0,2023-11-01 11:40:51.0,462.9582539347551,2023-11-01 11:40:51.0,980.0000000000001,4,2023-11-01 11:40:51.0,69.96000000000001,2023-11-01 11:40:51.839,43.0,2023-11-01 11:40:51.0,100.0
2023-11-01 11:40:57.0,0.3501278216862914,2023-11-01 11:40:57.0,69.12,2023-11-01 11:40:57.0,3,2023-11-01 11:40:57.0,97.74859984891687,2023-11-01 11:40:57.0,126240,2023-11-01 11:40:57.0,122327.0,2023-11-01 11:40:57.0,462.1714920648442,2023-11-01 11:40:57.0,979.9999999999999,4,2023-11-01 11:40:57.0,69.12,2023-11-01 11:40:57.895,43.0,2023-11-01 11:40:57.0,100.0
2023-11-01 11:41:03.0,0.30452339552340835,2023-11-01 11:41:03.0,70.24,2023-11-01 11:41:03.0,3,2023-11-01 11:41:03.0,97.75416049976192,2023-11-01 11:41:03.0,126360,2023-11-01 11:41:03.0,122797.0,2023-11-01 11:41:03.0,458.6413031795796,2023-11-01 11:41:03.0,979.9999999999999,4,2023-11-01 11:41:03.0,70.24,2023-11-01 11:41:03.94,43.0,2023-11-01 11:41:03.0,100.0
2023-11-01 11:41:09.0,0.31117230876039664,2023-11-01 11:41:09.0,70.28,2023-11-01 11:41:09.0,3,2023-11-01 11:41:09.0,97.75888135641134,2023-11-01 11:41:09.0,126600,2023-11-01 11:41:09.0,123155.0,2023-11-01 11:41:09.0,457.5489419693979,2023-11-01 11:41:09.0,979.9999999999999,4,2023-11-01 11:41:09.0,70.28,2023-11-01 11:41:09.99,43.0,2023-11-01 11:41:09.0,100.0
2023-11-01 11:41:15.0,0.3382170926306347,2023-11-01 11:41:15.0,70.64,2023-11-01 11:41:15.0,3,2023-11-01 11:41:15.0,97.76791941874863,2023-11-01 11:41:15.0,126720,2023-11-01 11:41:15.0,123742.0,2023-11-01 11:41:15.0,460.7536091898346,2023-11-01 11:41:16.0,980.0000000000001,4,2023-11-01 11:41:16.0,70.64,2023-11-01 11:41:16.035,43.0,2023-11-01 11:41:16.0,100.0
2023-11-01 11:41:22.0,0.2899814355901218,2023-11-01 11:41:22.0,71.28,2023-11-01 11:41:22.0,3,2023-11-01 11:41:22.0,97.77251724566842,2023-11-01 11:41:22.0,126840,2023-11-01 11:41:22.0,124109.0,2023-11-01 11:41:22.0,457.38918920269384,2023-11-01 11:41:22.0,980.0,4,2023-11-01 11:41:22.0,71.28,2023-11-01 11:41:22.099,43.0,2023-11-01 11:41:22.0,100.0
2023-11-01 11:41:28.0,0.3653133297343675,2023-11-01 11:41:28.0,71.68,2023-11-01 11:41:28.0,3,2023-11-01 11:41:28.0,97.77807175342946,2023-11-01 11:41:28.0,126960,2023-11-01 11:41:28.0,124589.0,2023-11-01 11:41:28.0,456.65753549243664,2023-11-01 11:41:28.0,980.0,4,2023-11-01 11:41:28.0,71.68,2023-11-01 11:41:28.151,43.0,2023-11-01 11:41:28.0,100.0
2023-11-01 11:41:34.0,0.3662439729413154,2023-11-01 11:41:34.0,70.8,2023-11-01 11:41:34.0,3,2023-11-01 11:41:34.0,97.78245420597658,2023-11-01 11:41:34.0,127080,2023-11-01 11:41:34.0,124925.0,2023-11-01 11:41:34.0,459.8417470628074,2023-11-01 11:41:34.0,980.0,4,2023-11-01 11:41:34.0,70.8,2023-11-01 11:41:34.195,43.0,2023-11-01 11:41:34.0,100.0
2023-11-01 11:41:40.0,0.30177430521461424,2023-11-01 11:41:40.0,71.11999999999999,2023-11-01 11:41:40.0,3,2023-11-01 11:41:40.0,97.78683922276988,2023-11-01 11:41:40.0,128040,2023-11-01 11:41:40.0,125276.0,2023-11-01 11:41:40.0,457.38263483747056,2023-11-01 11:41:40.0,979.9999999999999,4,2023-11-01 11:41:40.0,71.11999999999999,2023-11-01 11:41:40.242,43.0,2023-11-01 11:41:40.0,100.0
2023-11-01 11:41:46.0,0.3525069645371123,2023-11-01 11:41:46.0,70.16,2023-11-01 11:41:46.0,3,2023-11-01 11:41:46.0,97.79574313659339,2023-11-01 11:41:46.0,128160,2023-11-01 11:41:46.0,125863.0,2023-11-01 11:41:46.0,461.2223098233944,2023-11-01 11:41:46.0,980.0,4,2023-11-01 11:41:46.0,70.16,2023-11-01 11:41:46.293,43.0,2023-11-01 11:41:46.0,100.0
2023-11-01 11:41:52.0,0.35451531113139984,2023-11-01 11:41:52.0,70.03999999999999,2023-11-01 11:41:52.0,3,2023-11-01 11:41:52.0,97.80018016031377,2023-11-01 11:41:52.0,128280,2023-11-01 11:41:52.0,126212.0,2023-11-01 11:41:52.0,465.0278430716845,2023-11-01 11:41:52.0,980.0,4,2023-11-01 11:41:52.0,70.03999999999999,2023-11-01 11:41:52.338,43.0,2023-11-01 11:41:52.0,100.0
2023-11-01 11:41:58.0,0.36036893637823053,2023-11-01 11:41:58.0,69.92,2023-11-01 11:41:58.0,3,2023-11-01 11:41:58.0,97.80520077805417,2023-11-01 11:41:58.0,128400,2023-11-01 11:41:58.0,126673.0,2023-11-01 11:41:58.0,462.87734545373013,2023-11-01 11:41:58.0,980.0,4,2023-11-01 11:41:58.0,69.92,2023-11-01 11:41:58.396,43.0,2023-11-01 11:41:58.0,100.0
2023-11-01 11:42:04.0,0.35533771453463503,2023-11-01 11:42:04.0,69.44,2023-11-01 11:42:04.0,3,2023-11-01 11:42:04.0,97.80949445327694,2023-11-01 11:42:04.0,128520,2023-11-01 11:42:04.0,127012.0,2023-11-01 11:42:04.0,467.20562051581453,2023-11-01 11:42:04.0,979.9999999999999,4,2023-11-01 11:42:04.0,69.44,2023-11-01 11:42:04.451,43.0,2023-11-01 11:42:04.0,100.0
2023-11-01 11:42:10.0,0.32109205479009334,2023-11-01 11:42:10.0,68.12,2023-11-01 11:42:10.0,3,2023-11-01 11:42:10.0,97.81354123434333,2023-11-01 11:42:10.0,128760,2023-11-01 11:42:10.0,127331.0,2023-11-01 11:42:10.0,466.7194422954644,2023-11-01 11:42:10.0,980.0,4,2023-11-01 11:42:10.0,68.12,2023-11-01 11:42:10.504,43.0,2023-11-01 11:42:10.0,100.0
2023-11-01 11:42:16.0,0.3510364151721659,2023-11-01 11:42:16.0,69.03999999999999,2023-11-01 11:42:16.0,3,2023-11-01 11:42:16.0,97.82221563489063,2023-11-01 11:42:16.0,128880,2023-11-01 11:42:16.0,127938.0,2023-11-01 11:42:16.0,466.4257859965167,2023-11-01 11:42:16.0,980.0,4,2023-11-01 11:42:16.0,69.03999999999999,2023-11-01 11:42:16.592,43.0,2023-11-01 11:42:16.0,100.0
2023-11-01 11:42:22.0,0.2461946317967013,2023-11-01 11:42:22.0,68.44,2023-11-01 11:42:22.0,3,2023-11-01 11:42:22.0,97.82655322316435,2023-11-01 11:42:22.0,129000,2023-11-01 11:42:22.0,128276.0,2023-11-01 11:42:22.0,468.3542460506465,2023-11-01 11:42:22.0,980.0000000000001,4,2023-11-01 11:42:22.0,68.44,2023-11-01 11:42:22.635,43.0,2023-11-01 11:42:22.0,100.0
2023-11-01 11:42:28.0,0.32565746473299095,2023-11-01 11:42:28.0,68.44,2023-11-01 11:42:28.0,3,2023-11-01 11:42:28.0,97.83129866701779,2023-11-01 11:42:28.0,129120,2023-11-01 11:42:28.0,128723.0,2023-11-01 11:42:28.0,466.53331411871915,2023-11-01 11:42:28.0,980.0000000000001,4,2023-11-01 11:42:28.0,68.44,2023-11-01 11:42:28.698,43.0,2023-11-01 11:42:28.0,100.0
2023-11-01 11:42:34.0,0.353214636388158,2023-11-01 11:42:34.0,69.88,2023-11-01 11:42:34.0,3,2023-11-01 11:42:34.0,97.83565110926787,2023-11-01 11:42:34.0,129360,2023-11-01 11:42:34.0,129078.0,2023-11-01 11:42:34.0,467.61851842734086,2023-11-01 11:42:34.0,979.9999999999999,4,2023-11-01 11:42:34.0,69.88,2023-11-01 11:42:34.743,43.0,2023-11-01 11:42:34.0,100.0
2023-11-01 11:42:40.0,0.3571076122470223,2023-11-01 11:42:40.0,68.52000000000001,2023-11-01 11:42:40.0,3,2023-11-01 11:42:40.0,97.8438904771404,2023-11-01 11:42:40.0,130200,2023-11-01 11:42:40.0,129651.0,2023-11-01 11:42:40.0,468.1503124671449,2023-11-01 11:42:40.0,979.9999999999999,4,2023-11-01 11:42:40.0,68.52000000000001,2023-11-01 11:42:40.793,43.0,2023-11-01 11:42:40.0,100.0
2023-11-01 11:42:46.0,0.3231118077080334,2023-11-01 11:42:46.0,68.56,2023-11-01 11:42:46.0,3,2023-11-01 11:42:46.0,97.84811448873253,2023-11-01 11:42:46.0,130320,2023-11-01 11:42:46.0,129990.0,2023-11-01 11:42:46.0,464.00754334153163,2023-11-01 11:42:46.0,980.0,4,2023-11-01 11:42:46.0,68.56,2023-11-01 11:42:46.846,43.0,2023-11-01 11:42:46.0,100.0
2023-11-01 11:42:52.0,0.21872487904137988,2023-11-01 11:42:52.0,69.32000000000001,2023-11-01 11:42:52.0,3,2023-11-01 11:42:52.0,97.85227189046297,2023-11-01 11:42:52.0,130440,2023-11-01 11:42:52.0,130345.0,2023-11-01 11:42:52.0,465.3181578292281,2023-11-01 11:42:52.0,979.9999999999999,4,2023-11-01 11:42:52.0,69.32000000000001,2023-11-01 11:42:52.892,43.0,2023-11-01 11:42:52.0,100.0
2023-11-01 11:42:58.0,0.32825310223058285,2023-11-01 11:42:58.0,67.16,2023-11-01 11:42:58.0,3,2023-11-01 11:42:58.0,97.85671001154145,2023-11-01 11:42:58.0,130560,2023-11-01 11:42:58.0,130757.0,2023-11-01 11:42:58.0,461.21893185381134,2023-11-01 11:42:58.0,979.9999999999999,4,2023-11-01 11:42:58.0,67.16,2023-11-01 11:42:58.947,43.0,2023-11-01 11:42:58.0,100.0
2023-11-01 11:43:04.0,0.3221299919257368,2023-11-01 11:43:04.0,66.91999999999999,2023-11-01 11:43:04.0,3,2023-11-01 11:43:04.0,97.8605877775977,2023-11-01 11:43:04.0,130800,2023-11-01 11:43:04.0,131089.0,2023-11-01 11:43:04.0,461.0308434019556,2023-11-01 11:43:04.0,980.0,4,2023-11-01 11:43:04.0,66.91999999999999,2023-11-01 11:43:05.003,43.0,2023-11-01 11:43:05.0,100.0
2023-11-01 11:43:11.0,0.3435357030137033,2023-11-01 11:43:11.0,67.2,2023-11-01 11:43:11.0,3,2023-11-01 11:43:11.0,97.86877881033138,2023-11-01 11:43:11.0,130920,2023-11-01 11:43:11.0,131670.0,2023-11-01 11:43:11.0,461.94993366688266,2023-11-01 11:43:11.0,980.0,4,2023-11-01 11:43:11.0,67.2,2023-11-01 11:43:11.055,43.0,2023-11-01 11:43:11.0,100.0
2023-11-01 11:43:17.0,0.3171672776094468,2023-11-01 11:43:17.0,67.12,2023-11-01 11:43:17.0,3,2023-11-01 11:43:17.0,97.8728429689265,2023-11-01 11:43:17.0,131040,2023-11-01 11:43:17.0,132023.0,2023-11-01 11:43:17.0,463.77687984139527,2023-11-01 11:43:17.0,980.0,4,2023-11-01 11:43:17.0,67.12,2023-11-01 11:43:17.115,43.0,2023-11-01 11:43:17.0,100.0
2023-11-01 11:43:23.0,0.2747186152915128,2023-11-01 11:43:23.0,69.0,2023-11-01 11:43:23.0,3,2023-11-01 11:43:23.0,97.87758881627087,2023-11-01 11:43:23.0,131160,2023-11-01 11:43:23.0,132482.0,2023-11-01 11:43:23.0,466.7827611765981,2023-11-01 11:43:23.0,980.0000000000001,4,2023-11-01 11:43:23.0,69.0,2023-11-01 11:43:23.158,43.0,2023-11-01 11:43:23.0,100.0
2023-11-01 11:43:29.0,0.3180595580965925,2023-11-01 11:43:29.0,67.6,2023-11-01 11:43:29.0,3,2023-11-01 11:43:29.0,97.88111518538413,2023-11-01 11:43:29.0,131280,2023-11-01 11:43:29.0,132779.0,2023-11-01 11:43:29.0,467.17697355245235,2023-11-01 11:43:29.0,980.0000000000001,4,2023-11-01 11:43:29.0,67.6,2023-11-01 11:43:29.209,43.0,2023-11-01 11:43:29.0,100.0
2023-11-01 11:43:35.0,0.34278333533769534,2023-11-01 11:43:35.0,66.11999999999999,2023-11-01 11:43:35.0,3,2023-11-01 11:43:35.0,97.88499255788116,2023-11-01 11:43:35.0,132240,2023-11-01 11:43:35.0,133109.0,2023-11-01 11:43:35.0,466.4732081218402,2023-11-01 11:43:35.0,979.9999999999999,4,2023-11-01 11:43:35.0,66.11999999999999,2023-11-01 11:43:35.262,43.0,2023-11-01 11:43:35.0,100.0
2023-11-01 11:43:41.0,0.34278333533769534,2023-11-01 11:43:41.0,64.8,2023-11-01 11:43:41.0,3,2023-11-01 11:43:41.0,97.8924378318945,2023-11-01 11:43:41.0,132360,2023-11-01 11:43:41.0,133643.0,2023-11-01 11:43:41.0,466.06153692995787,2023-11-01 11:43:41.0,980.0,4,2023-11-01 11:43:41.0,64.8,2023-11-01 11:43:41.313,43.0,2023-11-01 11:43:41.0,100.0
2023-11-01 11:43:47.0,0.3311385582732958,2023-11-01 11:43:47.0,64.91999999999999,2023-11-01 11:43:47.0,3,2023-11-01 11:43:47.0,97.89638210649295,2023-11-01 11:43:47.0,132480,2023-11-01 11:43:47.0,133989.0,2023-11-01 11:43:47.0,464.93583072764744,2023-11-01 11:43:47.0,980.0,4,2023-11-01 11:43:47.0,64.91999999999999,2023-11-01 11:43:47.36,43.0,2023-11-01 11:43:47.0,100.0
2023-11-01 11:43:53.0,0.3279712583622252,2023-11-01 11:43:53.0,66.52,2023-11-01 11:43:53.0,3,2023-11-01 11:43:53.0,97.90089635951456,2023-11-01 11:43:53.0,132600,2023-11-01 11:43:53.0,134442.0,2023-11-01 11:43:53.0,466.61099962057654,2023-11-01 11:43:53.0,980.0,4,2023-11-01 11:43:53.0,66.52,2023-11-01 11:43:53.405,43.0,2023-11-01 11:43:53.0,100.0
2023-11-01 11:43:59.0,0.28063234787593005,2023-11-01 11:43:59.0,66.47999999999999,2023-11-01 11:43:59.0,3,2023-11-01 11:43:59.0,97.90462033310219,2023-11-01 11:43:59.0,132720,2023-11-01 11:43:59.0,134771.0,2023-11-01 11:43:59.0,467.73701282790034,2023-11-01 11:43:59.0,979.9999999999999,4,2023-11-01 11:43:59.0,66.47999999999999,2023-11-01 11:43:59.455,43.0,2023-11-01 11:43:59.0,100.0
2023-11-01 11:44:05.0,0.33631677284726247,2023-11-01 11:44:05.0,67.28,2023-11-01 11:44:05.0,3,2023-11-01 11:44:05.0,97.90844700926745,2023-11-01 11:44:05.0,132960,2023-11-01 11:44:05.0,135095.0,2023-11-01 11:44:05.0,467.00114134721946,2023-11-01 11:44:05.0,980.0,4,2023-11-01 11:44:05.0,67.28,2023-11-01 11:44:05.5,43.0,2023-11-01 11:44:05.0,100.0
2023-11-01 11:44:11.0,0.3066761711488263,2023-11-01 11:44:11.0,65.72,2023-11-01 11:44:11.0,3,2023-11-01 11:44:11.0,97.91579659539977,2023-11-01 11:44:11.0,133080,2023-11-01 11:44:11.0,135632.0,2023-11-01 11:44:11.0,467.49076388843616,2023-11-01 11:44:11.0,980.0000000000001,4,2023-11-01 11:44:11.0,65.72,2023-11-01 11:44:11.556,43.0,2023-11-01 11:44:11.0,100.0
2023-11-01 11:44:17.0,0.33943757587795165,2023-11-01 11:44:17.0,65.4,2023-11-01 11:44:17.0,3,2023-11-01 11:44:17.0,97.91966329603726,2023-11-01 11:44:17.0,133200,2023-11-01 11:44:17.0,135976.0,2023-11-01 11:44:17.0,466.3304681622144,2023-11-01 11:44:17.0,980.0,4,2023-11-01 11:44:17.0,65.4,2023-11-01 11:44:17.605,43.0,2023-11-01 11:44:17.0,100.0
2023-11-01 11:44:23.0,0.33522383963455255,2023-11-01 11:44:23.0,65.64,2023-11-01 11:44:23.0,3,2023-11-01 11:44:23.0,97.92387743035714,2023-11-01 11:44:23.0,133320,2023-11-01 11:44:23.0,136412.0,2023-11-01 11:44:23.0,468.39362169740525,2023-11-01 11:44:23.0,980.0000000000001,4,2023-11-01 11:44:23.0,65.64,2023-11-01 11:44:23.652,43.0,2023-11-01 11:44:23.0,100.0
2023-11-01 11:44:29.0,0.3147407077472315,2023-11-01 11:44:29.0,66.28,2023-11-01 11:44:29.0,3,2023-11-01 11:44:29.0,97.92769068879113,2023-11-01 11:44:29.0,133380,2023-11-01 11:44:29.0,136752.0,2023-11-01 11:44:29.0,469.33612253932245,2023-11-01 11:44:29.0,980.0,4,2023-11-01 11:44:29.0,66.28,2023-11-01 11:44:29.71,43.0,2023-11-01 11:44:29.0,100.0
2023-11-01 11:44:35.0,0.30255973385919566,2023-11-01 11:44:35.0,67.08,2023-11-01 11:44:35.0,3,2023-11-01 11:44:35.0,97.93513127679178,2023-11-01 11:44:35.0,134400,2023-11-01 11:44:35.0,137309.0,2023-11-01 11:44:35.0,467.3066972701642,2023-11-01 11:44:35.0,979.9999999999999,4,2023-11-01 11:44:35.0,67.08,2023-11-01 11:44:35.754,43.0,2023-11-01 11:44:35.0,100.0
2023-11-01 11:44:41.0,0.28600607858009325,2023-11-01 11:44:41.0,66.0,2023-11-01 11:44:41.0,3,2023-11-01 11:44:41.0,97.93870504472387,2023-11-01 11:44:41.0,134520,2023-11-01 11:44:41.0,137626.0,2023-11-01 11:44:41.0,465.711135516014,2023-11-01 11:44:41.0,980.0,4,2023-11-01 11:44:41.0,66.0,2023-11-01 11:44:41.817,43.0,2023-11-01 11:44:41.0,100.0
2023-11-01 11:44:47.0,0.33683248883108463,2023-11-01 11:44:47.0,65.52,2023-11-01 11:44:47.0,3,2023-11-01 11:44:47.0,97.9422297574396,2023-11-01 11:44:47.0,134640,2023-11-01 11:44:47.0,137948.0,2023-11-01 11:44:47.0,465.96962889700103,2023-11-01 11:44:47.0,980.0000000000001,4,2023-11-01 11:44:47.0,65.52,2023-11-01 11:44:47.867,43.0,2023-11-01 11:44:47.0,100.0
