2023-12-02 17:36:41.0,0.2698330737455131,2023-12-02 17:36:41.0,159.24,2023-12-02 17:36:41.0,24,2023-12-02 17:36:41.0,94.05654563105979,2023-12-02 17:36:41.0,345060,2023-12-02 17:36:41.0,156454.0,2023-12-02 17:36:41.0,496.8143433995984,2023-12-02 17:36:41.0,980.0,8,2023-12-02 17:36:41.0,159.24,2023-12-02 17:36:41.194,32.0,2023-12-02 17:36:41.0,100.0
2023-12-02 17:36:47.0,0.2644216305525854,2023-12-02 17:36:47.0,159.92000000000002,2023-12-02 17:36:47.0,24,2023-12-02 17:36:47.0,94.09419216160777,2023-12-02 17:36:47.0,346440,2023-12-02 17:36:47.0,157459.0,2023-12-02 17:36:47.0,495.27361113175107,2023-12-02 17:36:47.0,980.0000000000001,8,2023-12-02 17:36:47.0,159.92000000000002,2023-12-02 17:36:47.25,32.0,2023-12-02 17:36:47.0,100.0
2023-12-02 17:36:53.0,0.26774180606942705,2023-12-02 17:36:53.0,160.54573583444568,2023-12-02 17:36:53.0,24,2023-12-02 17:36:53.0,94.12444020021904,2023-12-02 17:36:53.0,348540,2023-12-02 17:36:53.0,158389.0,2023-12-02 17:36:53.0,499.79536980079365,2023-12-02 17:36:53.0,980.0,9,2023-12-02 17:36:53.0,160.54573583444568,2023-12-02 17:36:53.318,32.0,2023-12-02 17:36:53.0,100.0
2023-12-02 17:36:59.0,0.2795929905268093,2023-12-02 17:36:59.0,157.11999999999998,2023-12-02 17:36:59.0,24,2023-12-02 17:36:59.0,94.154967974537,2023-12-02 17:36:59.0,349920,2023-12-02 17:36:59.0,159225.0,2023-12-02 17:36:59.0,499.20256938273974,2023-12-02 17:36:59.0,979.9999999999999,8,2023-12-02 17:36:59.0,157.11999999999998,2023-12-02 17:36:59.37,32.0,2023-12-02 17:36:59.0,100.0
2023-12-02 17:37:05.0,0.272970269954437,2023-12-02 17:37:05.0,157.13999999999996,2023-12-02 17:37:05.0,24,2023-12-02 17:37:05.0,94.1924437068276,2023-12-02 17:37:05.0,352680,2023-12-02 17:37:05.0,160275.0,2023-12-02 17:37:05.0,496.927686002551,2023-12-02 17:37:05.0,980.0000000000001,8,2023-12-02 17:37:05.0,156.91999999999996,2023-12-02 17:37:05.427,32.0,2023-12-02 17:37:05.0,100.0
2023-12-02 17:37:11.0,0.272379412384284,2023-12-02 17:37:11.0,151.24,2023-12-02 17:37:11.0,24,2023-12-02 17:37:11.0,94.2195990237906,2023-12-02 17:37:11.0,354060,2023-12-02 17:37:11.0,161131.0,2023-12-02 17:37:11.0,496.35004052100635,2023-12-02 17:37:11.0,980.0000000000001,8,2023-12-02 17:37:11.0,151.24,2023-12-02 17:37:11.484,32.0,2023-12-02 17:37:11.0,100.0
2023-12-02 17:37:17.0,0.2713673534542445,2023-12-02 17:37:17.0,149.04,2023-12-02 17:37:17.0,24,2023-12-02 17:37:17.0,94.25176574085096,2023-12-02 17:37:17.0,355440,2023-12-02 17:37:17.0,162049.0,2023-12-02 17:37:17.0,493.5091161030128,2023-12-02 17:37:17.0,980.0,8,2023-12-02 17:37:17.0,149.04,2023-12-02 17:37:17.54,32.0,2023-12-02 17:37:17.0,100.0
2023-12-02 17:37:23.0,0.2522620385781943,2023-12-02 17:37:23.0,148.44,2023-12-02 17:37:23.0,24,2023-12-02 17:37:23.0,94.27814681172157,2023-12-02 17:37:23.0,356820,2023-12-02 17:37:23.0,162857.0,2023-12-02 17:37:23.0,494.0571140283414,2023-12-02 17:37:23.0,980.0,8,2023-12-02 17:37:23.0,148.44,2023-12-02 17:37:23.606,32.0,2023-12-02 17:37:23.0,100.0
2023-12-02 17:37:29.0,0.2663582670719158,2023-12-02 17:37:29.0,148.12000000000003,2023-12-02 17:37:29.0,24,2023-12-02 17:37:29.0,94.31344248027095,2023-12-02 17:37:29.0,359580,2023-12-02 17:37:29.0,163844.0,2023-12-02 17:37:29.0,494.5733304470839,2023-12-02 17:37:29.0,980.0,8,2023-12-02 17:37:29.0,148.12000000000003,2023-12-02 17:37:29.661,32.0,2023-12-02 17:37:29.0,100.0
2023-12-02 17:37:35.0,0.24354444576558965,2023-12-02 17:37:35.0,152.31999999999996,2023-12-02 17:37:35.0,24,2023-12-02 17:37:35.0,94.34451024307064,2023-12-02 17:37:35.0,360960,2023-12-02 17:37:35.0,164828.0,2023-12-02 17:37:35.0,495.1748463935962,2023-12-02 17:37:35.0,980.0,8,2023-12-02 17:37:35.0,152.31999999999996,2023-12-02 17:37:35.717,32.0,2023-12-02 17:37:35.0,100.0
2023-12-02 17:37:41.0,0.26994180287964503,2023-12-02 17:37:41.0,152.68000000000004,2023-12-02 17:37:41.0,24,2023-12-02 17:37:41.0,94.37211558304355,2023-12-02 17:37:41.0,362340,2023-12-02 17:37:41.0,165743.0,2023-12-02 17:37:41.0,494.6210363760508,2023-12-02 17:37:41.0,980.0000000000001,8,2023-12-02 17:37:41.0,152.68000000000004,2023-12-02 17:37:41.778,32.0,2023-12-02 17:37:41.0,100.0
2023-12-02 17:37:47.0,0.257383635439555,2023-12-02 17:37:47.0,155.60000000000002,2023-12-02 17:37:47.0,24,2023-12-02 17:37:47.0,94.4044951192326,2023-12-02 17:37:47.0,363720,2023-12-02 17:37:47.0,166684.0,2023-12-02 17:37:47.0,497.8380397477529,2023-12-02 17:37:47.0,980.2520576131689,8,2023-12-02 17:37:47.0,155.57000000000002,2023-12-02 17:37:47.837,32.0,2023-12-02 17:37:47.0,100.0
2023-12-02 17:37:53.0,0.26293114003425727,2023-12-02 17:37:53.0,155.16,2023-12-02 17:37:53.0,24,2023-12-02 17:37:53.0,94.43106495908293,2023-12-02 17:37:53.0,365820,2023-12-02 17:37:53.0,167543.0,2023-12-02 17:37:53.0,496.8056120838706,2023-12-02 17:37:53.0,980.2514109799897,8,2023-12-02 17:37:53.0,155.16,2023-12-02 17:37:53.909,32.0,2023-12-02 17:37:53.0,100.0
2023-12-02 17:37:59.0,0.2623685477960263,2023-12-02 17:37:59.0,153.99999999999997,2023-12-02 17:37:59.0,24,2023-12-02 17:37:59.0,94.46297145345395,2023-12-02 17:37:59.0,368580,2023-12-02 17:37:59.0,168507.0,2023-12-02 17:37:59.0,497.09373942646056,2023-12-02 17:37:59.0,980.2547439563297,8,2023-12-02 17:37:59.0,153.99999999999997,2023-12-02 17:37:59.966,32.0,2023-12-02 17:37:59.0,100.0
2023-12-02 17:38:05.0,0.2608266119292274,2023-12-02 17:38:05.0,154.44000000000003,2023-12-02 17:38:05.0,24,2023-12-02 17:38:05.0,94.49213615522471,2023-12-02 17:38:05.0,369960,2023-12-02 17:38:05.0,169440.0,2023-12-02 17:38:05.0,495.4764074128789,2023-12-02 17:38:05.0,980.253426428756,8,2023-12-02 17:38:05.0,154.44000000000003,2023-12-02 17:38:06.034,32.0,2023-12-02 17:38:06.0,100.0
2023-12-02 17:38:12.0,0.2691663871925012,2023-12-02 17:38:12.0,154.48000000000002,2023-12-02 17:38:12.0,24,2023-12-02 17:38:12.0,94.5246833627895,2023-12-02 17:38:12.0,371340,2023-12-02 17:38:12.0,170470.0,2023-12-02 17:38:12.0,493.9036284219812,2023-12-02 17:38:12.0,980.0,8,2023-12-02 17:38:12.0,154.48000000000002,2023-12-02 17:38:12.092,32.0,2023-12-02 17:38:12.0,100.0
2023-12-02 17:38:18.0,0.27324682937757905,2023-12-02 17:38:18.0,155.48000000000002,2023-12-02 17:38:18.0,24,2023-12-02 17:38:18.0,94.55070630530096,2023-12-02 17:38:18.0,372720,2023-12-02 17:38:18.0,171370.0,2023-12-02 17:38:18.0,494.72785009783246,2023-12-02 17:38:18.0,980.0,8,2023-12-02 17:38:18.0,155.48000000000002,2023-12-02 17:38:18.148,32.0,2023-12-02 17:38:18.0,100.0
2023-12-02 17:38:24.0,0.2540474729808033,2023-12-02 17:38:24.0,158.84,2023-12-02 17:38:24.0,24,2023-12-02 17:38:24.0,94.57952582348707,2023-12-02 17:38:24.0,374100,2023-12-02 17:38:24.0,172330.0,2023-12-02 17:38:24.0,494.52030677763526,2023-12-02 17:38:24.0,980.0,8,2023-12-02 17:38:24.0,158.84,2023-12-02 17:38:24.222,32.0,2023-12-02 17:38:24.0,100.0
2023-12-02 17:38:30.0,0.28477177446037616,2023-12-02 17:38:30.0,158.72000000000003,2023-12-02 17:38:30.0,24,2023-12-02 17:38:30.0,94.61192763845446,2023-12-02 17:38:30.0,376860,2023-12-02 17:38:30.0,173311.0,2023-12-02 17:38:30.0,494.3956475810962,2023-12-02 17:38:30.0,980.0,8,2023-12-02 17:38:30.0,159.12,2023-12-02 17:38:30.279,32.0,2023-12-02 17:38:30.0,100.0
2023-12-02 17:38:36.0,0.2869030927461274,2023-12-02 17:38:36.0,159.19999999999996,2023-12-02 17:38:36.0,24,2023-12-02 17:38:36.0,94.63782710320099,2023-12-02 17:38:36.0,378240,2023-12-02 17:38:36.0,174272.0,2023-12-02 17:38:36.0,495.53564824283904,2023-12-02 17:38:36.0,980.0000000000001,8,2023-12-02 17:38:36.0,159.19999999999996,2023-12-02 17:38:36.332,32.0,2023-12-02 17:38:36.0,100.0
2023-12-02 17:38:42.0,0.29797846442870474,2023-12-02 17:38:42.0,158.48000000000002,2023-12-02 17:38:42.0,24,2023-12-02 17:38:42.0,94.66673277604094,2023-12-02 17:38:42.0,379620,2023-12-02 17:38:42.0,175258.0,2023-12-02 17:38:42.0,492.75769194141355,2023-12-02 17:38:42.0,980.0,8,2023-12-02 17:38:42.0,158.48000000000002,2023-12-02 17:38:42.388,32.0,2023-12-02 17:38:42.0,100.0
2023-12-02 17:38:48.0,0.28703695109300015,2023-12-02 17:38:48.0,156.64,2023-12-02 17:38:48.0,24,2023-12-02 17:38:48.0,94.69109471044005,2023-12-02 17:38:48.0,381000,2023-12-02 17:38:48.0,176148.0,2023-12-02 17:38:48.0,493.5552125979023,2023-12-02 17:38:48.0,980.0,8,2023-12-02 17:38:48.0,156.64,2023-12-02 17:38:48.447,32.0,2023-12-02 17:38:48.0,100.0
2023-12-02 17:38:54.0,0.26768070532894556,2023-12-02 17:38:54.0,160.59025435636946,2023-12-02 17:38:54.0,24,2023-12-02 17:38:54.0,94.72154447692887,2023-12-02 17:38:54.0,384480,2023-12-02 17:38:54.0,177146.0,2023-12-02 17:38:54.0,493.1846739056721,2023-12-02 17:38:54.0,979.9999999999999,9,2023-12-02 17:38:54.0,160.77025435636943,2023-12-02 17:38:54.516,32.0,2023-12-02 17:38:54.0,100.0
2023-12-02 17:39:00.0,0.2851158859501997,2023-12-02 17:39:00.0,162.04,2023-12-02 17:39:00.0,24,2023-12-02 17:39:00.0,94.75262505375261,2023-12-02 17:39:00.0,385860,2023-12-02 17:39:00.0,178272.0,2023-12-02 17:39:00.0,492.3452726958927,2023-12-02 17:39:00.0,980.0,9,2023-12-02 17:39:00.0,162.04,2023-12-02 17:39:00.578,32.0,2023-12-02 17:39:00.0,100.0
2023-12-02 17:39:06.0,0.2808023331526884,2023-12-02 17:39:06.0,161.40000000000003,2023-12-02 17:39:06.0,24,2023-12-02 17:39:06.0,94.77655809192251,2023-12-02 17:39:06.0,387240,2023-12-02 17:39:06.0,179161.0,2023-12-02 17:39:06.0,494.275537949158,2023-12-02 17:39:06.0,979.9999999999999,9,2023-12-02 17:39:06.0,161.12000000000003,2023-12-02 17:39:06.637,32.0,2023-12-02 17:39:06.0,100.0
2023-12-02 17:39:12.0,0.27993478240517683,2023-12-02 17:39:12.0,157.51999999999998,2023-12-02 17:39:12.0,24,2023-12-02 17:39:12.0,94.80178897449744,2023-12-02 17:39:12.0,388620,2023-12-02 17:39:12.0,180022.0,2023-12-02 17:39:12.0,491.9519323662636,2023-12-02 17:39:12.0,980.0,8,2023-12-02 17:39:12.0,157.51999999999998,2023-12-02 17:39:12.695,32.0,2023-12-02 17:39:12.0,100.0
2023-12-02 17:39:18.0,0.2816898289539341,2023-12-02 17:39:18.0,151.92,2023-12-02 17:39:18.0,24,2023-12-02 17:39:18.0,94.82273068284516,2023-12-02 17:39:18.0,390000,2023-12-02 17:39:18.0,180804.0,2023-12-02 17:39:18.0,493.68340431480175,2023-12-02 17:39:18.0,980.0000000000001,8,2023-12-02 17:39:18.0,151.92,2023-12-02 17:39:18.751,32.0,2023-12-02 17:39:18.0,100.0
2023-12-02 17:39:24.0,0.2681545709221371,2023-12-02 17:39:24.0,150.24,2023-12-02 17:39:24.0,24,2023-12-02 17:39:24.0,94.85210185354566,2023-12-02 17:39:24.0,392760,2023-12-02 17:39:24.0,181819.0,2023-12-02 17:39:24.0,492.9733457683736,2023-12-02 17:39:24.0,980.0000000000001,8,2023-12-02 17:39:24.0,150.24,2023-12-02 17:39:24.83,32.0,2023-12-02 17:39:24.0,100.0
2023-12-02 17:39:30.0,0.2637012261260855,2023-12-02 17:39:30.0,149.28000000000003,2023-12-02 17:39:30.0,24,2023-12-02 17:39:30.0,94.8765328725925,2023-12-02 17:39:30.0,394140,2023-12-02 17:39:30.0,182761.0,2023-12-02 17:39:30.0,492.94772278791305,2023-12-02 17:39:30.0,980.0000000000001,8,2023-12-02 17:39:30.0,149.28000000000003,2023-12-02 17:39:30.883,32.0,2023-12-02 17:39:30.0,100.0
2023-12-02 17:39:36.0,0.249378538149826,2023-12-02 17:39:36.0,148.52,2023-12-02 17:39:36.0,24,2023-12-02 17:39:36.0,94.90046665374678,2023-12-02 17:39:36.0,395520,2023-12-02 17:39:36.0,183662.0,2023-12-02 17:39:36.0,491.6399496738728,2023-12-02 17:39:36.0,980.0,8,2023-12-02 17:39:36.0,148.52,2023-12-02 17:39:36.946,32.0,2023-12-02 17:39:36.0,100.0
2023-12-02 17:39:42.0,0.2573046192683134,2023-12-02 17:39:42.0,150.28000000000003,2023-12-02 17:39:42.0,24,2023-12-02 17:39:42.0,94.92318998490579,2023-12-02 17:39:42.0,396900,2023-12-02 17:39:42.0,184537.0,2023-12-02 17:39:42.0,491.2273634396057,2023-12-02 17:39:42.0,979.9999999999999,8,2023-12-02 17:39:42.0,150.28000000000003,2023-12-02 17:39:43.003,32.0,2023-12-02 17:39:43.0,100.0
2023-12-02 17:39:49.0,0.25469323100279834,2023-12-02 17:39:49.0,146.4,2023-12-02 17:39:49.0,24,2023-12-02 17:39:49.0,94.94481043817032,2023-12-02 17:39:49.0,398280,2023-12-02 17:39:49.0,185327.0,2023-12-02 17:39:49.0,492.10742462915584,2023-12-02 17:39:49.0,980.0,8,2023-12-02 17:39:49.0,146.4,2023-12-02 17:39:49.065,32.0,2023-12-02 17:39:49.0,100.0
2023-12-02 17:39:55.0,0.2519183842546854,2023-12-02 17:39:55.0,143.2,2023-12-02 17:39:55.0,24,2023-12-02 17:39:55.0,94.96740879596778,2023-12-02 17:39:55.0,401760,2023-12-02 17:39:55.0,186199.0,2023-12-02 17:39:55.0,494.6948606882808,2023-12-02 17:39:55.0,980.0,8,2023-12-02 17:39:55.0,143.20000000000002,2023-12-02 17:39:55.138,32.0,2023-12-02 17:39:55.0,100.0
2023-12-02 17:40:01.0,0.23383338582815444,2023-12-02 17:40:01.0,140.99999999999997,2023-12-02 17:40:01.0,24,2023-12-02 17:40:01.0,94.98968538128112,2023-12-02 17:40:01.0,403140,2023-12-02 17:40:01.0,187063.0,2023-12-02 17:40:01.0,497.491213910739,2023-12-02 17:40:01.0,979.9999999999999,8,2023-12-02 17:40:01.0,140.99999999999997,2023-12-02 17:40:01.198,32.0,2023-12-02 17:40:01.0,100.0
2023-12-02 17:40:07.0,0.24305664191391466,2023-12-02 17:40:07.0,138.79999999999998,2023-12-02 17:40:07.0,24,2023-12-02 17:40:07.0,95.01235931998018,2023-12-02 17:40:07.0,404520,2023-12-02 17:40:07.0,187904.0,2023-12-02 17:40:07.0,497.6089795040212,2023-12-02 17:40:07.0,979.9999999999999,7,2023-12-02 17:40:07.0,138.79999999999998,2023-12-02 17:40:07.264,32.0,2023-12-02 17:40:07.0,100.0
2023-12-02 17:40:13.0,0.22988671489846865,2023-12-02 17:40:13.0,139.79999999999998,2023-12-02 17:40:13.0,24,2023-12-02 17:40:13.0,95.03173484557588,2023-12-02 17:40:13.0,405900,2023-12-02 17:40:13.0,188761.0,2023-12-02 17:40:13.0,495.86529957016177,2023-12-02 17:40:13.0,980.0,7,2023-12-02 17:40:13.0,139.79999999999998,2023-12-02 17:40:13.319,32.0,2023-12-02 17:40:13.0,100.0
2023-12-02 17:40:19.0,0.2465124240946085,2023-12-02 17:40:19.0,140.07999999999996,2023-12-02 17:40:19.0,24,2023-12-02 17:40:19.0,95.0518099468105,2023-12-02 17:40:19.0,407280,2023-12-02 17:40:19.0,189532.0,2023-12-02 17:40:19.0,495.50919779473213,2023-12-02 17:40:19.0,980.0,7,2023-12-02 17:40:19.0,140.07999999999996,2023-12-02 17:40:19.379,32.0,2023-12-02 17:40:19.0,100.0
2023-12-02 17:40:25.0,0.2279836755472023,2023-12-02 17:40:25.0,143.74080817157494,2023-12-02 17:40:25.0,24,2023-12-02 17:40:25.0,95.07839944951935,2023-12-02 17:40:25.0,410040,2023-12-02 17:40:25.0,190599.0,2023-12-02 17:40:25.0,493.0695034469684,2023-12-02 17:40:25.0,980.0000000000001,8,2023-12-02 17:40:25.0,143.74080817157494,2023-12-02 17:40:25.501,32.0,2023-12-02 17:40:25.0,100.0
2023-12-02 17:40:31.0,0.25948024827312727,2023-12-02 17:40:31.0,144.84,2023-12-02 17:40:31.0,24,2023-12-02 17:40:31.0,95.0988132022273,2023-12-02 17:40:31.0,411420,2023-12-02 17:40:31.0,191443.0,2023-12-02 17:40:31.0,491.545746994465,2023-12-02 17:40:31.0,980.0,8,2023-12-02 17:40:31.0,144.84,2023-12-02 17:40:31.587,32.0,2023-12-02 17:40:31.0,100.0
2023-12-02 17:40:37.0,0.23239225869735913,2023-12-02 17:40:37.0,146.0,2023-12-02 17:40:37.0,24,2023-12-02 17:40:37.0,95.12148703930382,2023-12-02 17:40:37.0,412800,2023-12-02 17:40:37.0,192339.0,2023-12-02 17:40:37.0,489.82500454176807,2023-12-02 17:40:37.0,979.9999999999999,8,2023-12-02 17:40:37.0,146.0,2023-12-02 17:40:37.642,32.0,2023-12-02 17:40:37.0,100.0
2023-12-02 17:40:43.0,0.237442097222431,2023-12-02 17:40:43.0,148.04,2023-12-02 17:40:43.0,24,2023-12-02 17:40:43.0,95.14021996565107,2023-12-02 17:40:43.0,414180,2023-12-02 17:40:43.0,193154.0,2023-12-02 17:40:43.0,486.8288107137424,2023-12-02 17:40:43.0,980.0,8,2023-12-02 17:40:43.0,148.04,2023-12-02 17:40:43.694,32.0,2023-12-02 17:40:43.0,100.0
2023-12-02 17:40:49.0,0.2603361671768858,2023-12-02 17:40:49.0,146.23999999999995,2023-12-02 17:40:49.0,24,2023-12-02 17:40:49.0,95.16440504996649,2023-12-02 17:40:49.0,416940,2023-12-02 17:40:49.0,194068.0,2023-12-02 17:40:49.0,489.360856664221,2023-12-02 17:40:49.0,980.0000000000001,8,2023-12-02 17:40:49.0,146.23999999999995,2023-12-02 17:40:49.752,32.0,2023-12-02 17:40:49.0,100.0
2023-12-02 17:40:55.0,0.24321030245031372,2023-12-02 17:40:55.0,144.47999999999996,2023-12-02 17:40:55.0,24,2023-12-02 17:40:55.0,95.18401925376871,2023-12-02 17:40:55.0,419040,2023-12-02 17:40:55.0,194940.0,2023-12-02 17:40:55.0,492.1815025665464,2023-12-02 17:40:55.0,980.0,8,2023-12-02 17:40:55.0,144.47999999999996,2023-12-02 17:40:55.82,32.0,2023-12-02 17:40:55.0,100.0
2023-12-02 17:41:01.0,0.2527033766110506,2023-12-02 17:41:01.0,140.79999999999998,2023-12-02 17:41:01.0,24,2023-12-02 17:41:01.0,95.20390432639712,2023-12-02 17:41:01.0,420420,2023-12-02 17:41:01.0,195774.0,2023-12-02 17:41:01.0,493.04893331869465,2023-12-02 17:41:01.0,979.9999999999999,8,2023-12-02 17:41:01.0,140.79999999999998,2023-12-02 17:41:01.882,32.0,2023-12-02 17:41:01.0,100.0
2023-12-02 17:41:07.0,0.23891910537134498,2023-12-02 17:41:07.0,141.36,2023-12-02 17:41:07.0,24,2023-12-02 17:41:07.0,95.22368008015674,2023-12-02 17:41:07.0,421800,2023-12-02 17:41:07.0,196641.0,2023-12-02 17:41:07.0,496.096446897144,2023-12-02 17:41:07.0,980.0,8,2023-12-02 17:41:07.0,141.36,2023-12-02 17:41:07.934,32.0,2023-12-02 17:41:07.0,100.0
2023-12-02 17:41:13.0,0.23662651063265505,2023-12-02 17:41:13.0,142.04000000000005,2023-12-02 17:41:13.0,24,2023-12-02 17:41:13.0,95.24128614600087,2023-12-02 17:41:13.0,423180,2023-12-02 17:41:13.0,197441.0,2023-12-02 17:41:13.0,493.1074386439823,2023-12-02 17:41:13.0,980.0000000000001,8,2023-12-02 17:41:13.0,142.04000000000005,2023-12-02 17:41:13.99,32.0,2023-12-02 17:41:13.0,100.0
2023-12-02 17:41:19.0,0.2450141252399671,2023-12-02 17:41:19.0,143.24000000000004,2023-12-02 17:41:20.0,24,2023-12-02 17:41:20.0,95.26491793932026,2023-12-02 17:41:20.0,425940,2023-12-02 17:41:19.0,198393.0,2023-12-02 17:41:20.0,494.3991655188094,2023-12-02 17:41:20.0,980.0000000000001,8,2023-12-02 17:41:20.0,143.24000000000004,2023-12-02 17:41:20.047,32.0,2023-12-02 17:41:20.0,100.0
2023-12-02 17:41:26.0,0.24576523687057347,2023-12-02 17:41:26.0,147.63999999999996,2023-12-02 17:41:26.0,24,2023-12-02 17:41:26.0,95.28578429216401,2023-12-02 17:41:26.0,427320,2023-12-02 17:41:26.0,199301.0,2023-12-02 17:41:26.0,496.7737024898264,2023-12-02 17:41:26.0,980.0,8,2023-12-02 17:41:26.0,147.63999999999996,2023-12-02 17:41:26.118,32.0,2023-12-02 17:41:26.0,100.0
2023-12-02 17:41:32.0,0.24928010158531866,2023-12-02 17:41:32.0,148.67999999999998,2023-12-02 17:41:32.0,24,2023-12-02 17:41:32.0,95.30773549469869,2023-12-02 17:41:32.0,428700,2023-12-02 17:41:32.0,200244.0,2023-12-02 17:41:32.0,497.222967969572,2023-12-02 17:41:32.0,980.0,8,2023-12-02 17:41:32.0,148.67999999999998,2023-12-02 17:41:32.173,32.0,2023-12-02 17:41:32.0,100.0
2023-12-02 17:41:38.0,0.2633470496667379,2023-12-02 17:41:38.0,146.72000000000003,2023-12-02 17:41:38.0,24,2023-12-02 17:41:38.0,95.32449744174491,2023-12-02 17:41:38.0,430080,2023-12-02 17:41:38.0,201074.0,2023-12-02 17:41:38.0,499.6627184132146,2023-12-02 17:41:38.0,980.0,8,2023-12-02 17:41:38.0,146.72000000000003,2023-12-02 17:41:38.233,32.0,2023-12-02 17:41:38.0,100.0
2023-12-02 17:41:44.0,0.24839568104472992,2023-12-02 17:41:44.0,145.8,2023-12-02 17:41:44.0,24,2023-12-02 17:41:44.0,95.34309512129072,2023-12-02 17:41:44.0,431460,2023-12-02 17:41:44.0,201887.0,2023-12-02 17:41:44.0,497.2558456242794,2023-12-02 17:41:44.0,980.0000000000001,8,2023-12-02 17:41:44.0,145.8,2023-12-02 17:41:44.285,32.0,2023-12-02 17:41:44.0,100.0
2023-12-02 17:41:50.0,0.2580081498566235,2023-12-02 17:41:50.0,142.92,2023-12-02 17:41:50.0,24,2023-12-02 17:41:50.0,95.36553389795849,2023-12-02 17:41:50.0,434220,2023-12-02 17:41:50.0,202808.0,2023-12-02 17:41:50.0,492.8048832459634,2023-12-02 17:41:50.0,979.9999999999999,8,2023-12-02 17:41:50.0,142.92,2023-12-02 17:41:50.351,32.0,2023-12-02 17:41:50.0,100.0
2023-12-02 17:41:56.0,0.24793430437292477,2023-12-02 17:41:56.0,141.2,2023-12-02 17:41:56.0,24,2023-12-02 17:41:56.0,95.38229155419579,2023-12-02 17:41:56.0,436320,2023-12-02 17:41:56.0,203675.0,2023-12-02 17:41:56.0,492.38881280293475,2023-12-02 17:41:56.0,980.0,8,2023-12-02 17:41:56.0,141.2,2023-12-02 17:41:56.411,32.0,2023-12-02 17:41:56.0,100.0
2023-12-02 17:42:02.0,0.2198399142211644,2023-12-02 17:42:02.0,136.99912334026556,2023-12-02 17:42:02.0,24,2023-12-02 17:42:02.0,95.39951286522343,2023-12-02 17:42:02.0,437700,2023-12-02 17:42:02.0,204447.0,2023-12-02 17:42:02.0,490.73357764504794,2023-12-02 17:42:02.0,980.0000000000001,7,2023-12-02 17:42:02.0,136.99912334026556,2023-12-02 17:42:02.474,32.0,2023-12-02 17:42:02.0,100.0
2023-12-02 17:42:08.0,0.23273799773545528,2023-12-02 17:42:08.0,133.23999999999998,2023-12-02 17:42:08.0,24,2023-12-02 17:42:08.0,95.41344902647829,2023-12-02 17:42:08.0,439080,2023-12-02 17:42:08.0,205132.0,2023-12-02 17:42:08.0,492.24058713867424,2023-12-02 17:42:08.0,979.9999999999999,7,2023-12-02 17:42:08.0,133.23999999999998,2023-12-02 17:42:08.541,32.0,2023-12-02 17:42:08.0,100.0
2023-12-02 17:42:14.0,0.2111964637843425,2023-12-02 17:42:14.0,130.52,2023-12-02 17:42:14.0,24,2023-12-02 17:42:14.0,95.43313827670774,2023-12-02 17:42:14.0,441840,2023-12-02 17:42:14.0,205904.0,2023-12-02 17:42:14.0,495.5412384342522,2023-12-02 17:42:14.0,980.0,7,2023-12-02 17:42:14.0,130.52,2023-12-02 17:42:14.609,32.0,2023-12-02 17:42:14.0,100.0
2023-12-02 17:42:20.0,0.23354862887582473,2023-12-02 17:42:20.0,128.0,2023-12-02 17:42:20.0,24,2023-12-02 17:42:20.0,95.44976469620661,2023-12-02 17:42:20.0,443220,2023-12-02 17:42:20.0,206774.0,2023-12-02 17:42:20.0,495.2840764755015,2023-12-02 17:42:20.0,980.0,7,2023-12-02 17:42:20.0,128.0,2023-12-02 17:42:20.67,32.0,2023-12-02 17:42:20.0,100.0
2023-12-02 17:42:26.0,0.21861965277403653,2023-12-02 17:42:26.0,127.96085133621376,2023-12-02 17:42:26.0,24,2023-12-02 17:42:26.0,95.4648509469359,2023-12-02 17:42:26.0,444600,2023-12-02 17:42:26.0,207559.0,2023-12-02 17:42:26.0,494.96138925154446,2023-12-02 17:42:26.0,980.0,7,2023-12-02 17:42:26.0,127.96085133621376,2023-12-02 17:42:26.752,32.0,2023-12-02 17:42:26.0,100.0
2023-12-02 17:42:32.0,0.20865160129303575,2023-12-02 17:42:32.0,129.96,2023-12-02 17:42:32.0,24,2023-12-02 17:42:32.0,95.48233544402231,2023-12-02 17:42:32.0,445980,2023-12-02 17:42:32.0,208338.0,2023-12-02 17:42:32.0,493.1501529438791,2023-12-02 17:42:32.0,980.0,7,2023-12-02 17:42:32.0,129.96,2023-12-02 17:42:32.807,32.0,2023-12-02 17:42:32.0,100.0
2023-12-02 17:42:38.0,0.22169619932967788,2023-12-02 17:42:38.0,132.44,2023-12-02 17:42:38.0,24,2023-12-02 17:42:38.0,95.49705165521362,2023-12-02 17:42:38.0,447360,2023-12-02 17:42:38.0,209078.0,2023-12-02 17:42:38.0,491.5545147295013,2023-12-02 17:42:38.0,980.0,7,2023-12-02 17:42:38.0,132.44,2023-12-02 17:42:38.865,32.0,2023-12-02 17:42:38.0,100.0
