2024-08-18 03:38:59.0,0.3408044627486699,2024-08-18 03:38:59.0,172.04285714285717,2024-08-18 03:38:59.0,18,2024-08-18 03:38:59.0,97.50289796466744,2024-08-18 03:38:59.0,1318380,2024-08-18 03:38:59.0,983872.0,2024-08-18 03:38:59.0,102.60351791740491,2024-08-18 03:38:59.0,212.08445297504872,7,2024-08-18 03:38:59.0,172.04285714285717,2024-08-18 03:38:59.588,42.0,2024-08-18 03:38:59.0,98.12550764789538
2024-08-18 03:39:05.0,0.3692260431336387,2024-08-18 03:39:05.0,206.27499999999998,2024-08-18 03:39:05.0,18,2024-08-18 03:39:05.0,97.42680828455333,2024-08-18 03:39:05.0,1319400,2024-08-18 03:39:05.0,986100.0,2024-08-18 03:39:05.0,200.03542422555222,2024-08-18 03:39:05.0,1107.543478260869,8,2024-08-18 03:39:05.0,206.27499999999998,2024-08-18 03:39:05.695,42.0,2024-08-18 03:39:05.0,98.010690210074
2024-08-18 03:39:11.0,0.3934058500512763,2024-08-18 03:39:11.0,202.825,2024-08-18 03:39:11.0,18,2024-08-18 03:39:11.0,97.42097034500242,2024-08-18 03:39:11.0,1321440,2024-08-18 03:39:11.0,987095.0,2024-08-18 03:39:11.0,209.41136267028634,2024-08-18 03:39:11.0,1160.019607843136,8,2024-08-18 03:39:11.0,202.825,2024-08-18 03:39:11.83,42.0,2024-08-18 03:39:11.0,97.99955188113604
2024-08-18 03:39:17.0,0.4242407590126436,2024-08-18 03:39:17.0,214.12499999999997,2024-08-18 03:39:17.0,18,2024-08-18 03:39:17.0,97.42415947366445,2024-08-18 03:39:17.0,1322460,2024-08-18 03:39:17.0,988523.0,2024-08-18 03:39:17.0,206.4626488349133,2024-08-18 03:39:17.0,1133.431372549017,8,2024-08-18 03:39:17.0,214.12499999999997,2024-08-18 03:39:17.942,42.0,2024-08-18 03:39:17.0,97.99952178136971
2024-08-18 03:39:23.0,0.3999626310758572,2024-08-18 03:39:23.0,205.8,2024-08-18 03:39:23.0,18,2024-08-18 03:39:23.0,97.4261761323709,2024-08-18 03:39:23.0,1326960,2024-08-18 03:39:23.0,989404.0,2024-08-18 03:39:23.0,208.1187165401625,2024-08-18 03:39:23.0,1154.607843137254,8,2024-08-18 03:39:23.0,205.125,2024-08-18 03:39:24.064,42.0,2024-08-18 03:39:24.0,97.9992498557463
2024-08-18 03:39:30.0,0.44644154345421083,2024-08-18 03:39:30.0,202.175,2024-08-18 03:39:30.0,18,2024-08-18 03:39:30.0,97.42846960838817,2024-08-18 03:39:30.0,1326060,2024-08-18 03:39:30.0,990413.0,2024-08-18 03:39:30.0,208.3256404853497,2024-08-18 03:39:30.0,1161.5490196078447,8,2024-08-18 03:39:30.0,202.175,2024-08-18 03:39:30.175,42.0,2024-08-18 03:39:30.0,97.99826471153602
2024-08-18 03:39:36.0,0.4401216730193675,2024-08-18 03:39:36.0,205.37385261473852,2024-08-18 03:39:36.0,18,2024-08-18 03:39:36.0,97.43044644555157,2024-08-18 03:39:36.0,1327260,2024-08-18 03:39:36.0,991281.0,2024-08-18 03:39:36.0,206.81206866117088,2024-08-18 03:39:36.0,1154.0151155112414,8,2024-08-18 03:39:36.0,205.37385261473852,2024-08-18 03:39:36.281,42.0,2024-08-18 03:39:36.0,98.00035106804688
2024-08-18 03:39:42.0,0.4344142663621762,2024-08-18 03:39:42.0,190.35,2024-08-18 03:39:42.0,18,2024-08-18 03:39:42.0,97.4334311178408,2024-08-18 03:39:42.0,1328280,2024-08-18 03:39:42.0,992498.0,2024-08-18 03:39:42.0,169.3958860158891,2024-08-18 03:39:42.0,969.1353383458638,8,2024-08-18 03:39:42.0,190.35,2024-08-18 03:39:42.391,42.0,2024-08-18 03:39:42.0,98.00138896809173
2024-08-18 03:39:48.0,0.38913959869771586,2024-08-18 03:39:48.0,169.85000000000002,2024-08-18 03:39:48.0,18,2024-08-18 03:39:48.0,97.43522456157424,2024-08-18 03:39:48.0,1329300,2024-08-18 03:39:48.0,993289.0,2024-08-18 03:39:48.0,94.6163120275245,2024-08-18 03:39:48.0,178.57835820895522,7,2024-08-18 03:39:48.0,169.85000000000002,2024-08-18 03:39:48.504,42.0,2024-08-18 03:39:48.0,98.02471029575605
2024-08-18 03:39:54.0,0.33030031664153575,2024-08-18 03:39:54.0,158.97500000000002,2024-08-18 03:39:54.0,18,2024-08-18 03:39:54.0,97.43777769528785,2024-08-18 03:39:54.0,1330320,2024-08-18 03:39:54.0,994415.0,2024-08-18 03:39:54.0,92.71226860937072,2024-08-18 03:39:54.0,161.87637362637383,6,2024-08-18 03:39:54.0,158.97500000000002,2024-08-18 03:39:54.611,42.0,2024-08-18 03:39:54.0,98.02476767269891
2024-08-18 03:40:00.0,0.322861760927948,2024-08-18 03:40:00.0,167.475,2024-08-18 03:40:00.0,18,2024-08-18 03:40:00.0,97.44075832466679,2024-08-18 03:40:00.0,1331340,2024-08-18 03:40:00.0,995744.0,2024-08-18 03:40:00.0,92.33106085027597,2024-08-18 03:40:00.0,162.37886597938137,7,2024-08-18 03:40:00.0,167.475,2024-08-18 03:40:00.732,42.0,2024-08-18 03:40:00.0,98.02507665308138
2024-08-18 03:40:06.0,0.34065810413347797,2024-08-18 03:40:06.0,170.29999999999998,2024-08-18 03:40:06.0,18,2024-08-18 03:40:06.0,97.44271055237976,2024-08-18 03:40:06.0,1333380,2024-08-18 03:40:06.0,996592.0,2024-08-18 03:40:06.0,92.61839394949902,2024-08-18 03:40:06.0,163.23364485981298,7,2024-08-18 03:40:06.0,170.29999999999998,2024-08-18 03:40:06.853,42.0,2024-08-18 03:40:06.0,98.02584843047009
2024-08-18 03:40:12.0,0.33198157138686296,2024-08-18 03:40:12.0,183.37499999999997,2024-08-18 03:40:12.0,18,2024-08-18 03:40:12.0,97.4461499515042,2024-08-18 03:40:12.0,1334400,2024-08-18 03:40:12.0,998036.0,2024-08-18 03:40:12.0,95.81148558009349,2024-08-18 03:40:12.0,184.9935897435896,7,2024-08-18 03:40:12.0,183.37499999999997,2024-08-18 03:40:12.978,42.0,2024-08-18 03:40:12.0,98.02691936237245
2024-08-18 03:40:18.0,0.3578841275746558,2024-08-18 03:40:18.0,164.95096259625967,2024-08-18 03:40:18.0,18,2024-08-18 03:40:18.0,97.44716296736497,2024-08-18 03:40:18.0,1335420,2024-08-18 03:40:18.0,998473.0,2024-08-18 03:40:18.0,95.8858491904594,2024-08-18 03:40:19.0,186.40931669253928,7,2024-08-18 03:40:19.0,164.95096259625967,2024-08-18 03:40:19.083,42.0,2024-08-18 03:40:19.0,98.0249839076895
2024-08-18 03:40:25.0,0.3335805946770627,2024-08-18 03:40:25.0,157.325,2024-08-18 03:40:25.0,18,2024-08-18 03:40:25.0,97.44893945318381,2024-08-18 03:40:25.0,1339920,2024-08-18 03:40:25.0,999293.0,2024-08-18 03:40:25.0,95.90684249467522,2024-08-18 03:40:25.0,187.31779661016944,6,2024-08-18 03:40:25.0,157.325,2024-08-18 03:40:25.197,42.0,2024-08-18 03:40:25.0,98.02353674374247
2024-08-18 03:40:31.0,0.3456888460910946,2024-08-18 03:40:31.0,154.57499999999996,2024-08-18 03:40:31.0,18,2024-08-18 03:40:31.0,97.45033441623205,2024-08-18 03:40:31.0,1339200,2024-08-18 03:40:31.0,999920.0,2024-08-18 03:40:31.0,96.20486574591601,2024-08-18 03:40:31.0,188.7308743169397,6,2024-08-18 03:40:31.0,154.57499999999996,2024-08-18 03:40:31.309,42.0,2024-08-18 03:40:31.0,98.02314074790483
2024-08-18 03:40:37.0,0.33902232686035794,2024-08-18 03:40:37.0,162.1,2024-08-18 03:40:37.0,18,2024-08-18 03:40:37.0,97.4536083543466,2024-08-18 03:40:37.0,1340220,2024-08-18 03:40:37.0,1001284.0,2024-08-18 03:40:37.0,97.17267588618162,2024-08-18 03:40:37.0,190.71028037383164,6,2024-08-18 03:40:37.0,162.1,2024-08-18 03:40:37.429,42.0,2024-08-18 03:40:37.0,98.026277607852
2024-08-18 03:40:43.0,0.31411706525204935,2024-08-18 03:40:43.0,166.67499999999998,2024-08-18 03:40:43.0,18,2024-08-18 03:40:43.0,97.45629778568818,2024-08-18 03:40:43.0,1341240,2024-08-18 03:40:43.0,1002756.0,2024-08-18 03:40:43.0,100.70995901830105,2024-08-18 03:40:43.0,199.9991007194244,7,2024-08-18 03:40:43.0,166.67499999999998,2024-08-18 03:40:43.551,42.0,2024-08-18 03:40:43.0,98.02706128810989
2024-08-18 03:40:49.0,0.31748467031034217,2024-08-18 03:40:49.0,151.325,2024-08-18 03:40:49.0,18,2024-08-18 03:40:49.0,97.45836244016567,2024-08-18 03:40:49.0,1342260,2024-08-18 03:40:49.0,1003686.0,2024-08-18 03:40:49.0,98.113200084425,2024-08-18 03:40:49.0,196.17624999999992,6,2024-08-18 03:40:49.0,151.325,2024-08-18 03:40:49.661,42.0,2024-08-18 03:40:49.0,98.05041030941668
2024-08-18 03:40:55.0,0.3473979432539678,2024-08-18 03:40:55.0,160.02500000000003,2024-08-18 03:40:55.0,18,2024-08-18 03:40:55.0,97.46040802866071,2024-08-18 03:40:55.0,1343280,2024-08-18 03:40:55.0,1004663.0,2024-08-18 03:40:55.0,98.25458790142162,2024-08-18 03:40:55.0,196.04904306220112,6,2024-08-18 03:40:55.0,160.02500000000003,2024-08-18 03:40:55.776,42.0,2024-08-18 03:40:55.0,98.04942598893882
2024-08-18 03:41:01.0,0.30953722246747467,2024-08-18 03:41:01.0,163.975,2024-08-18 03:41:01.0,18,2024-08-18 03:41:01.0,97.46186656762042,2024-08-18 03:41:01.0,1345320,2024-08-18 03:41:01.0,1005306.0,2024-08-18 03:41:01.0,98.42665260375267,2024-08-18 03:41:01.0,196.4053738317757,7,2024-08-18 03:41:01.0,163.975,2024-08-18 03:41:01.885,42.0,2024-08-18 03:41:01.0,98.04847146995573
2024-08-18 03:41:07.0,0.33997508740286675,2024-08-18 03:41:07.0,181.875,2024-08-18 03:41:07.0,18,2024-08-18 03:41:07.0,97.46425430566528,2024-08-18 03:41:07.0,1346340,2024-08-18 03:41:07.0,1006741.0,2024-08-18 03:41:07.0,101.22798148563902,2024-08-18 03:41:07.0,205.36684782608725,7,2024-08-18 03:41:07.0,181.875,2024-08-18 03:41:07.996,42.0,2024-08-18 03:41:07.0,98.04873274447714
2024-08-18 03:41:14.0,0.3147631440681584,2024-08-18 03:41:14.0,193.125,2024-08-18 03:41:14.0,18,2024-08-18 03:41:14.0,97.46640709035533,2024-08-18 03:41:14.0,1347360,2024-08-18 03:41:14.0,1008203.0,2024-08-18 03:41:14.0,103.60085437204395,2024-08-18 03:41:14.0,216.64823008849518,8,2024-08-18 03:41:14.0,193.125,2024-08-18 03:41:14.103,42.0,2024-08-18 03:41:14.0,98.04831631773051
2024-08-18 03:41:20.0,0.37711586339615727,2024-08-18 03:41:20.0,177.8,2024-08-18 03:41:20.0,18,2024-08-18 03:41:20.0,97.46912098242201,2024-08-18 03:41:20.0,1348380,2024-08-18 03:41:20.0,1009453.0,2024-08-18 03:41:20.0,99.40067941999676,2024-08-18 03:41:20.0,199.52542372881354,7,2024-08-18 03:41:20.0,177.8,2024-08-18 03:41:20.22,42.0,2024-08-18 03:41:20.0,98.04761344548551
2024-08-18 03:41:26.0,0.39786388520687377,2024-08-18 03:41:26.0,185.82500000000005,2024-08-18 03:41:26.0,18,2024-08-18 03:41:26.0,97.47167056726586,2024-08-18 03:41:26.0,1351980,2024-08-18 03:41:26.0,1010605.0,2024-08-18 03:41:26.0,97.8994023639221,2024-08-18 03:41:26.0,192.1890625000002,7,2024-08-18 03:41:26.0,185.82500000000005,2024-08-18 03:41:26.323,42.0,2024-08-18 03:41:26.0,98.04820109985974
2024-08-18 03:41:32.0,0.35552193108524915,2024-08-18 03:41:32.0,189.32500000000002,2024-08-18 03:41:32.0,18,2024-08-18 03:41:32.0,97.47397182155126,2024-08-18 03:41:32.0,1352160,2024-08-18 03:41:32.0,1011560.0,2024-08-18 03:41:32.0,97.95994203367792,2024-08-18 03:41:32.0,192.08482142857147,7,2024-08-18 03:41:32.0,189.32500000000002,2024-08-18 03:41:32.436,42.0,2024-08-18 03:41:32.0,98.04820111800554
2024-08-18 03:41:38.0,0.3907290719470028,2024-08-18 03:41:38.0,195.65,2024-08-18 03:41:38.0,18,2024-08-18 03:41:38.0,97.47648404007845,2024-08-18 03:41:38.0,1353180,2024-08-18 03:41:38.0,1012698.0,2024-08-18 03:41:38.0,97.35547217072308,2024-08-18 03:41:38.0,188.6281249999999,8,2024-08-18 03:41:38.0,195.65,2024-08-18 03:41:38.556,42.0,2024-08-18 03:41:38.0,98.05112204759338
2024-08-18 03:41:44.0,0.37761038085762694,2024-08-18 03:41:44.0,189.45,2024-08-18 03:41:44.0,18,2024-08-18 03:41:44.0,97.47861608840213,2024-08-18 03:41:44.0,1354200,2024-08-18 03:41:44.0,1013674.0,2024-08-18 03:41:44.0,97.42919472328461,2024-08-18 03:41:44.0,189.59467455621302,7,2024-08-18 03:41:44.0,189.45000000000002,2024-08-18 03:41:44.674,42.0,2024-08-18 03:41:44.0,98.07333410617203
2024-08-18 03:41:50.0,0.39369587403165307,2024-08-18 03:41:50.0,174.45000000000005,2024-08-18 03:41:50.0,18,2024-08-18 03:41:50.0,97.48062094508917,2024-08-18 03:41:50.0,1355220,2024-08-18 03:41:50.0,1014609.0,2024-08-18 03:41:50.0,91.35475165391891,2024-08-18 03:41:50.0,149.15240641711242,7,2024-08-18 03:41:50.0,174.45000000000005,2024-08-18 03:41:50.774,42.0,2024-08-18 03:41:50.0,98.07350861548304
2024-08-18 03:41:56.0,0.3695328853522699,2024-08-18 03:41:56.0,161.025,2024-08-18 03:41:56.0,18,2024-08-18 03:41:56.0,97.48183989094666,2024-08-18 03:41:56.0,1357260,2024-08-18 03:41:56.0,1015155.0,2024-08-18 03:41:56.0,91.10279915417482,2024-08-18 03:41:56.0,148.22310126582306,6,2024-08-18 03:41:56.0,161.025,2024-08-18 03:41:56.901,42.0,2024-08-18 03:41:56.0,98.07237584716441
2024-08-18 03:42:02.0,0.32890404584974486,2024-08-18 03:42:02.0,151.85,2024-08-18 03:42:02.0,18,2024-08-18 03:42:02.0,97.48383057433136,2024-08-18 03:42:02.0,1358280,2024-08-18 03:42:02.0,1015995.0,2024-08-18 03:42:02.0,90.86823103078918,2024-08-18 03:42:02.0,146.38928571428582,6,2024-08-18 03:42:02.0,151.85,2024-08-18 03:42:03.013,42.0,2024-08-18 03:42:03.0,98.07135064054442
2024-08-18 03:42:09.0,0.32514632860860554,2024-08-18 03:42:09.0,155.04285714285714,2024-08-18 03:42:09.0,18,2024-08-18 03:42:09.0,97.48533812522221,2024-08-18 03:42:09.0,1359300,2024-08-18 03:42:09.0,1017086.0,2024-08-18 03:42:09.0,94.52063753982581,2024-08-18 03:42:09.0,177.59075144508668,6,2024-08-18 03:42:09.0,155.04285714285714,2024-08-18 03:42:09.124,42.0,2024-08-18 03:42:09.0,98.07113777457614
2024-08-18 03:42:15.0,0.2850767235218647,2024-08-18 03:42:15.0,160.075,2024-08-18 03:42:15.0,18,2024-08-18 03:42:15.0,97.48612515602665,2024-08-18 03:42:15.0,1360320,2024-08-18 03:42:15.0,1018778.0,2024-08-18 03:42:15.0,103.27021780711716,2024-08-18 03:42:15.0,218.9588607594934,6,2024-08-18 03:42:15.0,160.075,2024-08-18 03:42:15.237,42.0,2024-08-18 03:42:15.0,98.06802613035156
2024-08-18 03:42:21.0,0.29921819081797874,2024-08-18 03:42:21.0,164.575,2024-08-18 03:42:21.0,18,2024-08-18 03:42:21.0,97.48815920276243,2024-08-18 03:42:21.0,1362360,2024-08-18 03:42:21.0,1019714.0,2024-08-18 03:42:21.0,103.24336201883017,2024-08-18 03:42:21.0,216.83012820512798,7,2024-08-18 03:42:21.0,164.575,2024-08-18 03:42:21.355,42.0,2024-08-18 03:42:21.0,98.067585798945
2024-08-18 03:42:27.0,0.3507663231724408,2024-08-18 03:42:27.0,167.37500000000003,2024-08-18 03:42:27.0,18,2024-08-18 03:42:27.0,97.490593269864,2024-08-18 03:42:27.0,1364940,2024-08-18 03:42:27.0,1020744.0,2024-08-18 03:42:27.0,102.78135062494083,2024-08-18 03:42:27.0,214.98376623376654,7,2024-08-18 03:42:27.0,167.37500000000003,2024-08-18 03:42:27.463,42.0,2024-08-18 03:42:27.0,98.06711054201558
2024-08-18 03:42:33.0,0.33613419177587556,2024-08-18 03:42:33.0,170.6,2024-08-18 03:42:33.0,18,2024-08-18 03:42:33.0,97.49249823871023,2024-08-18 03:42:33.0,1365120,2024-08-18 03:42:33.0,1021623.0,2024-08-18 03:42:33.0,103.08974983162115,2024-08-18 03:42:33.0,214.14999999999986,7,2024-08-18 03:42:33.0,170.6,2024-08-18 03:42:33.573,42.0,2024-08-18 03:42:33.0,98.06739609677145
2024-08-18 03:42:39.0,0.3486632630811411,2024-08-18 03:42:39.0,184.82500000000002,2024-08-18 03:42:39.0,18,2024-08-18 03:42:39.0,97.49567382368805,2024-08-18 03:42:39.0,1366140,2024-08-18 03:42:39.0,1023088.0,2024-08-18 03:42:39.0,103.90644218990593,2024-08-18 03:42:39.0,212.14560439560466,7,2024-08-18 03:42:39.0,184.82500000000002,2024-08-18 03:42:39.682,42.0,2024-08-18 03:42:39.0,98.07060113831874
2024-08-18 03:42:45.0,0.39140843076429077,2024-08-18 03:42:45.0,194.42499999999998,2024-08-18 03:42:45.0,18,2024-08-18 03:42:45.0,97.49841057530743,2024-08-18 03:42:45.0,1367160,2024-08-18 03:42:45.0,1024370.0,2024-08-18 03:42:45.0,103.38406920766504,2024-08-18 03:42:45.0,206.6211340206182,8,2024-08-18 03:42:45.0,194.42499999999998,2024-08-18 03:42:45.807,42.0,2024-08-18 03:42:45.0,98.0934473032978
2024-08-18 03:42:51.0,0.3786578715027445,2024-08-18 03:42:51.0,180.625,2024-08-18 03:42:51.0,18,2024-08-18 03:42:51.0,97.4999231840505,2024-08-18 03:42:51.0,1369200,2024-08-18 03:42:51.0,1025069.0,2024-08-18 03:42:51.0,96.526593493533,2024-08-18 03:42:51.0,184.39511494252864,7,2024-08-18 03:42:51.0,179.67499999999998,2024-08-18 03:42:51.923,42.0,2024-08-18 03:42:51.0,98.09299984468778
2024-08-18 03:42:57.0,0.3748321438389773,2024-08-18 03:42:57.0,162.6,2024-08-18 03:42:57.0,18,2024-08-18 03:42:57.0,97.50126486670851,2024-08-18 03:42:57.0,1370220,2024-08-18 03:42:57.0,1025616.0,2024-08-18 03:42:57.0,93.1875275442839,2024-08-18 03:42:57.0,165.67768595041295,7,2024-08-18 03:42:57.0,162.6,2024-08-18 03:42:58.046,42.0,2024-08-18 03:42:58.0,98.0917087521657
2024-08-18 03:43:04.0,0.3347390238334937,2024-08-18 03:43:04.0,162.47499999999997,2024-08-18 03:43:04.0,18,2024-08-18 03:43:04.0,97.50347654039797,2024-08-18 03:43:04.0,1371240,2024-08-18 03:43:04.0,1026622.0,2024-08-18 03:43:04.0,93.57990480459031,2024-08-18 03:43:04.0,168.01483050847455,6,2024-08-18 03:43:04.0,162.47499999999997,2024-08-18 03:43:04.154,42.0,2024-08-18 03:43:04.0,98.09155683736897
2024-08-18 03:43:10.0,0.3271439651696214,2024-08-18 03:43:10.0,172.07500000000002,2024-08-18 03:43:10.0,18,2024-08-18 03:43:10.0,97.50684941182813,2024-08-18 03:43:10.0,1372260,2024-08-18 03:43:10.0,1028213.0,2024-08-18 03:43:10.0,95.27196809356548,2024-08-18 03:43:10.0,177.51676829268317,7,2024-08-18 03:43:10.0,172.07500000000002,2024-08-18 03:43:10.271,42.0,2024-08-18 03:43:10.0,98.09325250027786
2024-08-18 03:43:16.0,0.3526260299198514,2024-08-18 03:43:16.0,179.575,2024-08-18 03:43:16.0,18,2024-08-18 03:43:16.0,97.50888625693554,2024-08-18 03:43:16.0,1374300,2024-08-18 03:43:16.0,1029246.0,2024-08-18 03:43:16.0,95.86308230113164,2024-08-18 03:43:16.0,180.23233695652175,7,2024-08-18 03:43:16.0,179.575,2024-08-18 03:43:16.38,42.0,2024-08-18 03:43:16.0,98.09312630641406
2024-08-18 03:43:22.0,0.33201172471538,2024-08-18 03:43:22.0,158.89999999999998,2024-08-18 03:43:22.0,18,2024-08-18 03:43:22.0,97.51068787198376,2024-08-18 03:43:22.0,1375320,2024-08-18 03:43:22.0,1030003.0,2024-08-18 03:43:22.0,93.62838800913131,2024-08-18 03:43:22.0,168.86769005847952,6,2024-08-18 03:43:22.0,158.30714285714285,2024-08-18 03:43:22.492,42.0,2024-08-18 03:43:22.0,98.09160820841817
2024-08-18 03:43:28.0,0.3557256890777775,2024-08-18 03:43:28.0,165.9,2024-08-18 03:43:28.0,18,2024-08-18 03:43:28.0,97.51326095623934,2024-08-18 03:43:28.0,1377900,2024-08-18 03:43:28.0,1031204.0,2024-08-18 03:43:28.0,94.59442381706158,2024-08-18 03:43:28.0,172.38399999999982,7,2024-08-18 03:43:28.0,165.9,2024-08-18 03:43:28.615,42.0,2024-08-18 03:43:28.0,98.09278184327785
2024-08-18 03:43:34.0,0.3120637968067768,2024-08-18 03:43:34.0,185.79999999999998,2024-08-18 03:43:34.0,18,2024-08-18 03:43:34.0,97.51171468749288,2024-08-18 03:43:34.0,1378080,2024-08-18 03:43:34.0,1032844.0,2024-08-18 03:43:34.0,103.55938670923084,2024-08-18 03:43:34.0,202.91304347826042,7,2024-08-18 03:43:34.0,185.79999999999998,2024-08-18 03:43:34.726,42.0,2024-08-18 03:43:34.0,98.08670607120973
2024-08-18 03:43:40.0,0.34194799772801754,2024-08-18 03:43:40.0,189.54999999999998,2024-08-18 03:43:40.0,18,2024-08-18 03:43:40.0,97.51333974277009,2024-08-18 03:43:40.0,1379100,2024-08-18 03:43:40.0,1033631.0,2024-08-18 03:43:40.0,103.90232481429454,2024-08-18 03:43:40.0,205.90714285714253,8,2024-08-18 03:43:40.0,189.54999999999998,2024-08-18 03:43:40.839,42.0,2024-08-18 03:43:40.0,98.08833483879394
2024-08-18 03:43:46.0,0.38508321206981494,2024-08-18 03:43:46.0,165.75,2024-08-18 03:43:46.0,18,2024-08-18 03:43:46.0,97.51395090708897,2024-08-18 03:43:46.0,1381140,2024-08-18 03:43:46.0,1033930.0,2024-08-18 03:43:46.0,104.9429092045229,2024-08-18 03:43:46.0,214.88281249999966,7,2024-08-18 03:43:46.0,165.75,2024-08-18 03:43:46.959,42.0,2024-08-18 03:43:46.0,98.10814872007408
2024-08-18 03:43:52.0,0.37236978920759795,2024-08-18 03:43:52.0,144.32500000000002,2024-08-18 03:43:52.0,18,2024-08-18 03:43:52.0,97.51514899939191,2024-08-18 03:43:52.0,1382160,2024-08-18 03:43:52.0,1034411.0,2024-08-18 03:43:52.0,103.63540573012192,2024-08-18 03:43:52.0,218.1778846153846,6,2024-08-18 03:43:52.0,144.32500000000002,2024-08-18 03:43:53.078,42.0,2024-08-18 03:43:53.0,98.10701012602705
2024-08-18 03:43:59.0,0.31582937117062165,2024-08-18 03:43:59.0,142.27983349221822,2024-08-18 03:43:59.0,18,2024-08-18 03:43:59.0,97.51683287817032,2024-08-18 03:43:59.0,1383180,2024-08-18 03:43:59.0,1035186.0,2024-08-18 03:43:59.0,103.40213648513424,2024-08-18 03:43:59.0,218.70294400301992,6,2024-08-18 03:43:59.0,142.27983349221822,2024-08-18 03:43:59.201,42.0,2024-08-18 03:43:59.0,98.10625060701913
2024-08-18 03:44:05.0,0.28200889258174083,2024-08-18 03:44:05.0,151.85000000000002,2024-08-18 03:44:05.0,18,2024-08-18 03:44:05.0,97.51925919062433,2024-08-18 03:44:05.0,1384200,2024-08-18 03:44:05.0,1036881.0,2024-08-18 03:44:05.0,108.99487640319242,2024-08-18 03:44:05.0,276.03488372093057,6,2024-08-18 03:44:05.0,151.85000000000002,2024-08-18 03:44:05.307,42.0,2024-08-18 03:44:05.0,98.10631462127212
2024-08-18 03:44:11.0,0.2929024077950179,2024-08-18 03:44:11.0,156.90000000000003,2024-08-18 03:44:11.0,18,2024-08-18 03:44:11.0,97.51003018870034,2024-08-18 03:44:11.0,1386240,2024-08-18 03:44:11.0,1038206.0,2024-08-18 03:44:11.0,126.43641000764528,2024-08-18 03:44:11.0,420.97872340425516,6,2024-08-18 03:44:11.0,156.90000000000003,2024-08-18 03:44:11.424,42.0,2024-08-18 03:44:11.0,98.09051830546706
2024-08-18 03:44:17.0,0.33229421386735064,2024-08-18 03:44:17.0,147.375,2024-08-18 03:44:17.0,18,2024-08-18 03:44:17.0,97.51181164737572,2024-08-18 03:44:17.0,1387260,2024-08-18 03:44:17.0,1038969.0,2024-08-18 03:44:17.0,118.0184657396082,2024-08-18 03:44:17.0,376.1057692307688,6,2024-08-18 03:44:17.0,147.375,2024-08-18 03:44:17.536,42.0,2024-08-18 03:44:17.0,98.08941768184388
2024-08-18 03:44:23.0,0.28190711596869045,2024-08-18 03:44:23.0,144.6743494237932,2024-08-18 03:44:23.0,18,2024-08-18 03:44:23.0,97.51304072791577,2024-08-18 03:44:23.0,1388280,2024-08-18 03:44:23.0,1039547.0,2024-08-18 03:44:23.0,118.23670036803661,2024-08-18 03:44:23.0,379.22130984012193,6,2024-08-18 03:44:23.0,144.6743494237932,2024-08-18 03:44:23.649,42.0,2024-08-18 03:44:23.0,98.08862105890053
2024-08-18 03:44:29.0,0.31487353587599887,2024-08-18 03:44:29.0,161.125,2024-08-18 03:44:29.0,18,2024-08-18 03:44:29.0,97.51539609597697,2024-08-18 03:44:29.0,1390860,2024-08-18 03:44:29.0,1040666.0,2024-08-18 03:44:29.0,115.60245726206371,2024-08-18 03:44:29.0,360.2403846153846,6,2024-08-18 03:44:29.0,161.125,2024-08-18 03:44:29.756,42.0,2024-08-18 03:44:29.0,98.08810930723614
2024-08-18 03:44:35.0,0.32565986799572033,2024-08-18 03:44:35.0,181.14999999999998,2024-08-18 03:44:35.0,18,2024-08-18 03:44:35.0,97.51818033231933,2024-08-18 03:44:35.0,1391040,2024-08-18 03:44:35.0,1041998.0,2024-08-18 03:44:35.0,114.61760921791463,2024-08-18 03:44:35.0,338.8971962616828,7,2024-08-18 03:44:35.0,181.14999999999998,2024-08-18 03:44:35.868,42.0,2024-08-18 03:44:35.0,98.09087908212253
2024-08-18 03:44:41.0,0.33410846170172426,2024-08-18 03:44:41.0,176.5525444497237,2024-08-18 03:44:41.0,18,2024-08-18 03:44:41.0,97.52004222474963,2024-08-18 03:44:41.0,1393080,2024-08-18 03:44:41.0,1042884.0,2024-08-18 03:44:41.0,114.63637795795022,2024-08-18 03:44:41.0,341.3243306322524,7,2024-08-18 03:44:41.0,176.9775444497237,2024-08-18 03:44:41.98,42.0,2024-08-18 03:44:41.0,98.09129741421671
