2023-11-02 03:49:14.0,0.3725201600388717,2023-11-02 03:49:14.0,102.4,2023-11-02 03:49:14.0,10,2023-11-02 03:49:14.0,95.20249169482476,2023-11-02 03:49:14.0,215160,2023-11-02 03:49:14.0,415324.0,2023-11-02 03:49:14.0,487.81061433333457,2023-11-02 03:49:14.0,980.0000000000001,6,2023-11-02 03:49:14.0,102.4,2023-11-02 03:49:14.672,44.0,2023-11-02 03:49:14.0,99.2926269747873
2023-11-02 03:49:20.0,0.36383032295036066,2023-11-02 03:49:20.0,102.00000000000001,2023-11-02 03:49:20.0,10,2023-11-02 03:49:20.0,95.22571747000154,2023-11-02 03:49:20.0,216240,2023-11-02 03:49:20.0,415994.0,2023-11-02 03:49:20.0,489.87266145423064,2023-11-02 03:49:20.0,980.0000000000001,6,2023-11-02 03:49:20.0,102.00000000000001,2023-11-02 03:49:20.735,44.0,2023-11-02 03:49:20.0,99.30194687650197
2023-11-02 03:49:26.0,0.3950887459630951,2023-11-02 03:49:26.0,101.83999999999999,2023-11-02 03:49:26.0,10,2023-11-02 03:49:26.0,95.24294289824023,2023-11-02 03:49:26.0,216780,2023-11-02 03:49:26.0,416582.0,2023-11-02 03:49:26.0,486.3460207521922,2023-11-02 03:49:26.0,980.0,6,2023-11-02 03:49:26.0,101.83999999999999,2023-11-02 03:49:26.804,44.0,2023-11-02 03:49:26.0,99.29765033575657
2023-11-02 03:49:32.0,0.36735988925151086,2023-11-02 03:49:32.0,101.04,2023-11-02 03:49:32.0,10,2023-11-02 03:49:32.0,95.26058698831304,2023-11-02 03:49:32.0,218040,2023-11-02 03:49:32.0,417143.0,2023-11-02 03:49:32.0,487.9299723761786,2023-11-02 03:49:32.0,980.0,6,2023-11-02 03:49:32.0,101.04,2023-11-02 03:49:32.871,44.0,2023-11-02 03:49:32.0,99.3019536460166
2023-11-02 03:49:38.0,0.3538910730609382,2023-11-02 03:49:38.0,102.32,2023-11-02 03:49:38.0,10,2023-11-02 03:49:38.0,95.27642996931354,2023-11-02 03:49:38.0,218580,2023-11-02 03:49:38.0,417776.0,2023-11-02 03:49:38.0,486.65107215319955,2023-11-02 03:49:38.0,980.0,6,2023-11-02 03:49:38.0,102.32,2023-11-02 03:49:38.932,44.0,2023-11-02 03:49:38.0,99.29888074634871
2023-11-02 03:49:44.0,0.37301759775929144,2023-11-02 03:49:44.0,102.48,2023-11-02 03:49:44.0,10,2023-11-02 03:49:44.0,95.29480133645156,2023-11-02 03:49:44.0,219120,2023-11-02 03:49:44.0,418448.0,2023-11-02 03:49:44.0,485.3975052222757,2023-11-02 03:49:44.0,980.0,6,2023-11-02 03:49:44.0,102.96000000000001,2023-11-02 03:49:45.018,44.0,2023-11-02 03:49:45.0,99.30298837414406
2023-11-02 03:49:51.0,0.3968111720331569,2023-11-02 03:49:51.0,102.84,2023-11-02 03:49:51.0,10,2023-11-02 03:49:51.0,95.31315633426587,2023-11-02 03:49:51.0,220200,2023-11-02 03:49:51.0,419045.0,2023-11-02 03:49:51.0,491.1821744982363,2023-11-02 03:49:51.0,981.9140624999999,6,2023-11-02 03:49:51.0,102.84,2023-11-02 03:49:51.096,44.0,2023-11-02 03:49:51.0,99.33743928210225
2023-11-02 03:49:57.0,0.393621307923502,2023-11-02 03:49:57.0,104.75999999999999,2023-11-02 03:49:57.0,10,2023-11-02 03:49:57.0,95.33651180513331,2023-11-02 03:49:57.0,220740,2023-11-02 03:49:57.0,419762.0,2023-11-02 03:49:57.0,493.88488401027615,2023-11-02 03:49:57.0,981.8695154521174,6,2023-11-02 03:49:57.0,104.75999999999999,2023-11-02 03:49:57.159,44.0,2023-11-02 03:49:57.0,99.34022887753382
2023-11-02 03:50:03.0,0.395330945819012,2023-11-02 03:50:03.0,105.75999999999999,2023-11-02 03:50:03.0,10,2023-11-02 03:50:03.0,95.35263849335519,2023-11-02 03:50:03.0,221280,2023-11-02 03:50:03.0,420420.0,2023-11-02 03:50:03.0,492.9799549045306,2023-11-02 03:50:03.0,981.8595825426944,6,2023-11-02 03:50:03.0,105.75999999999999,2023-11-02 03:50:03.222,44.0,2023-11-02 03:50:03.0,99.3377132680487
2023-11-02 03:50:09.0,0.41000181996601237,2023-11-02 03:50:09.0,105.75999999999998,2023-11-02 03:50:09.0,10,2023-11-02 03:50:09.0,95.36942164847308,2023-11-02 03:50:09.0,221820,2023-11-02 03:50:09.0,421048.0,2023-11-02 03:50:09.0,495.02981663376545,2023-11-02 03:50:09.0,981.8553578190078,6,2023-11-02 03:50:09.0,105.75999999999998,2023-11-02 03:50:09.295,44.0,2023-11-02 03:50:09.0,99.34104212969947
2023-11-02 03:50:15.0,0.3654512399689915,2023-11-02 03:50:15.0,109.32,2023-11-02 03:50:15.0,10,2023-11-02 03:50:15.0,95.38532468560716,2023-11-02 03:50:15.0,222900,2023-11-02 03:50:15.0,421726.0,2023-11-02 03:50:15.0,492.5414689497704,2023-11-02 03:50:15.0,980.0,6,2023-11-02 03:50:15.0,109.32,2023-11-02 03:50:15.37,44.0,2023-11-02 03:50:15.0,99.33894097752088
2023-11-02 03:50:21.0,0.3719529384383363,2023-11-02 03:50:21.0,108.51999999999998,2023-11-02 03:50:21.0,10,2023-11-02 03:50:21.0,95.40899278201177,2023-11-02 03:50:21.0,223440,2023-11-02 03:50:21.0,422425.0,2023-11-02 03:50:21.0,490.38472455403985,2023-11-02 03:50:21.0,980.0,6,2023-11-02 03:50:21.0,108.51999999999998,2023-11-02 03:50:21.436,44.0,2023-11-02 03:50:21.0,99.3434523763824
2023-11-02 03:50:27.0,0.38771594924949154,2023-11-02 03:50:27.0,106.72,2023-11-02 03:50:27.0,10,2023-11-02 03:50:27.0,95.42400708931056,2023-11-02 03:50:27.0,223980,2023-11-02 03:50:27.0,422978.0,2023-11-02 03:50:27.0,491.67505860496107,2023-11-02 03:50:27.0,980.0,6,2023-11-02 03:50:27.0,106.72,2023-11-02 03:50:27.497,44.0,2023-11-02 03:50:27.0,99.34527750789718
2023-11-02 03:50:33.0,0.40448350704860603,2023-11-02 03:50:33.0,107.28,2023-11-02 03:50:33.0,10,2023-11-02 03:50:33.0,95.43934092883318,2023-11-02 03:50:33.0,225240,2023-11-02 03:50:33.0,423625.0,2023-11-02 03:50:33.0,489.73817182968264,2023-11-02 03:50:33.0,980.0,6,2023-11-02 03:50:33.0,107.28,2023-11-02 03:50:33.578,44.0,2023-11-02 03:50:33.0,99.34336807310386
2023-11-02 03:50:39.0,0.38221181775209057,2023-11-02 03:50:39.0,105.47999999999999,2023-11-02 03:50:39.0,10,2023-11-02 03:50:39.0,95.45551345015481,2023-11-02 03:50:39.0,225780,2023-11-02 03:50:39.0,424242.0,2023-11-02 03:50:39.0,487.0260708454259,2023-11-02 03:50:39.0,980.0,6,2023-11-02 03:50:39.0,105.47999999999999,2023-11-02 03:50:39.665,44.0,2023-11-02 03:50:39.0,99.3468330277914
2023-11-02 03:50:45.0,0.37155182050447233,2023-11-02 03:50:45.0,103.39999999999999,2023-11-02 03:50:45.0,10,2023-11-02 03:50:45.0,95.47271179876392,2023-11-02 03:50:45.0,226860,2023-11-02 03:50:45.0,424895.0,2023-11-02 03:50:45.0,488.2541044866411,2023-11-02 03:50:45.0,980.0000000000001,6,2023-11-02 03:50:45.0,103.39999999999999,2023-11-02 03:50:45.753,44.0,2023-11-02 03:50:45.0,99.35030464461632
2023-11-02 03:50:51.0,0.3640739698335055,2023-11-02 03:50:51.0,104.0,2023-11-02 03:50:51.0,10,2023-11-02 03:50:51.0,95.49091747774287,2023-11-02 03:50:51.0,227400,2023-11-02 03:50:51.0,425527.0,2023-11-02 03:50:51.0,486.6170241100727,2023-11-02 03:50:51.0,980.0,6,2023-11-02 03:50:51.0,104.0,2023-11-02 03:50:51.822,44.0,2023-11-02 03:50:51.0,99.3742591793753
2023-11-02 03:50:57.0,0.3661650559245166,2023-11-02 03:50:57.0,104.63999999999999,2023-11-02 03:50:57.0,10,2023-11-02 03:50:57.0,95.50682814774237,2023-11-02 03:50:57.0,227940,2023-11-02 03:50:57.0,426140.0,2023-11-02 03:50:57.0,486.6637850566745,2023-11-02 03:50:57.0,980.0,6,2023-11-02 03:50:57.0,104.63999999999999,2023-11-02 03:50:57.891,44.0,2023-11-02 03:50:57.0,99.37572357211967
2023-11-02 03:51:03.0,0.38170574851231054,2023-11-02 03:51:03.0,101.35999999999999,2023-11-02 03:51:03.0,10,2023-11-02 03:51:03.0,95.51941938499365,2023-11-02 03:51:03.0,228480,2023-11-02 03:51:03.0,426687.0,2023-11-02 03:51:03.0,489.9976264637441,2023-11-02 03:51:03.0,980.0,6,2023-11-02 03:51:03.0,101.35999999999999,2023-11-02 03:51:03.956,44.0,2023-11-02 03:51:03.0,99.37393172832935
2023-11-02 03:51:09.0,0.36927958815509254,2023-11-02 03:51:09.0,101.12,2023-11-02 03:51:09.0,10,2023-11-02 03:51:09.0,95.53538497205645,2023-11-02 03:51:09.0,229020,2023-11-02 03:51:09.0,427370.0,2023-11-02 03:51:09.0,493.42025833936395,2023-11-02 03:51:09.0,980.0,6,2023-11-02 03:51:09.0,101.12,2023-11-02 03:51:10.042,44.0,2023-11-02 03:51:10.0,99.37678556819604
2023-11-02 03:51:16.0,0.3861984285979718,2023-11-02 03:51:16.0,98.59999999999998,2023-11-02 03:51:16.0,10,2023-11-02 03:51:16.0,95.54988279301155,2023-11-02 03:51:16.0,230100,2023-11-02 03:51:16.0,427897.0,2023-11-02 03:51:16.0,492.47337477292535,2023-11-02 03:51:16.0,980.0,5,2023-11-02 03:51:16.0,98.59999999999998,2023-11-02 03:51:16.131,44.0,2023-11-02 03:51:16.0,99.37911703041271
2023-11-02 03:51:22.0,0.3410820493705069,2023-11-02 03:51:22.0,95.2387857457105,2023-11-02 03:51:22.0,10,2023-11-02 03:51:22.0,95.56775072767498,2023-11-02 03:51:22.0,230640,2023-11-02 03:51:22.0,428521.0,2023-11-02 03:51:22.0,492.84510201165,2023-11-02 03:51:22.0,980.0,5,2023-11-02 03:51:22.0,95.2387857457105,2023-11-02 03:51:22.2,44.0,2023-11-02 03:51:22.0,99.3801604305711
2023-11-02 03:51:28.0,0.33985182311029005,2023-11-02 03:51:28.0,94.91999999999999,2023-11-02 03:51:28.0,10,2023-11-02 03:51:28.0,95.58010169820658,2023-11-02 03:51:28.0,231180,2023-11-02 03:51:28.0,429060.0,2023-11-02 03:51:28.0,490.49993134660536,2023-11-02 03:51:28.0,980.0000000000001,5,2023-11-02 03:51:28.0,94.92,2023-11-02 03:51:28.271,44.0,2023-11-02 03:51:28.0,99.37830427438958
2023-11-02 03:51:34.0,0.35172710250758044,2023-11-02 03:51:34.0,96.19999999999999,2023-11-02 03:51:34.0,10,2023-11-02 03:51:34.0,95.59490153115765,2023-11-02 03:51:34.0,232440,2023-11-02 03:51:34.0,429667.0,2023-11-02 03:51:34.0,488.25285755720114,2023-11-02 03:51:34.0,979.9999999999999,5,2023-11-02 03:51:34.0,96.19999999999999,2023-11-02 03:51:34.348,44.0,2023-11-02 03:51:34.0,99.38128527961008
2023-11-02 03:51:40.0,0.31342767582026204,2023-11-02 03:51:40.0,94.8,2023-11-02 03:51:40.0,10,2023-11-02 03:51:40.0,95.60689453597642,2023-11-02 03:51:40.0,233520,2023-11-02 03:51:40.0,430220.0,2023-11-02 03:51:40.0,489.9602361028211,2023-11-02 03:51:40.0,980.0,5,2023-11-02 03:51:40.0,94.8,2023-11-02 03:51:40.419,44.0,2023-11-02 03:51:40.0,99.3798963077937
2023-11-02 03:51:46.0,0.32320064564713985,2023-11-02 03:51:46.0,95.12106092731125,2023-11-02 03:51:46.0,10,2023-11-02 03:51:46.0,95.62448647789378,2023-11-02 03:51:46.0,234060,2023-11-02 03:51:46.0,430831.0,2023-11-02 03:51:46.0,486.2482246541912,2023-11-02 03:51:46.0,980.0,5,2023-11-02 03:51:46.0,95.12106092731125,2023-11-02 03:51:46.492,44.0,2023-11-02 03:51:46.0,99.38217553344646
2023-11-02 03:51:52.0,0.341887041236433,2023-11-02 03:51:52.0,94.08,2023-11-02 03:51:52.0,10,2023-11-02 03:51:52.0,95.63690674959314,2023-11-02 03:51:52.0,234600,2023-11-02 03:51:52.0,431332.0,2023-11-02 03:51:52.0,488.5206782910319,2023-11-02 03:51:52.0,980.0000000000001,5,2023-11-02 03:51:52.0,94.08,2023-11-02 03:51:52.554,44.0,2023-11-02 03:51:52.0,99.40601940447387
2023-11-02 03:51:58.0,0.32638618230016936,2023-11-02 03:51:58.0,94.11999999999999,2023-11-02 03:51:58.0,10,2023-11-02 03:51:58.0,95.64999868338036,2023-11-02 03:51:58.0,235140,2023-11-02 03:51:58.0,431928.0,2023-11-02 03:51:58.0,490.08542075145465,2023-11-02 03:51:58.0,980.0000000000001,5,2023-11-02 03:51:58.0,94.11999999999999,2023-11-02 03:51:58.619,44.0,2023-11-02 03:51:58.0,99.40454706523767
2023-11-02 03:52:04.0,0.33309321730233526,2023-11-02 03:52:04.0,95.20000000000002,2023-11-02 03:52:04.0,10,2023-11-02 03:52:04.0,95.66393621017806,2023-11-02 03:52:04.0,235680,2023-11-02 03:52:04.0,432517.0,2023-11-02 03:52:04.0,490.3423216203946,2023-11-02 03:52:04.0,979.9999999999999,5,2023-11-02 03:52:04.0,95.20000000000002,2023-11-02 03:52:04.677,44.0,2023-11-02 03:52:04.0,99.40715520139844
2023-11-02 03:52:10.0,0.32136717419237254,2023-11-02 03:52:10.0,96.39999999999998,2023-11-02 03:52:10.0,10,2023-11-02 03:52:10.0,95.67841329438245,2023-11-02 03:52:10.0,236760,2023-11-02 03:52:10.0,433136.0,2023-11-02 03:52:10.0,492.7659501933059,2023-11-02 03:52:10.0,980.0,5,2023-11-02 03:52:10.0,96.39999999999998,2023-11-02 03:52:10.764,44.0,2023-11-02 03:52:10.0,99.40885070520747
2023-11-02 03:52:16.0,0.34869069643633854,2023-11-02 03:52:16.0,98.11846424572067,2023-11-02 03:52:16.0,10,2023-11-02 03:52:16.0,95.69399458121644,2023-11-02 03:52:16.0,237300,2023-11-02 03:52:16.0,433734.0,2023-11-02 03:52:16.0,491.27622081505876,2023-11-02 03:52:16.0,980.0,5,2023-11-02 03:52:16.0,98.11846424572067,2023-11-02 03:52:16.833,44.0,2023-11-02 03:52:16.0,99.40763401957284
2023-11-02 03:52:22.0,0.33747782336079374,2023-11-02 03:52:22.0,96.80000000000001,2023-11-02 03:52:22.0,10,2023-11-02 03:52:22.0,95.70646416646554,2023-11-02 03:52:22.0,237840,2023-11-02 03:52:22.0,434252.0,2023-11-02 03:52:22.0,490.5627409448413,2023-11-02 03:52:22.0,980.0,5,2023-11-02 03:52:22.0,96.80000000000001,2023-11-02 03:52:22.904,44.0,2023-11-02 03:52:22.0,99.40837277984839
2023-11-02 03:52:28.0,0.32492167178274284,2023-11-02 03:52:28.0,96.11999999999999,2023-11-02 03:52:28.0,10,2023-11-02 03:52:28.0,95.71912719509977,2023-11-02 03:52:28.0,238380,2023-11-02 03:52:28.0,434833.0,2023-11-02 03:52:28.0,489.92398968867,2023-11-02 03:52:28.0,980.0,5,2023-11-02 03:52:28.0,96.11999999999999,2023-11-02 03:52:28.972,44.0,2023-11-02 03:52:28.0,99.40729693849336
2023-11-02 03:52:34.0,0.3368391155961333,2023-11-02 03:52:34.0,100.12,2023-11-02 03:52:34.0,10,2023-11-02 03:52:34.0,95.73545805205043,2023-11-02 03:52:34.0,239580,2023-11-02 03:52:34.0,435593.0,2023-11-02 03:52:34.0,487.90003389544955,2023-11-02 03:52:34.0,979.9999999999999,5,2023-11-02 03:52:34.0,100.12,2023-11-02 03:52:35.031,44.0,2023-11-02 03:52:35.0,99.41033512170156
2023-11-02 03:52:41.0,0.32520043067615717,2023-11-02 03:52:41.0,99.44157465194432,2023-11-02 03:52:41.0,10,2023-11-02 03:52:41.0,95.74792049920225,2023-11-02 03:52:41.0,240720,2023-11-02 03:52:41.0,436129.0,2023-11-02 03:52:41.0,487.0922391959429,2023-11-02 03:52:41.0,980.0,5,2023-11-02 03:52:41.0,99.4415746519443,2023-11-02 03:52:41.113,44.0,2023-11-02 03:52:41.0,99.4120130195354
2023-11-02 03:52:47.0,0.3350086335262416,2023-11-02 03:52:47.0,101.32,2023-11-02 03:52:47.0,10,2023-11-02 03:52:47.0,95.76522142890141,2023-11-02 03:52:47.0,241260,2023-11-02 03:52:47.0,436785.0,2023-11-02 03:52:47.0,488.7691467435024,2023-11-02 03:52:47.0,980.0,6,2023-11-02 03:52:47.0,101.32,2023-11-02 03:52:47.186,44.0,2023-11-02 03:52:47.0,99.41313850157843
2023-11-02 03:52:53.0,0.3619943262906826,2023-11-02 03:52:53.0,102.19999999999999,2023-11-02 03:52:53.0,10,2023-11-02 03:52:53.0,95.77811654562278,2023-11-02 03:52:53.0,241800,2023-11-02 03:52:53.0,437388.0,2023-11-02 03:52:53.0,490.11227048180046,2023-11-02 03:52:53.0,980.0,6,2023-11-02 03:52:53.0,102.19999999999999,2023-11-02 03:52:53.244,44.0,2023-11-02 03:52:53.0,99.4331502379827
2023-11-02 03:52:59.0,0.3664931836927945,2023-11-02 03:52:59.0,102.67999999999999,2023-11-02 03:52:59.0,10,2023-11-02 03:52:59.0,95.79241479904775,2023-11-02 03:52:59.0,242340,2023-11-02 03:52:59.0,438032.0,2023-11-02 03:52:59.0,492.8297993203396,2023-11-02 03:52:59.0,980.0,6,2023-11-02 03:52:59.0,102.67999999999999,2023-11-02 03:52:59.329,44.0,2023-11-02 03:52:59.0,99.43545288074395
2023-11-02 03:53:05.0,0.36012553717534346,2023-11-02 03:53:05.0,100.76,2023-11-02 03:53:05.0,10,2023-11-02 03:53:05.0,95.8039449632479,2023-11-02 03:53:05.0,243420,2023-11-02 03:53:05.0,438600.0,2023-11-02 03:53:05.0,491.50153138703286,2023-11-02 03:53:05.0,980.0,6,2023-11-02 03:53:05.0,100.76,2023-11-02 03:53:05.429,44.0,2023-11-02 03:53:05.0,99.43448520346956
2023-11-02 03:53:11.0,0.38292817102169174,2023-11-02 03:53:11.0,98.44,2023-11-02 03:53:11.0,10,2023-11-02 03:53:11.0,95.81975423203686,2023-11-02 03:53:11.0,243960,2023-11-02 03:53:11.0,439193.0,2023-11-02 03:53:11.0,487.5816549898415,2023-11-02 03:53:11.0,979.9999999999999,5,2023-11-02 03:53:11.0,98.44,2023-11-02 03:53:11.5,44.0,2023-11-02 03:53:11.0,99.43570398440488
2023-11-02 03:53:17.0,0.3735493319507102,2023-11-02 03:53:17.0,97.99999999999999,2023-11-02 03:53:17.0,10,2023-11-02 03:53:17.0,95.8312006388647,2023-11-02 03:53:17.0,244500,2023-11-02 03:53:17.0,439733.0,2023-11-02 03:53:17.0,486.6898717473049,2023-11-02 03:53:17.0,979.9999999999999,5,2023-11-02 03:53:17.0,97.99999999999999,2023-11-02 03:53:17.576,44.0,2023-11-02 03:53:17.0,99.43618154602854
2023-11-02 03:53:23.0,0.3593087708503312,2023-11-02 03:53:23.0,94.79999999999998,2023-11-02 03:53:23.0,10,2023-11-02 03:53:23.0,95.84341548341894,2023-11-02 03:53:23.0,245040,2023-11-02 03:53:23.0,440311.0,2023-11-02 03:53:23.0,484.70879638348936,2023-11-02 03:53:23.0,980.0,5,2023-11-02 03:53:23.0,94.79999999999998,2023-11-02 03:53:23.643,44.0,2023-11-02 03:53:23.0,99.43533725857479
2023-11-02 03:53:29.0,0.31820401031822526,2023-11-02 03:53:29.0,95.48,2023-11-02 03:53:29.0,10,2023-11-02 03:53:29.0,95.85601932671152,2023-11-02 03:53:29.0,245580,2023-11-02 03:53:29.0,440895.0,2023-11-02 03:53:29.0,486.83703592155643,2023-11-02 03:53:29.0,979.9999999999999,5,2023-11-02 03:53:29.0,95.48,2023-11-02 03:53:29.715,44.0,2023-11-02 03:53:29.0,99.43744963932265
2023-11-02 03:53:35.0,0.34551807779732696,2023-11-02 03:53:35.0,99.03999999999999,2023-11-02 03:53:35.0,10,2023-11-02 03:53:35.0,95.86978086949345,2023-11-02 03:53:35.0,247380,2023-11-02 03:53:35.0,441580.0,2023-11-02 03:53:35.0,489.0627957367291,2023-11-02 03:53:35.0,980.0,5,2023-11-02 03:53:35.0,99.03999999999999,2023-11-02 03:53:35.779,44.0,2023-11-02 03:53:35.0,99.43902294216174
2023-11-02 03:53:41.0,0.3249443958978749,2023-11-02 03:53:41.0,99.6,2023-11-02 03:53:41.0,10,2023-11-02 03:53:41.0,95.88488625557822,2023-11-02 03:53:41.0,247920,2023-11-02 03:53:41.0,442162.0,2023-11-02 03:53:41.0,489.558215920249,2023-11-02 03:53:41.0,980.0,5,2023-11-02 03:53:41.0,99.6,2023-11-02 03:53:41.84,44.0,2023-11-02 03:53:41.0,99.43858538108312
2023-11-02 03:53:47.0,0.375513470145465,2023-11-02 03:53:47.0,100.84,2023-11-02 03:53:47.0,10,2023-11-02 03:53:47.0,95.89644314535089,2023-11-02 03:53:47.0,248460,2023-11-02 03:53:47.0,442731.0,2023-11-02 03:53:47.0,489.79144905240935,2023-11-02 03:53:47.0,980.0,6,2023-11-02 03:53:47.0,100.84,2023-11-02 03:53:47.915,44.0,2023-11-02 03:53:47.0,99.43931745951315
2023-11-02 03:53:53.0,0.3782824786377874,2023-11-02 03:53:53.0,101.60000000000001,2023-11-02 03:53:53.0,10,2023-11-02 03:53:53.0,95.90886352340887,2023-11-02 03:53:53.0,249000,2023-11-02 03:53:53.0,443337.0,2023-11-02 03:53:53.0,486.856231893638,2023-11-02 03:53:53.0,980.0,6,2023-11-02 03:53:53.0,101.60000000000001,2023-11-02 03:53:53.987,44.0,2023-11-02 03:53:53.0,99.4579141183985
2023-11-02 03:53:59.0,0.3696507031144505,2023-11-02 03:53:59.0,100.19999999999999,2023-11-02 03:53:59.0,10,2023-11-02 03:53:59.0,95.92251365256648,2023-11-02 03:54:00.0,250080,2023-11-02 03:53:59.0,444040.0,2023-11-02 03:54:00.0,489.3123042074615,2023-11-02 03:54:00.0,980.0,5,2023-11-02 03:54:00.0,100.19999999999999,2023-11-02 03:54:00.07,44.0,2023-11-02 03:54:00.0,99.45985821270264
2023-11-02 03:54:06.0,0.3543307363809368,2023-11-02 03:54:06.0,102.0,2023-11-02 03:54:06.0,10,2023-11-02 03:54:06.0,95.93475988330985,2023-11-02 03:54:06.0,250620,2023-11-02 03:54:06.0,444624.0,2023-11-02 03:54:06.0,489.7731499120645,2023-11-02 03:54:06.0,980.0,6,2023-11-02 03:54:06.0,102.32,2023-11-02 03:54:06.149,44.0,2023-11-02 03:54:06.0,99.46103714299494
2023-11-02 03:54:12.0,0.37125595280450363,2023-11-02 03:54:12.0,101.63999999999999,2023-11-02 03:54:12.0,10,2023-11-02 03:54:12.0,95.95028901654392,2023-11-02 03:54:12.0,251160,2023-11-02 03:54:12.0,445272.0,2023-11-02 03:54:12.0,490.966309016131,2023-11-02 03:54:12.0,980.0,6,2023-11-02 03:54:12.0,101.63999999999999,2023-11-02 03:54:12.214,44.0,2023-11-02 03:54:12.0,99.46168033066188
2023-11-02 03:54:18.0,0.31718103753606025,2023-11-02 03:54:18.0,99.44,2023-11-02 03:54:18.0,10,2023-11-02 03:54:18.0,95.96130143741891,2023-11-02 03:54:18.0,251700,2023-11-02 03:54:18.0,445823.0,2023-11-02 03:54:18.0,492.68861638059076,2023-11-02 03:54:18.0,980.0,5,2023-11-02 03:54:18.0,99.44,2023-11-02 03:54:18.293,44.0,2023-11-02 03:54:18.0,99.4608518978631
2023-11-02 03:54:24.0,0.37655346852203486,2023-11-02 03:54:24.0,101.52,2023-11-02 03:54:24.0,10,2023-11-02 03:54:24.0,95.97413379303521,2023-11-02 03:54:24.0,252240,2023-11-02 03:54:24.0,446468.0,2023-11-02 03:54:24.0,487.58046471976076,2023-11-02 03:54:24.0,980.0,6,2023-11-02 03:54:24.0,101.52,2023-11-02 03:54:24.367,44.0,2023-11-02 03:54:24.0,99.46296612570097
2023-11-02 03:54:30.0,0.37719274081132387,2023-11-02 03:54:30.0,100.6,2023-11-02 03:54:30.0,10,2023-11-02 03:54:30.0,95.98562070395892,2023-11-02 03:54:30.0,253320,2023-11-02 03:54:30.0,447075.0,2023-11-02 03:54:30.0,484.46713206470747,2023-11-02 03:54:30.0,980.0,6,2023-11-02 03:54:30.0,100.6,2023-11-02 03:54:30.429,44.0,2023-11-02 03:54:30.0,99.46241530614806
2023-11-02 03:54:36.0,0.35785529058117116,2023-11-02 03:54:36.0,99.88000000000001,2023-11-02 03:54:36.0,10,2023-11-02 03:54:36.0,96.00110579236916,2023-11-02 03:54:36.0,254580,2023-11-02 03:54:36.0,447718.0,2023-11-02 03:54:36.0,483.3199917068204,2023-11-02 03:54:36.0,980.0,5,2023-11-02 03:54:36.0,99.88000000000001,2023-11-02 03:54:36.495,44.0,2023-11-02 03:54:36.0,99.46372526088446
2023-11-02 03:54:42.0,0.388245455655551,2023-11-02 03:54:42.0,103.4,2023-11-02 03:54:42.0,10,2023-11-02 03:54:42.0,96.0125643501207,2023-11-02 03:54:42.0,255120,2023-11-02 03:54:42.0,448320.0,2023-11-02 03:54:42.0,484.9156880757888,2023-11-02 03:54:42.0,980.0,6,2023-11-02 03:54:42.0,103.4,2023-11-02 03:54:42.556,44.0,2023-11-02 03:54:42.0,99.46448726831551
2023-11-02 03:54:48.0,0.3104159694541222,2023-11-02 03:54:48.0,103.16,2023-11-02 03:54:48.0,10,2023-11-02 03:54:48.0,96.02514910713046,2023-11-02 03:54:48.0,255660,2023-11-02 03:54:48.0,448941.0,2023-11-02 03:54:48.0,488.6567278172333,2023-11-02 03:54:48.0,980.0,6,2023-11-02 03:54:48.0,103.16,2023-11-02 03:54:48.636,44.0,2023-11-02 03:54:48.0,99.4818483632163
2023-11-02 03:54:54.0,0.3892379261145823,2023-11-02 03:54:54.0,105.11999999999999,2023-11-02 03:54:54.0,10,2023-11-02 03:54:54.0,96.0373816628518,2023-11-02 03:54:54.0,256200,2023-11-02 03:54:54.0,449600.0,2023-11-02 03:54:54.0,488.69852675096223,2023-11-02 03:54:54.0,979.9999999999999,6,2023-11-02 03:54:54.0,105.11999999999999,2023-11-02 03:54:54.703,44.0,2023-11-02 03:54:54.0,99.4836361578049
2023-11-02 03:55:00.0,0.3206729757518788,2023-11-02 03:55:00.0,104.96000000000001,2023-11-02 03:55:00.0,10,2023-11-02 03:55:00.0,96.0494932018493,2023-11-02 03:55:00.0,257280,2023-11-02 03:55:00.0,450242.0,2023-11-02 03:55:00.0,492.23295796474736,2023-11-02 03:55:00.0,979.9999999999999,6,2023-11-02 03:55:00.0,104.96,2023-11-02 03:55:00.777,44.0,2023-11-02 03:55:00.0,99.4845189902334
2023-11-02 03:55:06.0,0.39147206350389646,2023-11-02 03:55:06.0,104.16,2023-11-02 03:55:06.0,10,2023-11-02 03:55:06.0,96.0640584837691,2023-11-02 03:55:06.0,257820,2023-11-02 03:55:06.0,450875.0,2023-11-02 03:55:06.0,492.2142375791354,2023-11-02 03:55:06.0,980.0,6,2023-11-02 03:55:06.0,104.16,2023-11-02 03:55:06.842,44.0,2023-11-02 03:55:06.0,99.48418786442922
