2023-10-21 12:42:10.0,0.23273589772879236,2023-10-21 12:42:10.0,126.64,2023-10-21 12:42:10.0,21,2023-10-21 12:42:10.0,96.93911387981865,2023-10-21 12:42:10.0,1145760,2023-10-21 12:42:10.0,290524.0,2023-10-21 12:42:10.0,492.2515222474694,2023-10-21 12:42:10.0,980.0,7,2023-10-21 12:42:10.0,126.64,2023-10-21 12:42:10.906,26.0,2023-10-21 12:42:10.0,100.0
2023-10-21 12:42:16.0,0.22346605541557646,2023-10-21 12:42:16.0,124.68,2023-10-21 12:42:16.0,21,2023-10-21 12:42:16.0,96.94408792453612,2023-10-21 12:42:16.0,1146960,2023-10-21 12:42:16.0,291234.0,2023-10-21 12:42:16.0,492.40913691152855,2023-10-21 12:42:16.0,980.0,7,2023-10-21 12:42:16.0,124.68,2023-10-21 12:42:16.982,26.0,2023-10-21 12:42:16.0,100.0
2023-10-21 12:42:22.0,0.19784652916140522,2023-10-21 12:42:22.0,123.67999999999999,2023-10-21 12:42:22.0,21,2023-10-21 12:42:22.0,96.94897879653372,2023-10-21 12:42:23.0,1148160,2023-10-21 12:42:22.0,291944.0,2023-10-21 12:42:23.0,492.8348116962433,2023-10-21 12:42:23.0,980.0,7,2023-10-21 12:42:23.0,123.67999999999999,2023-10-21 12:42:23.075,26.0,2023-10-21 12:42:23.0,100.0
2023-10-21 12:42:29.0,0.22286218561966598,2023-10-21 12:42:29.0,121.71999999999998,2023-10-21 12:42:29.0,21,2023-10-21 12:42:29.0,96.95452420643697,2023-10-21 12:42:29.0,1150560,2023-10-21 12:42:29.0,292685.0,2023-10-21 12:42:29.0,492.0389874018527,2023-10-21 12:42:29.0,980.0,7,2023-10-21 12:42:29.0,121.71999999999998,2023-10-21 12:42:29.147,26.0,2023-10-21 12:42:29.0,100.0
2023-10-21 12:42:35.0,0.2130898241131332,2023-10-21 12:42:35.0,122.47999999999998,2023-10-21 12:42:35.0,21,2023-10-21 12:42:35.0,96.95992714439582,2023-10-21 12:42:35.0,1151760,2023-10-21 12:42:35.0,293412.0,2023-10-21 12:42:35.0,491.7444976783443,2023-10-21 12:42:35.0,980.0,7,2023-10-21 12:42:35.0,122.47999999999998,2023-10-21 12:42:35.218,26.0,2023-10-21 12:42:35.0,100.0
2023-10-21 12:42:41.0,0.21784234385437967,2023-10-21 12:42:41.0,125.56000000000003,2023-10-21 12:42:41.0,21,2023-10-21 12:42:41.0,96.96593798854326,2023-10-21 12:42:41.0,1152960,2023-10-21 12:42:41.0,294292.0,2023-10-21 12:42:41.0,490.13756420237524,2023-10-21 12:42:41.0,980.0,7,2023-10-21 12:42:41.0,125.56000000000003,2023-10-21 12:42:41.309,26.0,2023-10-21 12:42:41.0,100.0
2023-10-21 12:42:47.0,0.225840613479507,2023-10-21 12:42:47.0,129.67999999999998,2023-10-21 12:42:47.0,21,2023-10-21 12:42:47.0,96.97151361192144,2023-10-21 12:42:47.0,1154160,2023-10-21 12:42:47.0,295081.0,2023-10-21 12:42:47.0,487.7850848120816,2023-10-21 12:42:47.0,980.0,7,2023-10-21 12:42:47.0,129.67999999999998,2023-10-21 12:42:47.413,26.0,2023-10-21 12:42:47.0,100.0
2023-10-21 12:42:53.0,0.22998438976871832,2023-10-21 12:42:53.0,132.59999999999997,2023-10-21 12:42:53.0,21,2023-10-21 12:42:53.0,96.97695103607248,2023-10-21 12:42:53.0,1155360,2023-10-21 12:42:53.0,295903.0,2023-10-21 12:42:53.0,487.46147557680683,2023-10-21 12:42:53.0,980.0,7,2023-10-21 12:42:53.0,132.59999999999997,2023-10-21 12:42:53.502,26.0,2023-10-21 12:42:53.0,100.0
2023-10-21 12:42:59.0,0.2298151264466506,2023-10-21 12:42:59.0,133.15999999999997,2023-10-21 12:42:59.0,21,2023-10-21 12:42:59.0,96.9831278128852,2023-10-21 12:42:59.0,1157760,2023-10-21 12:42:59.0,296708.0,2023-10-21 12:42:59.0,485.81816404839896,2023-10-21 12:42:59.0,979.9999999999999,7,2023-10-21 12:42:59.0,133.15999999999997,2023-10-21 12:42:59.586,26.0,2023-10-21 12:42:59.0,100.0
2023-10-21 12:43:05.0,0.2474448976001454,2023-10-21 12:43:05.0,133.84,2023-10-21 12:43:05.0,21,2023-10-21 12:43:05.0,96.98856234573026,2023-10-21 12:43:05.0,1158960,2023-10-21 12:43:05.0,297520.0,2023-10-21 12:43:05.0,485.33816693911604,2023-10-21 12:43:05.0,980.0,7,2023-10-21 12:43:05.0,133.84,2023-10-21 12:43:05.673,26.0,2023-10-21 12:43:05.0,100.0
2023-10-21 12:43:11.0,0.23237031975175515,2023-10-21 12:43:11.0,132.71999999999997,2023-10-21 12:43:11.0,21,2023-10-21 12:43:11.0,96.99447114474553,2023-10-21 12:43:11.0,1160880,2023-10-21 12:43:11.0,298366.0,2023-10-21 12:43:11.0,487.14622179242053,2023-10-21 12:43:11.0,980.0000000000001,7,2023-10-21 12:43:11.0,132.71999999999997,2023-10-21 12:43:11.759,26.0,2023-10-21 12:43:11.0,100.0
2023-10-21 12:43:17.0,0.24163909932572186,2023-10-21 12:43:17.0,131.1972907920515,2023-10-21 12:43:17.0,21,2023-10-21 12:43:17.0,96.99960620789537,2023-10-21 12:43:17.0,1162080,2023-10-21 12:43:17.0,299162.0,2023-10-21 12:43:17.0,486.12510298575756,2023-10-21 12:43:17.0,980.0000000000001,7,2023-10-21 12:43:17.0,131.1972907920515,2023-10-21 12:43:17.848,26.0,2023-10-21 12:43:17.0,100.0
2023-10-21 12:43:23.0,0.23109762119422958,2023-10-21 12:43:23.0,130.56,2023-10-21 12:43:23.0,21,2023-10-21 12:43:23.0,97.00511776409371,2023-10-21 12:43:23.0,1163280,2023-10-21 12:43:23.0,299857.0,2023-10-21 12:43:23.0,485.40387612924627,2023-10-21 12:43:23.0,980.0,7,2023-10-21 12:43:23.0,130.56,2023-10-21 12:43:23.923,26.0,2023-10-21 12:43:23.0,100.0
2023-10-21 12:43:29.0,0.238694837702559,2023-10-21 12:43:29.0,130.44,2023-10-21 12:43:29.0,21,2023-10-21 12:43:29.0,97.01036814629845,2023-10-21 12:43:29.0,1165680,2023-10-21 12:43:29.0,300654.0,2023-10-21 12:43:29.0,483.21914362962474,2023-10-21 12:43:29.0,980.0,7,2023-10-21 12:43:29.0,130.44,2023-10-21 12:43:30.006,26.0,2023-10-21 12:43:30.0,100.0
2023-10-21 12:43:36.0,0.2278531054691366,2023-10-21 12:43:36.0,131.44,2023-10-21 12:43:36.0,21,2023-10-21 12:43:36.0,97.01651352258074,2023-10-21 12:43:36.0,1166880,2023-10-21 12:43:36.0,301593.0,2023-10-21 12:43:36.0,483.42206420810743,2023-10-21 12:43:36.0,980.0,7,2023-10-21 12:43:36.0,131.44,2023-10-21 12:43:36.088,26.0,2023-10-21 12:43:36.0,100.0
2023-10-21 12:43:42.0,0.2229785547172103,2023-10-21 12:43:42.0,132.96287006282765,2023-10-21 12:43:42.0,21,2023-10-21 12:43:42.0,97.02175349572835,2023-10-21 12:43:42.0,1168080,2023-10-21 12:43:42.0,302366.0,2023-10-21 12:43:42.0,486.2802609849404,2023-10-21 12:43:42.0,980.0000000000001,7,2023-10-21 12:43:42.0,132.96287006282765,2023-10-21 12:43:42.176,26.0,2023-10-21 12:43:42.0,100.0
2023-10-21 12:43:48.0,0.21709989560807236,2023-10-21 12:43:48.0,136.6,2023-10-21 12:43:48.0,21,2023-10-21 12:43:48.0,97.02743645255009,2023-10-21 12:43:48.0,1169280,2023-10-21 12:43:48.0,303235.0,2023-10-21 12:43:48.0,489.322537940604,2023-10-21 12:43:48.0,980.0,7,2023-10-21 12:43:48.0,136.6,2023-10-21 12:43:48.259,26.0,2023-10-21 12:43:48.0,100.0
2023-10-21 12:43:54.0,0.2616938143746989,2023-10-21 12:43:54.0,137.79999999999998,2023-10-21 12:43:54.0,21,2023-10-21 12:43:54.0,97.03336065833112,2023-10-21 12:43:54.0,1171680,2023-10-21 12:43:54.0,304069.0,2023-10-21 12:43:54.0,489.39815106695806,2023-10-21 12:43:54.0,980.0000000000001,7,2023-10-21 12:43:54.0,137.79999999999998,2023-10-21 12:43:54.331,26.0,2023-10-21 12:43:54.0,100.0
2023-10-21 12:44:00.0,0.24215608653541149,2023-10-21 12:44:00.0,137.43999999999997,2023-10-21 12:44:00.0,21,2023-10-21 12:44:00.0,97.03894977953186,2023-10-21 12:44:00.0,1172880,2023-10-21 12:44:00.0,304897.0,2023-10-21 12:44:00.0,490.4743185638772,2023-10-21 12:44:00.0,980.0,7,2023-10-21 12:44:00.0,137.43999999999997,2023-10-21 12:44:00.406,26.0,2023-10-21 12:44:00.0,100.0
2023-10-21 12:44:06.0,0.22960505378020457,2023-10-21 12:44:06.0,136.76,2023-10-21 12:44:06.0,21,2023-10-21 12:44:06.0,97.0444173898591,2023-10-21 12:44:06.0,1174800,2023-10-21 12:44:06.0,305696.0,2023-10-21 12:44:06.0,488.0294269226522,2023-10-21 12:44:06.0,980.0,7,2023-10-21 12:44:06.0,136.76,2023-10-21 12:44:06.494,26.0,2023-10-21 12:44:06.0,100.0
2023-10-21 12:44:12.0,0.2362021089782944,2023-10-21 12:44:12.0,134.35999999999999,2023-10-21 12:44:12.0,21,2023-10-21 12:44:12.0,97.04966069610401,2023-10-21 12:44:12.0,1176000,2023-10-21 12:44:12.0,306475.0,2023-10-21 12:44:12.0,488.59117446948994,2023-10-21 12:44:12.0,980.0000000000001,7,2023-10-21 12:44:12.0,134.35999999999999,2023-10-21 12:44:12.595,26.0,2023-10-21 12:44:12.0,100.0
2023-10-21 12:44:18.0,0.22675246482777017,2023-10-21 12:44:18.0,133.04,2023-10-21 12:44:18.0,21,2023-10-21 12:44:18.0,97.05521689849806,2023-10-21 12:44:18.0,1177200,2023-10-21 12:44:18.0,307291.0,2023-10-21 12:44:18.0,489.54760745659036,2023-10-21 12:44:18.0,980.0,7,2023-10-21 12:44:18.0,133.04,2023-10-21 12:44:18.676,26.0,2023-10-21 12:44:18.0,100.0
2023-10-21 12:44:24.0,0.22186097969111707,2023-10-21 12:44:24.0,132.44,2023-10-21 12:44:24.0,21,2023-10-21 12:44:24.0,97.06046212983964,2023-10-21 12:44:24.0,1179600,2023-10-21 12:44:24.0,308070.0,2023-10-21 12:44:24.0,486.9501379304469,2023-10-21 12:44:24.0,980.0,7,2023-10-21 12:44:24.0,132.44,2023-10-21 12:44:24.752,26.0,2023-10-21 12:44:24.0,100.0
2023-10-21 12:44:30.0,0.23110383248039468,2023-10-21 12:44:30.0,130.79999999999998,2023-10-21 12:44:30.0,21,2023-10-21 12:44:30.0,97.0658048644256,2023-10-21 12:44:30.0,1180800,2023-10-21 12:44:30.0,308897.0,2023-10-21 12:44:30.0,486.08028784479086,2023-10-21 12:44:30.0,980.0,7,2023-10-21 12:44:30.0,130.79999999999998,2023-10-21 12:44:30.832,26.0,2023-10-21 12:44:30.0,100.0
2023-10-21 12:44:36.0,0.23328885379705502,2023-10-21 12:44:36.0,129.67999999999998,2023-10-21 12:44:36.0,21,2023-10-21 12:44:36.0,97.07074130820924,2023-10-21 12:44:36.0,1182000,2023-10-21 12:44:36.0,309660.0,2023-10-21 12:44:36.0,482.4687560157697,2023-10-21 12:44:36.0,980.0,7,2023-10-21 12:44:36.0,129.67999999999998,2023-10-21 12:44:36.912,26.0,2023-10-21 12:44:36.0,100.0
2023-10-21 12:44:42.0,0.2293641794525014,2023-10-21 12:44:42.0,130.16000000000003,2023-10-21 12:44:42.0,21,2023-10-21 12:44:42.0,97.07586506700314,2023-10-21 12:44:42.0,1183200,2023-10-21 12:44:42.0,310477.0,2023-10-21 12:44:42.0,487.19815108929754,2023-10-21 12:44:42.0,979.9999999999999,7,2023-10-21 12:44:42.0,130.16,2023-10-21 12:44:43.006,26.0,2023-10-21 12:44:43.0,100.0
2023-10-21 12:44:49.0,0.22814647849482242,2023-10-21 12:44:49.0,130.83999999999997,2023-10-21 12:44:49.0,21,2023-10-21 12:44:49.0,97.08131397293964,2023-10-21 12:44:49.0,1184340,2023-10-21 12:44:49.0,311277.0,2023-10-21 12:44:49.0,487.35568091316185,2023-10-21 12:44:49.0,980.0,7,2023-10-21 12:44:49.0,130.83999999999997,2023-10-21 12:44:49.099,26.0,2023-10-21 12:44:49.0,100.0
2023-10-21 12:44:55.0,0.23705337450008898,2023-10-21 12:44:55.0,132.84,2023-10-21 12:44:55.0,21,2023-10-21 12:44:55.0,97.0866745222759,2023-10-21 12:44:55.0,1186800,2023-10-21 12:44:55.0,312061.0,2023-10-21 12:44:55.0,487.70303608105274,2023-10-21 12:44:55.0,979.9999999999999,7,2023-10-21 12:44:55.0,132.84,2023-10-21 12:44:55.171,26.0,2023-10-21 12:44:55.0,100.0
2023-10-21 12:45:01.0,0.2268198245727005,2023-10-21 12:45:01.0,137.88,2023-10-21 12:45:01.0,21,2023-10-21 12:45:01.0,97.09269333970748,2023-10-21 12:45:01.0,1188000,2023-10-21 12:45:01.0,313030.0,2023-10-21 12:45:01.0,493.295915405992,2023-10-21 12:45:01.0,980.0000000000001,7,2023-10-21 12:45:01.0,137.88,2023-10-21 12:45:01.254,26.0,2023-10-21 12:45:01.0,100.0
2023-10-21 12:45:07.0,0.21663580030061033,2023-10-21 12:45:07.0,136.68,2023-10-21 12:45:07.0,21,2023-10-21 12:45:07.0,97.09762567640144,2023-10-21 12:45:07.0,1189920,2023-10-21 12:45:07.0,313779.0,2023-10-21 12:45:07.0,491.4518423868367,2023-10-21 12:45:07.0,980.0000000000001,7,2023-10-21 12:45:07.0,136.68,2023-10-21 12:45:07.338,26.0,2023-10-21 12:45:07.0,100.0
2023-10-21 12:45:13.0,0.2545180786923733,2023-10-21 12:45:13.0,137.43999999999997,2023-10-21 12:45:13.0,21,2023-10-21 12:45:13.0,97.10263080067118,2023-10-21 12:45:13.0,1191120,2023-10-21 12:45:13.0,314615.0,2023-10-21 12:45:13.0,491.4071661919491,2023-10-21 12:45:13.0,980.0,7,2023-10-21 12:45:13.0,137.43999999999997,2023-10-21 12:45:13.441,26.0,2023-10-21 12:45:13.0,100.0
2023-10-21 12:45:19.0,0.2409767264607712,2023-10-21 12:45:19.0,137.50346853676479,2023-10-21 12:45:19.0,21,2023-10-21 12:45:19.0,97.10851711768643,2023-10-21 12:45:19.0,1193520,2023-10-21 12:45:19.0,315464.0,2023-10-21 12:45:19.0,494.12733972410416,2023-10-21 12:45:19.0,980.0,7,2023-10-21 12:45:19.0,137.50346853676479,2023-10-21 12:45:19.521,26.0,2023-10-21 12:45:19.0,100.0
2023-10-21 12:45:25.0,0.25728673903884797,2023-10-21 12:45:25.0,135.28,2023-10-21 12:45:25.0,21,2023-10-21 12:45:25.0,97.11361196470395,2023-10-21 12:45:25.0,1194720,2023-10-21 12:45:25.0,316285.0,2023-10-21 12:45:25.0,493.1545513317552,2023-10-21 12:45:25.0,980.0,7,2023-10-21 12:45:25.0,135.28,2023-10-21 12:45:25.599,26.0,2023-10-21 12:45:25.0,100.0
2023-10-21 12:45:31.0,0.2569834315901533,2023-10-21 12:45:31.0,137.96,2023-10-21 12:45:31.0,21,2023-10-21 12:45:31.0,97.11942955783806,2023-10-21 12:45:31.0,1195920,2023-10-21 12:45:31.0,317171.0,2023-10-21 12:45:31.0,493.80879925543564,2023-10-21 12:45:31.0,980.0000000000001,7,2023-10-21 12:45:31.0,137.96,2023-10-21 12:45:31.678,26.0,2023-10-21 12:45:31.0,100.0
2023-10-21 12:45:37.0,0.24578945969178717,2023-10-21 12:45:37.0,139.79861793169638,2023-10-21 12:45:37.0,21,2023-10-21 12:45:37.0,97.12452413215044,2023-10-21 12:45:37.0,1197120,2023-10-21 12:45:37.0,318004.0,2023-10-21 12:45:37.0,496.0056818844016,2023-10-21 12:45:37.0,979.9999999999999,7,2023-10-21 12:45:37.0,139.79861793169638,2023-10-21 12:45:37.758,26.0,2023-10-21 12:45:37.0,100.0
2023-10-21 12:45:43.0,0.2736587423775847,2023-10-21 12:45:43.0,140.56792048649206,2023-10-21 12:45:43.0,21,2023-10-21 12:45:43.0,97.13019455779904,2023-10-21 12:45:43.0,1198320,2023-10-21 12:45:43.0,318842.0,2023-10-21 12:45:43.0,496.13034461070396,2023-10-21 12:45:43.0,980.0,8,2023-10-21 12:45:43.0,140.56792048649206,2023-10-21 12:45:43.842,26.0,2023-10-21 12:45:43.0,100.0
2023-10-21 12:45:49.0,0.26897582226130756,2023-10-21 12:45:49.0,140.96,2023-10-21 12:45:49.0,21,2023-10-21 12:45:49.0,97.13556942574986,2023-10-21 12:45:49.0,1200720,2023-10-21 12:45:49.0,319695.0,2023-10-21 12:45:49.0,494.1608563862007,2023-10-21 12:45:49.0,980.0,8,2023-10-21 12:45:49.0,140.96,2023-10-21 12:45:49.92,26.0,2023-10-21 12:45:49.0,100.0
2023-10-21 12:45:55.0,0.245024304645119,2023-10-21 12:45:55.0,139.64000000000001,2023-10-21 12:45:55.0,21,2023-10-21 12:45:55.0,97.14098123457553,2023-10-21 12:45:55.0,1201920,2023-10-21 12:45:55.0,320581.0,2023-10-21 12:45:55.0,493.37910872985384,2023-10-21 12:45:55.0,980.0,7,2023-10-21 12:45:55.0,139.64000000000001,2023-10-21 12:45:55.998,26.0,2023-10-21 12:45:55.0,100.0
2023-10-21 12:46:02.0,0.2373981424834989,2023-10-21 12:46:02.0,138.16000000000003,2023-10-21 12:46:02.0,21,2023-10-21 12:46:02.0,97.14595610344388,2023-10-21 12:46:02.0,1203120,2023-10-21 12:46:02.0,321393.0,2023-10-21 12:46:02.0,491.2139552715569,2023-10-21 12:46:02.0,979.9999999999999,7,2023-10-21 12:46:02.0,138.16000000000003,2023-10-21 12:46:02.078,26.0,2023-10-21 12:46:02.0,100.0
2023-10-21 12:46:08.0,0.23530160167377115,2023-10-21 12:46:08.0,139.23999999999998,2023-10-21 12:46:08.0,21,2023-10-21 12:46:08.0,97.15105260864554,2023-10-21 12:46:08.0,1205040,2023-10-21 12:46:08.0,322248.0,2023-10-21 12:46:08.0,487.97916338508435,2023-10-21 12:46:08.0,980.0,7,2023-10-21 12:46:08.0,139.24,2023-10-21 12:46:08.162,26.0,2023-10-21 12:46:08.0,100.0
2023-10-21 12:46:14.0,0.25980938300447404,2023-10-21 12:46:14.0,136.88000000000002,2023-10-21 12:46:14.0,21,2023-10-21 12:46:14.0,97.15645376470901,2023-10-21 12:46:14.0,1207440,2023-10-21 12:46:14.0,323050.0,2023-10-21 12:46:14.0,487.1124916741414,2023-10-21 12:46:14.0,980.0000000000001,7,2023-10-21 12:46:14.0,136.88000000000002,2023-10-21 12:46:14.247,26.0,2023-10-21 12:46:14.0,100.0
2023-10-21 12:46:20.0,0.24014406661262253,2023-10-21 12:46:20.0,137.16000000000003,2023-10-21 12:46:20.0,21,2023-10-21 12:46:20.0,97.16148031625299,2023-10-21 12:46:20.0,1208640,2023-10-21 12:46:20.0,323834.0,2023-10-21 12:46:20.0,488.98783509624883,2023-10-21 12:46:20.0,979.9999999999999,7,2023-10-21 12:46:20.0,137.04000000000002,2023-10-21 12:46:20.323,26.0,2023-10-21 12:46:20.0,100.0
2023-10-21 12:46:26.0,0.23420720407778725,2023-10-21 12:46:26.0,137.28,2023-10-21 12:46:26.0,21,2023-10-21 12:46:26.0,97.16674278845696,2023-10-21 12:46:26.0,1209840,2023-10-21 12:46:26.0,324726.0,2023-10-21 12:46:26.0,490.5694388466914,2023-10-21 12:46:26.0,980.0,7,2023-10-21 12:46:26.0,137.28,2023-10-21 12:46:26.4,26.0,2023-10-21 12:46:26.0,100.0
2023-10-21 12:46:32.0,0.24775613427313037,2023-10-21 12:46:32.0,132.55999999999997,2023-10-21 12:46:32.0,21,2023-10-21 12:46:32.0,97.17112726012988,2023-10-21 12:46:32.0,1211040,2023-10-21 12:46:32.0,325434.0,2023-10-21 12:46:32.0,493.99629144728107,2023-10-21 12:46:32.0,980.0000000000001,7,2023-10-21 12:46:32.0,132.55999999999997,2023-10-21 12:46:32.479,26.0,2023-10-21 12:46:32.0,100.0
2023-10-21 12:46:38.0,0.23045995741691608,2023-10-21 12:46:38.0,132.75999999999996,2023-10-21 12:46:38.0,21,2023-10-21 12:46:38.0,97.17609880748003,2023-10-21 12:46:38.0,1212240,2023-10-21 12:46:38.0,326290.0,2023-10-21 12:46:38.0,495.0113873486404,2023-10-21 12:46:38.0,979.9999999999999,7,2023-10-21 12:46:38.0,133.23999999999998,2023-10-21 12:46:38.558,26.0,2023-10-21 12:46:38.0,100.0
2023-10-21 12:46:44.0,0.23564109541468026,2023-10-21 12:46:44.0,133.92,2023-10-21 12:46:44.0,21,2023-10-21 12:46:44.0,97.18166446356511,2023-10-21 12:46:44.0,1214640,2023-10-21 12:46:44.0,327150.0,2023-10-21 12:46:44.0,491.4962882974028,2023-10-21 12:46:44.0,980.0,7,2023-10-21 12:46:44.0,133.92,2023-10-21 12:46:44.654,26.0,2023-10-21 12:46:44.0,100.0
2023-10-21 12:46:50.0,0.22411554828729596,2023-10-21 12:46:50.0,133.56000000000003,2023-10-21 12:46:50.0,21,2023-10-21 12:46:50.0,97.18631481518997,2023-10-21 12:46:50.0,1215840,2023-10-21 12:46:50.0,327968.0,2023-10-21 12:46:50.0,489.4422043913959,2023-10-21 12:46:50.0,980.0,7,2023-10-21 12:46:50.0,133.56000000000003,2023-10-21 12:46:50.733,26.0,2023-10-21 12:46:50.0,100.0
2023-10-21 12:46:56.0,0.23355317120582125,2023-10-21 12:46:56.0,132.79999999999998,2023-10-21 12:46:56.0,21,2023-10-21 12:46:56.0,97.19116465613236,2023-10-21 12:46:56.0,1217040,2023-10-21 12:46:56.0,328732.0,2023-10-21 12:46:56.0,491.3808956811204,2023-10-21 12:46:56.0,980.0,7,2023-10-21 12:46:56.0,132.79999999999998,2023-10-21 12:46:56.808,26.0,2023-10-21 12:46:56.0,100.0
2023-10-21 12:47:02.0,0.23961529325537828,2023-10-21 12:47:02.0,130.4,2023-10-21 12:47:02.0,21,2023-10-21 12:47:02.0,97.19555278000323,2023-10-21 12:47:02.0,1218240,2023-10-21 12:47:02.0,329512.0,2023-10-21 12:47:02.0,490.5116763479964,2023-10-21 12:47:02.0,980.0,7,2023-10-21 12:47:02.0,130.4,2023-10-21 12:47:02.892,26.0,2023-10-21 12:47:02.0,100.0
2023-10-21 12:47:08.0,0.2282248563077863,2023-10-21 12:47:08.0,126.67999999999999,2023-10-21 12:47:08.0,21,2023-10-21 12:47:08.0,97.20028228427223,2023-10-21 12:47:08.0,1220160,2023-10-21 12:47:08.0,330194.0,2023-10-21 12:47:08.0,492.0435555211736,2023-10-21 12:47:08.0,980.0,7,2023-10-21 12:47:08.0,126.87999999999998,2023-10-21 12:47:08.971,26.0,2023-10-21 12:47:08.0,100.0
2023-10-21 12:47:14.0,0.24504191248454155,2023-10-21 12:47:14.0,129.0,2023-10-21 12:47:14.0,21,2023-10-21 12:47:14.0,97.20524018207011,2023-10-21 12:47:14.0,1222560,2023-10-21 12:47:14.0,331033.0,2023-10-21 12:47:14.0,492.7558544181104,2023-10-21 12:47:14.0,980.0,7,2023-10-21 12:47:15.0,129.0,2023-10-21 12:47:15.072,26.0,2023-10-21 12:47:15.0,100.0
2023-10-21 12:47:21.0,0.2266328153372871,2023-10-21 12:47:21.0,133.59550935130142,2023-10-21 12:47:21.0,21,2023-10-21 12:47:21.0,97.21086390645075,2023-10-21 12:47:21.0,1223760,2023-10-21 12:47:21.0,332014.0,2023-10-21 12:47:21.0,489.0535060102699,2023-10-21 12:47:21.0,979.9999999999999,7,2023-10-21 12:47:21.0,133.59550935130142,2023-10-21 12:47:21.156,26.0,2023-10-21 12:47:21.0,100.0
2023-10-21 12:47:27.0,0.21928181141141076,2023-10-21 12:47:27.0,138.16,2023-10-21 12:47:27.0,21,2023-10-21 12:47:27.0,97.21576499421825,2023-10-21 12:47:27.0,1224960,2023-10-21 12:47:27.0,332844.0,2023-10-21 12:47:27.0,491.6675854077005,2023-10-21 12:47:27.0,980.0,7,2023-10-21 12:47:27.0,138.16,2023-10-21 12:47:27.251,26.0,2023-10-21 12:47:27.0,100.0
2023-10-21 12:47:33.0,0.2453979854620063,2023-10-21 12:47:33.0,143.92000000000004,2023-10-21 12:47:33.0,21,2023-10-21 12:47:33.0,97.22090432917827,2023-10-21 12:47:33.0,1226160,2023-10-21 12:47:33.0,333762.0,2023-10-21 12:47:33.0,491.65772646982276,2023-10-21 12:47:33.0,980.0,8,2023-10-21 12:47:33.0,143.92000000000004,2023-10-21 12:47:33.331,26.0,2023-10-21 12:47:33.0,100.0
2023-10-21 12:47:39.0,0.2581681210861755,2023-10-21 12:47:39.0,143.95900175971843,2023-10-21 12:47:39.0,21,2023-10-21 12:47:39.0,97.2264333516015,2023-10-21 12:47:39.0,1228560,2023-10-21 12:47:39.0,334632.0,2023-10-21 12:47:39.0,492.94602338730164,2023-10-21 12:47:39.0,980.0,8,2023-10-21 12:47:39.0,143.95900175971843,2023-10-21 12:47:39.415,26.0,2023-10-21 12:47:39.0,100.0
2023-10-21 12:47:45.0,0.262725264409989,2023-10-21 12:47:45.0,142.52468702018658,2023-10-21 12:47:45.0,21,2023-10-21 12:47:45.0,97.23110648135703,2023-10-21 12:47:45.0,1229760,2023-10-21 12:47:45.0,335444.0,2023-10-21 12:47:45.0,492.972584683241,2023-10-21 12:47:45.0,980.0000000000001,8,2023-10-21 12:47:45.0,142.52468702018658,2023-10-21 12:47:45.511,26.0,2023-10-21 12:47:45.0,100.0
2023-10-21 12:47:51.0,0.25146854495621473,2023-10-21 12:47:51.0,141.68,2023-10-21 12:47:51.0,21,2023-10-21 12:47:51.0,97.23633507416903,2023-10-21 12:47:51.0,1230960,2023-10-21 12:47:51.0,336325.0,2023-10-21 12:47:51.0,491.5395367564305,2023-10-21 12:47:51.0,980.0,8,2023-10-21 12:47:51.0,141.68,2023-10-21 12:47:51.598,26.0,2023-10-21 12:47:51.0,100.0
2023-10-21 12:47:57.0,0.2364768886569559,2023-10-21 12:47:57.0,141.52,2023-10-21 12:47:57.0,21,2023-10-21 12:47:57.0,97.24124770032637,2023-10-21 12:47:57.0,1232160,2023-10-21 12:47:57.0,337161.0,2023-10-21 12:47:57.0,489.14892560796125,2023-10-21 12:47:57.0,979.9999999999999,8,2023-10-21 12:47:57.0,141.72,2023-10-21 12:47:57.683,26.0,2023-10-21 12:47:57.0,100.0
2023-10-21 12:48:03.0,0.25356984830580453,2023-10-21 12:48:03.0,138.88101136181788,2023-10-21 12:48:03.0,21,2023-10-21 12:48:03.0,97.24621634060688,2023-10-21 12:48:03.0,1233360,2023-10-21 12:48:03.0,337973.0,2023-10-21 12:48:03.0,488.8438794720401,2023-10-21 12:48:03.0,980.0,7,2023-10-21 12:48:03.0,138.88101136181788,2023-10-21 12:48:03.76,26.0,2023-10-21 12:48:03.0,100.0
2023-10-21 12:48:09.0,0.2326495421311577,2023-10-21 12:48:09.0,137.24,2023-10-21 12:48:09.0,21,2023-10-21 12:48:09.0,97.25072485704158,2023-10-21 12:48:09.0,1236480,2023-10-21 12:48:09.0,338751.0,2023-10-21 12:48:09.0,487.55070231860276,2023-10-21 12:48:09.0,980.0,7,2023-10-21 12:48:09.0,137.24,2023-10-21 12:48:09.833,26.0,2023-10-21 12:48:09.0,100.0
2023-10-21 12:48:15.0,0.24907227447010796,2023-10-21 12:48:15.0,135.20000000000002,2023-10-21 12:48:15.0,21,2023-10-21 12:48:15.0,97.2555752989114,2023-10-21 12:48:15.0,1237680,2023-10-21 12:48:15.0,339625.0,2023-10-21 12:48:15.0,487.7322002965103,2023-10-21 12:48:15.0,980.0,7,2023-10-21 12:48:15.0,135.20000000000002,2023-10-21 12:48:15.922,26.0,2023-10-21 12:48:15.0,100.0
