2024-06-14 11:07:58.0,0.7176647242814734,2024-06-14 11:07:58.0,171.07500000000002,2024-06-14 11:07:58.0,9,2024-06-14 11:07:58.0,99.96163076476154,2024-06-14 11:07:58.0,181560,2024-06-14 11:07:58.0,178139.0,2024-06-14 11:07:58.0,104.89623933727826,2024-06-14 11:07:58.0,197.691475826972,7,2024-06-14 11:07:58.0,171.07500000000002,2024-06-14 11:07:58.379,77.0,2024-06-14 11:07:58.0,99.9344947851825
2024-06-14 11:08:04.0,0.6507293183516257,2024-06-14 11:08:04.0,170.375,2024-06-14 11:08:04.0,9,2024-06-14 11:08:04.0,99.96179746336541,2024-06-14 11:08:04.0,182040,2024-06-14 11:08:04.0,179197.0,2024-06-14 11:08:04.0,104.80002145663804,2024-06-14 11:08:04.0,197.67388451443566,7,2024-06-14 11:08:04.0,170.375,2024-06-14 11:08:04.489,77.0,2024-06-14 11:08:04.0,99.93440231718955
2024-06-14 11:08:10.0,0.6531676034798231,2024-06-14 11:08:10.0,169.72500000000002,2024-06-14 11:08:10.0,9,2024-06-14 11:08:10.0,99.96057812868658,2024-06-14 11:08:10.0,182520,2024-06-14 11:08:10.0,180171.0,2024-06-14 11:08:10.0,105.76884453674957,2024-06-14 11:08:10.0,198.83312500000002,7,2024-06-14 11:08:10.0,169.72500000000002,2024-06-14 11:08:10.584,77.0,2024-06-14 11:08:10.0,99.93027270209576
2024-06-14 11:08:16.0,0.6325375864113271,2024-06-14 11:08:16.0,172.725,2024-06-14 11:08:16.0,9,2024-06-14 11:08:16.0,99.95767405043676,2024-06-14 11:08:16.0,183720,2024-06-14 11:08:16.0,181425.0,2024-06-14 11:08:16.0,108.43464274757542,2024-06-14 11:08:16.0,208.18689320388356,7,2024-06-14 11:08:16.0,172.725,2024-06-14 11:08:16.678,77.0,2024-06-14 11:08:16.0,99.9209614921172
2024-06-14 11:08:22.0,0.6626191932944258,2024-06-14 11:08:22.0,174.02499999999998,2024-06-14 11:08:22.0,9,2024-06-14 11:08:22.0,99.95466662229875,2024-06-14 11:08:22.0,184200,2024-06-14 11:08:22.0,182331.0,2024-06-14 11:08:22.0,109.94442650150931,2024-06-14 11:08:22.0,215.76939655172382,7,2024-06-14 11:08:22.0,174.02499999999998,2024-06-14 11:08:22.783,77.0,2024-06-14 11:08:22.0,99.91154289925471
2024-06-14 11:08:28.0,0.6812024285154076,2024-06-14 11:08:28.0,176.97500000000002,2024-06-14 11:08:28.0,9,2024-06-14 11:08:28.0,99.95488939476326,2024-06-14 11:08:28.0,185160,2024-06-14 11:08:28.0,183523.0,2024-06-14 11:08:28.0,111.13459711682576,2024-06-14 11:08:28.0,217.072314049587,7,2024-06-14 11:08:28.0,176.97500000000002,2024-06-14 11:08:28.874,77.0,2024-06-14 11:08:28.0,99.91147687447818
2024-06-14 11:08:34.0,0.7158271123412702,2024-06-14 11:08:34.0,180.00000000000003,2024-06-14 11:08:34.0,9,2024-06-14 11:08:34.0,99.95420236930353,2024-06-14 11:08:34.0,185640,2024-06-14 11:08:34.0,184634.0,2024-06-14 11:08:34.0,112.80823905930625,2024-06-14 11:08:34.0,221.85039370078778,7,2024-06-14 11:08:34.0,180.00000000000003,2024-06-14 11:08:34.998,77.0,2024-06-14 11:08:34.0,99.9205987203164
2024-06-14 11:08:41.0,0.7689120738064176,2024-06-14 11:08:41.0,183.4,2024-06-14 11:08:41.0,9,2024-06-14 11:08:41.0,99.93033188720074,2024-06-14 11:08:41.0,186120,2024-06-14 11:08:41.0,185853.0,2024-06-14 11:08:41.0,120.29542972655408,2024-06-14 11:08:41.0,292.60465116279056,7,2024-06-14 11:08:41.0,183.4,2024-06-14 11:08:41.101,77.0,2024-06-14 11:08:41.0,99.85783836163988
2024-06-14 11:08:47.0,0.729696873892894,2024-06-14 11:08:47.0,188.6,2024-06-14 11:08:47.0,9,2024-06-14 11:08:47.0,99.91390734437351,2024-06-14 11:08:47.0,186600,2024-06-14 11:08:47.0,187111.0,2024-06-14 11:08:47.0,127.8476934889986,2024-06-14 11:08:47.0,340.861538461538,7,2024-06-14 11:08:47.0,188.6,2024-06-14 11:08:47.201,77.0,2024-06-14 11:08:47.0,99.81378991122881
2024-06-14 11:08:53.0,0.7990198080998888,2024-06-14 11:08:53.0,189.725,2024-06-14 11:08:53.0,9,2024-06-14 11:08:53.0,99.90642520451858,2024-06-14 11:08:53.0,187560,2024-06-14 11:08:53.0,188381.0,2024-06-14 11:08:53.0,130.3986167790223,2024-06-14 11:08:53.0,349.9162561576355,8,2024-06-14 11:08:53.0,189.725,2024-06-14 11:08:53.293,77.0,2024-06-14 11:08:53.0,99.7929875882296
2024-06-14 11:08:59.0,0.7864695246784102,2024-06-14 11:08:59.0,189.45000000000002,2024-06-14 11:08:59.0,9,2024-06-14 11:08:59.0,99.90687056630357,2024-06-14 11:08:59.0,188040,2024-06-14 11:08:59.0,189502.0,2024-06-14 11:08:59.0,129.89804594259704,2024-06-14 11:08:59.0,341.06185567010283,7,2024-06-14 11:08:59.0,189.45000000000002,2024-06-14 11:08:59.39,77.0,2024-06-14 11:08:59.0,99.7930548312136
2024-06-14 11:09:05.0,0.7173302225825837,2024-06-14 11:09:05.0,192.45,2024-06-14 11:09:05.0,9,2024-06-14 11:09:05.0,99.88669975956384,2024-06-14 11:09:05.0,188520,2024-06-14 11:09:05.0,190612.0,2024-06-14 11:09:05.0,136.48317776188603,2024-06-14 11:09:05.0,368.30837004405225,8,2024-06-14 11:09:05.0,192.45000000000002,2024-06-14 11:09:05.499,77.0,2024-06-14 11:09:05.0,99.73842362231372
2024-06-14 11:09:11.0,0.8090345312025433,2024-06-14 11:09:11.0,197.15,2024-06-14 11:09:11.0,9,2024-06-14 11:09:11.0,99.8536755999983,2024-06-14 11:09:11.0,189000,2024-06-14 11:09:11.0,191994.0,2024-06-14 11:09:11.0,143.33472721214818,2024-06-14 11:09:11.0,399.79061371841163,8,2024-06-14 11:09:11.0,197.15,2024-06-14 11:09:11.63,77.0,2024-06-14 11:09:11.0,99.64836023644106
2024-06-14 11:09:17.0,0.7714971107882482,2024-06-14 11:09:17.0,196.85,2024-06-14 11:09:17.0,9,2024-06-14 11:09:17.0,99.83952869075135,2024-06-14 11:09:17.0,190200,2024-06-14 11:09:17.0,192955.0,2024-06-14 11:09:17.0,144.04716606692895,2024-06-14 11:09:17.0,418.4576271186422,8,2024-06-14 11:09:17.0,196.85,2024-06-14 11:09:17.731,77.0,2024-06-14 11:09:17.0,99.60891754596214
2024-06-14 11:09:23.0,0.7555301965600835,2024-06-14 11:09:23.0,194.92499999999998,2024-06-14 11:09:23.0,9,2024-06-14 11:09:23.0,99.83734594248406,2024-06-14 11:09:23.0,191160,2024-06-14 11:09:23.0,194239.0,2024-06-14 11:09:23.0,138.3493068259591,2024-06-14 11:09:23.0,384.90366972477045,8,2024-06-14 11:09:23.0,194.92499999999998,2024-06-14 11:09:23.839,77.0,2024-06-14 11:09:23.0,99.60103505593763
2024-06-14 11:09:29.0,0.7389080637787121,2024-06-14 11:09:29.0,191.42499999999998,2024-06-14 11:09:29.0,9,2024-06-14 11:09:29.0,99.83548174104763,2024-06-14 11:09:29.0,191640,2024-06-14 11:09:29.0,195350.0,2024-06-14 11:09:29.0,133.0832503498755,2024-06-14 11:09:29.0,366.0529411764702,8,2024-06-14 11:09:29.0,191.42499999999998,2024-06-14 11:09:29.933,77.0,2024-06-14 11:09:29.0,99.59412863369032
2024-06-14 11:09:35.0,0.7617455156583208,2024-06-14 11:09:35.0,193.27499999999998,2024-06-14 11:09:35.0,9,2024-06-14 11:09:35.0,99.8298160500036,2024-06-14 11:09:35.0,192120,2024-06-14 11:09:35.0,196506.0,2024-06-14 11:09:35.0,135.4726092888372,2024-06-14 11:09:35.0,374.02890173410367,8,2024-06-14 11:09:35.0,193.27499999999998,2024-06-14 11:09:36.03,77.0,2024-06-14 11:09:36.0,99.62514094020317
2024-06-14 11:09:42.0,0.8103433265554687,2024-06-14 11:09:42.0,193.5,2024-06-14 11:09:42.0,9,2024-06-14 11:09:42.0,99.78936042274195,2024-06-14 11:09:42.0,192600,2024-06-14 11:09:42.0,197656.0,2024-06-14 11:09:42.0,137.54507858268775,2024-06-14 11:09:42.0,409.64285714285745,8,2024-06-14 11:09:42.0,193.5,2024-06-14 11:09:42.146,77.0,2024-06-14 11:09:42.0,99.52479781343504
2024-06-14 11:09:48.0,0.8046821136334112,2024-06-14 11:09:48.0,192.61071428571427,2024-06-14 11:09:48.0,9,2024-06-14 11:09:48.0,99.74609001702981,2024-06-14 11:09:48.0,193560,2024-06-14 11:09:48.0,198888.0,2024-06-14 11:09:48.0,141.22077116825355,2024-06-14 11:09:48.0,451.73145245558925,8,2024-06-14 11:09:48.0,192.61071428571427,2024-06-14 11:09:48.253,77.0,2024-06-14 11:09:48.0,99.4170645971167
2024-06-14 11:09:54.0,0.7728073873708702,2024-06-14 11:09:54.0,194.7,2024-06-14 11:09:54.0,9,2024-06-14 11:09:54.0,99.58830796321118,2024-06-14 11:09:54.0,194040,2024-06-14 11:09:54.0,200114.0,2024-06-14 11:09:54.0,171.81479859848648,2024-06-14 11:09:54.0,656.8907563025192,8,2024-06-14 11:09:54.0,194.7,2024-06-14 11:09:54.354,77.0,2024-06-14 11:09:54.0,99.01179953882064
2024-06-14 11:10:00.0,0.7599837142609236,2024-06-14 11:10:00.0,196.525,2024-06-14 11:10:00.0,9,2024-06-14 11:10:00.0,99.44880751177342,2024-06-14 11:10:00.0,194520,2024-06-14 11:10:00.0,201499.0,2024-06-14 11:10:00.0,198.14206226180073,2024-06-14 11:10:00.0,761.0648148148163,8,2024-06-14 11:10:00.0,196.525,2024-06-14 11:10:00.45,77.0,2024-06-14 11:10:00.0,98.68546195097102
2024-06-14 11:10:06.0,0.7556742629616889,2024-06-14 11:10:06.0,198.04999999999998,2024-06-14 11:10:06.0,9,2024-06-14 11:10:06.0,99.4401156260748,2024-06-14 11:10:06.0,195000,2024-06-14 11:10:06.0,202665.0,2024-06-14 11:10:06.0,199.34121813431162,2024-06-14 11:10:06.0,759.7239263803666,8,2024-06-14 11:10:06.0,198.04999999999998,2024-06-14 11:10:06.542,77.0,2024-06-14 11:10:06.0,98.64621708889725
2024-06-14 11:10:12.0,0.8540127422866948,2024-06-14 11:10:12.0,199.55,2024-06-14 11:10:12.0,9,2024-06-14 11:10:12.0,99.4179939767042,2024-06-14 11:10:12.0,195480,2024-06-14 11:10:12.0,203752.0,2024-06-14 11:10:12.0,201.27809806377056,2024-06-14 11:10:12.0,758.4451219512208,8,2024-06-14 11:10:12.0,199.55,2024-06-14 11:10:12.65,77.0,2024-06-14 11:10:12.0,98.5957418822412
2024-06-14 11:10:18.0,0.8109955772101919,2024-06-14 11:10:18.0,201.29999999999998,2024-06-14 11:10:18.0,9,2024-06-14 11:10:18.0,99.37587642247455,2024-06-14 11:10:18.0,197160,2024-06-14 11:10:18.0,205066.0,2024-06-14 11:10:18.0,210.74197952632971,2024-06-14 11:10:18.0,828.9705882352932,8,2024-06-14 11:10:18.0,201.29999999999998,2024-06-14 11:10:18.766,77.0,2024-06-14 11:10:18.0,98.4859917929675
2024-06-14 11:10:24.0,0.7901427270622416,2024-06-14 11:10:24.0,202.95000000000002,2024-06-14 11:10:24.0,9,2024-06-14 11:10:24.0,99.32309359363872,2024-06-14 11:10:24.0,197640,2024-06-14 11:10:24.0,206298.0,2024-06-14 11:10:24.0,210.92974847893635,2024-06-14 11:10:24.0,831.8899521531102,8,2024-06-14 11:10:24.0,202.95000000000002,2024-06-14 11:10:24.863,77.0,2024-06-14 11:10:24.0,98.34793015529122
2024-06-14 11:10:30.0,0.8360472205391424,2024-06-14 11:10:30.0,201.85,2024-06-14 11:10:30.0,9,2024-06-14 11:10:30.0,99.28981418259791,2024-06-14 11:10:30.0,198120,2024-06-14 11:10:30.0,207444.0,2024-06-14 11:10:30.0,200.4900639094635,2024-06-14 11:10:30.0,801.7512690355334,8,2024-06-14 11:10:30.0,201.85,2024-06-14 11:10:30.963,80.0,2024-06-14 11:10:30.0,98.25897901995228
2024-06-14 11:10:36.0,0.7960353548312832,2024-06-14 11:10:36.0,198.70000000000002,2024-06-14 11:10:36.0,9,2024-06-14 11:10:36.0,99.27806775125268,2024-06-14 11:10:36.0,198600,2024-06-14 11:10:36.0,208766.0,2024-06-14 11:10:36.0,170.55964317425887,2024-06-14 11:10:36.0,660.2527075812276,8,2024-06-14 11:10:36.0,198.70000000000002,2024-06-14 11:10:37.065,80.0,2024-06-14 11:10:37.0,98.40226853060345
2024-06-14 11:10:43.0,0.8222058779820097,2024-06-14 11:10:43.0,197.47500000000002,2024-06-14 11:10:43.0,9,2024-06-14 11:10:43.0,99.27917308739325,2024-06-14 11:10:43.0,199560,2024-06-14 11:10:43.0,210035.0,2024-06-14 11:10:43.0,157.81761311178732,2024-06-14 11:10:43.0,559.8803191489369,8,2024-06-14 11:10:43.0,197.475,2024-06-14 11:10:43.157,80.0,2024-06-14 11:10:43.0,98.39740235234049
2024-06-14 11:10:49.0,0.7873403548902327,2024-06-14 11:10:49.0,194.47500000000002,2024-06-14 11:10:49.0,9,2024-06-14 11:10:49.0,99.28153045727068,2024-06-14 11:10:49.0,200040,2024-06-14 11:10:49.0,210887.0,2024-06-14 11:10:49.0,154.93497427111575,2024-06-14 11:10:49.0,549.7557471264396,8,2024-06-14 11:10:49.0,194.47500000000002,2024-06-14 11:10:49.248,80.0,2024-06-14 11:10:49.0,98.39579544577091
2024-06-14 11:10:55.0,0.7913325681485999,2024-06-14 11:10:55.0,191.475,2024-06-14 11:10:55.0,9,2024-06-14 11:10:55.0,99.28168190055153,2024-06-14 11:10:55.0,200520,2024-06-14 11:10:55.0,211986.0,2024-06-14 11:10:55.0,151.9000592602969,2024-06-14 11:10:55.0,511.41608391608605,8,2024-06-14 11:10:55.0,191.225,2024-06-14 11:10:55.346,80.0,2024-06-14 11:10:55.0,98.38878383459353
2024-06-14 11:11:01.0,0.8246061734863108,2024-06-14 11:11:01.0,191.57500000000002,2024-06-14 11:11:01.0,9,2024-06-14 11:11:01.0,99.21673126770094,2024-06-14 11:11:01.0,201000,2024-06-14 11:11:01.0,213292.0,2024-06-14 11:11:01.0,154.88033050137224,2024-06-14 11:11:01.0,550.1527777777793,8,2024-06-14 11:11:01.0,191.57500000000002,2024-06-14 11:11:01.446,80.0,2024-06-14 11:11:01.0,98.2331326824561
2024-06-14 11:11:07.0,0.7547429117206322,2024-06-14 11:11:07.0,189.59999999999997,2024-06-14 11:11:07.0,9,2024-06-14 11:11:07.0,99.21753280220614,2024-06-14 11:11:07.0,201480,2024-06-14 11:11:07.0,214344.0,2024-06-14 11:11:07.0,144.832332129749,2024-06-14 11:11:07.0,437.59999999999724,8,2024-06-14 11:11:07.0,189.59999999999997,2024-06-14 11:11:07.539,80.0,2024-06-14 11:11:07.0,98.22560174656918
2024-06-14 11:11:13.0,0.7904518791924464,2024-06-14 11:11:13.0,184.8,2024-06-14 11:11:13.0,9,2024-06-14 11:11:13.0,99.22102460329035,2024-06-14 11:11:13.0,202440,2024-06-14 11:11:13.0,215526.0,2024-06-14 11:11:13.0,136.23749221591052,2024-06-14 11:11:13.0,381.73684210526295,7,2024-06-14 11:11:13.0,184.8,2024-06-14 11:11:13.637,80.0,2024-06-14 11:11:13.0,98.22396230318374
2024-06-14 11:11:19.0,0.6665813119189999,2024-06-14 11:11:19.0,180.95,2024-06-14 11:11:19.0,9,2024-06-14 11:11:19.0,99.22435558190571,2024-06-14 11:11:19.0,203640,2024-06-14 11:11:19.0,216531.0,2024-06-14 11:11:19.0,133.7554198585255,2024-06-14 11:11:19.0,380.474820143883,7,2024-06-14 11:11:19.0,180.95,2024-06-14 11:11:19.739,80.0,2024-06-14 11:11:19.0,98.22376975311363
2024-06-14 11:11:25.0,0.745490574772286,2024-06-14 11:11:25.0,179.925,2024-06-14 11:11:25.0,9,2024-06-14 11:11:25.0,99.22365612566819,2024-06-14 11:11:25.0,204120,2024-06-14 11:11:25.0,217529.0,2024-06-14 11:11:25.0,133.66823019133014,2024-06-14 11:11:25.0,385.36029411764724,7,2024-06-14 11:11:25.0,179.925,2024-06-14 11:11:25.845,80.0,2024-06-14 11:11:25.0,98.21404550563324
2024-06-14 11:11:31.0,0.7332616917502884,2024-06-14 11:11:31.0,185.8,2024-06-14 11:11:31.0,9,2024-06-14 11:11:31.0,99.20344851397957,2024-06-14 11:11:31.0,204600,2024-06-14 11:11:31.0,218892.0,2024-06-14 11:11:31.0,142.39342287123318,2024-06-14 11:11:31.0,443.9512195121968,7,2024-06-14 11:11:31.0,185.8,2024-06-14 11:11:31.938,80.0,2024-06-14 11:11:31.0,98.15966569011235
2024-06-14 11:11:37.0,0.7275757038623595,2024-06-14 11:11:37.0,185.975,2024-06-14 11:11:37.0,9,2024-06-14 11:11:37.0,99.20263979945658,2024-06-14 11:11:37.0,205080,2024-06-14 11:11:37.0,220190.0,2024-06-14 11:11:37.0,134.45739719344047,2024-06-14 11:11:37.0,366.27343749999955,7,2024-06-14 11:11:37.0,185.975,2024-06-14 11:11:38.03,80.0,2024-06-14 11:11:38.0,98.32091608191313
2024-06-14 11:11:44.0,0.7110130970404218,2024-06-14 11:11:44.0,184.35000000000002,2024-06-14 11:11:44.0,9,2024-06-14 11:11:44.0,99.2010658392151,2024-06-14 11:11:44.0,206040,2024-06-14 11:11:44.0,221090.0,2024-06-14 11:11:44.0,125.02410821846996,2024-06-14 11:11:44.0,297.55357142857173,7,2024-06-14 11:11:44.0,184.35000000000002,2024-06-14 11:11:44.134,80.0,2024-06-14 11:11:44.0,98.30970942108178
2024-06-14 11:11:50.0,0.7562057946275484,2024-06-14 11:11:50.0,186.27500000000003,2024-06-14 11:11:50.0,9,2024-06-14 11:11:50.0,99.1999532944734,2024-06-14 11:11:50.0,206520,2024-06-14 11:11:50.0,222278.0,2024-06-14 11:11:50.0,126.8733778588114,2024-06-14 11:11:50.0,304.52066115702496,7,2024-06-14 11:11:50.0,186.27500000000003,2024-06-14 11:11:50.237,80.0,2024-06-14 11:11:50.0,98.30049798814237
2024-06-14 11:11:56.0,0.7107793228998739,2024-06-14 11:11:56.0,191.65,2024-06-14 11:11:56.0,9,2024-06-14 11:11:56.0,99.2014861719835,2024-06-14 11:11:56.0,207000,2024-06-14 11:11:56.0,223634.0,2024-06-14 11:11:56.0,130.28932299543519,2024-06-14 11:11:56.0,321.63513513513504,8,2024-06-14 11:11:56.0,191.65,2024-06-14 11:11:56.336,80.0,2024-06-14 11:11:56.0,98.29820583745021
2024-06-14 11:12:02.0,0.7575740303753018,2024-06-14 11:12:02.0,195.2,2024-06-14 11:12:02.0,9,2024-06-14 11:12:02.0,99.19443679658139,2024-06-14 11:12:02.0,207480,2024-06-14 11:12:02.0,224723.0,2024-06-14 11:12:02.0,134.7676999291757,2024-06-14 11:12:02.0,350.4086021505378,8,2024-06-14 11:12:02.0,195.2,2024-06-14 11:12:02.488,80.0,2024-06-14 11:12:02.0,98.27509700129201
2024-06-14 11:12:08.0,0.7637812289597485,2024-06-14 11:12:08.0,194.29999999999998,2024-06-14 11:12:08.0,9,2024-06-14 11:12:08.0,99.1822792164533,2024-06-14 11:12:08.0,208440,2024-06-14 11:12:08.0,225988.0,2024-06-14 11:12:08.0,134.03277204529158,2024-06-14 11:12:08.0,353.1063829787231,8,2024-06-14 11:12:08.0,194.29999999999998,2024-06-14 11:12:08.598,80.0,2024-06-14 11:12:08.0,98.24034956073608
2024-06-14 11:12:14.0,0.8243969463202868,2024-06-14 11:12:14.0,190.675,2024-06-14 11:12:14.0,9,2024-06-14 11:12:14.0,99.18578654187354,2024-06-14 11:12:14.0,209640,2024-06-14 11:12:14.0,227062.0,2024-06-14 11:12:14.0,127.65775714592861,2024-06-14 11:12:14.0,309.2887323943668,8,2024-06-14 11:12:14.0,190.675,2024-06-14 11:12:14.7,80.0,2024-06-14 11:12:14.0,98.23872951831729
2024-06-14 11:12:20.0,0.8144337015449279,2024-06-14 11:12:20.0,189.59999999999997,2024-06-14 11:12:20.0,9,2024-06-14 11:12:20.0,99.18857652213646,2024-06-14 11:12:20.0,210120,2024-06-14 11:12:20.0,228044.0,2024-06-14 11:12:20.0,126.53560085535383,2024-06-14 11:12:20.0,309.5602836879414,8,2024-06-14 11:12:20.0,189.59999999999997,2024-06-14 11:12:20.806,80.0,2024-06-14 11:12:20.0,98.23922257369857
2024-06-14 11:12:26.0,0.7378715469167936,2024-06-14 11:12:26.0,187.775,2024-06-14 11:12:26.0,9,2024-06-14 11:12:26.0,99.19164528676745,2024-06-14 11:12:26.0,210600,2024-06-14 11:12:26.0,229247.0,2024-06-14 11:12:26.0,125.01447040127809,2024-06-14 11:12:26.0,301.94890510948863,7,2024-06-14 11:12:26.0,187.775,2024-06-14 11:12:26.914,80.0,2024-06-14 11:12:26.0,98.23706066971135
2024-06-14 11:12:32.0,0.7933438921397903,2024-06-14 11:12:32.0,185.48214285714283,2024-06-14 11:12:32.0,9,2024-06-14 11:12:32.0,99.19326344817733,2024-06-14 11:12:32.0,211080,2024-06-14 11:12:32.0,230267.0,2024-06-14 11:12:32.0,122.87399286377172,2024-06-14 11:12:32.0,297.1609042553192,7,2024-06-14 11:12:32.0,185.48214285714283,2024-06-14 11:12:33.01,80.0,2024-06-14 11:12:33.0,98.23469808218228
2024-06-14 11:12:39.0,0.7154479041005862,2024-06-14 11:12:39.0,183.65,2024-06-14 11:12:39.0,9,2024-06-14 11:12:39.0,99.19538407408612,2024-06-14 11:12:39.0,212040,2024-06-14 11:12:39.0,231422.0,2024-06-14 11:12:39.0,117.21216245167444,2024-06-14 11:12:39.0,266.3790322580649,7,2024-06-14 11:12:39.0,183.65,2024-06-14 11:12:39.135,80.0,2024-06-14 11:12:39.0,98.38049347813713
2024-06-14 11:12:45.0,0.7162331651925448,2024-06-14 11:12:45.0,182.70000000000002,2024-06-14 11:12:45.0,9,2024-06-14 11:12:45.0,99.19271895845506,2024-06-14 11:12:45.0,212520,2024-06-14 11:12:45.0,232576.0,2024-06-14 11:12:45.0,118.37835922577916,2024-06-14 11:12:45.0,275.4960629921261,7,2024-06-14 11:12:45.0,182.70000000000002,2024-06-14 11:12:45.246,80.0,2024-06-14 11:12:45.0,98.36736962089877
2024-06-14 11:12:51.0,0.7589707155710536,2024-06-14 11:12:51.0,180.95000000000002,2024-06-14 11:12:51.0,9,2024-06-14 11:12:51.0,99.19579059610358,2024-06-14 11:12:51.0,213000,2024-06-14 11:12:51.0,233716.0,2024-06-14 11:12:51.0,113.34265474592401,2024-06-14 11:12:51.0,222.79941860465115,7,2024-06-14 11:12:51.0,180.95,2024-06-14 11:12:51.352,80.0,2024-06-14 11:12:51.0,98.36731261353289
2024-06-14 11:12:57.0,0.7003671469801289,2024-06-14 11:12:57.0,179.975,2024-06-14 11:12:57.0,9,2024-06-14 11:12:57.0,99.19879602010998,2024-06-14 11:12:57.0,213480,2024-06-14 11:12:57.0,234641.0,2024-06-14 11:12:57.0,113.0211186234191,2024-06-14 11:12:57.0,223.29,7,2024-06-14 11:12:57.0,179.975,2024-06-14 11:12:57.45,80.0,2024-06-14 11:12:57.0,98.36606145519681
2024-06-14 11:13:03.0,0.7167134418107073,2024-06-14 11:13:03.0,180.125,2024-06-14 11:13:03.0,9,2024-06-14 11:13:03.0,99.20111381744212,2024-06-14 11:13:03.0,214440,2024-06-14 11:13:03.0,235842.0,2024-06-14 11:13:03.0,112.36521968494027,2024-06-14 11:13:03.0,223.36029411764707,7,2024-06-14 11:13:03.0,180.125,2024-06-14 11:13:03.55,80.0,2024-06-14 11:13:03.0,98.36260906864042
2024-06-14 11:13:09.0,0.6956228880419633,2024-06-14 11:13:09.0,180.22499999999997,2024-06-14 11:13:09.0,9,2024-06-14 11:13:09.0,99.19805642417592,2024-06-14 11:13:09.0,214920,2024-06-14 11:13:09.0,236977.0,2024-06-14 11:13:09.0,113.5734937962266,2024-06-14 11:13:09.0,251.36499999999901,7,2024-06-14 11:13:09.0,180.22499999999997,2024-06-14 11:13:09.646,80.0,2024-06-14 11:13:09.0,98.34867332056427
2024-06-14 11:13:15.0,0.7229417570492885,2024-06-14 11:13:15.0,180.75000000000003,2024-06-14 11:13:15.0,9,2024-06-14 11:13:15.0,99.19505997378538,2024-06-14 11:13:15.0,216120,2024-06-14 11:13:15.0,238011.0,2024-06-14 11:13:15.0,114.81323117455054,2024-06-14 11:13:15.0,267.3557692307695,7,2024-06-14 11:13:15.0,180.75000000000003,2024-06-14 11:13:15.773,80.0,2024-06-14 11:13:15.0,98.33572204319859
2024-06-14 11:13:21.0,0.7431971717922077,2024-06-14 11:13:21.0,177.22499999999997,2024-06-14 11:13:21.0,9,2024-06-14 11:13:21.0,99.19712257006992,2024-06-14 11:13:21.0,216600,2024-06-14 11:13:21.0,239161.0,2024-06-14 11:13:21.0,112.88145345366082,2024-06-14 11:13:21.0,253.70202020201938,7,2024-06-14 11:13:21.0,177.22499999999997,2024-06-14 11:13:21.895,80.0,2024-06-14 11:13:21.0,98.33355269253975
2024-06-14 11:13:27.0,0.7261960303687062,2024-06-14 11:13:27.0,178.4,2024-06-14 11:13:27.0,9,2024-06-14 11:13:27.0,99.20005906355506,2024-06-14 11:13:27.0,217080,2024-06-14 11:13:27.0,240170.0,2024-06-14 11:13:27.0,113.75215832427115,2024-06-14 11:13:27.0,255.9009900990099,7,2024-06-14 11:13:27.0,178.4,2024-06-14 11:13:28.015,80.0,2024-06-14 11:13:28.0,98.33323937886172
2024-06-14 11:13:34.0,0.7220866025973044,2024-06-14 11:13:34.0,180.45000000000002,2024-06-14 11:13:34.0,9,2024-06-14 11:13:34.0,99.20198326782652,2024-06-14 11:13:34.0,218040,2024-06-14 11:13:34.0,241290.0,2024-06-14 11:13:34.0,116.17233521737307,2024-06-14 11:13:34.0,268.1452991452995,7,2024-06-14 11:13:34.0,180.45000000000002,2024-06-14 11:13:34.122,80.0,2024-06-14 11:13:34.0,98.4595057094773
2024-06-14 11:13:40.0,0.7053906169906924,2024-06-14 11:13:40.0,180.15,2024-06-14 11:13:40.0,9,2024-06-14 11:13:40.0,99.20479001984889,2024-06-14 11:13:40.0,218520,2024-06-14 11:13:40.0,242341.0,2024-06-14 11:13:40.0,117.15990063669159,2024-06-14 11:13:40.0,268.77868852458977,7,2024-06-14 11:13:40.0,180.15,2024-06-14 11:13:40.226,80.0,2024-06-14 11:13:40.0,98.45914096228401
