2024-08-20 23:10:24.0,0.2848228827676656,2024-08-20 23:10:24.0,159.57500000000002,2024-08-20 23:10:24.0,22,2024-08-20 23:10:24.0,98.02883262850126,2024-08-20 23:10:24.0,2275020,2024-08-20 23:10:24.0,834199.0,2024-08-20 23:10:24.0,93.46362317671915,2024-08-20 23:10:24.0,170.2903846153847,6,2024-08-20 23:10:24.0,159.57500000000002,2024-08-20 23:10:24.221,32.0,2024-08-20 23:10:24.0,99.89330168105451
2024-08-20 23:10:30.0,0.2757195738996201,2024-08-20 23:10:30.0,158.49999999999997,2024-08-20 23:10:30.0,22,2024-08-20 23:10:30.0,98.03099525633573,2024-08-20 23:10:30.0,2271840,2024-08-20 23:10:30.0,835403.0,2024-08-20 23:10:30.0,91.64811491687693,2024-08-20 23:10:30.0,156.6336633663362,6,2024-08-20 23:10:30.0,158.49999999999997,2024-08-20 23:10:30.346,32.0,2024-08-20 23:10:30.0,99.89332180161986
2024-08-20 23:10:36.0,0.2635843279912562,2024-08-20 23:10:36.0,146.29999999999998,2024-08-20 23:10:36.0,22,2024-08-20 23:10:36.0,98.0325658531216,2024-08-20 23:10:36.0,2270220,2024-08-20 23:10:36.0,836353.0,2024-08-20 23:10:36.0,89.36006038023241,2024-08-20 23:10:36.0,131.81249999999972,6,2024-08-20 23:10:36.0,145.7,2024-08-20 23:10:36.476,32.0,2024-08-20 23:10:36.0,99.89328151304076
2024-08-20 23:10:42.0,0.25069079581885995,2024-08-20 23:10:42.0,166.225,2024-08-20 23:10:42.0,22,2024-08-20 23:10:42.0,98.03524236363381,2024-08-20 23:10:42.0,2268600,2024-08-20 23:10:42.0,837976.0,2024-08-20 23:10:42.0,90.13663849030058,2024-08-20 23:10:42.0,138.66607142857146,7,2024-08-20 23:10:42.0,166.225,2024-08-20 23:10:42.598,32.0,2024-08-20 23:10:42.0,99.89479835478562
2024-08-20 23:10:48.0,0.2595909305432989,2024-08-20 23:10:48.0,162.55,2024-08-20 23:10:48.0,22,2024-08-20 23:10:48.0,98.03685305455429,2024-08-20 23:10:48.0,2266980,2024-08-20 23:10:48.0,838928.0,2024-08-20 23:10:48.0,89.25904359104976,2024-08-20 23:10:48.0,129.81932773109284,7,2024-08-20 23:10:48.0,162.55,2024-08-20 23:10:48.717,32.0,2024-08-20 23:10:48.0,99.89483020927372
2024-08-20 23:10:54.0,0.25850397409299736,2024-08-20 23:10:54.0,169.8829120260293,2024-08-20 23:10:54.0,22,2024-08-20 23:10:54.0,98.0387093769277,2024-08-20 23:10:54.0,2266080,2024-08-20 23:10:54.0,839872.0,2024-08-20 23:10:54.0,89.44265433056852,2024-08-20 23:10:54.0,132.80512707139312,7,2024-08-20 23:10:54.0,169.8829120260293,2024-08-20 23:10:54.84,32.0,2024-08-20 23:10:54.0,99.89482468128776
2024-08-20 23:11:00.0,0.28298409411661657,2024-08-20 23:11:00.0,180.74999999999997,2024-08-20 23:11:00.0,22,2024-08-20 23:11:00.0,98.04057960946916,2024-08-20 23:11:00.0,2267160,2024-08-20 23:11:00.0,840975.0,2024-08-20 23:11:00.0,90.2042660207501,2024-08-20 23:11:00.0,138.63772455089793,7,2024-08-20 23:11:00.0,180.74999999999997,2024-08-20 23:11:00.961,32.0,2024-08-20 23:11:00.0,99.89474989567387
2024-08-20 23:11:06.0,0.29387671724045655,2024-08-20 23:11:06.0,174.24999999999997,2024-08-20 23:11:06.0,22,2024-08-20 23:11:06.0,98.04187872425626,2024-08-20 23:11:06.0,2295540,2024-08-20 23:11:06.0,841696.0,2024-08-20 23:11:07.0,90.29903190473681,2024-08-20 23:11:07.0,138.8043478260868,7,2024-08-20 23:11:07.0,174.24999999999997,2024-08-20 23:11:07.091,32.0,2024-08-20 23:11:07.0,99.89473332498919
2024-08-20 23:11:13.0,0.29984243722967074,2024-08-20 23:11:13.0,178.69999999999996,2024-08-20 23:11:13.0,22,2024-08-20 23:11:13.0,98.04390698303597,2024-08-20 23:11:13.0,2293980,2024-08-20 23:11:13.0,843028.0,2024-08-20 23:11:13.0,90.93583329001483,2024-08-20 23:11:13.0,145.1954022988505,7,2024-08-20 23:11:13.0,178.69999999999996,2024-08-20 23:11:13.22,32.0,2024-08-20 23:11:13.0,99.894677436934
2024-08-20 23:11:19.0,0.29198931037689446,2024-08-20 23:11:19.0,164.97500000000002,2024-08-20 23:11:19.0,22,2024-08-20 23:11:19.0,98.04536687177153,2024-08-20 23:11:19.0,2292420,2024-08-20 23:11:19.0,843834.0,2024-08-20 23:11:19.0,90.75544897378622,2024-08-20 23:11:19.0,144.5828313253014,7,2024-08-20 23:11:19.0,164.97500000000002,2024-08-20 23:11:19.356,32.0,2024-08-20 23:11:19.0,99.89456310900745
2024-08-20 23:11:25.0,0.27581615285637723,2024-08-20 23:11:25.0,157.125,2024-08-20 23:11:25.0,22,2024-08-20 23:11:25.0,98.04679026392962,2024-08-20 23:11:25.0,2289300,2024-08-20 23:11:25.0,844623.0,2024-08-20 23:11:25.0,90.19686687617767,2024-08-20 23:11:25.0,139.9178832116786,6,2024-08-20 23:11:25.0,156.875,2024-08-20 23:11:25.478,32.0,2024-08-20 23:11:25.0,99.89454170684891
2024-08-20 23:11:31.0,0.2667282364932893,2024-08-20 23:11:31.0,153.95,2024-08-20 23:11:31.0,22,2024-08-20 23:11:31.0,98.04822499832447,2024-08-20 23:11:31.0,2287680,2024-08-20 23:11:31.0,845541.0,2024-08-20 23:11:31.0,90.32555518204165,2024-08-20 23:11:31.0,139.25199999999984,6,2024-08-20 23:11:31.0,153.95,2024-08-20 23:11:31.601,32.0,2024-08-20 23:11:31.0,99.89450123021221
2024-08-20 23:11:37.0,0.2503655072720113,2024-08-20 23:11:37.0,154.17499999999995,2024-08-20 23:11:37.0,22,2024-08-20 23:11:37.0,98.05009751697244,2024-08-20 23:11:37.0,2286060,2024-08-20 23:11:37.0,846685.0,2024-08-20 23:11:37.0,89.9846897345559,2024-08-20 23:11:37.0,139.0328947368416,6,2024-08-20 23:11:37.0,154.17499999999995,2024-08-20 23:11:37.741,32.0,2024-08-20 23:11:37.0,99.89448538005375
2024-08-20 23:11:43.0,0.26238404420906425,2024-08-20 23:11:43.0,166.675,2024-08-20 23:11:43.0,22,2024-08-20 23:11:43.0,98.052249831771,2024-08-20 23:11:43.0,2284440,2024-08-20 23:11:43.0,847970.0,2024-08-20 23:11:43.0,90.90996723459034,2024-08-20 23:11:43.0,147.07092198581557,7,2024-08-20 23:11:43.0,167.10000000000002,2024-08-20 23:11:43.862,32.0,2024-08-20 23:11:43.0,99.89595142961525
2024-08-20 23:11:49.0,0.2538945016519076,2024-08-20 23:11:49.0,154.70000000000002,2024-08-20 23:11:49.0,22,2024-08-20 23:11:49.0,98.05351900146543,2024-08-20 23:11:49.0,2282820,2024-08-20 23:11:49.0,848611.0,2024-08-20 23:11:49.0,90.26934770038827,2024-08-20 23:11:49.0,141.73809523809544,6,2024-08-20 23:11:49.0,154.70000000000002,2024-08-20 23:11:49.988,32.0,2024-08-20 23:11:49.0,99.89593323423576
2024-08-20 23:11:55.0,0.2420779905633134,2024-08-20 23:11:56.0,153.175,2024-08-20 23:11:56.0,22,2024-08-20 23:11:56.0,98.05478288024585,2024-08-20 23:11:56.0,2281980,2024-08-20 23:11:56.0,849403.0,2024-08-20 23:11:56.0,89.9379688540874,2024-08-20 23:11:56.0,136.22587719298255,6,2024-08-20 23:11:56.0,153.175,2024-08-20 23:11:56.108,32.0,2024-08-20 23:11:56.0,99.89589108385158
2024-08-20 23:12:02.0,0.26030621248337876,2024-08-20 23:12:02.0,148.425,2024-08-20 23:12:02.0,22,2024-08-20 23:12:02.0,98.05616361783382,2024-08-20 23:12:02.0,2283000,2024-08-20 23:12:02.0,850156.0,2024-08-20 23:12:02.0,89.62541182381608,2024-08-20 23:12:02.0,133.8255208333335,6,2024-08-20 23:12:02.0,148.425,2024-08-20 23:12:02.237,32.0,2024-08-20 23:12:02.0,99.89577433883022
2024-08-20 23:12:08.0,0.24391912570502644,2024-08-20 23:12:08.0,145.97500000000002,2024-08-20 23:12:08.0,22,2024-08-20 23:12:08.0,98.05743997872098,2024-08-20 23:12:08.0,2311380,2024-08-20 23:12:08.0,851007.0,2024-08-20 23:12:08.0,89.69337948244544,2024-08-20 23:12:08.0,135.3106060606063,6,2024-08-20 23:12:08.0,145.97500000000002,2024-08-20 23:12:08.367,32.0,2024-08-20 23:12:08.0,99.89580094021622
2024-08-20 23:12:14.0,0.24195292013386452,2024-08-20 23:12:14.0,151.83106409187042,2024-08-20 23:12:14.0,22,2024-08-20 23:12:14.0,98.05926669989077,2024-08-20 23:12:14.0,2309820,2024-08-20 23:12:14.0,852013.0,2024-08-20 23:12:14.0,89.79912189159374,2024-08-20 23:12:14.0,136.98498238944387,6,2024-08-20 23:12:14.0,151.8310640918704,2024-08-20 23:12:14.496,32.0,2024-08-20 23:12:14.0,99.89579544379569
2024-08-20 23:12:20.0,0.2344730478239393,2024-08-20 23:12:20.0,140.82500000000002,2024-08-20 23:12:20.0,22,2024-08-20 23:12:20.0,98.06081643093425,2024-08-20 23:12:20.0,2306700,2024-08-20 23:12:20.0,852920.0,2024-08-20 23:12:20.0,88.76839807715706,2024-08-20 23:12:20.0,124.6859733530718,6,2024-08-20 23:12:20.0,139.97500000000002,2024-08-20 23:12:20.616,32.0,2024-08-20 23:12:20.0,99.89571848626906
2024-08-20 23:12:26.0,0.2396537423225317,2024-08-20 23:12:26.0,152.175,2024-08-20 23:12:26.0,22,2024-08-20 23:12:26.0,98.06247562871505,2024-08-20 23:12:26.0,2305140,2024-08-20 23:12:26.0,854367.0,2024-08-20 23:12:26.0,94.44861782520223,2024-08-20 23:12:26.0,181.75952380952407,6,2024-08-20 23:12:26.0,152.175,2024-08-20 23:12:26.738,32.0,2024-08-20 23:12:26.0,99.89479236199767
2024-08-20 23:12:32.0,0.2608917169619037,2024-08-20 23:12:32.0,174.52499999999998,2024-08-20 23:12:32.0,22,2024-08-20 23:12:32.0,98.06489714592158,2024-08-20 23:12:32.0,2303520,2024-08-20 23:12:32.0,855909.0,2024-08-20 23:12:32.0,96.79243381048595,2024-08-20 23:12:32.0,192.47981366459598,7,2024-08-20 23:12:32.0,174.52499999999998,2024-08-20 23:12:32.878,32.0,2024-08-20 23:12:32.0,99.89469675519642
2024-08-20 23:12:38.0,0.25969804734877516,2024-08-20 23:12:38.0,171.15,2024-08-20 23:12:38.0,22,2024-08-20 23:12:38.0,98.06616949682615,2024-08-20 23:12:38.0,2301900,2024-08-20 23:12:38.0,856664.0,2024-08-20 23:12:38.0,96.94579380017586,2024-08-20 23:12:38.0,193.02201257861637,7,2024-08-20 23:12:38.0,171.15,2024-08-20 23:12:39.003,32.0,2024-08-20 23:12:39.0,99.89606263719094
2024-08-20 23:12:45.0,0.2742242091820844,2024-08-20 23:12:45.0,169.05,2024-08-20 23:12:45.0,22,2024-08-20 23:12:45.0,98.06735507047087,2024-08-20 23:12:45.0,2300280,2024-08-20 23:12:45.0,857288.0,2024-08-20 23:12:45.0,96.83486335167184,2024-08-20 23:12:45.0,193.37658227848095,7,2024-08-20 23:12:45.0,169.05,2024-08-20 23:12:45.129,32.0,2024-08-20 23:12:45.0,99.89602107625258
2024-08-20 23:12:51.0,0.28446708702955004,2024-08-20 23:12:51.0,170.52499999999998,2024-08-20 23:12:51.0,22,2024-08-20 23:12:51.0,98.0688464194066,2024-08-20 23:12:51.0,2297760,2024-08-20 23:12:51.0,858227.0,2024-08-20 23:12:51.0,96.7272544587309,2024-08-20 23:12:51.0,193.05254777070058,7,2024-08-20 23:12:51.0,170.52499999999998,2024-08-20 23:12:51.265,32.0,2024-08-20 23:12:51.0,99.89602350795558
2024-08-20 23:12:57.0,0.2923614022898908,2024-08-20 23:12:57.0,166.67499999999998,2024-08-20 23:12:57.0,22,2024-08-20 23:12:57.0,98.07051254841609,2024-08-20 23:12:57.0,2297820,2024-08-20 23:12:57.0,859244.0,2024-08-20 23:12:57.0,97.0508306113689,2024-08-20 23:12:57.0,194.17024539877292,7,2024-08-20 23:12:57.0,166.67499999999998,2024-08-20 23:12:57.404,32.0,2024-08-20 23:12:57.0,99.89597707231077
2024-08-20 23:13:03.0,0.2931313186761846,2024-08-20 23:13:03.0,171.07500000000002,2024-08-20 23:13:03.0,22,2024-08-20 23:13:03.0,98.07220603924881,2024-08-20 23:13:03.0,2298840,2024-08-20 23:13:03.0,860277.0,2024-08-20 23:13:03.0,96.31232273483656,2024-08-20 23:13:03.0,191.4119718309858,7,2024-08-20 23:13:03.0,170.65,2024-08-20 23:13:03.527,32.0,2024-08-20 23:13:03.0,99.89593415834099
2024-08-20 23:13:09.0,0.2723561843402473,2024-08-20 23:13:09.0,147.925,2024-08-20 23:13:09.0,22,2024-08-20 23:13:09.0,98.07345680636688,2024-08-20 23:13:09.0,2327220,2024-08-20 23:13:09.0,860954.0,2024-08-20 23:13:09.0,89.02405940408845,2024-08-20 23:13:09.0,128.0382882882886,6,2024-08-20 23:13:09.0,147.925,2024-08-20 23:13:09.653,32.0,2024-08-20 23:13:09.0,99.89595357017157
2024-08-20 23:13:15.0,0.2613218665277788,2024-08-20 23:13:15.0,139.025,2024-08-20 23:13:15.0,22,2024-08-20 23:13:15.0,98.07498946575635,2024-08-20 23:13:15.0,2324100,2024-08-20 23:13:15.0,861893.0,2024-08-20 23:13:15.0,88.34546851573313,2024-08-20 23:13:15.0,124.59302759134974,6,2024-08-20 23:13:15.0,139.025,2024-08-20 23:13:15.777,32.0,2024-08-20 23:13:15.0,99.89591305372994
2024-08-20 23:13:21.0,0.23966551979133585,2024-08-20 23:13:21.0,156.17500000000004,2024-08-20 23:13:21.0,22,2024-08-20 23:13:21.0,98.0767979190545,2024-08-20 23:13:21.0,2322540,2024-08-20 23:13:21.0,863159.0,2024-08-20 23:13:21.0,89.69869372114633,2024-08-20 23:13:21.0,134.14189189189233,6,2024-08-20 23:13:21.0,156.17500000000004,2024-08-20 23:13:21.901,32.0,2024-08-20 23:13:21.0,99.89554225261939
2024-08-20 23:13:27.0,0.24742887784361572,2024-08-20 23:13:27.0,165.60000000000005,2024-08-20 23:13:27.0,22,2024-08-20 23:13:27.0,98.0788308891509,2024-08-20 23:13:27.0,2320980,2024-08-20 23:13:27.0,864435.0,2024-08-20 23:13:27.0,90.76595445395422,2024-08-20 23:13:27.0,144.12592592592588,7,2024-08-20 23:13:27.0,165.60000000000002,2024-08-20 23:13:28.018,32.0,2024-08-20 23:13:28.0,99.89554702861892
2024-08-20 23:13:34.0,0.25228441136886376,2024-08-20 23:13:34.0,163.05000000000004,2024-08-20 23:13:34.0,22,2024-08-20 23:13:34.0,98.08003044174247,2024-08-20 23:13:34.0,2319360,2024-08-20 23:13:34.0,865159.0,2024-08-20 23:13:34.0,90.7180532253901,2024-08-20 23:13:34.0,142.83984375000037,7,2024-08-20 23:13:34.0,163.05000000000004,2024-08-20 23:13:34.146,32.0,2024-08-20 23:13:34.0,99.89548878563859
2024-08-20 23:13:40.0,0.2647500678811713,2024-08-20 23:13:40.0,154.4,2024-08-20 23:13:40.0,22,2024-08-20 23:13:40.0,98.08116555789277,2024-08-20 23:13:40.0,2314800,2024-08-20 23:13:40.0,865762.0,2024-08-20 23:13:40.0,90.49724215997183,2024-08-20 23:13:40.0,138.9809523809524,6,2024-08-20 23:13:40.0,154.4,2024-08-20 23:13:40.277,32.0,2024-08-20 23:13:40.0,99.89681836266001
2024-08-20 23:13:46.0,0.2537365420231128,2024-08-20 23:13:46.0,159.52499999999998,2024-08-20 23:13:46.0,22,2024-08-20 23:13:46.0,98.08301817901709,2024-08-20 23:13:46.0,2314500,2024-08-20 23:13:46.0,866934.0,2024-08-20 23:13:46.0,90.66321848362415,2024-08-20 23:13:46.0,141.48831775700913,6,2024-08-20 23:13:46.0,159.52499999999998,2024-08-20 23:13:46.404,32.0,2024-08-20 23:13:46.0,99.89685565683962
2024-08-20 23:13:52.0,0.2545850543027972,2024-08-20 23:13:52.0,168.12499999999997,2024-08-20 23:13:52.0,22,2024-08-20 23:13:52.0,98.08504105028324,2024-08-20 23:13:52.0,2313600,2024-08-20 23:13:52.0,868211.0,2024-08-20 23:13:52.0,91.10947761061813,2024-08-20 23:13:52.0,146.44961240310036,7,2024-08-20 23:13:52.0,168.59999999999997,2024-08-20 23:13:52.529,32.0,2024-08-20 23:13:52.0,99.8968748080823
2024-08-20 23:13:58.0,0.259507143059152,2024-08-20 23:13:58.0,171.775,2024-08-20 23:13:58.0,22,2024-08-20 23:13:58.0,98.08684274562057,2024-08-20 23:13:58.0,2313660,2024-08-20 23:13:58.0,869358.0,2024-08-20 23:13:58.0,91.29122309372637,2024-08-20 23:13:58.0,147.75370370370376,7,2024-08-20 23:13:58.0,171.775,2024-08-20 23:13:58.649,32.0,2024-08-20 23:13:58.0,99.89684035337206
2024-08-20 23:14:04.0,0.2713930481726293,2024-08-20 23:14:04.0,157.04999999999998,2024-08-20 23:14:04.0,22,2024-08-20 23:14:04.0,98.08844574185952,2024-08-20 23:14:04.0,2344620,2024-08-20 23:14:04.0,870204.0,2024-08-20 23:14:04.0,89.35230235371016,2024-08-20 23:14:04.0,129.5848214285713,6,2024-08-20 23:14:04.0,157.04999999999998,2024-08-20 23:14:04.768,32.0,2024-08-20 23:14:04.0,99.89679014724256
2024-08-20 23:14:10.0,0.2847379471546868,2024-08-20 23:14:10.0,171.975,2024-08-20 23:14:10.0,22,2024-08-20 23:14:10.0,98.08937709136774,2024-08-20 23:14:10.0,2341500,2024-08-20 23:14:10.0,871575.0,2024-08-20 23:14:10.0,96.84094902645906,2024-08-20 23:14:10.0,192.22368421052633,7,2024-08-20 23:14:10.0,171.975,2024-08-20 23:14:10.899,32.0,2024-08-20 23:14:10.0,99.89510391263556
2024-08-20 23:14:16.0,0.2734168635513358,2024-08-20 23:14:16.0,187.93772734036872,2024-08-20 23:14:16.0,22,2024-08-20 23:14:16.0,98.09108714681264,2024-08-20 23:14:16.0,2339940,2024-08-20 23:14:16.0,872957.0,2024-08-20 23:14:16.0,98.36433676562842,2024-08-20 23:14:16.0,197.53471764224295,7,2024-08-20 23:14:16.0,187.93772734036872,2024-08-20 23:14:17.028,32.0,2024-08-20 23:14:17.0,99.89424573368349
2024-08-20 23:14:23.0,0.28672053527819186,2024-08-20 23:14:23.0,187.87500000000003,2024-08-20 23:14:23.0,22,2024-08-20 23:14:23.0,98.0925972518948,2024-08-20 23:14:23.0,2338380,2024-08-20 23:14:23.0,873982.0,2024-08-20 23:14:23.0,98.09693775954767,2024-08-20 23:14:23.0,197.22133757961785,7,2024-08-20 23:14:23.0,187.87500000000003,2024-08-20 23:14:23.158,32.0,2024-08-20 23:14:23.0,99.89422694682773
2024-08-20 23:14:29.0,0.2995196006731462,2024-08-20 23:14:29.0,191.14999999999995,2024-08-20 23:14:29.0,22,2024-08-20 23:14:29.0,98.09444973870505,2024-08-20 23:14:29.0,2336820,2024-08-20 23:14:29.0,875076.0,2024-08-20 23:14:29.0,98.08600184436217,2024-08-20 23:14:29.0,196.76060606060602,8,2024-08-20 23:14:29.0,191.14999999999995,2024-08-20 23:14:29.281,32.0,2024-08-20 23:14:29.0,99.8942080829743
2024-08-20 23:14:35.0,0.3134490590859765,2024-08-20 23:14:35.0,189.375,2024-08-20 23:14:35.0,22,2024-08-20 23:14:35.0,98.09633448186605,2024-08-20 23:14:35.0,2333580,2024-08-20 23:14:35.0,876227.0,2024-08-20 23:14:35.0,98.15831789723637,2024-08-20 23:14:35.0,197.3703125000005,7,2024-08-20 23:14:35.0,189.02500000000003,2024-08-20 23:14:35.415,32.0,2024-08-20 23:14:35.0,99.8942201082453
2024-08-20 23:14:41.0,0.32627670965201044,2024-08-20 23:14:41.0,191.95000000000005,2024-08-20 23:14:41.0,22,2024-08-20 23:14:41.0,98.09820451704583,2024-08-20 23:14:41.0,2331960,2024-08-20 23:14:41.0,877427.0,2024-08-20 23:14:41.0,98.39519887171286,2024-08-20 23:14:41.0,196.70679012345678,8,2024-08-20 23:14:41.0,191.95000000000005,2024-08-20 23:14:41.549,32.0,2024-08-20 23:14:41.0,99.89560723912095
2024-08-20 23:14:47.0,0.32107450836278023,2024-08-20 23:14:47.0,200.15,2024-08-20 23:14:47.0,22,2024-08-20 23:14:47.0,98.10052392122807,2024-08-20 23:14:47.0,2330340,2024-08-20 23:14:47.0,878910.0,2024-08-20 23:14:47.0,96.89136027204877,2024-08-20 23:14:47.0,187.94620253164555,8,2024-08-20 23:14:47.0,200.15,2024-08-20 23:14:47.676,32.0,2024-08-20 23:14:47.0,99.89567866356111
2024-08-20 23:14:53.0,0.32468810760861344,2024-08-20 23:14:53.0,190.23730157527638,2024-08-20 23:14:53.0,22,2024-08-20 23:14:53.0,98.10220732076425,2024-08-20 23:14:53.0,2329440,2024-08-20 23:14:53.0,879973.0,2024-08-20 23:14:53.0,90.64888412816855,2024-08-20 23:14:53.0,142.67483648699954,8,2024-08-20 23:14:53.0,190.23730157527638,2024-08-20 23:14:53.8,32.0,2024-08-20 23:14:53.0,99.8956865183346
2024-08-20 23:14:59.0,0.3152782618639289,2024-08-20 23:14:59.0,181.14999999999998,2024-08-20 23:14:59.0,22,2024-08-20 23:14:59.0,98.10345535385856,2024-08-20 23:14:59.0,2329500,2024-08-20 23:14:59.0,880642.0,2024-08-20 23:14:59.0,90.50560706224454,2024-08-20 23:14:59.0,142.35806451612882,7,2024-08-20 23:14:59.0,181.14999999999998,2024-08-20 23:14:59.919,32.0,2024-08-20 23:14:59.0,99.89557739637024
2024-08-20 23:15:05.0,0.29820291814501476,2024-08-20 23:15:05.0,173.82500000000002,2024-08-20 23:15:05.0,22,2024-08-20 23:15:05.0,98.10468707899742,2024-08-20 23:15:05.0,2358900,2024-08-20 23:15:05.0,881426.0,2024-08-20 23:15:05.0,90.34717083992764,2024-08-20 23:15:05.0,140.47282608695656,7,2024-08-20 23:15:05.0,173.82500000000002,2024-08-20 23:15:06.049,32.0,2024-08-20 23:15:06.0,99.89555215903458
2024-08-20 23:15:12.0,0.3024485910182207,2024-08-20 23:15:12.0,175.2240844894388,2024-08-20 23:15:12.0,22,2024-08-20 23:15:12.0,98.10655449934089,2024-08-20 23:15:12.0,2357340,2024-08-20 23:15:12.0,882556.0,2024-08-20 23:15:12.0,91.02889333230651,2024-08-20 23:15:12.0,146.31816642882694,7,2024-08-20 23:15:12.0,175.2240844894388,2024-08-20 23:15:12.172,32.0,2024-08-20 23:15:12.0,99.8956156632595
2024-08-20 23:15:18.0,0.288496882030798,2024-08-20 23:15:18.0,190.1,2024-08-20 23:15:18.0,22,2024-08-20 23:15:18.0,98.10937226013412,2024-08-20 23:15:18.0,2355780,2024-08-20 23:15:18.0,884415.0,2024-08-20 23:15:18.0,92.75387658692789,2024-08-20 23:15:18.0,160.66666666666646,8,2024-08-20 23:15:18.0,190.1,2024-08-20 23:15:18.308,32.0,2024-08-20 23:15:18.0,99.895633642326
2024-08-20 23:15:24.0,0.30355061445334547,2024-08-20 23:15:24.0,179.35,2024-08-20 23:15:24.0,22,2024-08-20 23:15:24.0,98.11077965918604,2024-08-20 23:15:24.0,2354220,2024-08-20 23:15:24.0,885221.0,2024-08-20 23:15:24.0,92.23647385851488,2024-08-20 23:15:24.0,155.4823008849556,7,2024-08-20 23:15:24.0,179.35,2024-08-20 23:15:24.436,32.0,2024-08-20 23:15:24.0,99.89560191090447
2024-08-20 23:15:30.0,0.3100055282345266,2024-08-20 23:15:30.0,165.9,2024-08-20 23:15:30.0,22,2024-08-20 23:15:30.0,98.1120491244147,2024-08-20 23:15:30.0,2351040,2024-08-20 23:15:30.0,886003.0,2024-08-20 23:15:30.0,91.49531599999861,2024-08-20 23:15:30.0,149.83734939759043,7,2024-08-20 23:15:30.0,165.9,2024-08-20 23:15:30.556,32.0,2024-08-20 23:15:30.0,99.89555293106581
2024-08-20 23:15:36.0,0.28963891083923204,2024-08-20 23:15:36.0,169.0,2024-08-20 23:15:36.0,22,2024-08-20 23:15:36.0,98.11356089771252,2024-08-20 23:15:36.0,2349420,2024-08-20 23:15:36.0,887000.0,2024-08-20 23:15:36.0,91.96978552337185,2024-08-20 23:15:36.0,152.85046728971994,7,2024-08-20 23:15:36.0,169.0,2024-08-20 23:15:36.68,32.0,2024-08-20 23:15:36.0,99.89553310355153
2024-08-20 23:15:42.0,0.28865514347859617,2024-08-20 23:15:42.0,185.5,2024-08-20 23:15:42.0,22,2024-08-20 23:15:42.0,98.11587586439452,2024-08-20 23:15:42.0,2347800,2024-08-20 23:15:42.0,888504.0,2024-08-20 23:15:42.0,92.35479188503936,2024-08-20 23:15:42.0,155.0396825396825,7,2024-08-20 23:15:42.0,185.5,2024-08-20 23:15:42.82,32.0,2024-08-20 23:15:42.0,99.89691920996556
2024-08-20 23:15:48.0,0.2875976155324825,2024-08-20 23:15:48.0,189.07598449806224,2024-08-20 23:15:48.0,22,2024-08-20 23:15:48.0,98.11728420195134,2024-08-20 23:15:48.0,2346180,2024-08-20 23:15:48.0,889388.0,2024-08-20 23:15:48.0,92.42326026336261,2024-08-20 23:15:48.0,156.12775689420369,7,2024-08-20 23:15:48.0,189.07598449806224,2024-08-20 23:15:48.945,32.0,2024-08-20 23:15:48.0,99.89693524513955
2024-08-20 23:15:54.0,0.30090830756301695,2024-08-20 23:15:54.0,165.15,2024-08-20 23:15:54.0,22,2024-08-20 23:15:54.0,98.11852492172235,2024-08-20 23:15:54.0,2345280,2024-08-20 23:15:54.0,890086.0,2024-08-20 23:15:54.0,89.77086757144936,2024-08-20 23:15:54.0,135.51360544217707,7,2024-08-20 23:15:54.0,165.15,2024-08-20 23:15:55.081,32.0,2024-08-20 23:15:55.0,99.89690186751604
2024-08-20 23:16:01.0,0.2964116073080002,2024-08-20 23:16:01.0,155.575,2024-08-20 23:16:01.0,22,2024-08-20 23:16:01.0,98.12002054500631,2024-08-20 23:16:01.0,2346360,2024-08-20 23:16:01.0,891078.0,2024-08-20 23:16:01.0,88.97250747935112,2024-08-20 23:16:01.0,124.93882625994694,6,2024-08-20 23:16:01.0,155.575,2024-08-20 23:16:01.204,32.0,2024-08-20 23:16:01.0,99.8968158571652
