2024-06-16 15:26:46.0,0.401677155058901,2024-06-16 15:26:46.0,156.42499999999998,2024-06-16 15:26:46.0,15,2024-06-16 15:26:46.0,93.50497192148582,2024-06-16 15:26:46.0,1666380,2024-06-16 15:26:46.0,1345802.0,2024-06-16 15:26:46.0,138.07256275050938,2024-06-16 15:26:46.0,138.07256275050938,6,2024-06-16 15:26:46.0,156.42499999999998,2024-06-16 15:26:46.727,0.45,2024-06-16 15:26:46.0,93.50497233352819
2024-06-16 15:26:52.0,0.3603879514599196,2024-06-16 15:26:52.0,135.37591509150914,2024-06-16 15:26:52.0,15,2024-06-16 15:26:52.0,93.50765525507738,2024-06-16 15:26:52.0,1667220,2024-06-16 15:26:52.0,1346431.0,2024-06-16 15:26:52.0,97.1537375364963,2024-06-16 15:26:52.0,97.1537375364963,5,2024-06-16 15:26:52.0,134.82591509150916,2024-06-16 15:26:52.751,0.45,2024-06-16 15:26:52.0,93.50772398278765
2024-06-16 15:26:58.0,0.37232399930901855,2024-06-16 15:26:58.0,133.5741300869913,2024-06-16 15:26:58.0,15,2024-06-16 15:26:58.0,93.5109446563664,2024-06-16 15:26:58.0,1668900,2024-06-16 15:26:58.0,1347208.0,2024-06-16 15:26:58.0,94.42164285320011,2024-06-16 15:26:58.0,94.42164285320011,5,2024-06-16 15:26:58.0,133.5741300869913,2024-06-16 15:26:58.774,0.45,2024-06-16 15:26:58.0,93.51094503381091
2024-06-16 15:27:04.0,0.34091445694017825,2024-06-16 15:27:04.0,140.87499999999997,2024-06-16 15:27:04.0,15,2024-06-16 15:27:04.0,93.51432513174879,2024-06-16 15:27:04.0,1669740,2024-06-16 15:27:04.0,1347963.0,2024-06-16 15:27:04.0,94.299359537874,2024-06-16 15:27:04.0,94.299359537874,6,2024-06-16 15:27:04.0,140.87499999999997,2024-06-16 15:27:04.808,0.45,2024-06-16 15:27:04.0,93.514325817764
2024-06-16 15:27:10.0,0.33089474660307866,2024-06-16 15:27:10.0,154.76542289539864,2024-06-16 15:27:10.0,15,2024-06-16 15:27:10.0,93.51814107135993,2024-06-16 15:27:10.0,1670580,2024-06-16 15:27:10.0,1349313.0,2024-06-16 15:27:10.0,99.1227845392196,2024-06-16 15:27:10.0,99.1227845392196,6,2024-06-16 15:27:10.0,154.76542289539864,2024-06-16 15:27:10.837,0.45,2024-06-16 15:27:10.0,93.51814148289327
2024-06-16 15:27:16.0,0.3390192132274507,2024-06-16 15:27:16.0,154.24999999999997,2024-06-16 15:27:16.0,15,2024-06-16 15:27:16.0,93.51515761376318,2024-06-16 15:27:16.0,1672140,2024-06-16 15:27:16.0,1350433.0,2024-06-16 15:27:16.0,113.62429945266939,2024-06-16 15:27:16.0,113.62429945266939,6,2024-06-16 15:27:16.0,154.24999999999997,2024-06-16 15:27:16.861,0.45,2024-06-16 15:27:16.0,93.5151580241698
2024-06-16 15:27:22.0,0.35301147805309724,2024-06-16 15:27:22.0,140.85,2024-06-16 15:27:22.0,15,2024-06-16 15:27:22.0,93.51694256772987,2024-06-16 15:27:22.0,1672980,2024-06-16 15:27:22.0,1350875.0,2024-06-16 15:27:22.0,114.65172791781949,2024-06-16 15:27:22.0,114.65172791781949,6,2024-06-16 15:27:22.0,140.85,2024-06-16 15:27:22.885,0.45,2024-06-16 15:27:22.0,93.51694297782842
2024-06-16 15:27:28.0,0.37549143257377776,2024-06-16 15:27:28.0,141.79999999999998,2024-06-16 15:27:28.0,15,2024-06-16 15:27:28.0,93.52113332384852,2024-06-16 15:27:28.0,1674660,2024-06-16 15:27:28.0,1351829.0,2024-06-16 15:27:28.0,115.11352814614956,2024-06-16 15:27:28.0,115.11352814614956,6,2024-06-16 15:27:28.0,141.8,2024-06-16 15:27:28.909,0.45,2024-06-16 15:27:28.0,93.52113369963875
2024-06-16 15:27:34.0,0.36684211610091394,2024-06-16 15:27:34.0,139.8,2024-06-16 15:27:34.0,15,2024-06-16 15:27:34.0,93.52301460667574,2024-06-16 15:27:34.0,1675500,2024-06-16 15:27:34.0,1352257.0,2024-06-16 15:27:34.0,115.4595865482777,2024-06-16 15:27:34.0,115.4595865482777,6,2024-06-16 15:27:34.0,139.8,2024-06-16 15:27:34.934,0.45,2024-06-16 15:27:34.0,93.52301501630453
2024-06-16 15:27:40.0,0.34164192086482176,2024-06-16 15:27:40.0,159.82610011001103,2024-06-16 15:27:40.0,15,2024-06-16 15:27:40.0,93.50952689490302,2024-06-16 15:27:40.0,1676340,2024-06-16 15:27:40.0,1353824.0,2024-06-16 15:27:40.0,152.0628652687084,2024-06-16 15:27:40.0,152.0628652687084,6,2024-06-16 15:27:40.0,159.82610011001103,2024-06-16 15:27:40.961,0.45,2024-06-16 15:27:40.0,93.50952729996497
2024-06-16 15:27:46.0,0.3589013676227014,2024-06-16 15:27:46.0,152.77722430202496,2024-06-16 15:27:46.0,15,2024-06-16 15:27:46.0,93.51051274069715,2024-06-16 15:27:46.0,1677180,2024-06-16 15:27:46.0,1354420.0,2024-06-16 15:27:46.0,159.9427314955312,2024-06-16 15:27:46.0,159.9427314955312,6,2024-06-16 15:27:46.0,152.77379319091386,2024-06-16 15:27:46.985,0.45,2024-06-16 15:27:46.0,93.51051329585144
2024-06-16 15:27:52.0,0.3625339959952495,2024-06-16 15:27:52.0,160.975,2024-06-16 15:27:52.0,15,2024-06-16 15:27:52.0,93.4573205634265,2024-06-16 15:27:53.0,1678020,2024-06-16 15:27:52.0,1356312.0,2024-06-16 15:27:53.0,286.09847366469853,2024-06-16 15:27:53.0,286.09847366469853,6,2024-06-16 15:27:53.0,160.97500000000002,2024-06-16 15:27:53.008,0.45,2024-06-16 15:27:53.0,93.45732092570032
2024-06-16 15:27:59.0,0.3996736905202293,2024-06-16 15:27:59.0,165.69999999999996,2024-06-16 15:27:59.0,15,2024-06-16 15:27:59.0,93.46020359942227,2024-06-16 15:27:59.0,1679700,2024-06-16 15:27:59.0,1357250.0,2024-06-16 15:27:59.0,280.71777074984686,2024-06-16 15:27:59.0,280.71777074984686,7,2024-06-16 15:27:59.0,165.69999999999996,2024-06-16 15:27:59.032,0.45,2024-06-16 15:27:59.0,93.46020399440613
2024-06-16 15:28:05.0,0.4247637369643544,2024-06-16 15:28:05.0,172.775,2024-06-16 15:28:05.0,15,2024-06-16 15:28:05.0,93.46319081646415,2024-06-16 15:28:05.0,1680540,2024-06-16 15:28:05.0,1357931.0,2024-06-16 15:28:05.0,273.2383661814515,2024-06-16 15:28:05.0,273.2383661814515,7,2024-06-16 15:28:05.0,172.775,2024-06-16 15:28:05.055,0.45,2024-06-16 15:28:05.0,93.46319117827544
2024-06-16 15:28:11.0,0.4413654453619577,2024-06-16 15:28:11.0,163.32500000000002,2024-06-16 15:28:11.0,15,2024-06-16 15:28:11.0,93.46567003071922,2024-06-16 15:28:11.0,1681380,2024-06-16 15:28:11.0,1358494.0,2024-06-16 15:28:11.0,282.79460976581083,2024-06-16 15:28:11.0,282.79460976581083,7,2024-06-16 15:28:11.0,163.32500000000002,2024-06-16 15:28:11.08,0.45,2024-06-16 15:28:11.0,93.46567039226198
2024-06-16 15:28:17.0,0.4214572817254471,2024-06-16 15:28:17.0,169.12500000000003,2024-06-16 15:28:17.0,15,2024-06-16 15:28:17.0,93.46994530208922,2024-06-16 15:28:17.0,1682940,2024-06-16 15:28:17.0,1359533.0,2024-06-16 15:28:17.0,275.4275222099119,2024-06-16 15:28:17.0,275.4275222099119,7,2024-06-16 15:28:17.0,169.12500000000003,2024-06-16 15:28:17.106,0.45,2024-06-16 15:28:17.0,93.46994566342973
2024-06-16 15:28:23.0,0.42046903272718217,2024-06-16 15:28:23.0,177.34999999999997,2024-06-16 15:28:23.0,15,2024-06-16 15:28:23.0,93.45919661450306,2024-06-16 15:28:23.0,1683780,2024-06-16 15:28:23.0,1361146.0,2024-06-16 15:28:23.0,272.6065155287647,2024-06-16 15:28:23.0,272.6065155287647,7,2024-06-16 15:28:23.0,177.34999999999997,2024-06-16 15:28:23.13,0.45,2024-06-16 15:28:23.0,93.45919700456511
2024-06-16 15:28:29.0,0.4582235334821764,2024-06-16 15:28:29.0,177.17499999999998,2024-06-16 15:28:29.0,15,2024-06-16 15:28:29.0,93.4522577176474,2024-06-16 15:28:29.0,1685460,2024-06-16 15:28:29.0,1362368.0,2024-06-16 15:28:29.0,235.32279264245238,2024-06-16 15:28:29.0,235.32279264245238,7,2024-06-16 15:28:29.0,177.17499999999998,2024-06-16 15:28:29.154,0.45,2024-06-16 15:28:29.0,93.45225810746965
2024-06-16 15:28:35.0,0.4304503060636866,2024-06-16 15:28:35.0,166.1,2024-06-16 15:28:35.0,15,2024-06-16 15:28:35.0,93.4515189795464,2024-06-16 15:28:35.0,1686300,2024-06-16 15:28:35.0,1363248.0,2024-06-16 15:28:35.0,166.3416909524456,2024-06-16 15:28:35.0,166.3416909524456,7,2024-06-16 15:28:35.0,166.1,2024-06-16 15:28:35.178,0.45,2024-06-16 15:28:35.0,93.45151936864136
2024-06-16 15:28:41.0,0.4411072218323701,2024-06-16 15:28:41.0,159.975,2024-06-16 15:28:41.0,15,2024-06-16 15:28:41.0,93.45447977255073,2024-06-16 15:28:41.0,1687140,2024-06-16 15:28:41.0,1363934.0,2024-06-16 15:28:41.0,169.01625713955954,2024-06-16 15:28:41.0,169.01625713955954,6,2024-06-16 15:28:41.0,159.975,2024-06-16 15:28:41.203,0.45,2024-06-16 15:28:41.0,93.45448016136292
2024-06-16 15:28:47.0,0.4126391907022402,2024-06-16 15:28:47.0,167.77279044191164,2024-06-16 15:28:47.0,15,2024-06-16 15:28:47.0,93.4584834988863,2024-06-16 15:28:47.0,1687980,2024-06-16 15:28:47.0,1364866.0,2024-06-16 15:28:47.0,166.4367765508529,2024-06-16 15:28:47.0,166.4367765508529,7,2024-06-16 15:28:47.0,167.77279044191164,2024-06-16 15:28:47.229,0.45,2024-06-16 15:28:47.0,93.45848391988282
2024-06-16 15:28:53.0,0.40478137166238437,2024-06-16 15:28:53.0,183.675,2024-06-16 15:28:53.0,15,2024-06-16 15:28:53.0,93.46363738657298,2024-06-16 15:28:53.0,1688820,2024-06-16 15:28:53.0,1366089.0,2024-06-16 15:28:53.0,161.65649566898315,2024-06-16 15:28:53.0,161.65649566898315,7,2024-06-16 15:28:53.0,183.675,2024-06-16 15:28:53.252,0.45,2024-06-16 15:28:53.0,93.46363774304186
2024-06-16 15:28:59.0,0.44942411176184066,2024-06-16 15:28:59.0,181.15,2024-06-16 15:28:59.0,15,2024-06-16 15:28:59.0,93.4647311226238,2024-06-16 15:28:59.0,1690500,2024-06-16 15:28:59.0,1367443.0,2024-06-16 15:28:59.0,165.6226357256409,2024-06-16 15:28:59.0,165.6226357256409,7,2024-06-16 15:28:59.0,181.15,2024-06-16 15:28:59.275,0.45,2024-06-16 15:28:59.0,93.46473147743734
2024-06-16 15:29:05.0,0.4436410097239569,2024-06-16 15:29:05.0,173.5,2024-06-16 15:29:05.0,15,2024-06-16 15:29:05.0,93.46886566367988,2024-06-16 15:29:05.0,1691340,2024-06-16 15:29:05.0,1368386.0,2024-06-16 15:29:05.0,123.92237444308388,2024-06-16 15:29:05.0,123.92237444308388,7,2024-06-16 15:29:05.0,173.5,2024-06-16 15:29:05.299,0.45,2024-06-16 15:29:05.0,93.46886605069568
2024-06-16 15:29:11.0,0.4317741696013478,2024-06-16 15:29:11.0,157.04999999999998,2024-06-16 15:29:11.0,15,2024-06-16 15:29:11.0,93.47162377250068,2024-06-16 15:29:11.0,1692180,2024-06-16 15:29:11.0,1369029.0,2024-06-16 15:29:11.0,112.04078460560876,2024-06-16 15:29:11.0,112.04078460560876,6,2024-06-16 15:29:11.0,156.825,2024-06-16 15:29:11.324,0.45,2024-06-16 15:29:11.0,93.47180376693328
2024-06-16 15:29:17.0,0.425760085477089,2024-06-16 15:29:17.0,159.25000000000003,2024-06-16 15:29:17.0,15,2024-06-16 15:29:17.0,93.47469847855275,2024-06-16 15:29:17.0,1693740,2024-06-16 15:29:17.0,1369769.0,2024-06-16 15:29:17.0,105.97858105572882,2024-06-16 15:29:17.0,105.97858105572882,6,2024-06-16 15:29:17.0,159.25000000000003,2024-06-16 15:29:17.348,0.45,2024-06-16 15:29:17.0,93.47469886515071
2024-06-16 15:29:23.0,0.3953887376946882,2024-06-16 15:29:23.0,162.92698039607922,2024-06-16 15:29:23.0,15,2024-06-16 15:29:23.0,93.47875799368815,2024-06-16 15:29:23.0,1694580,2024-06-16 15:29:23.0,1370724.0,2024-06-16 15:29:23.0,105.78884019898932,2024-06-16 15:29:23.0,105.78884019898932,7,2024-06-16 15:29:23.0,162.92698039607922,2024-06-16 15:29:23.373,0.45,2024-06-16 15:29:23.0,93.47875838027578
2024-06-16 15:29:29.0,0.40870673013215114,2024-06-16 15:29:29.0,159.675,2024-06-16 15:29:29.0,15,2024-06-16 15:29:29.0,93.48346607215352,2024-06-16 15:29:29.0,1696260,2024-06-16 15:29:29.0,1371806.0,2024-06-16 15:29:29.0,105.70531342711442,2024-06-16 15:29:29.0,105.70531342711442,6,2024-06-16 15:29:29.0,159.675,2024-06-16 15:29:29.399,0.45,2024-06-16 15:29:29.0,93.4834664908981
2024-06-16 15:29:35.0,0.40126114145838554,2024-06-16 15:29:35.0,144.0,2024-06-16 15:29:35.0,15,2024-06-16 15:29:35.0,93.48521833758994,2024-06-16 15:29:35.0,1697100,2024-06-16 15:29:35.0,1372197.0,2024-06-16 15:29:35.0,104.6095928303749,2024-06-16 15:29:35.0,104.6095928303749,6,2024-06-16 15:29:35.0,144.0,2024-06-16 15:29:35.423,0.45,2024-06-16 15:29:35.0,93.48521872384599
2024-06-16 15:29:41.0,0.3797237572068042,2024-06-16 15:29:41.0,132.325,2024-06-16 15:29:41.0,15,2024-06-16 15:29:41.0,93.4891235499793,2024-06-16 15:29:41.0,1697940,2024-06-16 15:29:41.0,1373113.0,2024-06-16 15:29:41.0,92.53862949347432,2024-06-16 15:29:41.0,92.53862949347432,5,2024-06-16 15:29:41.0,132.325,2024-06-16 15:29:41.458,0.45,2024-06-16 15:29:41.0,93.48912393601572
2024-06-16 15:29:47.0,0.35110274539966885,2024-06-16 15:29:47.0,144.525,2024-06-16 15:29:47.0,15,2024-06-16 15:29:47.0,93.49151193994653,2024-06-16 15:29:47.0,1698780,2024-06-16 15:29:47.0,1374441.0,2024-06-16 15:29:47.0,103.89402627346854,2024-06-16 15:29:47.0,103.89402627346854,6,2024-06-16 15:29:47.0,144.525,2024-06-16 15:29:47.482,0.45,2024-06-16 15:29:47.0,93.4915123258364
2024-06-16 15:29:53.0,0.31698349282254124,2024-06-16 15:29:53.0,157.60000000000002,2024-06-16 15:29:53.0,15,2024-06-16 15:29:53.0,93.49371553829066,2024-06-16 15:29:53.0,1699620,2024-06-16 15:29:53.0,1375573.0,2024-06-16 15:29:53.0,110.15327039688343,2024-06-16 15:29:53.0,110.15327039688343,6,2024-06-16 15:29:53.0,157.60000000000002,2024-06-16 15:29:53.507,0.45,2024-06-16 15:29:53.0,93.49371592310098
2024-06-16 15:29:59.0,0.3735842324393597,2024-06-16 15:29:59.0,162.75000000000003,2024-06-16 15:29:59.0,15,2024-06-16 15:29:59.0,93.49804745378052,2024-06-16 15:29:59.0,1701300,2024-06-16 15:29:59.0,1376588.0,2024-06-16 15:29:59.0,112.00566978816369,2024-06-16 15:29:59.0,112.00566978816369,7,2024-06-16 15:29:59.0,162.75000000000003,2024-06-16 15:29:59.532,0.45,2024-06-16 15:29:59.0,93.49804783836929
2024-06-16 15:30:05.0,0.38705079269589887,2024-06-16 15:30:05.0,155.99999999999997,2024-06-16 15:30:05.0,15,2024-06-16 15:30:05.0,93.50097101927024,2024-06-16 15:30:05.0,1702140,2024-06-16 15:30:05.0,1377281.0,2024-06-16 15:30:05.0,112.04903475874508,2024-06-16 15:30:05.0,112.04903475874508,6,2024-06-16 15:30:05.0,154.92499999999998,2024-06-16 15:30:05.556,0.45,2024-06-16 15:30:05.0,93.50106667574313
2024-06-16 15:30:11.0,0.37699724648437155,2024-06-16 15:30:11.0,154.35,2024-06-16 15:30:11.0,15,2024-06-16 15:30:11.0,93.5047525002804,2024-06-16 15:30:11.0,1702980,2024-06-16 15:30:11.0,1378149.0,2024-06-16 15:30:11.0,111.96558995189098,2024-06-16 15:30:11.0,111.96558995189098,6,2024-06-16 15:30:11.0,154.35,2024-06-16 15:30:11.582,0.45,2024-06-16 15:30:11.0,93.5047528844117
2024-06-16 15:30:17.0,0.39443834866274985,2024-06-16 15:30:17.0,180.32500000000002,2024-06-16 15:30:17.0,15,2024-06-16 15:30:17.0,93.51087187238114,2024-06-16 15:30:17.0,1704540,2024-06-16 15:30:17.0,1379737.0,2024-06-16 15:30:17.0,117.68025646457946,2024-06-16 15:30:17.0,117.68025646457946,7,2024-06-16 15:30:17.0,180.32500000000002,2024-06-16 15:30:17.606,0.45,2024-06-16 15:30:17.0,93.51087225656771
2024-06-16 15:30:23.0,0.37238558450339704,2024-06-16 15:30:23.0,174.47726545309064,2024-06-16 15:30:23.0,15,2024-06-16 15:30:23.0,93.51395169356755,2024-06-16 15:30:23.0,1705380,2024-06-16 15:30:23.0,1380460.0,2024-06-16 15:30:23.0,117.71502057368966,2024-06-16 15:30:23.0,117.71502057368966,7,2024-06-16 15:30:23.0,174.47726545309064,2024-06-16 15:30:23.632,0.45,2024-06-16 15:30:23.0,93.51395210970632
2024-06-16 15:30:29.0,0.44391305846577134,2024-06-16 15:30:29.0,160.82445752712366,2024-06-16 15:30:29.0,15,2024-06-16 15:30:29.0,93.51759729459144,2024-06-16 15:30:29.0,1707060,2024-06-16 15:30:29.0,1381378.0,2024-06-16 15:30:29.0,106.90282579241986,2024-06-16 15:30:29.0,106.90282579241986,6,2024-06-16 15:30:29.0,160.82445752712366,2024-06-16 15:30:29.656,0.45,2024-06-16 15:30:29.0,93.51759771068585
2024-06-16 15:30:35.0,0.4243709551604314,2024-06-16 15:30:35.0,153.975,2024-06-16 15:30:35.0,15,2024-06-16 15:30:35.0,93.52097902178798,2024-06-16 15:30:35.0,1707900,2024-06-16 15:30:35.0,1382209.0,2024-06-16 15:30:35.0,106.87152028868384,2024-06-16 15:30:35.0,106.87152028868384,6,2024-06-16 15:30:35.0,153.975,2024-06-16 15:30:35.68,0.45,2024-06-16 15:30:35.0,93.5209793737225
2024-06-16 15:30:41.0,0.3995223812528251,2024-06-16 15:30:41.0,142.15000000000003,2024-06-16 15:30:41.0,15,2024-06-16 15:30:41.0,93.52273716152114,2024-06-16 15:30:41.0,1708740,2024-06-16 15:30:41.0,1382620.0,2024-06-16 15:30:41.0,106.72640856349184,2024-06-16 15:30:41.0,106.72640856349184,6,2024-06-16 15:30:41.0,142.15000000000003,2024-06-16 15:30:41.706,0.45,2024-06-16 15:30:41.0,93.52273757712
2024-06-16 15:30:47.0,0.38229561274643187,2024-06-16 15:30:47.0,149.44999999999996,2024-06-16 15:30:47.0,15,2024-06-16 15:30:47.0,93.52664177860657,2024-06-16 15:30:47.0,1709580,2024-06-16 15:30:47.0,1383556.0,2024-06-16 15:30:47.0,106.42022638424561,2024-06-16 15:30:47.0,106.42022638424561,6,2024-06-16 15:30:47.0,149.44999999999996,2024-06-16 15:30:47.73,0.45,2024-06-16 15:30:47.0,93.52664216196607
2024-06-16 15:30:53.0,0.3607580535314216,2024-06-16 15:30:53.0,145.775,2024-06-16 15:30:53.0,15,2024-06-16 15:30:53.0,93.53108342628333,2024-06-16 15:30:53.0,1710360,2024-06-16 15:30:53.0,1384626.0,2024-06-16 15:30:53.0,103.86624861035959,2024-06-16 15:30:53.0,103.86624861035959,6,2024-06-16 15:30:53.0,145.775,2024-06-16 15:30:53.756,0.45,2024-06-16 15:30:53.0,93.53108384175397
2024-06-16 15:30:59.0,0.34799056112452187,2024-06-16 15:30:59.0,141.97500000000002,2024-06-16 15:30:59.0,15,2024-06-16 15:30:59.0,93.53594847981552,2024-06-16 15:30:59.0,1712100,2024-06-16 15:30:59.0,1385757.0,2024-06-16 15:30:59.0,97.66514534970652,2024-06-16 15:30:59.0,97.66514534970652,6,2024-06-16 15:30:59.0,141.97500000000002,2024-06-16 15:30:59.78,0.45,2024-06-16 15:30:59.0,93.53594883126
2024-06-16 15:31:05.0,0.3819366424482684,2024-06-16 15:31:05.0,164.5,2024-06-16 15:31:05.0,15,2024-06-16 15:31:05.0,93.53974635790183,2024-06-16 15:31:05.0,1712940,2024-06-16 15:31:05.0,1387172.0,2024-06-16 15:31:05.0,106.874836210787,2024-06-16 15:31:05.0,106.874836210787,7,2024-06-16 15:31:05.0,164.0,2024-06-16 15:31:05.806,0.45,2024-06-16 15:31:05.0,93.53982478167676
2024-06-16 15:31:11.0,0.36617549288949713,2024-06-16 15:31:11.0,154.5,2024-06-16 15:31:11.0,15,2024-06-16 15:31:11.0,93.54275225772847,2024-06-16 15:31:11.0,1714500,2024-06-16 15:31:11.0,1388007.0,2024-06-16 15:31:11.0,105.09854312928044,2024-06-16 15:31:11.0,105.09854312928044,6,2024-06-16 15:31:11.0,154.50000000000003,2024-06-16 15:31:11.843,0.45,2024-06-16 15:31:11.0,93.54275260854455
2024-06-16 15:31:17.0,0.3958512356485796,2024-06-16 15:31:17.0,173.35,2024-06-16 15:31:17.0,15,2024-06-16 15:31:17.0,93.54809077700062,2024-06-16 15:31:17.0,1715340,2024-06-16 15:31:17.0,1389308.0,2024-06-16 15:31:17.0,104.8387308859214,2024-06-16 15:31:17.0,104.8387308859214,7,2024-06-16 15:31:17.0,173.35,2024-06-16 15:31:17.868,0.45,2024-06-16 15:31:17.0,93.54809115996841
2024-06-16 15:31:23.0,0.3588340509400494,2024-06-16 15:31:23.0,185.21785714285716,2024-06-16 15:31:23.0,15,2024-06-16 15:31:23.0,93.55217976240152,2024-06-16 15:31:23.0,1717020,2024-06-16 15:31:23.0,1390300.0,2024-06-16 15:31:23.0,105.58592579923999,2024-06-16 15:31:23.0,105.58592579923999,7,2024-06-16 15:31:23.0,185.55,2024-06-16 15:31:23.892,0.45,2024-06-16 15:31:23.0,93.55254847392789
2024-06-16 15:31:29.0,0.4312407024993014,2024-06-16 15:31:29.0,192.4,2024-06-16 15:31:29.0,15,2024-06-16 15:31:29.0,93.55635443392171,2024-06-16 15:31:29.0,1717860,2024-06-16 15:31:29.0,1391553.0,2024-06-16 15:31:29.0,109.14501143229897,2024-06-16 15:31:29.0,109.14501143229897,8,2024-06-16 15:31:29.0,192.4,2024-06-16 15:31:29.916,0.45,2024-06-16 15:31:29.0,93.55635478477079
2024-06-16 15:31:35.0,0.4429793450979827,2024-06-16 15:31:35.0,199.7,2024-06-16 15:31:35.0,15,2024-06-16 15:31:35.0,93.56236758547455,2024-06-16 15:31:35.0,1718700,2024-06-16 15:31:35.0,1392985.0,2024-06-16 15:31:35.0,110.4428634783387,2024-06-16 15:31:35.0,110.4428634783387,8,2024-06-16 15:31:35.0,199.7,2024-06-16 15:31:35.94,0.45,2024-06-16 15:31:35.0,93.5623680002688
2024-06-16 15:31:41.0,0.43953689849909405,2024-06-16 15:31:41.0,189.35,2024-06-16 15:31:41.0,15,2024-06-16 15:31:41.0,93.56662091668431,2024-06-16 15:31:41.0,1719540,2024-06-16 15:31:41.0,1394026.0,2024-06-16 15:31:41.0,107.27187987892577,2024-06-16 15:31:41.0,107.27187987892577,7,2024-06-16 15:31:41.0,189.35,2024-06-16 15:31:41.966,0.45,2024-06-16 15:31:41.0,93.5666212994622
2024-06-16 15:31:47.0,0.5028192778125553,2024-06-16 15:31:47.0,188.65,2024-06-16 15:31:47.0,15,2024-06-16 15:31:47.0,93.57029686250739,2024-06-16 15:31:47.0,1720380,2024-06-16 15:31:47.0,1394937.0,2024-06-16 15:31:47.0,103.81330464246118,2024-06-16 15:31:47.0,103.81330464246118,7,2024-06-16 15:31:47.0,188.65,2024-06-16 15:31:47.99,0.45,2024-06-16 15:31:47.0,93.5702972452992
2024-06-16 15:31:53.0,0.48171630768163115,2024-06-16 15:31:54.0,188.69999999999996,2024-06-16 15:31:54.0,15,2024-06-16 15:31:54.0,93.57537716115468,2024-06-16 15:31:54.0,1722060,2024-06-16 15:31:54.0,1396142.0,2024-06-16 15:31:54.0,103.46167956531472,2024-06-16 15:31:54.0,103.46167956531472,7,2024-06-16 15:31:54.0,188.69999999999996,2024-06-16 15:31:54.014,0.45,2024-06-16 15:31:54.0,93.57537754383114
2024-06-16 15:32:00.0,0.470724299794058,2024-06-16 15:32:00.0,187.49999999999997,2024-06-16 15:32:00.0,15,2024-06-16 15:32:00.0,93.57899613434198,2024-06-16 15:32:00.0,1722900,2024-06-16 15:32:00.0,1397006.0,2024-06-16 15:32:00.0,102.94665535920129,2024-06-16 15:32:00.0,102.94665535920129,7,2024-06-16 15:32:00.0,187.49999999999997,2024-06-16 15:32:00.039,0.45,2024-06-16 15:32:00.0,93.57899651691821
2024-06-16 15:32:06.0,0.46873499106452693,2024-06-16 15:32:06.0,186.075,2024-06-16 15:32:06.0,15,2024-06-16 15:32:06.0,93.58422265071985,2024-06-16 15:32:06.0,1723740,2024-06-16 15:32:06.0,1398258.0,2024-06-16 15:32:06.0,100.65496123417581,2024-06-16 15:32:06.0,100.65496123417581,7,2024-06-16 15:32:06.0,186.075,2024-06-16 15:32:06.064,0.45,2024-06-16 15:32:06.0,93.58422303319495
2024-06-16 15:32:12.0,0.4522528805105476,2024-06-16 15:32:12.0,176.04999999999998,2024-06-16 15:32:12.0,15,2024-06-16 15:32:12.0,93.58773825253964,2024-06-16 15:32:12.0,1725300,2024-06-16 15:32:12.0,1399112.0,2024-06-16 15:32:12.0,98.92845753719953,2024-06-16 15:32:12.0,98.92845753719953,7,2024-06-16 15:32:12.0,176.04999999999998,2024-06-16 15:32:12.089,0.45,2024-06-16 15:32:12.0,93.58773860298373
2024-06-16 15:32:18.0,0.4621252195118534,2024-06-16 15:32:18.0,177.925,2024-06-16 15:32:18.0,15,2024-06-16 15:32:18.0,93.59073283157116,2024-06-16 15:32:18.0,1726140,2024-06-16 15:32:18.0,1400426.0,2024-06-16 15:32:18.0,104.82759057073521,2024-06-16 15:32:18.0,104.82759057073521,7,2024-06-16 15:32:18.0,177.925,2024-06-16 15:32:18.113,0.45,2024-06-16 15:32:18.0,93.59073321384763
