2024-06-14 16:39:57.0,0.23078860165942044,2024-06-14 16:39:57.0,169.67499999999995,2024-06-14 16:39:57.0,25,2024-06-14 16:39:57.0,98.1674242362701,2024-06-14 16:39:57.0,1783080,2024-06-14 16:39:57.0,828672.0,2024-06-14 16:39:57.0,94.90984339266153,2024-06-14 16:39:57.0,178.21205357142824,7,2024-06-14 16:39:57.0,169.67499999999995,2024-06-14 16:39:57.663,31.0,2024-06-14 16:39:57.0,99.89476181895324
2024-06-14 16:40:03.0,0.23848106721377482,2024-06-14 16:40:03.0,176.7,2024-06-14 16:40:03.0,25,2024-06-14 16:40:03.0,98.16974326713256,2024-06-14 16:40:03.0,1781880,2024-06-14 16:40:03.0,829823.0,2024-06-14 16:40:03.0,94.90688890761156,2024-06-14 16:40:03.0,177.74576271186427,7,2024-06-14 16:40:03.0,176.7,2024-06-14 16:40:03.784,31.0,2024-06-14 16:40:03.0,99.89470493002386
2024-06-14 16:40:09.0,0.25102751138096513,2024-06-14 16:40:09.0,186.52499999999995,2024-06-14 16:40:09.0,25,2024-06-14 16:40:09.0,98.17168676284672,2024-06-14 16:40:09.0,1781280,2024-06-14 16:40:09.0,830838.0,2024-06-14 16:40:09.0,94.87811430652599,2024-06-14 16:40:09.0,175.66041666666572,7,2024-06-14 16:40:09.0,186.52499999999995,2024-06-14 16:40:09.919,31.0,2024-06-14 16:40:09.0,99.8961493045104
2024-06-14 16:40:15.0,0.26016379699401654,2024-06-14 16:40:15.0,186.45000000000002,2024-06-14 16:40:15.0,25,2024-06-14 16:40:15.0,98.1733678854101,2024-06-14 16:40:15.0,1780680,2024-06-14 16:40:15.0,831860.0,2024-06-14 16:40:15.0,94.77049153539703,2024-06-14 16:40:15.0,175.47083333333333,7,2024-06-14 16:40:15.0,186.45000000000002,2024-06-14 16:40:16.045,31.0,2024-06-14 16:40:16.0,99.89616896362054
2024-06-14 16:40:22.0,0.275342472911858,2024-06-14 16:40:22.0,191.74999999999997,2024-06-14 16:40:22.0,25,2024-06-14 16:40:22.0,98.17589048286169,2024-06-14 16:40:22.0,1780080,2024-06-14 16:40:22.0,833165.0,2024-06-14 16:40:22.0,96.03732263924228,2024-06-14 16:40:22.0,184.145962732919,8,2024-06-14 16:40:22.0,191.74999999999997,2024-06-14 16:40:22.17,31.0,2024-06-14 16:40:22.0,99.89610223990653
2024-06-14 16:40:28.0,0.2787958418165134,2024-06-14 16:40:28.0,187.125,2024-06-14 16:40:28.0,25,2024-06-14 16:40:28.0,98.17647388286342,2024-06-14 16:40:28.0,1780200,2024-06-14 16:40:28.0,834132.0,2024-06-14 16:40:28.0,98.85285563486941,2024-06-14 16:40:28.0,193.125,7,2024-06-14 16:40:28.0,187.125,2024-06-14 16:40:28.302,31.0,2024-06-14 16:40:28.0,99.89456639197024
2024-06-14 16:40:34.0,0.2961544086103041,2024-06-14 16:40:34.0,178.40000000000006,2024-06-14 16:40:34.0,25,2024-06-14 16:40:34.0,98.17864103183625,2024-06-14 16:40:34.0,1781640,2024-06-14 16:40:34.0,835231.0,2024-06-14 16:40:34.0,94.12290213200752,2024-06-14 16:40:34.0,170.11016949152568,7,2024-06-14 16:40:34.0,178.40000000000006,2024-06-14 16:40:34.428,31.0,2024-06-14 16:40:34.0,99.89449675237849
2024-06-14 16:40:40.0,0.27847940369067714,2024-06-14 16:40:40.0,181.45000000000002,2024-06-14 16:40:40.0,25,2024-06-14 16:40:40.0,98.18078803141078,2024-06-14 16:40:40.0,1802880,2024-06-14 16:40:40.0,836479.0,2024-06-14 16:40:40.0,94.22566605263066,2024-06-14 16:40:40.0,168.90079365079396,7,2024-06-14 16:40:40.0,181.45000000000002,2024-06-14 16:40:40.545,31.0,2024-06-14 16:40:40.0,99.89444532190926
2024-06-14 16:40:46.0,0.2600179190066024,2024-06-14 16:40:46.0,192.07500000000002,2024-06-14 16:40:46.0,25,2024-06-14 16:40:46.0,98.17885763432372,2024-06-14 16:40:46.0,1802280,2024-06-14 16:40:46.0,838102.0,2024-06-14 16:40:46.0,102.20347016881304,2024-06-14 16:40:46.0,212.3506097560976,8,2024-06-14 16:40:46.0,192.07500000000002,2024-06-14 16:40:46.67,31.0,2024-06-14 16:40:46.0,99.88894417713962
2024-06-14 16:40:52.0,0.27068179699272743,2024-06-14 16:40:52.0,199.58892051128421,2024-06-14 16:40:52.0,25,2024-06-14 16:40:52.0,98.17600080144292,2024-06-14 16:40:52.0,1801680,2024-06-14 16:40:52.0,839217.0,2024-06-14 16:40:52.0,109.94448489820692,2024-06-14 16:40:52.0,298.9556638118381,8,2024-06-14 16:40:52.0,200.08892051128421,2024-06-14 16:40:52.798,31.0,2024-06-14 16:40:52.0,99.88316123398839
2024-06-14 16:40:58.0,0.2744100688269858,2024-06-14 16:40:58.0,200.075,2024-06-14 16:40:58.0,25,2024-06-14 16:40:58.0,98.17816790034585,2024-06-14 16:40:58.0,1800480,2024-06-14 16:40:58.0,840393.0,2024-06-14 16:40:58.0,111.04407953142615,2024-06-14 16:40:58.0,301.4692307692301,8,2024-06-14 16:40:58.0,200.075,2024-06-14 16:40:58.924,31.0,2024-06-14 16:40:58.0,99.88320599875534
2024-06-14 16:41:04.0,0.2894343962568082,2024-06-14 16:41:04.0,183.82499999999996,2024-06-14 16:41:04.0,25,2024-06-14 16:41:04.0,98.17942870125232,2024-06-14 16:41:04.0,1799880,2024-06-14 16:41:04.0,841059.0,2024-06-14 16:41:04.0,108.72658421283897,2024-06-14 16:41:04.0,299.12637362637366,7,2024-06-14 16:41:04.0,183.82499999999996,2024-06-14 16:41:05.048,31.0,2024-06-14 16:41:05.0,99.88309138483909
2024-06-14 16:41:11.0,0.2941533056311906,2024-06-14 16:41:11.0,186.65000000000006,2024-06-14 16:41:11.0,25,2024-06-14 16:41:11.0,98.18106756099833,2024-06-14 16:41:11.0,1799280,2024-06-14 16:41:11.0,842072.0,2024-06-14 16:41:11.0,107.7939693505231,2024-06-14 16:41:11.0,297.26373626373726,7,2024-06-14 16:41:11.0,186.65000000000006,2024-06-14 16:41:11.173,31.0,2024-06-14 16:41:11.0,99.88466567494253
2024-06-14 16:41:17.0,0.27261741848311993,2024-06-14 16:41:17.0,181.20000000000002,2024-06-14 16:41:17.0,25,2024-06-14 16:41:17.0,98.18302210223881,2024-06-14 16:41:17.0,1798680,2024-06-14 16:41:17.0,843064.0,2024-06-14 16:41:17.0,108.05652556995037,2024-06-14 16:41:17.0,301.28925619834666,7,2024-06-14 16:41:17.0,181.20000000000002,2024-06-14 16:41:17.299,31.0,2024-06-14 16:41:17.0,99.88468847626709
2024-06-14 16:41:23.0,0.28762870101557664,2024-06-14 16:41:23.0,196.49999999999997,2024-06-14 16:41:23.0,25,2024-06-14 16:41:23.0,98.18655078387485,2024-06-14 16:41:23.0,1797480,2024-06-14 16:41:23.0,844875.0,2024-06-14 16:41:23.0,108.69974261666565,2024-06-14 16:41:23.0,294.95327102803697,8,2024-06-14 16:41:23.0,196.49999999999997,2024-06-14 16:41:23.416,31.0,2024-06-14 16:41:23.0,99.88481215026908
2024-06-14 16:41:29.0,0.2857949481941541,2024-06-14 16:41:29.0,189.975,2024-06-14 16:41:29.0,25,2024-06-14 16:41:29.0,98.1892078895699,2024-06-14 16:41:29.0,1798200,2024-06-14 16:41:29.0,846291.0,2024-06-14 16:41:29.0,95.99205390827457,2024-06-14 16:41:29.0,178.1599099099097,8,2024-06-14 16:41:29.0,189.975,2024-06-14 16:41:29.544,31.0,2024-06-14 16:41:29.0,99.88482300724849
2024-06-14 16:41:35.0,0.2816492559209145,2024-06-14 16:41:35.0,181.31061986781495,2024-06-14 16:41:35.0,25,2024-06-14 16:41:35.0,98.1907096437317,2024-06-14 16:41:35.0,1799640,2024-06-14 16:41:35.0,847177.0,2024-06-14 16:41:35.0,91.5259351937117,2024-06-14 16:41:35.0,148.51661655264715,7,2024-06-14 16:41:35.0,181.31061986781495,2024-06-14 16:41:35.677,31.0,2024-06-14 16:41:35.0,99.88467865874331
2024-06-14 16:41:41.0,0.28321842450995904,2024-06-14 16:41:41.0,178.775,2024-06-14 16:41:41.0,25,2024-06-14 16:41:41.0,98.19207074680699,2024-06-14 16:41:41.0,1820880,2024-06-14 16:41:41.0,847946.0,2024-06-14 16:41:41.0,90.9682234565768,2024-06-14 16:41:41.0,143.0940000000001,7,2024-06-14 16:41:41.0,178.775,2024-06-14 16:41:41.793,31.0,2024-06-14 16:41:41.0,99.88461646570764
2024-06-14 16:41:47.0,0.2637196060289912,2024-06-14 16:41:47.0,177.475,2024-06-14 16:41:47.0,25,2024-06-14 16:41:47.0,98.19357240426768,2024-06-14 16:41:47.0,1820280,2024-06-14 16:41:47.0,848673.0,2024-06-14 16:41:47.0,91.11081282152215,2024-06-14 16:41:47.0,143.55443548387112,7,2024-06-14 16:41:47.0,177.475,2024-06-14 16:41:47.932,31.0,2024-06-14 16:41:47.0,99.88453859776949
2024-06-14 16:41:53.0,0.25890110073124484,2024-06-14 16:41:53.0,197.925,2024-06-14 16:41:53.0,25,2024-06-14 16:41:53.0,98.19646875794385,2024-06-14 16:41:53.0,1819080,2024-06-14 16:41:53.0,850370.0,2024-06-14 16:41:53.0,95.28425122634857,2024-06-14 16:41:53.0,183.1717032967036,8,2024-06-14 16:41:53.0,197.925,2024-06-14 16:41:54.049,31.0,2024-06-14 16:41:54.0,99.8842764292005
2024-06-14 16:42:00.0,0.27608775886286996,2024-06-14 16:42:00.0,201.12500000000003,2024-06-14 16:42:00.0,25,2024-06-14 16:42:00.0,98.19873912881438,2024-06-14 16:42:00.0,1818480,2024-06-14 16:42:00.0,851600.0,2024-06-14 16:42:00.0,95.04759513486793,2024-06-14 16:42:00.0,181.37569832402247,8,2024-06-14 16:42:00.0,201.12500000000003,2024-06-14 16:42:00.191,31.0,2024-06-14 16:42:00.0,99.88432786229562
2024-06-14 16:42:06.0,0.27298541467488513,2024-06-14 16:42:06.0,182.05,2024-06-14 16:42:06.0,25,2024-06-14 16:42:06.0,98.20087311794646,2024-06-14 16:42:06.0,1817880,2024-06-14 16:42:06.0,852902.0,2024-06-14 16:42:06.0,93.6115112941519,2024-06-14 16:42:06.0,175.27304964539044,7,2024-06-14 16:42:06.0,182.05,2024-06-14 16:42:06.313,31.0,2024-06-14 16:42:06.0,99.88429212109567
2024-06-14 16:42:12.0,0.28463789406559653,2024-06-14 16:42:12.0,179.075,2024-06-14 16:42:12.0,25,2024-06-14 16:42:12.0,98.20292403537539,2024-06-14 16:42:12.0,1817280,2024-06-14 16:42:12.0,853970.0,2024-06-14 16:42:12.0,93.6854340819499,2024-06-14 16:42:12.0,176.24300699300682,7,2024-06-14 16:42:12.0,179.075,2024-06-14 16:42:12.434,31.0,2024-06-14 16:42:12.0,99.88584824327917
2024-06-14 16:42:18.0,0.26807143868327915,2024-06-14 16:42:18.0,193.60000000000002,2024-06-14 16:42:18.0,25,2024-06-14 16:42:18.0,98.20545743748698,2024-06-14 16:42:18.0,1816080,2024-06-14 16:42:18.0,855276.0,2024-06-14 16:42:18.0,93.55793285743961,2024-06-14 16:42:18.0,173.5121951219513,8,2024-06-14 16:42:18.0,193.60000000000002,2024-06-14 16:42:18.559,31.0,2024-06-14 16:42:18.0,99.88591346381067
2024-06-14 16:42:24.0,0.27147632665598787,2024-06-14 16:42:24.0,199.4,2024-06-14 16:42:24.0,25,2024-06-14 16:42:24.0,98.20711135672366,2024-06-14 16:42:24.0,1815480,2024-06-14 16:42:24.0,856172.0,2024-06-14 16:42:24.0,93.78123786497135,2024-06-14 16:42:24.0,173.76377952755917,8,2024-06-14 16:42:24.0,199.4,2024-06-14 16:42:24.688,31.0,2024-06-14 16:42:24.0,99.88592205950822
2024-06-14 16:42:30.0,0.29891705241485134,2024-06-14 16:42:30.0,203.70000000000002,2024-06-14 16:42:30.0,25,2024-06-14 16:42:30.0,98.20956457071426,2024-06-14 16:42:30.0,1816200,2024-06-14 16:42:30.0,857629.0,2024-06-14 16:42:30.0,92.76925416261574,2024-06-14 16:42:30.0,162.40517241379314,8,2024-06-14 16:42:30.0,203.70000000000002,2024-06-14 16:42:30.817,31.0,2024-06-14 16:42:30.0,99.88590252926606
2024-06-14 16:42:36.0,0.28321792587979017,2024-06-14 16:42:36.0,189.14999999999998,2024-06-14 16:42:36.0,25,2024-06-14 16:42:36.0,98.21141743338455,2024-06-14 16:42:36.0,1839480,2024-06-14 16:42:36.0,858655.0,2024-06-14 16:42:36.0,89.6094510393856,2024-06-14 16:42:36.0,128.3242187499998,7,2024-06-14 16:42:36.0,189.14999999999998,2024-06-14 16:42:36.936,31.0,2024-06-14 16:42:36.0,99.88577479270458
2024-06-14 16:42:42.0,0.28495747528613885,2024-06-14 16:42:42.0,169.75,2024-06-14 16:42:42.0,25,2024-06-14 16:42:42.0,98.21253802879315,2024-06-14 16:42:42.0,1838880,2024-06-14 16:42:42.0,859137.0,2024-06-14 16:42:42.0,89.40810931722862,2024-06-14 16:42:42.0,125.28761061946925,7,2024-06-14 16:42:42.0,169.75,2024-06-14 16:42:43.063,31.0,2024-06-14 16:42:43.0,99.8857131136459
2024-06-14 16:42:49.0,0.25758252440557383,2024-06-14 16:42:49.0,167.69965501724917,2024-06-14 16:42:49.0,25,2024-06-14 16:42:49.0,98.214164730064,2024-06-14 16:42:49.0,1837680,2024-06-14 16:42:49.0,860048.0,2024-06-14 16:42:49.0,89.27633643559095,2024-06-14 16:42:49.0,124.91992366872026,7,2024-06-14 16:42:49.0,167.69965501724917,2024-06-14 16:42:49.178,31.0,2024-06-14 16:42:49.0,99.88565187197659
2024-06-14 16:42:55.0,0.252754015145074,2024-06-14 16:42:55.0,166.94963876806165,2024-06-14 16:42:55.0,25,2024-06-14 16:42:55.0,98.21614224270512,2024-06-14 16:42:55.0,1837080,2024-06-14 16:42:55.0,861137.0,2024-06-14 16:42:55.0,91.94753583767366,2024-06-14 16:42:55.0,148.1403277573475,7,2024-06-14 16:42:55.0,166.94963876806165,2024-06-14 16:42:55.307,31.0,2024-06-14 16:42:55.0,99.88567375786116
2024-06-14 16:43:01.0,0.2595473757328228,2024-06-14 16:43:01.0,167.775,2024-06-14 16:43:01.0,25,2024-06-14 16:43:01.0,98.21786134682779,2024-06-14 16:43:01.0,1836480,2024-06-14 16:43:01.0,862290.0,2024-06-14 16:43:01.0,93.74763561406348,2024-06-14 16:43:01.0,169.90833333333362,7,2024-06-14 16:43:01.0,167.775,2024-06-14 16:43:01.458,31.0,2024-06-14 16:43:01.0,99.88555090177087
2024-06-14 16:43:07.0,0.23953023186530448,2024-06-14 16:43:07.0,163.60000000000002,2024-06-14 16:43:07.0,25,2024-06-14 16:43:07.0,98.22019668707863,2024-06-14 16:43:07.0,1835880,2024-06-14 16:43:07.0,863538.0,2024-06-14 16:43:07.0,93.77843603132337,2024-06-14 16:43:07.0,171.17241379310403,7,2024-06-14 16:43:07.0,163.60000000000002,2024-06-14 16:43:07.586,31.0,2024-06-14 16:43:07.0,99.88553685621198
2024-06-14 16:43:13.0,0.2498875646257594,2024-06-14 16:43:13.0,171.15036383644363,2024-06-14 16:43:13.0,25,2024-06-14 16:43:13.0,98.22278736297808,2024-06-14 16:43:13.0,1834680,2024-06-14 16:43:13.0,864924.0,2024-06-14 16:43:13.0,93.64078601769319,2024-06-14 16:43:13.0,170.4261280548747,7,2024-06-14 16:43:13.0,171.15036383644363,2024-06-14 16:43:13.709,31.0,2024-06-14 16:43:13.0,99.8871071392537
2024-06-14 16:43:19.0,0.24813596971372648,2024-06-14 16:43:19.0,173.35,2024-06-14 16:43:19.0,25,2024-06-14 16:43:19.0,98.22445064639875,2024-06-14 16:43:19.0,1834080,2024-06-14 16:43:19.0,865850.0,2024-06-14 16:43:19.0,93.42475988404769,2024-06-14 16:43:19.0,169.94148936170205,7,2024-06-14 16:43:19.0,173.35,2024-06-14 16:43:19.824,31.0,2024-06-14 16:43:19.0,99.88711921475405
2024-06-14 16:43:25.0,0.2545367126678344,2024-06-14 16:43:25.0,188.6753562678134,2024-06-14 16:43:25.0,25,2024-06-14 16:43:25.0,98.2265360872579,2024-06-14 16:43:25.0,1833480,2024-06-14 16:43:25.0,867129.0,2024-06-14 16:43:25.0,93.04318295169595,2024-06-14 16:43:25.0,167.47267390827597,7,2024-06-14 16:43:25.0,188.6753562678134,2024-06-14 16:43:25.949,31.0,2024-06-14 16:43:25.0,99.88716657713225
2024-06-14 16:43:31.0,0.2838606785967976,2024-06-14 16:43:31.0,195.17499999999995,2024-06-14 16:43:31.0,25,2024-06-14 16:43:31.0,98.22865685215872,2024-06-14 16:43:31.0,1834200,2024-06-14 16:43:31.0,868298.0,2024-06-14 16:43:31.0,93.78489862097955,2024-06-14 16:43:31.0,173.61346153846088,8,2024-06-14 16:43:31.0,195.17499999999995,2024-06-14 16:43:32.066,31.0,2024-06-14 16:43:32.0,99.88708924471091
2024-06-14 16:43:38.0,0.28986734267869263,2024-06-14 16:43:38.0,175.75,2024-06-14 16:43:38.0,25,2024-06-14 16:43:38.0,98.23010224250154,2024-06-14 16:43:38.0,1856880,2024-06-14 16:43:38.0,869004.0,2024-06-14 16:43:38.0,89.86654203214648,2024-06-14 16:43:38.0,137.32421875000006,7,2024-06-14 16:43:38.0,175.75,2024-06-14 16:43:38.204,31.0,2024-06-14 16:43:38.0,99.8869436538437
2024-06-14 16:43:44.0,0.2695520716461405,2024-06-14 16:43:44.0,170.87500000000006,2024-06-14 16:43:44.0,25,2024-06-14 16:43:44.0,98.23112173272823,2024-06-14 16:43:44.0,1856280,2024-06-14 16:43:44.0,869560.0,2024-06-14 16:43:44.0,89.7110282983176,2024-06-14 16:43:44.0,135.4936974789921,7,2024-06-14 16:43:44.0,170.87500000000006,2024-06-14 16:43:44.328,31.0,2024-06-14 16:43:44.0,99.88690194213271
2024-06-14 16:43:50.0,0.24665257034780189,2024-06-14 16:43:50.0,173.02499999999995,2024-06-14 16:43:50.0,25,2024-06-14 16:43:50.0,98.23267357623881,2024-06-14 16:43:50.0,1855680,2024-06-14 16:43:50.0,871026.0,2024-06-14 16:43:50.0,92.8286453675079,2024-06-14 16:43:50.0,165.214646464646,7,2024-06-14 16:43:50.0,173.12499999999997,2024-06-14 16:43:50.46,31.0,2024-06-14 16:43:50.0,99.88580464767433
2024-06-14 16:43:56.0,0.23706779678059978,2024-06-14 16:43:56.0,174.82449566282529,2024-06-14 16:43:56.0,25,2024-06-14 16:43:56.0,98.23480294467333,2024-06-14 16:43:56.0,1855080,2024-06-14 16:43:56.0,872401.0,2024-06-14 16:43:56.0,93.44321227901801,2024-06-14 16:43:56.0,171.71659180312716,7,2024-06-14 16:43:56.0,174.82449566282529,2024-06-14 16:43:56.591,31.0,2024-06-14 16:43:56.0,99.88586358949561
2024-06-14 16:44:02.0,0.2625733791300683,2024-06-14 16:44:02.0,176.25,2024-06-14 16:44:02.0,25,2024-06-14 16:44:02.0,98.2370488264562,2024-06-14 16:44:02.0,1854480,2024-06-14 16:44:02.0,873568.0,2024-06-14 16:44:02.0,93.52475350907557,2024-06-14 16:44:02.0,170.63679245283038,7,2024-06-14 16:44:02.0,176.25,2024-06-14 16:44:02.718,31.0,2024-06-14 16:44:02.0,99.88583411579405
2024-06-14 16:44:08.0,0.2561503462942526,2024-06-14 16:44:08.0,171.25,2024-06-14 16:44:08.0,25,2024-06-14 16:44:08.0,98.23893930709629,2024-06-14 16:44:08.0,1853280,2024-06-14 16:44:08.0,874583.0,2024-06-14 16:44:08.0,92.93458481956007,2024-06-14 16:44:08.0,166.00609756097518,7,2024-06-14 16:44:08.0,171.25,2024-06-14 16:44:08.849,31.0,2024-06-14 16:44:08.0,99.88730077108185
2024-06-14 16:44:14.0,0.2557379210741005,2024-06-14 16:44:14.0,195.35000000000002,2024-06-14 16:44:14.0,25,2024-06-14 16:44:14.0,98.24208995387609,2024-06-14 16:44:14.0,1852680,2024-06-14 16:44:14.0,876377.0,2024-06-14 16:44:14.0,96.55671363245116,2024-06-14 16:44:14.0,188.68309859154942,8,2024-06-14 16:44:14.0,195.35000000000002,2024-06-14 16:44:14.964,31.0,2024-06-14 16:44:14.0,99.8874198532722
2024-06-14 16:44:20.0,0.27910817055799353,2024-06-14 16:44:20.0,196.00000000000003,2024-06-14 16:44:20.0,25,2024-06-14 16:44:20.0,98.24308146020088,2024-06-14 16:44:20.0,1852080,2024-06-14 16:44:20.0,877141.0,2024-06-14 16:44:20.0,96.64001840420602,2024-06-14 16:44:21.0,189.34579439252346,8,2024-06-14 16:44:21.0,196.00000000000003,2024-06-14 16:44:21.093,31.0,2024-06-14 16:44:21.0,99.88728439381653
2024-06-14 16:44:27.0,0.2820648862084439,2024-06-14 16:44:27.0,190.52500000000006,2024-06-14 16:44:27.0,25,2024-06-14 16:44:27.0,98.24442347306629,2024-06-14 16:44:27.0,1851480,2024-06-14 16:44:27.0,877830.0,2024-06-14 16:44:27.0,96.25197710221434,2024-06-14 16:44:27.0,188.29625000000027,8,2024-06-14 16:44:27.0,190.52500000000006,2024-06-14 16:44:27.218,31.0,2024-06-14 16:44:27.0,99.88724019713648
2024-06-14 16:44:33.0,0.2888614526251145,2024-06-14 16:44:33.0,175.95053629022178,2024-06-14 16:44:33.0,25,2024-06-14 16:44:33.0,98.24645511998212,2024-06-14 16:44:33.0,1853640,2024-06-14 16:44:33.0,878943.0,2024-06-14 16:44:33.0,93.70552343675007,2024-06-14 16:44:33.0,178.29723899596925,7,2024-06-14 16:44:33.0,175.95053629022178,2024-06-14 16:44:33.348,31.0,2024-06-14 16:44:33.0,99.88715451334083
2024-06-14 16:44:39.0,0.26250086675262646,2024-06-14 16:44:39.0,179.09999999999994,2024-06-14 16:44:39.0,25,2024-06-14 16:44:39.0,98.2482910427126,2024-06-14 16:44:39.0,1874880,2024-06-14 16:44:39.0,879950.0,2024-06-14 16:44:39.0,93.78400208989233,2024-06-14 16:44:39.0,176.48529411764662,7,2024-06-14 16:44:39.0,179.09999999999994,2024-06-14 16:44:39.543,31.0,2024-06-14 16:44:39.0,99.88707960445564
2024-06-14 16:44:45.0,0.26073869191919025,2024-06-14 16:44:45.0,174.35,2024-06-14 16:44:45.0,25,2024-06-14 16:44:45.0,98.2498634019153,2024-06-14 16:44:45.0,1874280,2024-06-14 16:44:45.0,880963.0,2024-06-14 16:44:45.0,94.10331249612707,2024-06-14 16:44:45.0,178.78125000000003,7,2024-06-14 16:44:45.0,174.35,2024-06-14 16:44:45.675,31.0,2024-06-14 16:44:45.0,99.8870592158901
2024-06-14 16:44:51.0,0.2689616518746972,2024-06-14 16:44:51.0,164.37499999999997,2024-06-14 16:44:51.0,25,2024-06-14 16:44:51.0,98.25209121206532,2024-06-14 16:44:51.0,1873680,2024-06-14 16:44:51.0,882285.0,2024-06-14 16:44:51.0,91.25031277414396,2024-06-14 16:44:51.0,150.84876543209867,7,2024-06-14 16:44:51.0,164.37499999999997,2024-06-14 16:44:51.795,31.0,2024-06-14 16:44:51.0,99.88705984990813
2024-06-14 16:44:57.0,0.24225052774043995,2024-06-14 16:44:57.0,156.19814055783263,2024-06-14 16:44:57.0,25,2024-06-14 16:44:57.0,98.25352938621941,2024-06-14 16:44:57.0,1873080,2024-06-14 16:44:57.0,883033.0,2024-06-14 16:44:57.0,89.52438634210273,2024-06-14 16:44:57.0,132.32944689820746,6,2024-06-14 16:44:57.0,156.19814055783263,2024-06-14 16:44:57.924,31.0,2024-06-14 16:44:57.0,99.88706745108374
2024-06-14 16:45:03.0,0.23723020113414223,2024-06-14 16:45:03.0,167.95,2024-06-14 16:45:03.0,25,2024-06-14 16:45:03.0,98.25559176041645,2024-06-14 16:45:03.0,1871880,2024-06-14 16:45:03.0,884189.0,2024-06-14 16:45:03.0,90.46034243733135,2024-06-14 16:45:03.0,143.2863636363637,7,2024-06-14 16:45:03.0,167.95,2024-06-14 16:45:04.058,31.0,2024-06-14 16:45:04.0,99.88701638953751
2024-06-14 16:45:10.0,0.23753212152659875,2024-06-14 16:45:10.0,207.24999999999997,2024-06-14 16:45:10.0,25,2024-06-14 16:45:10.0,98.25904734967703,2024-06-14 16:45:10.0,1871280,2024-06-14 16:45:10.0,886368.0,2024-06-14 16:45:10.0,98.55578138443924,2024-06-14 16:45:10.0,194.82382550335555,8,2024-06-14 16:45:10.0,207.24999999999997,2024-06-14 16:45:10.181,31.0,2024-06-14 16:45:10.0,99.88829160577681
2024-06-14 16:45:16.0,0.267433767966085,2024-06-14 16:45:16.0,202.32499999999996,2024-06-14 16:45:16.0,25,2024-06-14 16:45:16.0,98.26089756008317,2024-06-14 16:45:16.0,1870680,2024-06-14 16:45:16.0,887588.0,2024-06-14 16:45:16.0,98.59905607141978,2024-06-14 16:45:16.0,195.67795138888874,8,2024-06-14 16:45:16.0,202.32499999999996,2024-06-14 16:45:16.299,31.0,2024-06-14 16:45:16.0,99.88833182516437
2024-06-14 16:45:22.0,0.3022325006901112,2024-06-14 16:45:22.0,213.52443379246557,2024-06-14 16:45:22.0,25,2024-06-14 16:45:22.0,98.26329362226234,2024-06-14 16:45:22.0,1870080,2024-06-14 16:45:22.0,888939.0,2024-06-14 16:45:22.0,98.97638906825037,2024-06-14 16:45:22.0,195.67165474539408,8,2024-06-14 16:45:22.0,213.52443379246557,2024-06-14 16:45:22.422,31.0,2024-06-14 16:45:22.0,99.88838586366245
2024-06-14 16:45:28.0,0.3063446006294118,2024-06-14 16:45:28.0,203.95000000000002,2024-06-14 16:45:28.0,25,2024-06-14 16:45:28.0,98.26509404667085,2024-06-14 16:45:28.0,1870200,2024-06-14 16:45:28.0,889914.0,2024-06-14 16:45:28.0,99.07058456619146,2024-06-14 16:45:28.0,196.66065573770504,8,2024-06-14 16:45:28.0,203.95000000000002,2024-06-14 16:45:28.542,31.0,2024-06-14 16:45:28.0,99.8883558249538
2024-06-14 16:45:34.0,0.3171700002055942,2024-06-14 16:45:34.0,203.28200128759403,2024-06-14 16:45:34.0,25,2024-06-14 16:45:34.0,98.26642822540424,2024-06-14 16:45:34.0,1871640,2024-06-14 16:45:34.0,890685.0,2024-06-14 16:45:34.0,98.97949450320735,2024-06-14 16:45:34.0,196.54445994112507,8,2024-06-14 16:45:34.0,203.28200128759403,2024-06-14 16:45:34.67,31.0,2024-06-14 16:45:34.0,99.8882246156962
