2024-01-27 19:45:03.0,0.21480983918853755,2024-01-27 19:45:03.0,97.79797033068095,2024-01-27 19:45:03.0,16,2024-01-27 19:45:03.0,97.43349341707344,2024-01-27 19:45:03.0,1664640,2024-01-27 19:45:03.0,526307.0,2024-01-27 19:45:03.0,495.9076713990193,2024-01-27 19:45:03.0,979.9999999999999,5,2024-01-27 19:45:03.0,97.79797033068095,2024-01-27 19:45:03.4,30.0,2024-01-27 19:45:03.0,99.38732368767562
2024-01-27 19:45:09.0,0.2360710816358122,2024-01-27 19:45:09.0,101.56,2024-01-27 19:45:09.0,16,2024-01-27 19:45:09.0,97.43582416444781,2024-01-27 19:45:09.0,1666440,2024-01-27 19:45:09.0,526938.0,2024-01-27 19:45:09.0,495.4643904314527,2024-01-27 19:45:09.0,980.0,6,2024-01-27 19:45:09.0,101.56,2024-01-27 19:45:09.457,30.0,2024-01-27 19:45:09.0,99.38707361170601
2024-01-27 19:45:15.0,0.21542541373001467,2024-01-27 19:45:15.0,115.16000000000001,2024-01-27 19:45:15.0,16,2024-01-27 19:45:15.0,97.43928093000545,2024-01-27 19:45:15.0,1667340,2024-01-27 19:45:15.0,527905.0,2024-01-27 19:45:15.0,498.74557218432807,2024-01-27 19:45:15.0,981.7168885774353,6,2024-01-27 19:45:15.0,115.16000000000001,2024-01-27 19:45:15.516,30.0,2024-01-27 19:45:15.0,99.3967063983202
2024-01-27 19:45:21.0,0.2507699086465456,2024-01-27 19:45:21.0,110.76,2024-01-27 19:45:21.0,16,2024-01-27 19:45:21.0,97.44133854753476,2024-01-27 19:45:21.0,1668240,2024-01-27 19:45:21.0,528421.0,2024-01-27 19:45:21.0,497.76283625379864,2024-01-27 19:45:21.0,981.7747193045998,6,2024-01-27 19:45:21.0,110.76,2024-01-27 19:45:21.578,30.0,2024-01-27 19:45:21.0,99.39634504734812
2024-01-27 19:45:27.0,0.2269776954276837,2024-01-27 19:45:27.0,112.44250650234083,2024-01-27 19:45:27.0,16,2024-01-27 19:45:27.0,97.4432847085429,2024-01-27 19:45:27.0,1669140,2024-01-27 19:45:27.0,528972.0,2024-01-27 19:45:27.0,497.1199862250289,2024-01-27 19:45:27.0,981.725919780013,6,2024-01-27 19:45:27.0,112.44250650234083,2024-01-27 19:45:27.646,30.0,2024-01-27 19:45:27.0,99.39576952594268
2024-01-27 19:45:33.0,0.26481221082217954,2024-01-27 19:45:33.0,109.08,2024-01-27 19:45:33.0,16,2024-01-27 19:45:33.0,97.44505759677354,2024-01-27 19:45:33.0,1670040,2024-01-27 19:45:33.0,529559.0,2024-01-27 19:45:33.0,496.5125824256802,2024-01-27 19:45:33.0,981.8014705882354,6,2024-01-27 19:45:33.0,109.08,2024-01-27 19:45:33.713,30.0,2024-01-27 19:45:33.0,99.3954149509579
2024-01-27 19:45:39.0,0.2622210555238426,2024-01-27 19:45:39.0,96.71999999999998,2024-01-27 19:45:39.0,16,2024-01-27 19:45:39.0,97.44747291076142,2024-01-27 19:45:39.0,1672560,2024-01-27 19:45:39.0,530195.0,2024-01-27 19:45:39.0,498.496897944254,2024-01-27 19:45:39.0,980.7980456026058,5,2024-01-27 19:45:39.0,96.71999999999998,2024-01-27 19:45:39.774,30.0,2024-01-27 19:45:39.0,99.39582942698866
2024-01-27 19:45:45.0,0.23490780313563359,2024-01-27 19:45:45.0,105.04000000000002,2024-01-27 19:45:45.0,16,2024-01-27 19:45:45.0,97.45028824786982,2024-01-27 19:45:45.0,1673460,2024-01-27 19:45:45.0,531029.0,2024-01-27 19:45:45.0,491.76826862900333,2024-01-27 19:45:45.0,980.0,6,2024-01-27 19:45:45.0,105.04000000000002,2024-01-27 19:45:45.831,30.0,2024-01-27 19:45:45.0,99.39613467135226
2024-01-27 19:45:51.0,0.2583155576062608,2024-01-27 19:45:51.0,115.47999999999999,2024-01-27 19:45:51.0,16,2024-01-27 19:45:51.0,97.45324117359813,2024-01-27 19:45:51.0,1674360,2024-01-27 19:45:51.0,531840.0,2024-01-27 19:45:51.0,492.5446568577375,2024-01-27 19:45:51.0,980.0,6,2024-01-27 19:45:51.0,115.47999999999999,2024-01-27 19:45:51.9,30.0,2024-01-27 19:45:51.0,99.39615690955586
2024-01-27 19:45:57.0,0.24632456520724869,2024-01-27 19:45:57.0,116.92,2024-01-27 19:45:57.0,16,2024-01-27 19:45:57.0,97.45514007343348,2024-01-27 19:45:57.0,1675260,2024-01-27 19:45:57.0,532409.0,2024-01-27 19:45:57.0,493.04695811544053,2024-01-27 19:45:57.0,980.0,6,2024-01-27 19:45:57.0,116.92,2024-01-27 19:45:57.964,30.0,2024-01-27 19:45:57.0,99.39584547869963
2024-01-27 19:46:03.0,0.2547444928542057,2024-01-27 19:46:03.0,131.84,2024-01-27 19:46:03.0,16,2024-01-27 19:46:03.0,97.4553310832902,2024-01-27 19:46:03.0,1677060,2024-01-27 19:46:03.0,533434.0,2024-01-27 19:46:03.0,547.0921212331392,2024-01-27 19:46:03.0,1340.9160305343528,7,2024-01-27 19:46:03.0,131.84,2024-01-27 19:46:04.044,30.0,2024-01-27 19:46:04.0,99.39138916302223
2024-01-27 19:46:10.0,0.3161359962781419,2024-01-27 19:46:10.0,129.68,2024-01-27 19:46:10.0,16,2024-01-27 19:46:10.0,97.45666570591744,2024-01-27 19:46:10.0,1677960,2024-01-27 19:46:10.0,534194.0,2024-01-27 19:46:10.0,557.9292895384042,2024-01-27 19:46:10.0,1393.750000000001,7,2024-01-27 19:46:10.0,129.68,2024-01-27 19:46:10.104,30.0,2024-01-27 19:46:10.0,99.3980708283136
2024-01-27 19:46:16.0,0.2895206599949151,2024-01-27 19:46:16.0,125.28,2024-01-27 19:46:16.0,16,2024-01-27 19:46:16.0,97.45900566773678,2024-01-27 19:46:16.0,1678860,2024-01-27 19:46:16.0,534852.0,2024-01-27 19:46:16.0,560.9875575921609,2024-01-27 19:46:16.0,1403.4027777777783,7,2024-01-27 19:46:16.0,125.28,2024-01-27 19:46:16.167,30.0,2024-01-27 19:46:16.0,99.39803857101815
2024-01-27 19:46:22.0,0.32087410508067554,2024-01-27 19:46:22.0,131.88,2024-01-27 19:46:22.0,16,2024-01-27 19:46:22.0,97.46158840657088,2024-01-27 19:46:22.0,1679760,2024-01-27 19:46:22.0,535579.0,2024-01-27 19:46:22.0,555.5692020453972,2024-01-27 19:46:22.0,1393.6111111111102,7,2024-01-27 19:46:22.0,131.88,2024-01-27 19:46:22.228,30.0,2024-01-27 19:46:22.0,99.39777024081627
2024-01-27 19:46:28.0,0.3074593374393523,2024-01-27 19:46:28.0,124.32,2024-01-27 19:46:28.0,16,2024-01-27 19:46:28.0,97.46449304378295,2024-01-27 19:46:28.0,1680660,2024-01-27 19:46:28.0,536488.0,2024-01-27 19:46:28.0,506.14034174480514,2024-01-27 19:46:28.0,991.8750000000001,7,2024-01-27 19:46:28.0,124.32,2024-01-27 19:46:28.286,30.0,2024-01-27 19:46:28.0,99.3976627000939
2024-01-27 19:46:34.0,0.28276871892101013,2024-01-27 19:46:34.0,122.79999999999998,2024-01-27 19:46:34.0,16,2024-01-27 19:46:34.0,97.46713826907781,2024-01-27 19:46:34.0,1682460,2024-01-27 19:46:34.0,537202.0,2024-01-27 19:46:34.0,494.5018711018399,2024-01-27 19:46:34.0,980.0,7,2024-01-27 19:46:34.0,122.8,2024-01-27 19:46:34.353,30.0,2024-01-27 19:46:34.0,99.39765640460058
2024-01-27 19:46:40.0,0.2998333817086629,2024-01-27 19:46:40.0,132.23999999999998,2024-01-27 19:46:40.0,16,2024-01-27 19:46:40.0,97.4702156406326,2024-01-27 19:46:40.0,1684080,2024-01-27 19:46:40.0,538092.0,2024-01-27 19:46:40.0,502.22901452042765,2024-01-27 19:46:40.0,980.5930408472013,7,2024-01-27 19:46:40.0,132.23999999999998,2024-01-27 19:46:40.412,30.0,2024-01-27 19:46:40.0,99.39828124238146
2024-01-27 19:46:46.0,0.28024450424606245,2024-01-27 19:46:46.0,133.59999999999997,2024-01-27 19:46:46.0,16,2024-01-27 19:46:46.0,97.47266180585095,2024-01-27 19:46:46.0,1684980,2024-01-27 19:46:46.0,538768.0,2024-01-27 19:46:46.0,504.4661742044474,2024-01-27 19:46:46.0,980.5878824235153,7,2024-01-27 19:46:46.0,133.59999999999997,2024-01-27 19:46:46.482,30.0,2024-01-27 19:46:46.0,99.39844451347349
2024-01-27 19:46:52.0,0.3020356606667053,2024-01-27 19:46:52.0,116.11999999999999,2024-01-27 19:46:52.0,16,2024-01-27 19:46:52.0,97.47435647872807,2024-01-27 19:46:52.0,1685880,2024-01-27 19:46:52.0,539264.0,2024-01-27 19:46:52.0,504.665935767335,2024-01-27 19:46:52.0,980.6662134602311,6,2024-01-27 19:46:52.0,116.11999999999999,2024-01-27 19:46:52.564,30.0,2024-01-27 19:46:52.0,99.39805157806678
2024-01-27 19:46:58.0,0.28655460370671837,2024-01-27 19:46:58.0,106.71999999999998,2024-01-27 19:46:58.0,16,2024-01-27 19:46:58.0,97.4759726623438,2024-01-27 19:46:58.0,1686780,2024-01-27 19:46:58.0,539791.0,2024-01-27 19:46:58.0,500.62876748729155,2024-01-27 19:46:58.0,980.7335329341316,6,2024-01-27 19:46:58.0,106.72000000000001,2024-01-27 19:46:58.625,30.0,2024-01-27 19:46:58.0,99.3977092276059
2024-01-27 19:47:04.0,0.2631150290077104,2024-01-27 19:47:04.0,107.47815738963529,2024-01-27 19:47:04.0,16,2024-01-27 19:47:04.0,97.4788982454433,2024-01-27 19:47:04.0,1688580,2024-01-27 19:47:04.0,540687.0,2024-01-27 19:47:04.0,497.5589916545595,2024-01-27 19:47:04.0,985.9939864085202,6,2024-01-27 19:47:04.0,107.47815738963529,2024-01-27 19:47:04.69,30.0,2024-01-27 19:47:04.0,99.39759941854787
2024-01-27 19:47:10.0,0.26606426471860156,2024-01-27 19:47:10.0,120.83999999999999,2024-01-27 19:47:10.0,16,2024-01-27 19:47:10.0,97.4828059181169,2024-01-27 19:47:10.0,1689480,2024-01-27 19:47:10.0,541764.0,2024-01-27 19:47:10.0,506.7831790405049,2024-01-27 19:47:10.0,990.1912110030191,7,2024-01-27 19:47:10.0,120.84000000000002,2024-01-27 19:47:10.748,30.0,2024-01-27 19:47:10.0,99.40691742857092
2024-01-27 19:47:16.0,0.23341520729968168,2024-01-27 19:47:16.0,122.90005054354367,2024-01-27 19:47:16.0,16,2024-01-27 19:47:16.0,97.48468677014543,2024-01-27 19:47:16.0,1690380,2024-01-27 19:47:16.0,542294.0,2024-01-27 19:47:16.0,507.99328241574784,2024-01-27 19:47:16.0,990.3616119432735,7,2024-01-27 19:47:16.0,122.35541982692372,2024-01-27 19:47:16.808,30.0,2024-01-27 19:47:16.0,99.40676246421614
2024-01-27 19:47:22.0,0.27330608124412786,2024-01-27 19:47:22.0,127.24,2024-01-27 19:47:22.0,16,2024-01-27 19:47:22.0,97.48660937837833,2024-01-27 19:47:22.0,1691280,2024-01-27 19:47:22.0,542916.0,2024-01-27 19:47:22.0,508.3125285372391,2024-01-27 19:47:22.0,990.0836012861738,7,2024-01-27 19:47:22.0,127.24,2024-01-27 19:47:22.87,30.0,2024-01-27 19:47:22.0,99.40626966114739
2024-01-27 19:47:28.0,0.2994246201117081,2024-01-27 19:47:28.0,121.32253521126759,2024-01-27 19:47:28.0,16,2024-01-27 19:47:28.0,97.48882931917065,2024-01-27 19:47:28.0,1693080,2024-01-27 19:47:28.0,543572.0,2024-01-27 19:47:28.0,511.32685456196026,2024-01-27 19:47:28.0,990.3224696391042,7,2024-01-27 19:47:28.0,121.32253521126759,2024-01-27 19:47:28.936,30.0,2024-01-27 19:47:28.0,99.40596021508699
2024-01-27 19:47:34.0,0.2855573708568051,2024-01-27 19:47:34.0,111.47999999999999,2024-01-27 19:47:34.0,16,2024-01-27 19:47:34.0,97.491962755626,2024-01-27 19:47:34.0,1693980,2024-01-27 19:47:34.0,544471.0,2024-01-27 19:47:34.0,494.4363741430645,2024-01-27 19:47:34.0,981.7644940583364,6,2024-01-27 19:47:34.0,111.47999999999999,2024-01-27 19:47:35.004,30.0,2024-01-27 19:47:35.0,99.40615922432218
2024-01-27 19:47:41.0,0.29823413622983375,2024-01-27 19:47:41.0,112.91999999999999,2024-01-27 19:47:41.0,16,2024-01-27 19:47:41.0,97.49401211136949,2024-01-27 19:47:41.0,1695600,2024-01-27 19:47:41.0,545024.0,2024-01-27 19:47:41.0,496.6071098230719,2024-01-27 19:47:41.0,981.3975044563279,6,2024-01-27 19:47:41.0,112.91999999999999,2024-01-27 19:47:41.063,30.0,2024-01-27 19:47:41.0,99.40643426586604
2024-01-27 19:47:47.0,0.2539637568007314,2024-01-27 19:47:47.0,110.83999999999999,2024-01-27 19:47:47.0,16,2024-01-27 19:47:47.0,97.49583558043155,2024-01-27 19:47:47.0,1696500,2024-01-27 19:47:47.0,545571.0,2024-01-27 19:47:47.0,495.42113034349916,2024-01-27 19:47:47.0,981.407540394973,6,2024-01-27 19:47:47.0,110.83999999999999,2024-01-27 19:47:47.124,30.0,2024-01-27 19:47:47.0,99.406398321998
2024-01-27 19:47:53.0,0.25145182306416863,2024-01-27 19:47:53.0,107.35999999999999,2024-01-27 19:47:53.0,16,2024-01-27 19:47:53.0,97.49789836883816,2024-01-27 19:47:53.0,1697400,2024-01-27 19:47:53.0,546217.0,2024-01-27 19:47:53.0,495.4407263612003,2024-01-27 19:47:53.0,981.4454277286136,6,2024-01-27 19:47:53.0,107.36,2024-01-27 19:47:53.187,30.0,2024-01-27 19:47:53.0,99.40618674445307
2024-01-27 19:47:59.0,0.25612116184914374,2024-01-27 19:47:59.0,94.76,2024-01-27 19:47:59.0,16,2024-01-27 19:47:59.0,97.49973918021601,2024-01-27 19:47:59.0,1699200,2024-01-27 19:47:59.0,546771.0,2024-01-27 19:47:59.0,492.84403613272286,2024-01-27 19:47:59.0,979.9999999999999,5,2024-01-27 19:47:59.0,94.76,2024-01-27 19:47:59.246,30.0,2024-01-27 19:47:59.0,99.4058768726414
2024-01-27 19:48:05.0,0.2322845877684432,2024-01-27 19:48:05.0,108.56,2024-01-27 19:48:05.0,16,2024-01-27 19:48:05.0,97.50294919657566,2024-01-27 19:48:05.0,1700100,2024-01-27 19:48:05.0,547703.0,2024-01-27 19:48:05.0,494.62004833904,2024-01-27 19:48:05.0,980.3640416047548,6,2024-01-27 19:48:05.0,108.56,2024-01-27 19:48:05.319,30.0,2024-01-27 19:48:05.0,99.40585554234434
2024-01-27 19:48:11.0,0.25223522035773843,2024-01-27 19:48:11.0,111.67999999999999,2024-01-27 19:48:11.0,16,2024-01-27 19:48:11.0,97.50489783208079,2024-01-27 19:48:11.0,1701000,2024-01-27 19:48:11.0,548218.0,2024-01-27 19:48:11.0,495.82305998194937,2024-01-27 19:48:11.0,980.3471484236627,6,2024-01-27 19:48:11.0,111.67999999999999,2024-01-27 19:48:11.377,29.0,2024-01-27 19:48:11.0,99.41430659118988
2024-01-27 19:48:17.0,0.22843281790595607,2024-01-27 19:48:17.0,103.11999999999999,2024-01-27 19:48:17.0,16,2024-01-27 19:48:17.0,97.50644661941833,2024-01-27 19:48:17.0,1701900,2024-01-27 19:48:17.0,548684.0,2024-01-27 19:48:17.0,495.70253017204277,2024-01-27 19:48:17.0,980.3807303807304,6,2024-01-27 19:48:17.0,103.11999999999999,2024-01-27 19:48:17.437,29.0,2024-01-27 19:48:17.0,99.4140629062634
2024-01-27 19:48:23.0,0.2611598677988077,2024-01-27 19:48:23.0,111.16,2024-01-27 19:48:23.0,16,2024-01-27 19:48:23.0,97.50872556099097,2024-01-27 19:48:23.0,1702800,2024-01-27 19:48:23.0,549435.0,2024-01-27 19:48:23.0,495.10640948843877,2024-01-27 19:48:23.0,980.3490028490029,6,2024-01-27 19:48:23.0,111.16,2024-01-27 19:48:23.496,29.0,2024-01-27 19:48:23.0,99.4137459494775
2024-01-27 19:48:29.0,0.26195367928878377,2024-01-27 19:48:29.0,100.75999999999999,2024-01-27 19:48:29.0,16,2024-01-27 19:48:29.0,97.51110090479771,2024-01-27 19:48:29.0,1704600,2024-01-27 19:48:29.0,550131.0,2024-01-27 19:48:29.0,490.17385114122465,2024-01-27 19:48:29.0,980.0,6,2024-01-27 19:48:29.0,100.75999999999999,2024-01-27 19:48:29.557,29.0,2024-01-27 19:48:29.0,99.41344497788994
2024-01-27 19:48:35.0,0.2169321108701567,2024-01-27 19:48:35.0,104.03999999999999,2024-01-27 19:48:35.0,16,2024-01-27 19:48:35.0,97.5134366562304,2024-01-27 19:48:35.0,1705500,2024-01-27 19:48:35.0,550785.0,2024-01-27 19:48:35.0,489.7832071788153,2024-01-27 19:48:35.0,979.9999999999999,6,2024-01-27 19:48:35.0,104.03999999999999,2024-01-27 19:48:35.637,29.0,2024-01-27 19:48:35.0,99.41345924147164
2024-01-27 19:48:41.0,0.2267213741691336,2024-01-27 19:48:41.0,103.87933288005439,2024-01-27 19:48:41.0,16,2024-01-27 19:48:41.0,97.51496820748285,2024-01-27 19:48:41.0,1707120,2024-01-27 19:48:41.0,551253.0,2024-01-27 19:48:41.0,487.8392565696456,2024-01-27 19:48:41.0,979.9999999999999,6,2024-01-27 19:48:41.0,103.87933288005439,2024-01-27 19:48:41.696,29.0,2024-01-27 19:48:41.0,99.41357698661562
2024-01-27 19:48:47.0,0.23177183675468607,2024-01-27 19:48:47.0,97.48,2024-01-27 19:48:47.0,16,2024-01-27 19:48:47.0,97.51660960432437,2024-01-27 19:48:47.0,1708020,2024-01-27 19:48:47.0,551779.0,2024-01-27 19:48:47.0,485.8964963083085,2024-01-27 19:48:47.0,980.0,5,2024-01-27 19:48:47.0,97.48,2024-01-27 19:48:47.763,29.0,2024-01-27 19:48:47.0,99.41346211804924
2024-01-27 19:48:53.0,0.23842654722701107,2024-01-27 19:48:53.0,98.60000000000001,2024-01-27 19:48:53.0,16,2024-01-27 19:48:53.0,97.51896588480358,2024-01-27 19:48:53.0,1709820,2024-01-27 19:48:53.0,552505.0,2024-01-27 19:48:53.0,493.3697712067621,2024-01-27 19:48:53.0,980.7890499194847,5,2024-01-27 19:48:53.0,98.60000000000001,2024-01-27 19:48:53.83,29.0,2024-01-27 19:48:53.0,99.4133707252318
2024-01-27 19:48:59.0,0.23993888123333917,2024-01-27 19:48:59.0,85.68,2024-01-27 19:48:59.0,16,2024-01-27 19:48:59.0,97.52044092157655,2024-01-27 19:48:59.0,1710720,2024-01-27 19:48:59.0,552905.0,2024-01-27 19:48:59.0,491.8532694375617,2024-01-27 19:48:59.0,980.9074074074074,5,2024-01-27 19:48:59.0,85.68,2024-01-27 19:48:59.894,29.0,2024-01-27 19:48:59.0,99.41298632756231
2024-01-27 19:49:05.0,0.217095130352325,2024-01-27 19:49:05.0,96.0,2024-01-27 19:49:05.0,16,2024-01-27 19:49:05.0,97.52257028024667,2024-01-27 19:49:05.0,1711620,2024-01-27 19:49:05.0,553577.0,2024-01-27 19:49:05.0,492.15530705372805,2024-01-27 19:49:05.0,980.8298052497881,5,2024-01-27 19:49:05.0,96.0,2024-01-27 19:49:05.971,29.0,2024-01-27 19:49:05.0,99.41256684678383
2024-01-27 19:49:11.0,0.21613985069618546,2024-01-27 19:49:11.0,120.03999999999999,2024-01-27 19:49:11.0,16,2024-01-27 19:49:11.0,97.52623370091368,2024-01-27 19:49:11.0,1712520,2024-01-27 19:49:11.0,554691.0,2024-01-27 19:49:11.0,501.76857752798554,2024-01-27 19:49:11.0,981.6548463356975,6,2024-01-27 19:49:11.0,120.03999999999999,2024-01-27 19:49:12.042,29.0,2024-01-27 19:49:12.0,99.42138912967141
2024-01-27 19:49:18.0,0.22733094937610604,2024-01-27 19:49:18.0,120.48,2024-01-27 19:49:18.0,16,2024-01-27 19:49:18.0,97.52885392108406,2024-01-27 19:49:18.0,1713420,2024-01-27 19:49:18.0,555494.0,2024-01-27 19:49:18.0,499.62966541206197,2024-01-27 19:49:18.0,980.974801061008,6,2024-01-27 19:49:18.0,120.48,2024-01-27 19:49:18.104,29.0,2024-01-27 19:49:18.0,99.42154461351443
2024-01-27 19:49:24.0,0.26578990528965374,2024-01-27 19:49:24.0,120.39999999999999,2024-01-27 19:49:24.0,16,2024-01-27 19:49:24.0,97.53026519484338,2024-01-27 19:49:24.0,1715220,2024-01-27 19:49:24.0,555893.0,2024-01-27 19:49:24.0,502.4882828016158,2024-01-27 19:49:24.0,980.9879032258065,6,2024-01-27 19:49:24.0,120.39999999999999,2024-01-27 19:49:24.162,29.0,2024-01-27 19:49:24.0,99.42092172514818
2024-01-27 19:49:30.0,0.2868221831461809,2024-01-27 19:49:30.0,126.6,2024-01-27 19:49:30.0,16,2024-01-27 19:49:30.0,97.53289749473775,2024-01-27 19:49:30.0,1716120,2024-01-27 19:49:30.0,556687.0,2024-01-27 19:49:30.0,509.3156654287109,2024-01-27 19:49:30.0,984.0000000000001,7,2024-01-27 19:49:30.0,126.6,2024-01-27 19:49:30.218,29.0,2024-01-27 19:49:30.0,99.42074005210104
2024-01-27 19:49:36.0,0.27977143196274645,2024-01-27 19:49:36.0,119.48,2024-01-27 19:49:36.0,16,2024-01-27 19:49:36.0,97.5353719564562,2024-01-27 19:49:36.0,1717020,2024-01-27 19:49:36.0,557435.0,2024-01-27 19:49:36.0,505.4706833173417,2024-01-27 19:49:36.0,984.5947756195579,6,2024-01-27 19:49:36.0,119.48,2024-01-27 19:49:36.283,29.0,2024-01-27 19:49:36.0,99.4208813108423
2024-01-27 19:49:42.0,0.2874725766794821,2024-01-27 19:49:42.0,101.99999999999999,2024-01-27 19:49:42.0,16,2024-01-27 19:49:42.0,97.53719554476758,2024-01-27 19:49:42.0,1718640,2024-01-27 19:49:42.0,557946.0,2024-01-27 19:49:42.0,504.8115115794033,2024-01-27 19:49:42.0,985.7692307692307,6,2024-01-27 19:49:42.0,101.99999999999999,2024-01-27 19:49:42.342,29.0,2024-01-27 19:49:42.0,99.42106904063536
2024-01-27 19:49:48.0,0.2617098325863371,2024-01-27 19:49:48.0,122.56000000000002,2024-01-27 19:49:48.0,16,2024-01-27 19:49:48.0,97.53981003966213,2024-01-27 19:49:48.0,1719540,2024-01-27 19:49:48.0,558878.0,2024-01-27 19:49:48.0,506.1194169352703,2024-01-27 19:49:48.0,987.8714859437752,7,2024-01-27 19:49:48.0,122.56000000000002,2024-01-27 19:49:48.402,29.0,2024-01-27 19:49:48.0,99.421332425233
2024-01-27 19:49:54.0,0.2434235581607427,2024-01-27 19:49:54.0,124.4,2024-01-27 19:49:54.0,16,2024-01-27 19:49:54.0,97.54265907172282,2024-01-27 19:49:54.0,1721340,2024-01-27 19:49:54.0,559722.0,2024-01-27 19:49:54.0,498.9094049131285,2024-01-27 19:49:54.0,984.5013123359579,7,2024-01-27 19:49:54.0,124.4,2024-01-27 19:49:54.459,29.0,2024-01-27 19:49:54.0,99.42135122010275
2024-01-27 19:50:00.0,0.29780538773451276,2024-01-27 19:50:00.0,120.36000000000003,2024-01-27 19:50:00.0,16,2024-01-27 19:50:00.0,97.54503966558545,2024-01-27 19:50:00.0,1722240,2024-01-27 19:50:00.0,560371.0,2024-01-27 19:50:00.0,500.4907663439492,2024-01-27 19:50:00.0,983.2300593276203,6,2024-01-27 19:50:00.0,120.36000000000001,2024-01-27 19:50:00.545,29.0,2024-01-27 19:50:00.0,99.42133964776146
2024-01-27 19:50:06.0,0.286007535267355,2024-01-27 19:50:06.0,122.68,2024-01-27 19:50:06.0,16,2024-01-27 19:50:06.0,97.54691293634279,2024-01-27 19:50:06.0,1723140,2024-01-27 19:50:06.0,560919.0,2024-01-27 19:50:06.0,501.3079698705711,2024-01-27 19:50:06.0,982.898455471574,7,2024-01-27 19:50:06.0,122.36000000000001,2024-01-27 19:50:06.621,29.0,2024-01-27 19:50:06.0,99.42079163819241
2024-01-27 19:50:12.0,0.2999947431773165,2024-01-27 19:50:12.0,123.04,2024-01-27 19:50:12.0,16,2024-01-27 19:50:12.0,97.54928200226018,2024-01-27 19:50:12.0,1724040,2024-01-27 19:50:12.0,561728.0,2024-01-27 19:50:12.0,502.5075729687295,2024-01-27 19:50:12.0,984.8102094240837,7,2024-01-27 19:50:12.0,122.96,2024-01-27 19:50:12.683,29.0,2024-01-27 19:50:12.0,99.42907678877116
2024-01-27 19:50:18.0,0.280004697578379,2024-01-27 19:50:18.0,112.16,2024-01-27 19:50:18.0,16,2024-01-27 19:50:18.0,97.5512203057879,2024-01-27 19:50:18.0,1724940,2024-01-27 19:50:18.0,562355.0,2024-01-27 19:50:18.0,498.06459977133585,2024-01-27 19:50:18.0,982.0955096222382,6,2024-01-27 19:50:18.0,112.16,2024-01-27 19:50:18.744,29.0,2024-01-27 19:50:18.0,99.42896020607748
2024-01-27 19:50:24.0,0.23811961776700655,2024-01-27 19:50:24.0,122.31999999999998,2024-01-27 19:50:24.0,16,2024-01-27 19:50:24.0,97.55465726147725,2024-01-27 19:50:24.0,1726740,2024-01-27 19:50:24.0,563394.0,2024-01-27 19:50:24.0,510.9558713327813,2024-01-27 19:50:24.0,989.530516431925,7,2024-01-27 19:50:24.0,122.31999999999998,2024-01-27 19:50:24.804,29.0,2024-01-27 19:50:24.0,99.42902683953963
2024-01-27 19:50:30.0,0.29908051488150295,2024-01-27 19:50:30.0,115.84,2024-01-27 19:50:30.0,16,2024-01-27 19:50:30.0,97.55614755010795,2024-01-27 19:50:30.0,1727640,2024-01-27 19:50:30.0,563792.0,2024-01-27 19:50:30.0,512.9520179622867,2024-01-27 19:50:30.0,991.5574054804026,6,2024-01-27 19:50:30.0,115.84,2024-01-27 19:50:30.86,29.0,2024-01-27 19:50:30.0,99.4284951279964
2024-01-27 19:50:36.0,0.30616868927256663,2024-01-27 19:50:36.0,107.24,2024-01-27 19:50:36.0,16,2024-01-27 19:50:36.0,97.5579375310027,2024-01-27 19:50:36.0,1728540,2024-01-27 19:50:36.0,564366.0,2024-01-27 19:50:36.0,510.6622270179074,2024-01-27 19:50:36.0,990.8647450110864,6,2024-01-27 19:50:36.0,107.24,2024-01-27 19:50:36.929,29.0,2024-01-27 19:50:36.0,99.428468196086
2024-01-27 19:50:42.0,0.29098525227155037,2024-01-27 19:50:42.0,101.84,2024-01-27 19:50:42.0,16,2024-01-27 19:50:42.0,97.559346588167,2024-01-27 19:50:42.0,1730160,2024-01-27 19:50:42.0,564820.0,2024-01-27 19:50:42.0,508.4069571070822,2024-01-27 19:50:42.0,990.8031496062993,6,2024-01-27 19:50:42.0,101.84,2024-01-27 19:50:42.983,29.0,2024-01-27 19:50:42.0,99.42854860622549
