2023-10-07 12:46:12.0,0.2567647084507304,2023-10-07 12:46:12.0,70.28,2023-10-07 12:46:12.0,14,2023-10-07 12:46:12.0,97.23022530559064,2023-10-07 12:46:12.0,886020,2023-10-07 12:46:12.0,175368.0,2023-10-07 12:46:12.0,515.3829224127466,2023-10-07 12:46:12.0,980.0,4,2023-10-07 12:46:12.0,70.28,2023-10-07 12:46:13.043,29.0,2023-10-07 12:46:13.0,100.0
2023-10-07 12:46:19.0,0.27770520417404665,2023-10-07 12:46:19.0,73.52763116354535,2023-10-07 12:46:19.0,14,2023-10-07 12:46:19.0,97.23518325158506,2023-10-07 12:46:19.0,886800,2023-10-07 12:46:19.0,175847.0,2023-10-07 12:46:19.0,513.4583317330528,2023-10-07 12:46:19.0,980.0000000000001,4,2023-10-07 12:46:19.0,73.52763116354535,2023-10-07 12:46:19.104,29.0,2023-10-07 12:46:19.0,100.0
2023-10-07 12:46:25.0,0.2760988327618694,2023-10-07 12:46:25.0,74.76,2023-10-07 12:46:25.0,14,2023-10-07 12:46:25.0,97.23972761663269,2023-10-07 12:46:25.0,888360,2023-10-07 12:46:25.0,176287.0,2023-10-07 12:46:25.0,514.3349263378173,2023-10-07 12:46:25.0,980.0,4,2023-10-07 12:46:25.0,74.76,2023-10-07 12:46:25.169,29.0,2023-10-07 12:46:25.0,100.0
2023-10-07 12:46:31.0,0.2436411818176795,2023-10-07 12:46:31.0,77.15999999999998,2023-10-07 12:46:31.0,14,2023-10-07 12:46:31.0,97.24530744462083,2023-10-07 12:46:31.0,889140,2023-10-07 12:46:31.0,176750.0,2023-10-07 12:46:31.0,518.5746153429898,2023-10-07 12:46:31.0,980.0,4,2023-10-07 12:46:31.0,77.15999999999998,2023-10-07 12:46:31.226,29.0,2023-10-07 12:46:31.0,100.0
2023-10-07 12:46:37.0,0.2834114240660382,2023-10-07 12:46:37.0,77.6,2023-10-07 12:46:37.0,14,2023-10-07 12:46:37.0,97.25057849010173,2023-10-07 12:46:37.0,889920,2023-10-07 12:46:37.0,177232.0,2023-10-07 12:46:37.0,518.5419468690321,2023-10-07 12:46:37.0,979.9999999999999,4,2023-10-07 12:46:37.0,77.6,2023-10-07 12:46:37.283,29.0,2023-10-07 12:46:37.0,100.0
2023-10-07 12:46:43.0,0.283353769010769,2023-10-07 12:46:43.0,77.0,2023-10-07 12:46:43.0,14,2023-10-07 12:46:43.0,97.25551930492333,2023-10-07 12:46:43.0,891420,2023-10-07 12:46:43.0,177721.0,2023-10-07 12:46:43.0,518.280912154231,2023-10-07 12:46:43.0,979.9999999999999,4,2023-10-07 12:46:43.0,77.0,2023-10-07 12:46:43.335,29.0,2023-10-07 12:46:43.0,100.0
2023-10-07 12:46:49.0,0.3115829000830175,2023-10-07 12:46:49.0,74.31999999999998,2023-10-07 12:46:49.0,14,2023-10-07 12:46:49.0,97.25940655943933,2023-10-07 12:46:49.0,892200,2023-10-07 12:46:49.0,178102.0,2023-10-07 12:46:49.0,516.3378160564117,2023-10-07 12:46:49.0,980.0,4,2023-10-07 12:46:49.0,74.31999999999998,2023-10-07 12:46:49.408,30.0,2023-10-07 12:46:49.0,100.0
2023-10-07 12:46:55.0,0.3007734129908067,2023-10-07 12:46:55.0,74.68,2023-10-07 12:46:55.0,14,2023-10-07 12:46:55.0,97.26433409542656,2023-10-07 12:46:55.0,893760,2023-10-07 12:46:55.0,178583.0,2023-10-07 12:46:55.0,511.01196351235,2023-10-07 12:46:55.0,980.0000000000001,4,2023-10-07 12:46:55.0,74.68,2023-10-07 12:46:55.468,30.0,2023-10-07 12:46:55.0,100.0
2023-10-07 12:47:01.0,0.2962344084036893,2023-10-07 12:47:01.0,74.72000000000001,2023-10-07 12:47:01.0,14,2023-10-07 12:47:01.0,97.2692297783139,2023-10-07 12:47:01.0,894540,2023-10-07 12:47:01.0,178989.0,2023-10-07 12:47:01.0,508.59545514239323,2023-10-07 12:47:01.0,980.0,4,2023-10-07 12:47:01.0,74.72000000000001,2023-10-07 12:47:01.521,30.0,2023-10-07 12:47:01.0,100.0
2023-10-07 12:47:07.0,0.28460025450210336,2023-10-07 12:47:07.0,75.36,2023-10-07 12:47:07.0,14,2023-10-07 12:47:07.0,97.27471462490446,2023-10-07 12:47:07.0,895320,2023-10-07 12:47:07.0,179486.0,2023-10-07 12:47:07.0,510.8979767178055,2023-10-07 12:47:07.0,980.0,4,2023-10-07 12:47:07.0,75.52,2023-10-07 12:47:07.585,30.0,2023-10-07 12:47:07.0,100.0
2023-10-07 12:47:13.0,0.2902011481537794,2023-10-07 12:47:13.0,74.96,2023-10-07 12:47:13.0,14,2023-10-07 12:47:13.0,97.27904268625582,2023-10-07 12:47:13.0,896100,2023-10-07 12:47:13.0,179950.0,2023-10-07 12:47:13.0,511.37825122427984,2023-10-07 12:47:13.0,979.9999999999999,4,2023-10-07 12:47:13.0,74.96,2023-10-07 12:47:13.646,30.0,2023-10-07 12:47:13.0,100.0
2023-10-07 12:47:19.0,0.2859583045273433,2023-10-07 12:47:19.0,72.36,2023-10-07 12:47:19.0,14,2023-10-07 12:47:19.0,97.28304338480278,2023-10-07 12:47:19.0,896880,2023-10-07 12:47:19.0,180310.0,2023-10-07 12:47:19.0,516.3304687947414,2023-10-07 12:47:19.0,980.0,4,2023-10-07 12:47:19.0,72.36,2023-10-07 12:47:19.725,30.0,2023-10-07 12:47:19.0,100.0
2023-10-07 12:47:25.0,0.27145813123352625,2023-10-07 12:47:25.0,71.0,2023-10-07 12:47:25.0,14,2023-10-07 12:47:25.0,97.28711311306206,2023-10-07 12:47:25.0,898440,2023-10-07 12:47:25.0,180738.0,2023-10-07 12:47:25.0,516.265628454081,2023-10-07 12:47:25.0,980.0,4,2023-10-07 12:47:25.0,71.0,2023-10-07 12:47:25.783,30.0,2023-10-07 12:47:25.0,100.0
2023-10-07 12:47:31.0,0.25909102528768496,2023-10-07 12:47:31.0,68.32,2023-10-07 12:47:31.0,14,2023-10-07 12:47:31.0,97.2914399628295,2023-10-07 12:47:31.0,899220,2023-10-07 12:47:31.0,181097.0,2023-10-07 12:47:31.0,512.4462397730214,2023-10-07 12:47:31.0,980.0,4,2023-10-07 12:47:31.0,68.32,2023-10-07 12:47:31.843,30.0,2023-10-07 12:47:31.0,100.0
2023-10-07 12:47:37.0,0.29498620860930946,2023-10-07 12:47:37.0,69.12,2023-10-07 12:47:37.0,14,2023-10-07 12:47:37.0,97.29670868438441,2023-10-07 12:47:37.0,900000,2023-10-07 12:47:37.0,181628.0,2023-10-07 12:47:37.0,513.3034784677038,2023-10-07 12:47:37.0,979.9999999999999,4,2023-10-07 12:47:37.0,69.12,2023-10-07 12:47:37.915,30.0,2023-10-07 12:47:37.0,100.0
2023-10-07 12:47:43.0,0.26537894940963724,2023-10-07 12:47:43.0,72.75999999999999,2023-10-07 12:47:43.0,14,2023-10-07 12:47:43.0,97.30158430254222,2023-10-07 12:47:43.0,901500,2023-10-07 12:47:43.0,182129.0,2023-10-07 12:47:43.0,507.889812108138,2023-10-07 12:47:43.0,979.9999999999999,4,2023-10-07 12:47:43.0,72.75999999999999,2023-10-07 12:47:43.968,30.0,2023-10-07 12:47:43.0,100.0
2023-10-07 12:47:49.0,0.2652268663878037,2023-10-07 12:47:49.0,73.24000000000001,2023-10-07 12:47:49.0,14,2023-10-07 12:47:49.0,97.30573522745549,2023-10-07 12:47:49.0,902280,2023-10-07 12:47:49.0,182546.0,2023-10-07 12:47:49.0,511.4529078996589,2023-10-07 12:47:49.0,981.0757409440176,4,2023-10-07 12:47:49.0,73.24000000000001,2023-10-07 12:47:50.035,30.0,2023-10-07 12:47:50.0,100.0
2023-10-07 12:47:56.0,0.2800455896128236,2023-10-07 12:47:56.0,74.86140662658049,2023-10-07 12:47:56.0,14,2023-10-07 12:47:56.0,97.31052851827931,2023-10-07 12:47:56.0,903840,2023-10-07 12:47:56.0,182969.0,2023-10-07 12:47:56.0,515.7610375519671,2023-10-07 12:47:56.0,981.0487021390129,4,2023-10-07 12:47:56.0,74.86140662658049,2023-10-07 12:47:56.102,30.0,2023-10-07 12:47:56.0,100.0
2023-10-07 12:48:02.0,0.28334384262207646,2023-10-07 12:48:02.0,74.11999999999999,2023-10-07 12:48:02.0,14,2023-10-07 12:48:02.0,97.31524149116262,2023-10-07 12:48:02.0,904620,2023-10-07 12:48:02.0,183404.0,2023-10-07 12:48:02.0,513.50555292706,2023-10-07 12:48:02.0,981.0600324499728,4,2023-10-07 12:48:02.0,74.11999999999999,2023-10-07 12:48:02.161,30.0,2023-10-07 12:48:02.0,100.0
2023-10-07 12:48:08.0,0.2717880097760999,2023-10-07 12:48:08.0,73.03930888293405,2023-10-07 12:48:08.0,14,2023-10-07 12:48:08.0,97.31993581871048,2023-10-07 12:48:08.0,905400,2023-10-07 12:48:08.0,183896.0,2023-10-07 12:48:08.0,519.3872744513533,2023-10-07 12:48:08.0,981.0704633353068,4,2023-10-07 12:48:08.0,73.03930888293405,2023-10-07 12:48:08.235,30.0,2023-10-07 12:48:08.0,100.0
2023-10-07 12:48:14.0,0.27727802670277674,2023-10-07 12:48:14.0,73.0,2023-10-07 12:48:14.0,14,2023-10-07 12:48:14.0,97.3241185517849,2023-10-07 12:48:14.0,906180,2023-10-07 12:48:14.0,184312.0,2023-10-07 12:48:14.0,517.8037508444401,2023-10-07 12:48:14.0,980.0000000000001,4,2023-10-07 12:48:14.0,73.0,2023-10-07 12:48:14.299,30.0,2023-10-07 12:48:14.0,100.0
2023-10-07 12:48:20.0,0.27704915970774097,2023-10-07 12:48:20.0,71.81952510206438,2023-10-07 12:48:20.0,14,2023-10-07 12:48:20.0,97.32804998492614,2023-10-07 12:48:20.0,907740,2023-10-07 12:48:20.0,184714.0,2023-10-07 12:48:20.0,511.94223641652627,2023-10-07 12:48:20.0,980.0000000000001,4,2023-10-07 12:48:20.0,71.81952510206438,2023-10-07 12:48:20.356,30.0,2023-10-07 12:48:20.0,100.0
2023-10-07 12:48:26.0,0.2797244711835276,2023-10-07 12:48:26.0,73.11999999999999,2023-10-07 12:48:26.0,14,2023-10-07 12:48:26.0,97.33272599622372,2023-10-07 12:48:26.0,908520,2023-10-07 12:48:26.0,185133.0,2023-10-07 12:48:26.0,510.1057757160067,2023-10-07 12:48:26.0,980.0000000000001,4,2023-10-07 12:48:26.0,73.11999999999999,2023-10-07 12:48:26.423,30.0,2023-10-07 12:48:26.0,100.0
2023-10-07 12:48:32.0,0.2789347174551712,2023-10-07 12:48:32.0,74.40062887546506,2023-10-07 12:48:32.0,14,2023-10-07 12:48:32.0,97.33805235252295,2023-10-07 12:48:32.0,909300,2023-10-07 12:48:32.0,185659.0,2023-10-07 12:48:32.0,510.4866632471523,2023-10-07 12:48:32.0,980.0000000000001,4,2023-10-07 12:48:32.0,74.40062887546506,2023-10-07 12:48:32.486,30.0,2023-10-07 12:48:32.0,100.0
2023-10-07 12:48:38.0,0.26584458719938364,2023-10-07 12:48:38.0,75.11999999999999,2023-10-07 12:48:38.0,14,2023-10-07 12:48:38.0,97.34269849410173,2023-10-07 12:48:38.0,910080,2023-10-07 12:48:38.0,186160.0,2023-10-07 12:48:38.0,510.94846186163966,2023-10-07 12:48:38.0,979.9999999999999,4,2023-10-07 12:48:38.0,75.11999999999999,2023-10-07 12:48:38.544,30.0,2023-10-07 12:48:38.0,100.0
2023-10-07 12:48:44.0,0.29739155997926603,2023-10-07 12:48:44.0,75.03999999999999,2023-10-07 12:48:44.0,14,2023-10-07 12:48:44.0,97.34666065711602,2023-10-07 12:48:44.0,911580,2023-10-07 12:48:44.0,186542.0,2023-10-07 12:48:44.0,513.6769099808455,2023-10-07 12:48:44.0,979.9999999999999,4,2023-10-07 12:48:44.0,75.03999999999999,2023-10-07 12:48:44.601,30.0,2023-10-07 12:48:44.0,100.0
2023-10-07 12:48:50.0,0.2746502703265338,2023-10-07 12:48:50.0,74.43999999999998,2023-10-07 12:48:50.0,14,2023-10-07 12:48:50.0,97.35047451860547,2023-10-07 12:48:50.0,913140,2023-10-07 12:48:50.0,186964.0,2023-10-07 12:48:50.0,518.1951558754076,2023-10-07 12:48:50.0,980.0000000000001,4,2023-10-07 12:48:50.0,74.43999999999998,2023-10-07 12:48:50.661,30.0,2023-10-07 12:48:50.0,100.0
2023-10-07 12:48:56.0,0.2888382352039727,2023-10-07 12:48:56.0,71.60000000000001,2023-10-07 12:48:56.0,14,2023-10-07 12:48:56.0,97.3549769572295,2023-10-07 12:48:56.0,913920,2023-10-07 12:48:56.0,187344.0,2023-10-07 12:48:56.0,517.2075699867194,2023-10-07 12:48:56.0,980.0,4,2023-10-07 12:48:56.0,71.60000000000001,2023-10-07 12:48:56.729,30.0,2023-10-07 12:48:56.0,100.0
2023-10-07 12:49:02.0,0.2812841887252925,2023-10-07 12:49:02.0,70.56,2023-10-07 12:49:02.0,14,2023-10-07 12:49:02.0,97.36003632523516,2023-10-07 12:49:02.0,914700,2023-10-07 12:49:02.0,187889.0,2023-10-07 12:49:02.0,514.2911434371792,2023-10-07 12:49:02.0,980.0,4,2023-10-07 12:49:02.0,70.56,2023-10-07 12:49:02.807,30.0,2023-10-07 12:49:02.0,100.0
2023-10-07 12:49:08.0,0.2593166393815468,2023-10-07 12:49:08.0,71.92,2023-10-07 12:49:08.0,14,2023-10-07 12:49:08.0,97.36417515022089,2023-10-07 12:49:08.0,915480,2023-10-07 12:49:08.0,188314.0,2023-10-07 12:49:08.0,514.4259440022299,2023-10-07 12:49:08.0,980.0,4,2023-10-07 12:49:08.0,71.84,2023-10-07 12:49:08.864,30.0,2023-10-07 12:49:08.0,100.0
2023-10-07 12:49:14.0,0.2672492355000875,2023-10-07 12:49:14.0,71.63999999999999,2023-10-07 12:49:14.0,14,2023-10-07 12:49:14.0,97.36806142245779,2023-10-07 12:49:14.0,916260,2023-10-07 12:49:14.0,188730.0,2023-10-07 12:49:14.0,513.7914964608201,2023-10-07 12:49:14.0,980.0,4,2023-10-07 12:49:14.0,71.63999999999999,2023-10-07 12:49:14.92,30.0,2023-10-07 12:49:14.0,100.0
2023-10-07 12:49:20.0,0.2572437315025405,2023-10-07 12:49:20.0,72.03999999999999,2023-10-07 12:49:20.0,14,2023-10-07 12:49:20.0,97.37251090248593,2023-10-07 12:49:20.0,917820,2023-10-07 12:49:20.0,189145.0,2023-10-07 12:49:20.0,515.7581874900079,2023-10-07 12:49:20.0,980.0,4,2023-10-07 12:49:20.0,72.03999999999999,2023-10-07 12:49:20.984,30.0,2023-10-07 12:49:20.0,100.0
2023-10-07 12:49:26.0,0.27700545195038234,2023-10-07 12:49:26.0,71.55999999999999,2023-10-07 12:49:26.0,14,2023-10-07 12:49:26.0,97.37650341560997,2023-10-07 12:49:26.0,918600,2023-10-07 12:49:26.0,189545.0,2023-10-07 12:49:27.0,516.4137953904415,2023-10-07 12:49:27.0,981.0913140311803,4,2023-10-07 12:49:27.0,71.55999999999999,2023-10-07 12:49:27.042,30.0,2023-10-07 12:49:27.0,100.0
2023-10-07 12:49:33.0,0.2598508814415719,2023-10-07 12:49:33.0,71.60000000000001,2023-10-07 12:49:33.0,14,2023-10-07 12:49:33.0,97.38129458757551,2023-10-07 12:49:33.0,919380,2023-10-07 12:49:33.0,190055.0,2023-10-07 12:49:33.0,516.8956822634639,2023-10-07 12:49:33.0,981.0998877665546,4,2023-10-07 12:49:33.0,71.6,2023-10-07 12:49:33.101,30.0,2023-10-07 12:49:33.0,100.0
2023-10-07 12:49:39.0,0.2710635495277358,2023-10-07 12:49:39.0,72.52000000000001,2023-10-07 12:49:39.0,14,2023-10-07 12:49:39.0,97.38538576802517,2023-10-07 12:49:39.0,920160,2023-10-07 12:49:39.0,190500.0,2023-10-07 12:49:39.0,515.6148296104393,2023-10-07 12:49:39.0,981.0888888888887,4,2023-10-07 12:49:39.0,72.52000000000001,2023-10-07 12:49:39.165,30.0,2023-10-07 12:49:39.0,100.0
2023-10-07 12:49:45.0,0.284675111174918,2023-10-07 12:49:45.0,73.4,2023-10-07 12:49:45.0,14,2023-10-07 12:49:45.0,97.38953231820321,2023-10-07 12:49:45.0,922440,2023-10-07 12:49:45.0,190933.0,2023-10-07 12:49:45.0,514.3863172989641,2023-10-07 12:49:45.0,981.0704533042054,4,2023-10-07 12:49:45.0,73.4,2023-10-07 12:49:45.228,30.0,2023-10-07 12:49:45.0,100.0
2023-10-07 12:49:51.0,0.2543147447470239,2023-10-07 12:49:51.0,75.04,2023-10-07 12:49:51.0,14,2023-10-07 12:49:51.0,97.3940765296626,2023-10-07 12:49:51.0,923220,2023-10-07 12:49:51.0,191363.0,2023-10-07 12:49:51.0,514.900293516617,2023-10-07 12:49:51.0,980.0,4,2023-10-07 12:49:51.0,75.04,2023-10-07 12:49:51.29,30.0,2023-10-07 12:49:51.0,100.0
2023-10-07 12:49:57.0,0.2616295444296658,2023-10-07 12:49:57.0,74.425292052346,2023-10-07 12:49:57.0,14,2023-10-07 12:49:57.0,97.39882114023314,2023-10-07 12:49:57.0,924000,2023-10-07 12:49:57.0,191832.0,2023-10-07 12:49:57.0,510.00972921921993,2023-10-07 12:49:57.0,980.0,4,2023-10-07 12:49:57.0,74.425292052346,2023-10-07 12:49:57.348,30.0,2023-10-07 12:49:57.0,100.0
2023-10-07 12:50:03.0,0.2775191731318141,2023-10-07 12:50:03.0,74.08,2023-10-07 12:50:03.0,14,2023-10-07 12:50:03.0,97.40289189788534,2023-10-07 12:50:03.0,924780,2023-10-07 12:50:03.0,192298.0,2023-10-07 12:50:03.0,510.5035878673817,2023-10-07 12:50:03.0,980.0000000000001,4,2023-10-07 12:50:03.0,74.08,2023-10-07 12:50:03.406,30.0,2023-10-07 12:50:03.0,100.0
2023-10-07 12:50:09.0,0.29583593198927166,2023-10-07 12:50:09.0,72.44000000000001,2023-10-07 12:50:09.0,14,2023-10-07 12:50:09.0,97.40653942252946,2023-10-07 12:50:09.0,925560,2023-10-07 12:50:09.0,192681.0,2023-10-07 12:50:09.0,512.7616673428779,2023-10-07 12:50:09.0,980.0,4,2023-10-07 12:50:09.0,72.44,2023-10-07 12:50:09.463,30.0,2023-10-07 12:50:09.0,100.0
2023-10-07 12:50:15.0,0.285524512088008,2023-10-07 12:50:15.0,72.44,2023-10-07 12:50:15.0,14,2023-10-07 12:50:15.0,97.41072484882082,2023-10-07 12:50:15.0,927120,2023-10-07 12:50:15.0,193151.0,2023-10-07 12:50:15.0,514.5074836008757,2023-10-07 12:50:15.0,980.0000000000001,4,2023-10-07 12:50:15.0,72.44,2023-10-07 12:50:15.521,30.0,2023-10-07 12:50:15.0,100.0
2023-10-07 12:50:21.0,0.28343730202658624,2023-10-07 12:50:21.0,73.89273018928456,2023-10-07 12:50:21.0,14,2023-10-07 12:50:21.0,97.41527329168103,2023-10-07 12:50:21.0,927900,2023-10-07 12:50:21.0,193573.0,2023-10-07 12:50:21.0,515.582866468604,2023-10-07 12:50:21.0,980.0,4,2023-10-07 12:50:21.0,73.89273018928456,2023-10-07 12:50:21.591,30.0,2023-10-07 12:50:21.0,100.0
2023-10-07 12:50:27.0,0.27056278724987887,2023-10-07 12:50:27.0,75.28,2023-10-07 12:50:27.0,14,2023-10-07 12:50:27.0,97.42030114754392,2023-10-07 12:50:27.0,928680,2023-10-07 12:50:27.0,194102.0,2023-10-07 12:50:27.0,516.6376285973188,2023-10-07 12:50:27.0,980.0000000000001,4,2023-10-07 12:50:27.0,75.28,2023-10-07 12:50:27.651,30.0,2023-10-07 12:50:27.0,100.0
2023-10-07 12:50:33.0,0.28059382623781143,2023-10-07 12:50:33.0,76.47999999999999,2023-10-07 12:50:33.0,14,2023-10-07 12:50:33.0,97.42439798336203,2023-10-07 12:50:33.0,929460,2023-10-07 12:50:33.0,194573.0,2023-10-07 12:50:33.0,514.1447647702021,2023-10-07 12:50:33.0,980.0,4,2023-10-07 12:50:33.0,76.47999999999999,2023-10-07 12:50:33.738,30.0,2023-10-07 12:50:33.0,100.0
2023-10-07 12:50:39.0,0.2656927225800081,2023-10-07 12:50:39.0,76.52000000000001,2023-10-07 12:50:39.0,14,2023-10-07 12:50:39.0,97.42828692978254,2023-10-07 12:50:39.0,930240,2023-10-07 12:50:39.0,194969.0,2023-10-07 12:50:39.0,513.3382302390778,2023-10-07 12:50:39.0,980.0,4,2023-10-07 12:50:39.0,75.68,2023-10-07 12:50:39.796,30.0,2023-10-07 12:50:39.0,100.0
2023-10-07 12:50:45.0,0.30885831267758973,2023-10-07 12:50:45.0,74.52,2023-10-07 12:50:45.0,14,2023-10-07 12:50:45.0,97.43213623573928,2023-10-07 12:50:45.0,932520,2023-10-07 12:50:45.0,195408.0,2023-10-07 12:50:45.0,515.8328094748128,2023-10-07 12:50:45.0,981.5780998389693,4,2023-10-07 12:50:45.0,74.52,2023-10-07 12:50:45.855,30.0,2023-10-07 12:50:45.0,100.0
2023-10-07 12:50:51.0,0.28461213743612984,2023-10-07 12:50:51.0,73.67999999999999,2023-10-07 12:50:51.0,14,2023-10-07 12:50:51.0,97.43636835354212,2023-10-07 12:50:51.0,933300,2023-10-07 12:50:51.0,195803.0,2023-10-07 12:50:51.0,515.7680063113424,2023-10-07 12:50:51.0,981.6056799563079,4,2023-10-07 12:50:51.0,73.32,2023-10-07 12:50:51.912,30.0,2023-10-07 12:50:51.0,100.0
2023-10-07 12:50:57.0,0.2806734118813334,2023-10-07 12:50:57.0,73.16,2023-10-07 12:50:57.0,14,2023-10-07 12:50:57.0,97.44116779600571,2023-10-07 12:50:57.0,934080,2023-10-07 12:50:57.0,196348.0,2023-10-07 12:50:57.0,518.1720316995718,2023-10-07 12:50:57.0,981.605679956308,4,2023-10-07 12:50:57.0,73.16,2023-10-07 12:50:57.97,30.0,2023-10-07 12:50:57.0,100.0
2023-10-07 12:51:03.0,0.295721078060728,2023-10-07 12:51:03.0,73.60000000000001,2023-10-07 12:51:03.0,14,2023-10-07 12:51:03.0,97.4451573823002,2023-10-07 12:51:03.0,934860,2023-10-07 12:51:03.0,196809.0,2023-10-07 12:51:03.0,520.4645478357098,2023-10-07 12:51:03.0,981.6074357572445,4,2023-10-07 12:51:03.0,73.60000000000001,2023-10-07 12:51:04.039,30.0,2023-10-07 12:51:04.0,100.0
2023-10-07 12:51:10.0,0.2914497665070475,2023-10-07 12:51:10.0,73.56,2023-10-07 12:51:10.0,14,2023-10-07 12:51:10.0,97.44885454341346,2023-10-07 12:51:10.0,935580,2023-10-07 12:51:10.0,197223.0,2023-10-07 12:51:10.0,517.889910799797,2023-10-07 12:51:10.0,979.9999999999999,4,2023-10-07 12:51:10.0,73.56,2023-10-07 12:51:10.096,30.0,2023-10-07 12:51:10.0,100.0
2023-10-07 12:51:16.0,0.29569366473078146,2023-10-07 12:51:16.0,74.03999999999999,2023-10-07 12:51:16.0,14,2023-10-07 12:51:16.0,97.4533332934191,2023-10-07 12:51:16.0,937200,2023-10-07 12:51:16.0,197654.0,2023-10-07 12:51:16.0,522.3994521051908,2023-10-07 12:51:16.0,980.0000000000001,4,2023-10-07 12:51:16.0,74.03999999999999,2023-10-07 12:51:16.151,30.0,2023-10-07 12:51:16.0,100.0
2023-10-07 12:51:22.0,0.2831905213165653,2023-10-07 12:51:22.0,74.48,2023-10-07 12:51:22.0,14,2023-10-07 12:51:22.0,97.45779106764948,2023-10-07 12:51:22.0,937980,2023-10-07 12:51:22.0,198123.0,2023-10-07 12:51:22.0,520.7597449458774,2023-10-07 12:51:22.0,980.0,4,2023-10-07 12:51:22.0,74.47999999999999,2023-10-07 12:51:22.216,30.0,2023-10-07 12:51:22.0,100.0
2023-10-07 12:51:28.0,0.2784555679187235,2023-10-07 12:51:28.0,72.67999999999999,2023-10-07 12:51:28.0,14,2023-10-07 12:51:28.0,97.46157631952181,2023-10-07 12:51:28.0,938760,2023-10-07 12:51:28.0,198569.0,2023-10-07 12:51:28.0,515.9118257438295,2023-10-07 12:51:28.0,980.0,4,2023-10-07 12:51:28.0,72.67999999999999,2023-10-07 12:51:28.27,30.0,2023-10-07 12:51:28.0,100.0
2023-10-07 12:51:34.0,0.28798976468762505,2023-10-07 12:51:34.0,72.72,2023-10-07 12:51:34.0,14,2023-10-07 12:51:34.0,97.46526150444915,2023-10-07 12:51:34.0,939540,2023-10-07 12:51:34.0,198985.0,2023-10-07 12:51:34.0,516.814352354704,2023-10-07 12:51:34.0,980.0000000000001,4,2023-10-07 12:51:34.0,72.72,2023-10-07 12:51:34.329,30.0,2023-10-07 12:51:34.0,100.0
2023-10-07 12:51:40.0,0.2855984569425827,2023-10-07 12:51:40.0,72.8,2023-10-07 12:51:40.0,14,2023-10-07 12:51:40.0,97.46909912996794,2023-10-07 12:51:40.0,941100,2023-10-07 12:51:40.0,199416.0,2023-10-07 12:51:40.0,511.5599671835067,2023-10-07 12:51:40.0,980.0,4,2023-10-07 12:51:40.0,72.8,2023-10-07 12:51:40.385,30.0,2023-10-07 12:51:40.0,100.0
2023-10-07 12:51:46.0,0.27164173054453966,2023-10-07 12:51:46.0,70.8,2023-10-07 12:51:46.0,14,2023-10-07 12:51:46.0,97.47293297207436,2023-10-07 12:51:46.0,942600,2023-10-07 12:51:46.0,199793.0,2023-10-07 12:51:46.0,509.091444961001,2023-10-07 12:51:46.0,980.0000000000001,4,2023-10-07 12:51:46.0,70.8,2023-10-07 12:51:46.441,30.0,2023-10-07 12:51:46.0,100.0
2023-10-07 12:51:52.0,0.2513454924579935,2023-10-07 12:51:52.0,71.56,2023-10-07 12:51:52.0,14,2023-10-07 12:51:52.0,97.47733089184318,2023-10-07 12:51:52.0,943380,2023-10-07 12:51:52.0,200270.0,2023-10-07 12:51:52.0,508.4047452207274,2023-10-07 12:51:52.0,980.0000000000001,4,2023-10-07 12:51:52.0,71.56,2023-10-07 12:51:52.502,30.0,2023-10-07 12:51:52.0,100.0
2023-10-07 12:51:58.0,0.24778717700574496,2023-10-07 12:51:58.0,70.70983508365609,2023-10-07 12:51:58.0,14,2023-10-07 12:51:58.0,97.4810628701137,2023-10-07 12:51:58.0,944160,2023-10-07 12:51:58.0,200732.0,2023-10-07 12:51:58.0,508.6278553567913,2023-10-07 12:51:58.0,980.0,4,2023-10-07 12:51:58.0,70.70983508365609,2023-10-07 12:51:58.568,30.0,2023-10-07 12:51:58.0,100.0
2023-10-07 12:52:04.0,0.2844748121348625,2023-10-07 12:52:04.0,68.79999999999998,2023-10-07 12:52:04.0,14,2023-10-07 12:52:04.0,97.48428618305432,2023-10-07 12:52:04.0,944940,2023-10-07 12:52:04.0,201075.0,2023-10-07 12:52:04.0,512.5088160755256,2023-10-07 12:52:04.0,980.0,4,2023-10-07 12:52:04.0,68.79999999999998,2023-10-07 12:52:04.635,30.0,2023-10-07 12:52:04.0,100.0
2023-10-07 12:52:10.0,0.26087925359067704,2023-10-07 12:52:10.0,68.48000000000002,2023-10-07 12:52:10.0,14,2023-10-07 12:52:10.0,97.48772355434205,2023-10-07 12:52:10.0,946500,2023-10-07 12:52:10.0,201487.0,2023-10-07 12:52:10.0,509.64965996310764,2023-10-07 12:52:10.0,980.0,4,2023-10-07 12:52:10.0,68.48000000000002,2023-10-07 12:52:10.69,30.0,2023-10-07 12:52:10.0,100.0
2023-10-07 12:52:16.0,0.27775491243874684,2023-10-07 12:52:16.0,66.80000000000001,2023-10-07 12:52:16.0,14,2023-10-07 12:52:16.0,97.49150086607146,2023-10-07 12:52:16.0,947280,2023-10-07 12:52:16.0,201843.0,2023-10-07 12:52:16.0,513.2827923689692,2023-10-07 12:52:16.0,980.0,4,2023-10-07 12:52:16.0,66.80000000000001,2023-10-07 12:52:16.751,30.0,2023-10-07 12:52:16.0,100.0
