2023-10-31 14:26:56.0,0.545234188098955,2023-10-31 14:26:56.0,134.64,2023-10-31 14:26:56.0,11,2023-10-31 14:26:56.0,91.61259698412051,2023-10-31 14:26:56.0,1540860,2023-10-31 14:26:56.0,304428.0,2023-10-31 14:26:56.0,589.3958403213962,2023-10-31 14:26:56.0,1462.958579881657,7,2023-10-31 14:26:56.0,134.64,2023-10-31 14:26:56.268,48.0,2023-10-31 14:26:56.0,93.32155810644953
2023-10-31 14:27:02.0,0.5464971832272861,2023-10-31 14:27:02.0,106.36000000000001,2023-10-31 14:27:02.0,11,2023-10-31 14:27:02.0,91.61204543859162,2023-10-31 14:27:02.0,1542060,2023-10-31 14:27:02.0,304478.0,2023-10-31 14:27:02.0,608.7519515117334,2023-10-31 14:27:02.0,1591.2280701754378,6,2023-10-31 14:27:02.0,106.36000000000001,2023-10-31 14:27:02.331,48.0,2023-10-31 14:27:02.0,93.36399111534176
2023-10-31 14:27:08.0,0.4940101109964533,2023-10-31 14:27:08.0,70.56,2023-10-31 14:27:08.0,11,2023-10-31 14:27:08.0,91.61211349697426,2023-10-31 14:27:08.0,1542660,2023-10-31 14:27:08.0,304478.0,2023-10-31 14:27:08.0,628.7014612074488,2023-10-31 14:27:08.0,1744.2857142857165,4,2023-10-31 14:27:08.0,70.56,2023-10-31 14:27:08.404,48.0,2023-10-31 14:27:08.0,93.36317536190376
2023-10-31 14:27:14.0,0.38836026668181156,2023-10-31 14:27:14.0,33.48,2023-10-31 14:27:14.0,11,2023-10-31 14:27:14.0,91.61219623564169,2023-10-31 14:27:14.0,1543260,2023-10-31 14:27:14.0,304478.0,2023-10-31 14:27:14.0,704.1744135245166,2023-10-31 14:27:14.0,1898.4905660377378,2,2023-10-31 14:27:14.0,33.48,2023-10-31 14:27:14.469,48.0,2023-10-31 14:27:14.0,93.36322646474406
2023-10-31 14:27:20.0,0.23654638551162754,2023-10-31 14:27:20.0,3.4800000000000004,2023-10-31 14:27:20.0,11,2023-10-31 14:27:20.0,91.61241826439837,2023-10-31 14:27:20.0,1543860,2023-10-31 14:27:20.0,304478.0,2023-10-31 14:27:20.0,780.1653201410388,2023-10-31 14:27:20.0,1945.5555555555554,1,2023-10-31 14:27:20.0,3.4800000000000004,2023-10-31 14:27:20.533,48.0,2023-10-31 14:27:20.0,93.3639741291286
2023-10-31 14:27:26.0,0.0897300859451447,2023-10-31 14:27:26.0,0.0,2023-10-31 14:27:26.0,11,2023-10-31 14:27:26.0,91.61189709599384,2023-10-31 14:27:26.0,1544460,2023-10-31 14:27:26.0,304478.0,2023-10-31 14:27:26.0,NaN,2023-10-31 14:27:26.0,NaN,0,2023-10-31 14:27:26.0,0.0,2023-10-31 14:27:26.605,48.0,2023-10-31 14:27:26.0,93.36435319606973
2023-10-31 14:27:32.0,0.010645329401136373,2023-10-31 14:27:32.0,0.0,2023-10-31 14:27:32.0,11,2023-10-31 14:27:32.0,91.61230648264457,2023-10-31 14:27:32.0,1545660,2023-10-31 14:27:32.0,304478.0,2023-10-31 14:27:32.0,NaN,2023-10-31 14:27:32.0,NaN,0,2023-10-31 14:27:32.0,0.0,2023-10-31 14:27:32.688,48.0,2023-10-31 14:27:32.0,93.36377749584156
2023-10-31 14:27:38.0,0.0024095379211121347,2023-10-31 14:27:38.0,0.6398560518213443,2023-10-31 14:27:38.0,11,2023-10-31 14:27:38.0,91.61261785203591,2023-10-31 14:27:38.0,1546260,2023-10-31 14:27:38.0,304494.0,2023-10-31 14:27:38.0,488.16068638825783,2023-10-31 14:27:38.0,979.9999999999999,1,2023-10-31 14:27:38.0,0.6398560518213443,2023-10-31 14:27:38.754,48.0,2023-10-31 14:27:38.0,93.3587924260005
2023-10-31 14:27:44.0,0.0029184121897691184,2023-10-31 14:27:44.0,22.0,2023-10-31 14:27:44.0,11,2023-10-31 14:27:44.0,91.61934246503729,2023-10-31 14:27:44.0,1547580,2023-10-31 14:27:44.0,305028.0,2023-10-31 14:27:44.0,521.9542035482492,2023-10-31 14:27:44.0,986.4900662251657,2,2023-10-31 14:27:44.0,22.0,2023-10-31 14:27:44.829,48.0,2023-10-31 14:27:44.0,93.35349389734111
2023-10-31 14:27:50.0,0.1054825120197078,2023-10-31 14:27:50.0,57.08,2023-10-31 14:27:50.0,11,2023-10-31 14:27:50.0,91.63167450491518,2023-10-31 14:27:50.0,1548180,2023-10-31 14:27:50.0,305905.0,2023-10-31 14:27:50.0,558.7451650625823,2023-10-31 14:27:50.0,1331.6981132075475,3,2023-10-31 14:27:50.0,57.08,2023-10-31 14:27:50.894,48.0,2023-10-31 14:27:50.0,93.35047073386382
2023-10-31 14:27:56.0,0.19932586067480243,2023-10-31 14:27:56.0,90.55999999999999,2023-10-31 14:27:56.0,11,2023-10-31 14:27:56.0,91.64416120224297,2023-10-31 14:27:56.0,1548780,2023-10-31 14:27:56.0,306742.0,2023-10-31 14:27:56.0,559.3344095944943,2023-10-31 14:27:56.0,1289.0243902439024,5,2023-10-31 14:27:56.0,90.55999999999999,2023-10-31 14:27:56.959,48.0,2023-10-31 14:27:56.0,93.35033526251812
2023-10-31 14:28:02.0,0.2509570387434725,2023-10-31 14:28:02.0,125.16000000000001,2023-10-31 14:28:02.0,11,2023-10-31 14:28:02.0,91.65806724949037,2023-10-31 14:28:02.0,1549980,2023-10-31 14:28:02.0,307613.0,2023-10-31 14:28:02.0,554.5092772332466,2023-10-31 14:28:02.0,1211.6483516483522,7,2023-10-31 14:28:02.0,125.16000000000001,2023-10-31 14:28:03.019,48.0,2023-10-31 14:28:03.0,93.40721175510829
2023-10-31 14:28:09.0,0.4106737229069022,2023-10-31 14:28:09.0,140.12,2023-10-31 14:28:09.0,11,2023-10-31 14:28:09.0,91.67011034744857,2023-10-31 14:28:09.0,1550580,2023-10-31 14:28:09.0,308458.0,2023-10-31 14:28:09.0,554.8130408402504,2023-10-31 14:28:09.0,1201.1340206185532,7,2023-10-31 14:28:09.0,140.12,2023-10-31 14:28:09.081,48.0,2023-10-31 14:28:09.0,93.41820785625133
2023-10-31 14:28:15.0,0.5331597191756788,2023-10-31 14:28:15.0,140.44,2023-10-31 14:28:15.0,11,2023-10-31 14:28:15.0,91.67392739785579,2023-10-31 14:28:15.0,1551180,2023-10-31 14:28:15.0,309353.0,2023-10-31 14:28:15.0,575.2033973593698,2023-10-31 14:28:15.0,1438.5714285714314,7,2023-10-31 14:28:15.0,140.44,2023-10-31 14:28:15.143,48.0,2023-10-31 14:28:15.0,93.41981250286963
2023-10-31 14:28:21.0,0.5821997851342511,2023-10-31 14:28:21.0,139.72,2023-10-31 14:28:21.0,11,2023-10-31 14:28:21.0,91.68618368106638,2023-10-31 14:28:21.0,1551780,2023-10-31 14:28:21.0,310167.0,2023-10-31 14:28:21.0,579.8317960391785,2023-10-31 14:28:21.0,1439.8901098901097,7,2023-10-31 14:28:21.0,139.72,2023-10-31 14:28:21.21,48.0,2023-10-31 14:28:21.0,93.43216586761137
2023-10-31 14:28:27.0,0.5806861411835332,2023-10-31 14:28:27.0,133.67999999999998,2023-10-31 14:28:27.0,11,2023-10-31 14:28:27.0,91.69597391300564,2023-10-31 14:28:27.0,1552380,2023-10-31 14:28:27.0,310762.0,2023-10-31 14:28:27.0,589.8969324161974,2023-10-31 14:28:27.0,1465.0806451612914,7,2023-10-31 14:28:27.0,133.67999999999998,2023-10-31 14:28:27.27,48.0,2023-10-31 14:28:27.0,93.44179706938516
2023-10-31 14:28:33.0,0.5552085979305227,2023-10-31 14:28:33.0,97.84,2023-10-31 14:28:33.0,11,2023-10-31 14:28:33.0,91.69673195066291,2023-10-31 14:28:33.0,1553580,2023-10-31 14:28:33.0,310778.0,2023-10-31 14:28:33.0,605.9397111456989,2023-10-31 14:28:33.0,1584.6666666666695,5,2023-10-31 14:28:33.0,97.84,2023-10-31 14:28:33.339,48.0,2023-10-31 14:28:33.0,93.44162530304764
2023-10-31 14:28:39.0,0.4069170124085715,2023-10-31 14:28:39.0,64.96,2023-10-31 14:28:39.0,11,2023-10-31 14:28:39.0,91.69695827160196,2023-10-31 14:28:39.0,1554180,2023-10-31 14:28:39.0,310778.0,2023-10-31 14:28:39.0,574.6706300040686,2023-10-31 14:28:39.0,1265.4794520547914,4,2023-10-31 14:28:39.0,64.96,2023-10-31 14:28:39.402,48.0,2023-10-31 14:28:39.0,93.43588989951628
2023-10-31 14:28:45.0,0.38937958646536597,2023-10-31 14:28:45.0,27.159999999999997,2023-10-31 14:28:45.0,11,2023-10-31 14:28:45.0,91.6970483928229,2023-10-31 14:28:45.0,1555500,2023-10-31 14:28:45.0,310778.0,2023-10-31 14:28:45.0,587.2318509775569,2023-10-31 14:28:45.0,1345.3061224489795,2,2023-10-31 14:28:45.0,27.159999999999997,2023-10-31 14:28:45.467,48.0,2023-10-31 14:28:45.0,93.42221941026911
2023-10-31 14:28:51.0,0.16116043131649666,2023-10-31 14:28:51.0,0.64,2023-10-31 14:28:51.0,11,2023-10-31 14:28:51.0,91.69652834066873,2023-10-31 14:28:51.0,1556100,2023-10-31 14:28:51.0,310778.0,2023-10-31 14:28:51.0,613.9684663477678,2023-10-31 14:28:51.0,1385.0000000000002,1,2023-10-31 14:28:51.0,0.64,2023-10-31 14:28:51.529,48.0,2023-10-31 14:28:51.0,93.40960044115542
2023-10-31 14:28:57.0,0.09099500917851647,2023-10-31 14:28:57.0,0.0,2023-10-31 14:28:57.0,11,2023-10-31 14:28:57.0,91.69693566625354,2023-10-31 14:28:57.0,1557300,2023-10-31 14:28:57.0,310778.0,2023-10-31 14:28:57.0,NaN,2023-10-31 14:28:57.0,NaN,0,2023-10-31 14:28:57.0,0.0,2023-10-31 14:28:57.596,48.0,2023-10-31 14:28:57.0,93.39741692393211
2023-10-31 14:29:03.0,0.03168938509940723,2023-10-31 14:29:03.0,0.0,2023-10-31 14:29:03.0,11,2023-10-31 14:29:03.0,91.69716630165675,2023-10-31 14:29:03.0,1557900,2023-10-31 14:29:03.0,310778.0,2023-10-31 14:29:03.0,NaN,2023-10-31 14:29:03.0,NaN,0,2023-10-31 14:29:03.0,0.0,2023-10-31 14:29:03.682,48.0,2023-10-31 14:29:03.0,93.44148947023353
2023-10-31 14:29:09.0,0.002878305120881691,2023-10-31 14:29:09.0,1.4000000000000001,2023-10-31 14:29:09.0,11,2023-10-31 14:29:09.0,91.69717616385982,2023-10-31 14:29:09.0,1558500,2023-10-31 14:29:09.0,310813.0,2023-10-31 14:29:09.0,490.7473776189969,2023-10-31 14:29:09.0,980.0,1,2023-10-31 14:29:09.0,1.4,2023-10-31 14:29:09.745,48.0,2023-10-31 14:29:09.0,93.44193697238616
2023-10-31 14:29:15.0,0.0036669648082877067,2023-10-31 14:29:15.0,29.0,2023-10-31 14:29:15.0,11,2023-10-31 14:29:15.0,91.7061639880657,2023-10-31 14:29:15.0,1559100,2023-10-31 14:29:15.0,311503.0,2023-10-31 14:29:15.0,546.5148784114962,2023-10-31 14:29:15.0,1266.3157894736837,2,2023-10-31 14:29:15.0,29.0,2023-10-31 14:29:15.807,48.0,2023-10-31 14:29:15.0,93.45067075693272
2023-10-31 14:29:21.0,0.05068530524277636,2023-10-31 14:29:21.0,62.76,2023-10-31 14:29:21.0,11,2023-10-31 14:29:21.0,91.7096219363857,2023-10-31 14:29:21.0,1559700,2023-10-31 14:29:21.0,312347.0,2023-10-31 14:29:21.0,617.1661451992001,2023-10-31 14:29:21.0,1734.5652173913056,4,2023-10-31 14:29:21.0,62.76,2023-10-31 14:29:21.871,48.0,2023-10-31 14:29:21.0,93.45245777731243
2023-10-31 14:29:27.0,0.14060503482346917,2023-10-31 14:29:27.0,97.91931525477962,2023-10-31 14:29:27.0,11,2023-10-31 14:29:27.0,91.720769292571,2023-10-31 14:29:27.0,1560900,2023-10-31 14:29:27.0,313226.0,2023-10-31 14:29:27.0,598.8335923245552,2023-10-31 14:29:27.0,1646.6694664426848,5,2023-10-31 14:29:27.0,97.91931525477962,2023-10-31 14:29:27.949,48.0,2023-10-31 14:29:27.0,93.46186916258407
2023-10-31 14:29:33.0,0.2813009232107192,2023-10-31 14:29:33.0,127.83999999999999,2023-10-31 14:29:33.0,11,2023-10-31 14:29:33.0,91.73077838964807,2023-10-31 14:29:33.0,1561500,2023-10-31 14:29:33.0,313988.0,2023-10-31 14:29:33.0,600.9432185432729,2023-10-31 14:29:33.0,1595.7746478873257,7,2023-10-31 14:29:33.0,127.83999999999999,2023-10-31 14:29:34.016,48.0,2023-10-31 14:29:34.0,93.47085312453332
2023-10-31 14:29:40.0,0.5182073786545843,2023-10-31 14:29:40.0,140.5984449866016,2023-10-31 14:29:40.0,11,2023-10-31 14:29:40.0,91.74279728848924,2023-10-31 14:29:40.0,1562100,2023-10-31 14:29:40.0,314951.0,2023-10-31 14:29:40.0,606.4898788503633,2023-10-31 14:29:40.0,1592.2419099181743,8,2023-10-31 14:29:40.0,140.5984449866016,2023-10-31 14:29:40.081,48.0,2023-10-31 14:29:40.0,93.47399534215857
2023-10-31 14:29:46.0,0.5106820819587466,2023-10-31 14:29:46.0,139.76,2023-10-31 14:29:46.0,11,2023-10-31 14:29:46.0,91.75391628986259,2023-10-31 14:29:46.0,1563420,2023-10-31 14:29:46.0,315771.0,2023-10-31 14:29:46.0,579.3935874042859,2023-10-31 14:29:46.0,1411.764705882352,7,2023-10-31 14:29:46.0,139.76,2023-10-31 14:29:46.149,48.0,2023-10-31 14:29:46.0,93.47169242254456
2023-10-31 14:29:52.0,0.534978827734082,2023-10-31 14:29:52.0,140.00093127450194,2023-10-31 14:29:52.0,11,2023-10-31 14:29:52.0,91.7651789960708,2023-10-31 14:29:52.0,1564020,2023-10-31 14:29:52.0,316520.0,2023-10-31 14:29:52.0,575.1757606737465,2023-10-31 14:29:52.0,1355.1756878138908,7,2023-10-31 14:29:52.0,140.00093127450194,2023-10-31 14:29:52.227,48.0,2023-10-31 14:29:52.0,93.47098077971322
2023-10-31 14:29:58.0,0.4798551301664713,2023-10-31 14:29:58.0,126.35999999999999,2023-10-31 14:29:58.0,11,2023-10-31 14:29:58.0,91.77457138963024,2023-10-31 14:29:58.0,1565220,2023-10-31 14:29:58.0,317076.0,2023-10-31 14:29:58.0,566.200928615673,2023-10-31 14:29:58.0,1319.3269230769208,7,2023-10-31 14:29:58.0,126.35999999999999,2023-10-31 14:29:58.299,48.0,2023-10-31 14:29:58.0,93.46803598943116
2023-10-31 14:30:04.0,0.5112633272674838,2023-10-31 14:30:04.0,92.36076809217104,2023-10-31 14:30:04.0,11,2023-10-31 14:30:04.0,91.77491743408909,2023-10-31 14:30:04.0,1565820,2023-10-31 14:30:04.0,317078.0,2023-10-31 14:30:04.0,547.2767524591972,2023-10-31 14:30:04.0,1095.9577303122499,5,2023-10-31 14:30:04.0,92.36076809217104,2023-10-31 14:30:04.364,48.0,2023-10-31 14:30:04.0,93.51180799815535
2023-10-31 14:30:10.0,0.46237595850129537,2023-10-31 14:30:10.0,54.96000000000001,2023-10-31 14:30:10.0,11,2023-10-31 14:30:10.0,91.77500829621742,2023-10-31 14:30:10.0,1566420,2023-10-31 14:30:10.0,317078.0,2023-10-31 14:30:10.0,539.0290443836013,2023-10-31 14:30:10.0,994.3815513626834,3,2023-10-31 14:30:10.0,54.96000000000001,2023-10-31 14:30:10.44,48.0,2023-10-31 14:30:10.0,93.51214181908716
2023-10-31 14:30:16.0,0.3318288051173001,2023-10-31 14:30:16.0,22.32,2023-10-31 14:30:16.0,11,2023-10-31 14:30:16.0,91.77449693734818,2023-10-31 14:30:16.0,1567020,2023-10-31 14:30:16.0,317078.0,2023-10-31 14:30:16.0,522.4573542895007,2023-10-31 14:30:16.0,989.3929712460065,2,2023-10-31 14:30:16.0,22.32,2023-10-31 14:30:16.581,48.0,2023-10-31 14:30:16.0,93.51253590321467
2023-10-31 14:30:22.0,0.15355835800744466,2023-10-31 14:30:22.0,0.4,2023-10-31 14:30:22.0,11,2023-10-31 14:30:22.0,91.77491951327157,2023-10-31 14:30:22.0,1568220,2023-10-31 14:30:22.0,317078.0,2023-10-31 14:30:22.0,504.8109392854755,2023-10-31 14:30:22.0,980.0,0,2023-10-31 14:30:22.0,0.4,2023-10-31 14:30:22.645,48.0,2023-10-31 14:30:22.0,93.5121787845385
2023-10-31 14:30:28.0,0.043592345245009226,2023-10-31 14:30:28.0,0.0,2023-10-31 14:30:28.0,11,2023-10-31 14:30:28.0,91.77513377297316,2023-10-31 14:30:28.0,1568820,2023-10-31 14:30:28.0,317078.0,2023-10-31 14:30:28.0,NaN,2023-10-31 14:30:28.0,NaN,0,2023-10-31 14:30:28.0,0.0,2023-10-31 14:30:28.705,48.0,2023-10-31 14:30:28.0,93.51213583617819
2023-10-31 14:30:34.0,0.013653968477170179,2023-10-31 14:30:34.0,0.0,2023-10-31 14:30:34.0,11,2023-10-31 14:30:34.0,91.77482835692153,2023-10-31 14:30:34.0,1569420,2023-10-31 14:30:34.0,317078.0,2023-10-31 14:30:34.0,NaN,2023-10-31 14:30:34.0,NaN,0,2023-10-31 14:30:34.0,0.0,2023-10-31 14:30:34.769,48.0,2023-10-31 14:30:34.0,93.51174460667711
2023-10-31 14:30:40.0,0.0038643110047253118,2023-10-31 14:30:40.0,4.840000000000001,2023-10-31 14:30:40.0,11,2023-10-31 14:30:40.0,91.77629118400436,2023-10-31 14:30:40.0,1570020,2023-10-31 14:30:40.0,317199.0,2023-10-31 14:30:40.0,505.25115045782366,2023-10-31 14:30:40.0,980.0,1,2023-10-31 14:30:40.0,4.840000000000001,2023-10-31 14:30:40.846,48.0,2023-10-31 14:30:40.0,93.50387940537175
2023-10-31 14:30:46.0,0.038673722147834565,2023-10-31 14:30:46.0,34.12,2023-10-31 14:30:46.0,11,2023-10-31 14:30:46.0,91.786050542821,2023-10-31 14:30:46.0,1571340,2023-10-31 14:30:46.0,317931.0,2023-10-31 14:30:46.0,553.7330506259868,2023-10-31 14:30:46.0,1165.2173913043487,2,2023-10-31 14:30:46.0,34.12,2023-10-31 14:30:46.908,48.0,2023-10-31 14:30:46.0,93.501418136603
2023-10-31 14:30:52.0,0.10542129225331318,2023-10-31 14:30:52.0,69.80000000000001,2023-10-31 14:30:52.0,11,2023-10-31 14:30:52.0,91.79766285737693,2023-10-31 14:30:52.0,1572540,2023-10-31 14:30:52.0,318823.0,2023-10-31 14:30:52.0,560.5102733272976,2023-10-31 14:30:52.0,1182.6315789473688,4,2023-10-31 14:30:52.0,69.80000000000001,2023-10-31 14:30:52.968,48.0,2023-10-31 14:30:52.0,93.50037069622047
2023-10-31 14:30:58.0,0.23623114341172746,2023-10-31 14:30:58.0,100.04201648395615,2023-10-31 14:30:58.0,11,2023-10-31 14:30:58.0,91.80913120120091,2023-10-31 14:30:58.0,1573140,2023-10-31 14:30:58.0,319579.0,2023-10-31 14:30:58.0,556.0985935887704,2023-10-31 14:30:58.0,1161.7234589193317,5,2023-10-31 14:30:58.0,100.04201648395615,2023-10-31 14:30:59.033,49.0,2023-10-31 14:30:59.0,93.4999856645929
2023-10-31 14:31:05.0,0.31718971548717306,2023-10-31 14:31:05.0,135.04,2023-10-31 14:31:05.0,11,2023-10-31 14:31:05.0,91.82317983185726,2023-10-31 14:31:05.0,1573740,2023-10-31 14:31:05.0,320535.0,2023-10-31 14:31:05.0,552.8906263054585,2023-10-31 14:31:05.0,1051.4754098360622,7,2023-10-31 14:31:05.0,135.04,2023-10-31 14:31:05.102,49.0,2023-10-31 14:31:05.0,93.55751607114831
2023-10-31 14:31:11.0,0.497628355263121,2023-10-31 14:31:11.0,140.32,2023-10-31 14:31:11.0,11,2023-10-31 14:31:11.0,91.83520441663882,2023-10-31 14:31:11.0,1574340,2023-10-31 14:31:11.0,321378.0,2023-10-31 14:31:11.0,550.7247477638238,2023-10-31 14:31:11.0,997.5353535353535,7,2023-10-31 14:31:11.0,140.32,2023-10-31 14:31:11.175,49.0,2023-10-31 14:31:11.0,93.56965206788634
2023-10-31 14:31:17.0,0.5674045325482278,2023-10-31 14:31:17.0,139.84,2023-10-31 14:31:17.0,11,2023-10-31 14:31:17.0,91.84617461488098,2023-10-31 14:31:17.0,1574940,2023-10-31 14:31:17.0,322144.0,2023-10-31 14:31:17.0,543.5028448425097,2023-10-31 14:31:17.0,993.3198380566802,7,2023-10-31 14:31:17.0,139.84,2023-10-31 14:31:17.258,49.0,2023-10-31 14:31:17.0,93.58031544994441
2023-10-31 14:31:23.0,0.5639662551122537,2023-10-31 14:31:23.0,139.56000000000003,2023-10-31 14:31:23.0,11,2023-10-31 14:31:23.0,91.85905064603308,2023-10-31 14:31:23.0,1576140,2023-10-31 14:31:23.0,323014.0,2023-10-31 14:31:23.0,543.6946527808569,2023-10-31 14:31:23.0,989.3522267206479,7,2023-10-31 14:31:23.0,139.56000000000003,2023-10-31 14:31:23.343,49.0,2023-10-31 14:31:23.0,93.59172876848443
2023-10-31 14:31:29.0,0.562665012446558,2023-10-31 14:31:29.0,121.12,2023-10-31 14:31:29.0,11,2023-10-31 14:31:29.0,91.86387227288755,2023-10-31 14:31:29.0,1576740,2023-10-31 14:31:29.0,323378.0,2023-10-31 14:31:29.0,558.7717944052188,2023-10-31 14:31:29.0,1228.7123287671234,7,2023-10-31 14:31:29.0,121.07,2023-10-31 14:31:29.432,49.0,2023-10-31 14:31:29.0,93.59569686094612
2023-10-31 14:31:35.0,0.5144363928980503,2023-10-31 14:31:35.0,82.47999999999999,2023-10-31 14:31:35.0,11,2023-10-31 14:31:35.0,91.86396898643903,2023-10-31 14:31:35.0,1577340,2023-10-31 14:31:35.0,323378.0,2023-10-31 14:31:35.0,570.5159270519441,2023-10-31 14:31:35.0,1299.2405063291149,5,2023-10-31 14:31:35.0,82.47999999999999,2023-10-31 14:31:35.497,49.0,2023-10-31 14:31:35.0,93.5950526052807
2023-10-31 14:31:41.0,0.4702081554959495,2023-10-31 14:31:41.0,49.35833020112759,2023-10-31 14:31:41.0,11,2023-10-31 14:31:41.0,91.86346783624126,2023-10-31 14:31:41.0,1577940,2023-10-31 14:31:41.0,323378.0,2023-10-31 14:31:41.0,581.7792862896524,2023-10-31 14:31:41.0,1371.0768693620757,3,2023-10-31 14:31:41.0,49.35833020112759,2023-10-31 14:31:41.566,49.0,2023-10-31 14:31:41.0,93.58504276564241
2023-10-31 14:31:47.0,0.27613907524154613,2023-10-31 14:31:47.0,17.199999999999996,2023-10-31 14:31:47.0,11,2023-10-31 14:31:47.0,91.86387734702522,2023-10-31 14:31:47.0,1579860,2023-10-31 14:31:47.0,323378.0,2023-10-31 14:31:47.0,637.1180490476941,2023-10-31 14:31:47.0,1499.4827586206893,1,2023-10-31 14:31:47.0,17.199999999999996,2023-10-31 14:31:47.633,49.0,2023-10-31 14:31:47.0,93.57344501442088
2023-10-31 14:31:53.0,0.14975086913327396,2023-10-31 14:31:53.0,0.0,2023-10-31 14:31:53.0,11,2023-10-31 14:31:53.0,91.86407820082339,2023-10-31 14:31:53.0,1580460,2023-10-31 14:31:53.0,323378.0,2023-10-31 14:31:53.0,545.2757709999786,2023-10-31 14:31:53.0,980.0,0,2023-10-31 14:31:53.0,0.0,2023-10-31 14:31:53.723,49.0,2023-10-31 14:31:53.0,93.56220661378299
2023-10-31 14:31:59.0,0.037266036586778704,2023-10-31 14:31:59.0,0.0,2023-10-31 14:31:59.0,11,2023-10-31 14:31:59.0,91.86378804815793,2023-10-31 14:31:59.0,1581060,2023-10-31 14:31:59.0,323378.0,2023-10-31 14:31:59.0,NaN,2023-10-31 14:31:59.0,NaN,0,2023-10-31 14:31:59.0,0.0,2023-10-31 14:31:59.806,49.0,2023-10-31 14:31:59.0,93.55026868829158
2023-10-31 14:32:05.0,0.001416989033264103,2023-10-31 14:32:05.0,0.0,2023-10-31 14:32:05.0,11,2023-10-31 14:32:05.0,91.86401428026191,2023-10-31 14:32:05.0,1581660,2023-10-31 14:32:05.0,323378.0,2023-10-31 14:32:05.0,NaN,2023-10-31 14:32:05.0,NaN,0,2023-10-31 14:32:05.0,0.0,2023-10-31 14:32:05.881,49.0,2023-10-31 14:32:05.0,93.59611060181898
2023-10-31 14:32:11.0,0.0018328862834087385,2023-10-31 14:32:11.0,6.920009601152137,2023-10-31 14:32:11.0,11,2023-10-31 14:32:11.0,91.86533637795462,2023-10-31 14:32:11.0,1582260,2023-10-31 14:32:11.0,323551.0,2023-10-31 14:32:11.0,515.176574201647,2023-10-31 14:32:11.0,980.0000000000001,1,2023-10-31 14:32:11.0,6.920009601152138,2023-10-31 14:32:11.945,49.0,2023-10-31 14:32:11.0,93.59799749622067
2023-10-31 14:32:17.0,0.02574781407138955,2023-10-31 14:32:17.0,41.36,2023-10-31 14:32:17.0,11,2023-10-31 14:32:17.0,91.87760953093125,2023-10-31 14:32:17.0,1583460,2023-10-31 14:32:17.0,324412.0,2023-10-31 14:32:17.0,529.0024520519919,2023-10-31 14:32:17.0,989.2549842602305,3,2023-10-31 14:32:17.0,41.36,2023-10-31 14:32:18.029,49.0,2023-10-31 14:32:18.0,93.60909343278688
2023-10-31 14:32:24.0,0.05370748615248987,2023-10-31 14:32:24.0,76.03999999999999,2023-10-31 14:32:24.0,11,2023-10-31 14:32:24.0,91.89004492491271,2023-10-31 14:32:24.0,1584060,2023-10-31 14:32:24.0,325279.0,2023-10-31 14:32:24.0,540.5424052943721,2023-10-31 14:32:24.0,998.7191011235957,4,2023-10-31 14:32:24.0,76.03999999999999,2023-10-31 14:32:24.104,49.0,2023-10-31 14:32:24.0,93.62045332030415
2023-10-31 14:32:30.0,0.19369218007783306,2023-10-31 14:32:30.0,111.12,2023-10-31 14:32:30.0,11,2023-10-31 14:32:30.0,91.90148113861869,2023-10-31 14:32:30.0,1584660,2023-10-31 14:32:30.0,326156.0,2023-10-31 14:32:30.0,553.5963068092755,2023-10-31 14:32:30.0,1212.820512820513,6,2023-10-31 14:32:30.0,111.12,2023-10-31 14:32:30.168,49.0,2023-10-31 14:32:30.0,93.63152156488523
2023-10-31 14:32:36.0,0.264870229825431,2023-10-31 14:32:36.0,138.07999999999998,2023-10-31 14:32:36.0,11,2023-10-31 14:32:36.0,91.90803506357433,2023-10-31 14:32:36.0,1585260,2023-10-31 14:32:36.0,326968.0,2023-10-31 14:32:36.0,578.3465937143957,2023-10-31 14:32:36.0,1402.4390243902437,7,2023-10-31 14:32:36.0,138.07999999999998,2023-10-31 14:32:36.242,49.0,2023-10-31 14:32:36.0,93.6351173113847
2023-10-31 14:32:42.0,0.5359718241732477,2023-10-31 14:32:42.0,140.2,2023-10-31 14:32:42.0,11,2023-10-31 14:32:42.0,91.91603338824758,2023-10-31 14:32:42.0,1585800,2023-10-31 14:32:42.0,327739.0,2023-10-31 14:32:42.0,590.7083280621894,2023-10-31 14:32:42.0,1458.3425414364633,7,2023-10-31 14:32:42.0,140.2,2023-10-31 14:32:42.321,49.0,2023-10-31 14:32:42.0,93.63201752411472
2023-10-31 14:32:48.0,0.574724194217616,2023-10-31 14:32:48.0,139.95999999999998,2023-10-31 14:32:48.0,11,2023-10-31 14:32:48.0,91.92744270316271,2023-10-31 14:32:48.0,1587780,2023-10-31 14:32:48.0,328635.0,2023-10-31 14:32:48.0,590.7626969118986,2023-10-31 14:32:48.0,1475.9677419354844,7,2023-10-31 14:32:48.0,139.95999999999998,2023-10-31 14:32:48.39,49.0,2023-10-31 14:32:48.0,93.63097246296603
