2023-12-01 18:33:25.0,0.2885538690830402,2023-12-01 18:33:25.0,131.48,2023-12-01 18:33:25.0,16,2023-12-01 18:33:25.0,96.17547543457243,2023-12-01 18:33:25.0,858540,2023-12-01 18:33:25.0,330290.0,2023-12-01 18:33:25.0,499.7750904831765,2023-12-01 18:33:25.0,979.9999999999999,7,2023-12-01 18:33:25.0,131.48,2023-12-01 18:33:25.95,34.0,2023-12-01 18:33:25.0,100.0
2023-12-01 18:33:31.0,0.3434898044543169,2023-12-01 18:33:31.0,129.60000000000002,2023-12-01 18:33:31.0,16,2023-12-01 18:33:31.0,96.182057151687,2023-12-01 18:33:31.0,859440,2023-12-01 18:33:31.0,330999.0,2023-12-01 18:33:31.0,498.7123466079646,2023-12-01 18:33:31.0,980.0,7,2023-12-01 18:33:31.0,129.6,2023-12-01 18:33:32.006,34.0,2023-12-01 18:33:32.0,100.0
2023-12-01 18:33:38.0,0.34258701370025874,2023-12-01 18:33:38.0,131.55999999999997,2023-12-01 18:33:38.0,16,2023-12-01 18:33:38.0,96.18895709420264,2023-12-01 18:33:38.0,861240,2023-12-01 18:33:38.0,331781.0,2023-12-01 18:33:38.0,496.2239397659039,2023-12-01 18:33:38.0,979.9999999999999,7,2023-12-01 18:33:38.0,131.55999999999997,2023-12-01 18:33:38.061,34.0,2023-12-01 18:33:38.0,100.0
2023-12-01 18:33:44.0,0.3099795058134326,2023-12-01 18:33:44.0,135.43999999999997,2023-12-01 18:33:44.0,16,2023-12-01 18:33:44.0,96.1950178757368,2023-12-01 18:33:44.0,862140,2023-12-01 18:33:44.0,332552.0,2023-12-01 18:33:44.0,495.51583614497673,2023-12-01 18:33:44.0,980.0000000000001,7,2023-12-01 18:33:44.0,135.43999999999997,2023-12-01 18:33:44.128,34.0,2023-12-01 18:33:44.0,100.0
2023-12-01 18:33:50.0,0.32792310877765823,2023-12-01 18:33:50.0,136.8,2023-12-01 18:33:50.0,16,2023-12-01 18:33:50.0,96.20364076230504,2023-12-01 18:33:50.0,863040,2023-12-01 18:33:50.0,333584.0,2023-12-01 18:33:50.0,497.6297246309045,2023-12-01 18:33:50.0,980.0,7,2023-12-01 18:33:50.0,136.8,2023-12-01 18:33:50.197,34.0,2023-12-01 18:33:50.0,100.0
2023-12-01 18:33:56.0,0.3242338625001248,2023-12-01 18:33:56.0,138.64,2023-12-01 18:33:56.0,16,2023-12-01 18:33:56.0,96.21058435854536,2023-12-01 18:33:56.0,864660,2023-12-01 18:33:56.0,334414.0,2023-12-01 18:33:56.0,497.80976091772465,2023-12-01 18:33:56.0,980.0000000000001,7,2023-12-01 18:33:56.0,138.64,2023-12-01 18:33:56.256,34.0,2023-12-01 18:33:56.0,100.0
2023-12-01 18:34:02.0,0.336121022370541,2023-12-01 18:34:02.0,136.56,2023-12-01 18:34:02.0,16,2023-12-01 18:34:02.0,96.21703602569742,2023-12-01 18:34:02.0,866460,2023-12-01 18:34:02.0,335125.0,2023-12-01 18:34:02.0,501.44828893287786,2023-12-01 18:34:02.0,983.4588235294118,7,2023-12-01 18:34:02.0,136.56,2023-12-01 18:34:02.309,34.0,2023-12-01 18:34:02.0,100.0
2023-12-01 18:34:08.0,0.3539522629666251,2023-12-01 18:34:08.0,137.04,2023-12-01 18:34:08.0,16,2023-12-01 18:34:08.0,96.2240110398193,2023-12-01 18:34:08.0,867360,2023-12-01 18:34:08.0,335925.0,2023-12-01 18:34:08.0,504.491153243306,2023-12-01 18:34:08.0,983.4305717619603,7,2023-12-01 18:34:08.0,137.04,2023-12-01 18:34:08.385,34.0,2023-12-01 18:34:08.0,100.0
2023-12-01 18:34:14.0,0.3326685773883736,2023-12-01 18:34:14.0,136.92,2023-12-01 18:34:14.0,16,2023-12-01 18:34:14.0,96.23006340304599,2023-12-01 18:34:14.0,868260,2023-12-01 18:34:14.0,336792.0,2023-12-01 18:34:14.0,504.6666524757428,2023-12-01 18:34:14.0,983.4700501622899,7,2023-12-01 18:34:14.0,136.92,2023-12-01 18:34:14.447,34.0,2023-12-01 18:34:14.0,100.0
2023-12-01 18:34:20.0,0.3541551785682037,2023-12-01 18:34:20.0,139.28,2023-12-01 18:34:20.0,16,2023-12-01 18:34:20.0,96.23825786267008,2023-12-01 18:34:20.0,869160,2023-12-01 18:34:20.0,337740.0,2023-12-01 18:34:20.0,500.4194748766263,2023-12-01 18:34:20.0,983.4017934625397,7,2023-12-01 18:34:20.0,139.28,2023-12-01 18:34:20.511,34.0,2023-12-01 18:34:20.0,100.0
2023-12-01 18:34:26.0,0.32860352252533315,2023-12-01 18:34:26.0,140.56,2023-12-01 18:34:26.0,16,2023-12-01 18:34:26.0,96.2454577048455,2023-12-01 18:34:26.0,870060,2023-12-01 18:34:26.0,338597.0,2023-12-01 18:34:26.0,497.4781045623116,2023-12-01 18:34:26.0,980.0,8,2023-12-01 18:34:26.0,140.56,2023-12-01 18:34:26.569,34.0,2023-12-01 18:34:26.0,100.0
2023-12-01 18:34:32.0,0.31990179617194386,2023-12-01 18:34:32.0,139.56,2023-12-01 18:34:32.0,16,2023-12-01 18:34:32.0,96.25234031889721,2023-12-01 18:34:32.0,871860,2023-12-01 18:34:32.0,339414.0,2023-12-01 18:34:32.0,496.7322861886387,2023-12-01 18:34:32.0,980.2801600914809,7,2023-12-01 18:34:32.0,139.56,2023-12-01 18:34:32.627,34.0,2023-12-01 18:34:32.0,100.0
2023-12-01 18:34:38.0,0.3662789516261319,2023-12-01 18:34:38.0,141.88000000000002,2023-12-01 18:34:38.0,16,2023-12-01 18:34:38.0,96.25924792621139,2023-12-01 18:34:38.0,872760,2023-12-01 18:34:38.0,340192.0,2023-12-01 18:34:38.0,496.55587732160234,2023-12-01 18:34:38.0,980.2760563380283,8,2023-12-01 18:34:38.0,141.88000000000002,2023-12-01 18:34:38.688,34.0,2023-12-01 18:34:38.0,100.0
2023-12-01 18:34:44.0,0.33766799706692474,2023-12-01 18:34:44.0,139.07999999999998,2023-12-01 18:34:44.0,16,2023-12-01 18:34:44.0,96.26484868363406,2023-12-01 18:34:44.0,873660,2023-12-01 18:34:44.0,341053.0,2023-12-01 18:34:44.0,499.86375928061665,2023-12-01 18:34:44.0,980.2818521714123,7,2023-12-01 18:34:44.0,139.07999999999998,2023-12-01 18:34:44.749,34.0,2023-12-01 18:34:44.0,100.0
2023-12-01 18:34:50.0,0.3497669009389546,2023-12-01 18:34:50.0,138.35999999999999,2023-12-01 18:34:50.0,16,2023-12-01 18:34:50.0,96.27305746840364,2023-12-01 18:34:50.0,875280,2023-12-01 18:34:50.0,342008.0,2023-12-01 18:34:50.0,500.7008262855903,2023-12-01 18:34:50.0,980.5628948879952,7,2023-12-01 18:34:50.0,138.35999999999999,2023-12-01 18:34:50.809,34.0,2023-12-01 18:34:50.0,100.0
2023-12-01 18:34:56.0,0.34459045958307555,2023-12-01 18:34:56.0,138.96,2023-12-01 18:34:56.0,16,2023-12-01 18:34:56.0,96.27993045395941,2023-12-01 18:34:56.0,876180,2023-12-01 18:34:56.0,342808.0,2023-12-01 18:34:56.0,498.46314376895606,2023-12-01 18:34:56.0,980.2816901408453,7,2023-12-01 18:34:56.0,138.96,2023-12-01 18:34:56.871,34.0,2023-12-01 18:34:56.0,100.0
2023-12-01 18:35:02.0,0.32663927744090254,2023-12-01 18:35:02.0,137.3769221117816,2023-12-01 18:35:02.0,16,2023-12-01 18:35:02.0,96.28640831813551,2023-12-01 18:35:02.0,877980,2023-12-01 18:35:02.0,343584.0,2023-12-01 18:35:02.0,497.62809333056265,2023-12-01 18:35:02.0,980.2854294343957,7,2023-12-01 18:35:02.0,137.3769221117816,2023-12-01 18:35:02.937,34.0,2023-12-01 18:35:02.0,100.0
2023-12-01 18:35:08.0,0.34424425382077545,2023-12-01 18:35:08.0,138.16,2023-12-01 18:35:08.0,16,2023-12-01 18:35:08.0,96.29182880988509,2023-12-01 18:35:08.0,878880,2023-12-01 18:35:08.0,344289.0,2023-12-01 18:35:08.0,498.64956773460295,2023-12-01 18:35:08.0,980.2834008097168,7,2023-12-01 18:35:08.0,138.16,2023-12-01 18:35:09.013,34.0,2023-12-01 18:35:09.0,100.0
2023-12-01 18:35:15.0,0.2804705111132489,2023-12-01 18:35:15.0,135.6,2023-12-01 18:35:15.0,16,2023-12-01 18:35:15.0,96.29840484298467,2023-12-01 18:35:15.0,879780,2023-12-01 18:35:15.0,345222.0,2023-12-01 18:35:15.0,497.84124722435,2023-12-01 18:35:15.0,979.9999999999999,7,2023-12-01 18:35:15.0,135.6,2023-12-01 18:35:15.067,34.0,2023-12-01 18:35:15.0,100.0
2023-12-01 18:35:21.0,0.3525277755010645,2023-12-01 18:35:21.0,133.04,2023-12-01 18:35:21.0,16,2023-12-01 18:35:21.0,96.3056118220204,2023-12-01 18:35:21.0,880680,2023-12-01 18:35:21.0,346044.0,2023-12-01 18:35:21.0,498.78939284301117,2023-12-01 18:35:21.0,980.0,7,2023-12-01 18:35:21.0,133.04,2023-12-01 18:35:21.134,34.0,2023-12-01 18:35:21.0,100.0
2023-12-01 18:35:27.0,0.33528312912623204,2023-12-01 18:35:27.0,132.14146488085254,2023-12-01 18:35:27.0,16,2023-12-01 18:35:27.0,96.31216235551511,2023-12-01 18:35:27.0,881580,2023-12-01 18:35:27.0,346805.0,2023-12-01 18:35:27.0,498.5099426311348,2023-12-01 18:35:27.0,980.0000000000001,7,2023-12-01 18:35:27.0,132.14146488085254,2023-12-01 18:35:27.198,34.0,2023-12-01 18:35:27.0,100.0
2023-12-01 18:35:33.0,0.3392845319537154,2023-12-01 18:35:33.0,133.32,2023-12-01 18:35:33.0,16,2023-12-01 18:35:33.0,96.3186794545248,2023-12-01 18:35:33.0,883380,2023-12-01 18:35:33.0,347587.0,2023-12-01 18:35:33.0,498.00607744212016,2023-12-01 18:35:33.0,980.0,7,2023-12-01 18:35:33.0,133.32,2023-12-01 18:35:33.257,34.0,2023-12-01 18:35:33.0,100.0
2023-12-01 18:35:39.0,0.34316249005973487,2023-12-01 18:35:39.0,133.61999999999998,2023-12-01 18:35:39.0,16,2023-12-01 18:35:39.0,96.32400177584073,2023-12-01 18:35:39.0,884280,2023-12-01 18:35:39.0,348348.0,2023-12-01 18:35:39.0,498.05595566676845,2023-12-01 18:35:39.0,980.0000000000001,7,2023-12-01 18:35:39.0,133.76,2023-12-01 18:35:39.321,34.0,2023-12-01 18:35:39.0,100.0
2023-12-01 18:35:45.0,0.2946369064171068,2023-12-01 18:35:45.0,131.79999999999998,2023-12-01 18:35:45.0,16,2023-12-01 18:35:45.0,96.33108507336257,2023-12-01 18:35:45.0,885180,2023-12-01 18:35:45.0,349261.0,2023-12-01 18:35:45.0,495.59529563644514,2023-12-01 18:35:45.0,980.0,7,2023-12-01 18:35:45.0,131.79999999999998,2023-12-01 18:35:45.382,34.0,2023-12-01 18:35:45.0,100.0
2023-12-01 18:35:51.0,0.3382295420095394,2023-12-01 18:35:51.0,128.60000000000002,2023-12-01 18:35:51.0,16,2023-12-01 18:35:51.0,96.33698906235936,2023-12-01 18:35:51.0,886800,2023-12-01 18:35:51.0,349984.0,2023-12-01 18:35:51.0,495.75254191281687,2023-12-01 18:35:51.0,980.0,7,2023-12-01 18:35:51.0,128.60000000000002,2023-12-01 18:35:51.451,34.0,2023-12-01 18:35:51.0,100.0
2023-12-01 18:35:57.0,0.3151277747261799,2023-12-01 18:35:57.0,127.6,2023-12-01 18:35:57.0,16,2023-12-01 18:35:57.0,96.34321345915747,2023-12-01 18:35:57.0,888600,2023-12-01 18:35:57.0,350777.0,2023-12-01 18:35:57.0,494.65238489911934,2023-12-01 18:35:57.0,980.0,7,2023-12-01 18:35:57.0,127.6,2023-12-01 18:35:57.516,34.0,2023-12-01 18:35:57.0,100.0
2023-12-01 18:36:03.0,0.31437135863114873,2023-12-01 18:36:03.0,130.4,2023-12-01 18:36:03.0,16,2023-12-01 18:36:03.0,96.34958451153545,2023-12-01 18:36:03.0,889500,2023-12-01 18:36:03.0,351488.0,2023-12-01 18:36:03.0,494.95802298069003,2023-12-01 18:36:03.0,980.0,7,2023-12-01 18:36:03.0,130.4,2023-12-01 18:36:03.572,34.0,2023-12-01 18:36:03.0,100.0
2023-12-01 18:36:09.0,0.31662823197799367,2023-12-01 18:36:09.0,135.2,2023-12-01 18:36:09.0,16,2023-12-01 18:36:09.0,96.35541843547526,2023-12-01 18:36:09.0,890400,2023-12-01 18:36:09.0,352424.0,2023-12-01 18:36:09.0,497.541222242711,2023-12-01 18:36:09.0,979.9999999999999,7,2023-12-01 18:36:09.0,135.2,2023-12-01 18:36:09.693,34.0,2023-12-01 18:36:09.0,100.0
2023-12-01 18:36:15.0,0.289224102427237,2023-12-01 18:36:15.0,141.39999999999998,2023-12-01 18:36:15.0,16,2023-12-01 18:36:15.0,96.36353155421995,2023-12-01 18:36:15.0,891300,2023-12-01 18:36:15.0,353439.0,2023-12-01 18:36:15.0,497.737236165095,2023-12-01 18:36:15.0,979.9999999999999,8,2023-12-01 18:36:15.0,141.39999999999998,2023-12-01 18:36:15.75,34.0,2023-12-01 18:36:15.0,100.0
2023-12-01 18:36:21.0,0.36527142234281923,2023-12-01 18:36:21.0,143.19999999999996,2023-12-01 18:36:21.0,16,2023-12-01 18:36:21.0,96.37028635641451,2023-12-01 18:36:21.0,892200,2023-12-01 18:36:21.0,354280.0,2023-12-01 18:36:21.0,496.45639592356946,2023-12-01 18:36:21.0,980.0000000000001,8,2023-12-01 18:36:21.0,143.19999999999996,2023-12-01 18:36:21.816,34.0,2023-12-01 18:36:21.0,100.0
2023-12-01 18:36:27.0,0.3634037298570456,2023-12-01 18:36:27.0,144.84,2023-12-01 18:36:27.0,16,2023-12-01 18:36:27.0,96.37702240078241,2023-12-01 18:36:27.0,894000,2023-12-01 18:36:27.0,355109.0,2023-12-01 18:36:27.0,496.4962325111843,2023-12-01 18:36:27.0,979.9999999999999,8,2023-12-01 18:36:27.0,144.84,2023-12-01 18:36:27.877,34.0,2023-12-01 18:36:27.0,100.0
2023-12-01 18:36:33.0,0.3267480854631935,2023-12-01 18:36:33.0,142.64000000000001,2023-12-01 18:36:33.0,16,2023-12-01 18:36:33.0,96.38196690991352,2023-12-01 18:36:33.0,894900,2023-12-01 18:36:33.0,355806.0,2023-12-01 18:36:33.0,495.7855102012347,2023-12-01 18:36:33.0,980.0,8,2023-12-01 18:36:33.0,142.64000000000001,2023-12-01 18:36:33.95,34.0,2023-12-01 18:36:33.0,100.0
2023-12-01 18:36:39.0,0.38020325052477844,2023-12-01 18:36:39.0,142.56,2023-12-01 18:36:39.0,16,2023-12-01 18:36:39.0,96.38902024166528,2023-12-01 18:36:39.0,895800,2023-12-01 18:36:39.0,356853.0,2023-12-01 18:36:39.0,496.13932405592436,2023-12-01 18:36:39.0,980.0,8,2023-12-01 18:36:39.0,142.56,2023-12-01 18:36:40.015,34.0,2023-12-01 18:36:40.0,100.0
2023-12-01 18:36:46.0,0.3461063788086177,2023-12-01 18:36:46.0,140.59999999999997,2023-12-01 18:36:46.0,16,2023-12-01 18:36:46.0,96.3964023414566,2023-12-01 18:36:46.0,896700,2023-12-01 18:36:46.0,357718.0,2023-12-01 18:36:46.0,496.88425004365985,2023-12-01 18:36:46.0,979.9999999999999,8,2023-12-01 18:36:46.0,140.59999999999997,2023-12-01 18:36:46.073,34.0,2023-12-01 18:36:46.0,100.0
2023-12-01 18:36:52.0,0.35729243480088396,2023-12-01 18:36:52.0,136.6776179398546,2023-12-01 18:36:52.0,16,2023-12-01 18:36:52.0,96.40235318368978,2023-12-01 18:36:52.0,898320,2023-12-01 18:36:52.0,358443.0,2023-12-01 18:36:52.0,497.2645447185339,2023-12-01 18:36:52.0,980.0000000000001,7,2023-12-01 18:36:52.0,136.6776179398546,2023-12-01 18:36:52.144,34.0,2023-12-01 18:36:52.0,100.0
2023-12-01 18:36:58.0,0.3607880750947184,2023-12-01 18:36:58.0,137.32000000000002,2023-12-01 18:36:58.0,16,2023-12-01 18:36:58.0,96.4083847334247,2023-12-01 18:36:58.0,900120,2023-12-01 18:36:58.0,359193.0,2023-12-01 18:36:58.0,496.3690148199005,2023-12-01 18:36:58.0,980.0000000000001,7,2023-12-01 18:36:58.0,137.32000000000002,2023-12-01 18:36:58.2,34.0,2023-12-01 18:36:58.0,100.0
2023-12-01 18:37:04.0,0.3204714662460582,2023-12-01 18:37:04.0,133.66045217799294,2023-12-01 18:37:04.0,16,2023-12-01 18:37:04.0,96.41303502199952,2023-12-01 18:37:04.0,901020,2023-12-01 18:37:04.0,359942.0,2023-12-01 18:37:04.0,494.55297717346093,2023-12-01 18:37:04.0,980.0000000000001,7,2023-12-01 18:37:04.0,133.66045217799294,2023-12-01 18:37:04.257,34.0,2023-12-01 18:37:04.0,100.0
2023-12-01 18:37:10.0,0.3303742337159604,2023-12-01 18:37:10.0,131.35999999999999,2023-12-01 18:37:10.0,16,2023-12-01 18:37:10.0,96.4202137760384,2023-12-01 18:37:10.0,901920,2023-12-01 18:37:10.0,360864.0,2023-12-01 18:37:10.0,494.7290327114722,2023-12-01 18:37:10.0,980.0,7,2023-12-01 18:37:10.0,131.04,2023-12-01 18:37:10.325,34.0,2023-12-01 18:37:10.0,100.0
2023-12-01 18:37:16.0,0.30779060155998983,2023-12-01 18:37:16.0,132.6821827108291,2023-12-01 18:37:16.0,16,2023-12-01 18:37:16.0,96.4265607138555,2023-12-01 18:37:16.0,902820,2023-12-01 18:37:16.0,361712.0,2023-12-01 18:37:16.0,494.12396319628675,2023-12-01 18:37:16.0,980.0,7,2023-12-01 18:37:16.0,132.6821827108291,2023-12-01 18:37:16.387,34.0,2023-12-01 18:37:16.0,100.0
2023-12-01 18:37:22.0,0.31432475907778645,2023-12-01 18:37:22.0,133.43999999999997,2023-12-01 18:37:22.0,16,2023-12-01 18:37:22.0,96.43259102576774,2023-12-01 18:37:22.0,904620,2023-12-01 18:37:22.0,362529.0,2023-12-01 18:37:22.0,493.9768016187327,2023-12-01 18:37:22.0,980.0,7,2023-12-01 18:37:22.0,133.43999999999997,2023-12-01 18:37:22.455,34.0,2023-12-01 18:37:22.0,100.0
2023-12-01 18:37:28.0,0.33919790158190144,2023-12-01 18:37:28.0,134.50158523930534,2023-12-01 18:37:28.0,16,2023-12-01 18:37:28.0,96.43840838945505,2023-12-01 18:37:28.0,905520,2023-12-01 18:37:28.0,363181.0,2023-12-01 18:37:28.0,496.00111778467715,2023-12-01 18:37:28.0,980.0,7,2023-12-01 18:37:28.0,134.50158523930534,2023-12-01 18:37:28.515,34.0,2023-12-01 18:37:28.0,100.0
2023-12-01 18:37:34.0,0.2961848456509843,2023-12-01 18:37:34.0,135.44,2023-12-01 18:37:34.0,16,2023-12-01 18:37:34.0,96.44367595435386,2023-12-01 18:37:34.0,906420,2023-12-01 18:37:34.0,364082.0,2023-12-01 18:37:34.0,494.0931298719402,2023-12-01 18:37:34.0,980.0,7,2023-12-01 18:37:34.0,135.44,2023-12-01 18:37:34.569,34.0,2023-12-01 18:37:34.0,100.0
2023-12-01 18:37:40.0,0.3553146388388455,2023-12-01 18:37:40.0,135.64,2023-12-01 18:37:40.0,16,2023-12-01 18:37:40.0,96.45062500022755,2023-12-01 18:37:40.0,907320,2023-12-01 18:37:40.0,364965.0,2023-12-01 18:37:40.0,494.5443039352993,2023-12-01 18:37:40.0,980.0,7,2023-12-01 18:37:40.0,135.64,2023-12-01 18:37:40.628,34.0,2023-12-01 18:37:40.0,100.0
2023-12-01 18:37:46.0,0.3226296728071529,2023-12-01 18:37:46.0,135.08,2023-12-01 18:37:46.0,16,2023-12-01 18:37:46.0,96.45687527959942,2023-12-01 18:37:46.0,908220,2023-12-01 18:37:46.0,365828.0,2023-12-01 18:37:46.0,496.6765167865561,2023-12-01 18:37:46.0,980.8711111111111,7,2023-12-01 18:37:46.0,135.08,2023-12-01 18:37:46.682,34.0,2023-12-01 18:37:46.0,100.0
2023-12-01 18:37:52.0,0.3122856497088112,2023-12-01 18:37:52.0,135.76000000000002,2023-12-01 18:37:52.0,16,2023-12-01 18:37:52.0,96.46270297274468,2023-12-01 18:37:52.0,910740,2023-12-01 18:37:52.0,366575.0,2023-12-01 18:37:52.0,494.4126029508413,2023-12-01 18:37:52.0,980.8713692946055,7,2023-12-01 18:37:52.0,135.76000000000002,2023-12-01 18:37:52.75,34.0,2023-12-01 18:37:52.0,100.0
2023-12-01 18:37:58.0,0.3376279337838048,2023-12-01 18:37:58.0,136.92,2023-12-01 18:37:58.0,16,2023-12-01 18:37:58.0,96.46858663768668,2023-12-01 18:37:58.0,911640,2023-12-01 18:37:58.0,367308.0,2023-12-01 18:37:58.0,494.8447605130157,2023-12-01 18:37:58.0,980.860655737705,7,2023-12-01 18:37:58.0,136.92,2023-12-01 18:37:58.806,34.0,2023-12-01 18:37:58.0,100.0
2023-12-01 18:38:04.0,0.3119023190297473,2023-12-01 18:38:04.0,137.11999999999998,2023-12-01 18:38:04.0,16,2023-12-01 18:38:04.0,96.47404418192916,2023-12-01 18:38:04.0,912540,2023-12-01 18:38:04.0,368268.0,2023-12-01 18:38:04.0,492.6873194277033,2023-12-01 18:38:04.0,980.8561444379731,7,2023-12-01 18:38:04.0,137.11999999999998,2023-12-01 18:38:04.87,34.0,2023-12-01 18:38:04.0,100.0
2023-12-01 18:38:10.0,0.34394518359393983,2023-12-01 18:38:10.0,138.6,2023-12-01 18:38:10.0,16,2023-12-01 18:38:10.0,96.48121734819499,2023-12-01 18:38:10.0,913440,2023-12-01 18:38:10.0,369205.0,2023-12-01 18:38:10.0,489.9491217566599,2023-12-01 18:38:10.0,980.0,7,2023-12-01 18:38:10.0,138.6,2023-12-01 18:38:10.934,34.0,2023-12-01 18:38:10.0,100.0
2023-12-01 18:38:16.0,0.31023622393194156,2023-12-01 18:38:16.0,140.92000000000002,2023-12-01 18:38:16.0,16,2023-12-01 18:38:16.0,96.48762859547068,2023-12-01 18:38:16.0,914340,2023-12-01 18:38:16.0,370017.0,2023-12-01 18:38:16.0,493.50148399632343,2023-12-01 18:38:16.0,980.0000000000001,8,2023-12-01 18:38:16.0,140.92000000000002,2023-12-01 18:38:17.001,34.0,2023-12-01 18:38:17.0,100.0
2023-12-01 18:38:23.0,0.34977480843846315,2023-12-01 18:38:23.0,143.0,2023-12-01 18:38:23.0,16,2023-12-01 18:38:23.0,96.49367540921851,2023-12-01 18:38:23.0,916140,2023-12-01 18:38:23.0,370837.0,2023-12-01 18:38:23.0,494.4097071571597,2023-12-01 18:38:23.0,980.0000000000001,8,2023-12-01 18:38:23.0,143.0,2023-12-01 18:38:23.071,34.0,2023-12-01 18:38:23.0,100.0
2023-12-01 18:38:29.0,0.3867031170727495,2023-12-01 18:38:29.0,143.48,2023-12-01 18:38:29.0,16,2023-12-01 18:38:29.0,96.49872178972225,2023-12-01 18:38:29.0,917040,2023-12-01 18:38:29.0,371589.0,2023-12-01 18:38:29.0,498.2835731711941,2023-12-01 18:38:29.0,980.0,8,2023-12-01 18:38:29.0,143.48,2023-12-01 18:38:29.126,34.0,2023-12-01 18:38:29.0,100.0
2023-12-01 18:38:35.0,0.34028778986914154,2023-12-01 18:38:35.0,142.00000000000003,2023-12-01 18:38:35.0,16,2023-12-01 18:38:35.0,96.50615116187936,2023-12-01 18:38:35.0,917940,2023-12-01 18:38:35.0,372641.0,2023-12-01 18:38:35.0,497.7316233981419,2023-12-01 18:38:35.0,980.0,8,2023-12-01 18:38:35.0,142.00000000000003,2023-12-01 18:38:35.184,39.0,2023-12-01 18:38:35.0,100.0
2023-12-01 18:38:41.0,0.3504176729796363,2023-12-01 18:38:41.0,143.07999999999998,2023-12-01 18:38:41.0,16,2023-12-01 18:38:41.0,96.51225014369453,2023-12-01 18:38:41.0,918840,2023-12-01 18:38:41.0,373495.0,2023-12-01 18:38:41.0,496.5908666566447,2023-12-01 18:38:41.0,980.0,8,2023-12-01 18:38:41.0,142.92,2023-12-01 18:38:41.239,39.0,2023-12-01 18:38:41.0,100.0
2023-12-01 18:38:47.0,0.3260766418169044,2023-12-01 18:38:47.0,142.79999999999998,2023-12-01 18:38:47.0,16,2023-12-01 18:38:47.0,96.5185286372229,2023-12-01 18:38:47.0,919680,2023-12-01 18:38:47.0,374322.0,2023-12-01 18:38:47.0,497.7908957021132,2023-12-01 18:38:47.0,980.0,8,2023-12-01 18:38:47.0,142.79999999999998,2023-12-01 18:38:47.307,39.0,2023-12-01 18:38:47.0,100.0
2023-12-01 18:38:53.0,0.35328046748515834,2023-12-01 18:38:53.0,143.36,2023-12-01 18:38:53.0,16,2023-12-01 18:38:53.0,96.52460760485619,2023-12-01 18:38:53.0,922260,2023-12-01 18:38:53.0,375127.0,2023-12-01 18:38:53.0,497.7421409385013,2023-12-01 18:38:53.0,982.176568573015,8,2023-12-01 18:38:53.0,143.36,2023-12-01 18:38:53.372,39.0,2023-12-01 18:38:53.0,100.0
2023-12-01 18:38:59.0,0.369845502010482,2023-12-01 18:38:59.0,146.00000000000003,2023-12-01 18:38:59.0,16,2023-12-01 18:38:59.0,96.53011238922446,2023-12-01 18:38:59.0,923160,2023-12-01 18:38:59.0,376062.0,2023-12-01 18:38:59.0,499.86138847754415,2023-12-01 18:38:59.0,982.6908292147172,8,2023-12-01 18:38:59.0,146.00000000000003,2023-12-01 18:38:59.429,39.0,2023-12-01 18:38:59.0,100.0
2023-12-01 18:39:05.0,0.3300922989555613,2023-12-01 18:39:05.0,142.68,2023-12-01 18:39:05.0,16,2023-12-01 18:39:05.0,96.53674787163403,2023-12-01 18:39:05.0,924060,2023-12-01 18:39:05.0,376973.0,2023-12-01 18:39:05.0,502.34803299915365,2023-12-01 18:39:05.0,982.7443293195183,8,2023-12-01 18:39:05.0,142.68,2023-12-01 18:39:05.482,39.0,2023-12-01 18:39:05.0,100.0
2023-12-01 18:39:11.0,0.3733160876761986,2023-12-01 18:39:11.0,140.32000000000002,2023-12-01 18:39:11.0,16,2023-12-01 18:39:11.0,96.54263349573479,2023-12-01 18:39:11.0,924960,2023-12-01 18:39:11.0,377787.0,2023-12-01 18:39:11.0,500.92795023611603,2023-12-01 18:39:11.0,982.796005706134,7,2023-12-01 18:39:11.0,140.32000000000002,2023-12-01 18:39:11.542,39.0,2023-12-01 18:39:11.0,100.0
2023-12-01 18:39:17.0,0.35300498503478367,2023-12-01 18:39:17.0,143.19999999999996,2023-12-01 18:39:17.0,16,2023-12-01 18:39:17.0,96.5489182271909,2023-12-01 18:39:17.0,926760,2023-12-01 18:39:17.0,378707.0,2023-12-01 18:39:17.0,496.23577447969393,2023-12-01 18:39:17.0,980.5527354765934,8,2023-12-01 18:39:17.0,143.19999999999996,2023-12-01 18:39:17.597,39.0,2023-12-01 18:39:17.0,100.0
2023-12-01 18:39:23.0,0.3391487844520323,2023-12-01 18:39:23.0,142.11999999999998,2023-12-01 18:39:23.0,16,2023-12-01 18:39:23.0,96.55485275961516,2023-12-01 18:39:23.0,927660,2023-12-01 18:39:23.0,379480.0,2023-12-01 18:39:23.0,494.37761139299033,2023-12-01 18:39:23.0,980.5536723163841,8,2023-12-01 18:39:23.0,142.11999999999998,2023-12-01 18:39:23.662,39.0,2023-12-01 18:39:23.0,100.0
2023-12-01 18:39:29.0,0.37025218972048946,2023-12-01 18:39:29.0,143.16560313775713,2023-12-01 18:39:29.0,16,2023-12-01 18:39:29.0,96.55999071057019,2023-12-01 18:39:29.0,928560,2023-12-01 18:39:29.0,380353.0,2023-12-01 18:39:29.0,494.5024916423706,2023-12-01 18:39:29.0,980.2740385253516,8,2023-12-01 18:39:29.0,143.16560313775713,2023-12-01 18:39:29.716,39.0,2023-12-01 18:39:29.0,100.0
