2024-06-15 09:36:58.0,0.3484114923297881,2024-06-15 09:36:58.0,166.425,2024-06-15 09:36:58.0,17,2024-06-15 09:36:58.0,98.32290944508874,2024-06-15 09:36:58.0,1616280,2024-06-15 09:36:58.0,1050904.0,2024-06-15 09:36:58.0,98.56554632221918,2024-06-15 09:36:58.0,98.56554632221918,7,2024-06-15 09:36:58.0,166.42499999999998,2024-06-15 09:36:58.648,0.48,2024-06-15 09:36:58.0,98.32290943861352
2024-06-15 09:37:04.0,0.3408284282146815,2024-06-15 09:37:04.0,148.70000000000002,2024-06-15 09:37:04.0,17,2024-06-15 09:37:04.0,98.32366738347328,2024-06-15 09:37:04.0,1617240,2024-06-15 09:37:04.0,1051478.0,2024-06-15 09:37:04.0,94.50894559095839,2024-06-15 09:37:04.0,94.50894559095839,6,2024-06-15 09:37:04.0,148.70000000000002,2024-06-15 09:37:04.676,0.48,2024-06-15 09:37:04.0,98.32366737793777
2024-06-15 09:37:10.0,0.32408925848628006,2024-06-15 09:37:10.0,154.1,2024-06-15 09:37:10.0,17,2024-06-15 09:37:10.0,98.3247921060326,2024-06-15 09:37:10.0,1618200,2024-06-15 09:37:10.0,1052324.0,2024-06-15 09:37:10.0,94.48759944192062,2024-06-15 09:37:10.0,94.48759944192062,6,2024-06-15 09:37:10.0,154.1,2024-06-15 09:37:10.705,0.48,2024-06-15 09:37:10.0,98.32479210143822
2024-06-15 09:37:16.0,0.33123911512921056,2024-06-15 09:37:16.0,147.72500000000002,2024-06-15 09:37:16.0,17,2024-06-15 09:37:16.0,98.32567638944884,2024-06-15 09:37:16.0,1619160,2024-06-15 09:37:16.0,1052980.0,2024-06-15 09:37:16.0,94.51986699322966,2024-06-15 09:37:16.0,94.51986699322966,6,2024-06-15 09:37:16.0,147.72500000000002,2024-06-15 09:37:16.743,0.48,2024-06-15 09:37:16.0,98.32567638512619
2024-06-15 09:37:22.0,0.31646654861771806,2024-06-15 09:37:22.0,146.52499999999995,2024-06-15 09:37:22.0,17,2024-06-15 09:37:22.0,98.32695373010837,2024-06-15 09:37:22.0,1620840,2024-06-15 09:37:22.0,1053932.0,2024-06-15 09:37:22.0,94.94138493397064,2024-06-15 09:37:22.0,94.94138493397064,6,2024-06-15 09:37:22.0,146.52499999999995,2024-06-15 09:37:22.77,0.48,2024-06-15 09:37:22.0,98.32695372661969
2024-06-15 09:37:28.0,0.325081504584284,2024-06-15 09:37:28.0,152.025,2024-06-15 09:37:28.0,17,2024-06-15 09:37:28.0,98.32813906029779,2024-06-15 09:37:28.0,1622760,2024-06-15 09:37:28.0,1054869.0,2024-06-15 09:37:28.0,96.01900495757417,2024-06-15 09:37:28.0,96.01900495757417,6,2024-06-15 09:37:28.0,152.025,2024-06-15 09:37:28.798,0.48,2024-06-15 09:37:28.0,98.32813905758357
2024-06-15 09:37:34.0,0.31844309132948495,2024-06-15 09:37:34.0,137.30090259025903,2024-06-15 09:37:34.0,17,2024-06-15 09:37:34.0,98.32938563997683,2024-06-15 09:37:34.0,1623720,2024-06-15 09:37:34.0,1055810.0,2024-06-15 09:37:34.0,91.46844082897569,2024-06-15 09:37:34.0,91.46844082897569,6,2024-06-15 09:37:34.0,137.30090259025903,2024-06-15 09:37:34.825,0.48,2024-06-15 09:37:34.0,98.32938563823834
2024-06-15 09:37:40.0,0.3084035604818139,2024-06-15 09:37:40.0,155.3,2024-06-15 09:37:40.0,17,2024-06-15 09:37:40.0,98.3141597706264,2024-06-15 09:37:40.0,1624680,2024-06-15 09:37:40.0,1057374.0,2024-06-15 09:37:40.0,121.89567922939136,2024-06-15 09:37:40.0,121.89567922939136,6,2024-06-15 09:37:40.0,155.3,2024-06-15 09:37:40.855,0.48,2024-06-15 09:37:40.0,98.31415973672765
2024-06-15 09:37:46.0,0.3478514301095228,2024-06-15 09:37:46.0,173.77499999999998,2024-06-15 09:37:46.0,17,2024-06-15 09:37:46.0,98.31137720151257,2024-06-15 09:37:46.0,1625640,2024-06-15 09:37:46.0,1058559.0,2024-06-15 09:37:46.0,126.33836564724172,2024-06-15 09:37:46.0,126.33836564724172,7,2024-06-15 09:37:46.0,173.77499999999998,2024-06-15 09:37:46.884,0.48,2024-06-15 09:37:46.0,98.3113771755985
2024-06-15 09:37:52.0,0.32919316417547934,2024-06-15 09:37:52.0,171.225,2024-06-15 09:37:52.0,17,2024-06-15 09:37:52.0,98.3125895997927,2024-06-15 09:37:52.0,1626600,2024-06-15 09:37:52.0,1059461.0,2024-06-15 09:37:52.0,127.69033472754809,2024-06-15 09:37:52.0,127.69033472754809,7,2024-06-15 09:37:52.0,171.225,2024-06-15 09:37:52.911,0.48,2024-06-15 09:37:52.0,98.3125895724488
2024-06-15 09:37:58.0,0.3800963776739102,2024-06-15 09:37:58.0,170.02499999999998,2024-06-15 09:37:58.0,17,2024-06-15 09:37:58.0,98.31354002800748,2024-06-15 09:37:58.0,1628520,2024-06-15 09:37:58.0,1060160.0,2024-06-15 09:37:58.0,127.90181930524386,2024-06-15 09:37:58.0,127.90181930524386,7,2024-06-15 09:37:58.0,170.02499999999998,2024-06-15 09:37:58.94,0.48,2024-06-15 09:37:58.0,98.31354000117732
2024-06-15 09:38:04.0,0.386337105839069,2024-06-15 09:38:04.0,170.2,2024-06-15 09:38:04.0,17,2024-06-15 09:38:04.0,98.31481200592397,2024-06-15 09:38:04.0,1629480,2024-06-15 09:38:04.0,1061111.0,2024-06-15 09:38:04.0,127.40360676409394,2024-06-15 09:38:04.0,127.40360676409394,7,2024-06-15 09:38:04.0,170.2,2024-06-15 09:38:04.967,0.48,2024-06-15 09:38:04.0,98.31481198007714
2024-06-15 09:38:10.0,0.3735522725767421,2024-06-15 09:38:10.0,167.62433255005874,2024-06-15 09:38:10.0,17,2024-06-15 09:38:10.0,98.31599448568097,2024-06-15 09:38:10.0,1630440,2024-06-15 09:38:10.0,1062008.0,2024-06-15 09:38:10.0,127.69702878054012,2024-06-15 09:38:10.0,127.69702878054012,7,2024-06-15 09:38:10.0,167.62433255005874,2024-06-15 09:38:10.994,0.48,2024-06-15 09:38:10.0,98.31599446232393
2024-06-15 09:38:17.0,0.38263288476950297,2024-06-15 09:38:17.0,173.42500000000004,2024-06-15 09:38:17.0,17,2024-06-15 09:38:17.0,98.31725279903505,2024-06-15 09:38:17.0,1631400,2024-06-15 09:38:17.0,1062945.0,2024-06-15 09:38:17.0,126.83476005088052,2024-06-15 09:38:17.0,126.83476005088052,7,2024-06-15 09:38:17.0,173.42500000000004,2024-06-15 09:38:17.022,0.48,2024-06-15 09:38:17.0,98.31725277636836
2024-06-15 09:38:23.0,0.33695423646682904,2024-06-15 09:38:23.0,146.9,2024-06-15 09:38:23.0,17,2024-06-15 09:38:23.0,98.3182728182549,2024-06-15 09:38:23.0,1633080,2024-06-15 09:38:23.0,1063709.0,2024-06-15 09:38:23.0,93.95321503335117,2024-06-15 09:38:23.0,93.95321503335117,6,2024-06-15 09:38:23.0,146.9,2024-06-15 09:38:23.048,0.48,2024-06-15 09:38:23.0,98.31827279431114
2024-06-15 09:38:29.0,0.3485740420930795,2024-06-15 09:38:29.0,139.4626191902551,2024-06-15 09:38:29.0,17,2024-06-15 09:38:29.0,98.3195311882191,2024-06-15 09:38:29.0,1635000,2024-06-15 09:38:29.0,1064644.0,2024-06-15 09:38:29.0,91.55849064611962,2024-06-15 09:38:29.0,91.55849064611962,6,2024-06-15 09:38:29.0,139.4626191902551,2024-06-15 09:38:29.076,0.48,2024-06-15 09:38:29.0,98.31953116495768
2024-06-15 09:38:35.0,0.3312232996722306,2024-06-15 09:38:35.0,157.05,2024-06-15 09:38:35.0,17,2024-06-15 09:38:35.0,98.32075544245176,2024-06-15 09:38:35.0,1635960,2024-06-15 09:38:35.0,1065983.0,2024-06-15 09:38:35.0,94.52021098662803,2024-06-15 09:38:35.0,94.52021098662803,6,2024-06-15 09:38:35.0,157.05,2024-06-15 09:38:35.104,0.48,2024-06-15 09:38:35.0,98.3207554203783
2024-06-15 09:38:41.0,0.3146502836750901,2024-06-15 09:38:41.0,165.32500000000002,2024-06-15 09:38:41.0,17,2024-06-15 09:38:41.0,98.32176216547197,2024-06-15 09:38:41.0,1636920,2024-06-15 09:38:41.0,1067165.0,2024-06-15 09:38:41.0,98.3987196074388,2024-06-15 09:38:41.0,98.3987196074388,7,2024-06-15 09:38:41.0,165.32500000000002,2024-06-15 09:38:41.134,0.48,2024-06-15 09:38:41.0,98.32176214087399
2024-06-15 09:38:47.0,0.3480659641193399,2024-06-15 09:38:47.0,163.04999999999998,2024-06-15 09:38:47.0,17,2024-06-15 09:38:47.0,98.32252854522093,2024-06-15 09:38:47.0,1637880,2024-06-15 09:38:47.0,1067744.0,2024-06-15 09:38:47.0,98.26731048649418,2024-06-15 09:38:47.0,98.26731048649418,7,2024-06-15 09:38:47.0,162.89999999999998,2024-06-15 09:38:47.164,0.48,2024-06-15 09:38:47.0,98.32258925583008
2024-06-15 09:38:53.0,0.325882711658003,2024-06-15 09:38:53.0,155.00073130484787,2024-06-15 09:38:53.0,17,2024-06-15 09:38:53.0,98.32357082696599,2024-06-15 09:38:53.0,1638840,2024-06-15 09:38:53.0,1068530.0,2024-06-15 09:38:53.0,97.9342313458174,2024-06-15 09:38:53.0,97.9342313458174,6,2024-06-15 09:38:53.0,155.00073130484787,2024-06-15 09:38:53.192,0.48,2024-06-15 09:38:53.0,98.32357080637996
2024-06-15 09:38:59.0,0.35563312059381247,2024-06-15 09:38:59.0,159.3,2024-06-15 09:38:59.0,17,2024-06-15 09:38:59.0,98.32505249625702,2024-06-15 09:38:59.0,1640760,2024-06-15 09:38:59.0,1069642.0,2024-06-15 09:38:59.0,97.33667987727257,2024-06-15 09:38:59.0,97.33667987727257,6,2024-06-15 09:38:59.0,159.3,2024-06-15 09:38:59.219,0.48,2024-06-15 09:38:59.0,98.3250524778233
2024-06-15 09:39:05.0,0.3418589076573663,2024-06-15 09:39:05.0,165.97500000000002,2024-06-15 09:39:05.0,17,2024-06-15 09:39:05.0,98.32646450991322,2024-06-15 09:39:05.0,1641720,2024-06-15 09:39:05.0,1070712.0,2024-06-15 09:39:05.0,98.05091611733687,2024-06-15 09:39:05.0,98.05091611733687,7,2024-06-15 09:39:05.0,165.97500000000002,2024-06-15 09:39:05.247,0.48,2024-06-15 09:39:05.0,98.32646448996621
2024-06-15 09:39:11.0,0.33192650463748996,2024-06-15 09:39:11.0,173.4653688216736,2024-06-15 09:39:11.0,17,2024-06-15 09:39:11.0,98.32812307381425,2024-06-15 09:39:11.0,1642680,2024-06-15 09:39:11.0,1071977.0,2024-06-15 09:39:11.0,98.31524943142198,2024-06-15 09:39:11.0,98.31524943142198,7,2024-06-15 09:39:11.0,173.46536882167356,2024-06-15 09:39:11.275,0.48,2024-06-15 09:39:11.0,98.32812305610969
2024-06-15 09:39:17.0,0.384915478023318,2024-06-15 09:39:17.0,158.61785714285713,2024-06-15 09:39:17.0,17,2024-06-15 09:39:17.0,98.32926025977406,2024-06-15 09:39:17.0,1643640,2024-06-15 09:39:17.0,1072831.0,2024-06-15 09:39:17.0,94.0421653165895,2024-06-15 09:39:17.0,94.0421653165895,6,2024-06-15 09:39:17.0,158.79999999999998,2024-06-15 09:39:17.305,0.48,2024-06-15 09:39:17.0,98.32932896824082
2024-06-15 09:39:23.0,0.3158064453716205,2024-06-15 09:39:23.0,165.49932692548057,2024-06-15 09:39:23.0,17,2024-06-15 09:39:23.0,98.32104542299089,2024-06-15 09:39:23.0,1645260,2024-06-15 09:39:23.0,1073990.0,2024-06-15 09:39:23.0,108.60188976727287,2024-06-15 09:39:23.0,108.60188976727287,7,2024-06-15 09:39:23.0,165.49932692548057,2024-06-15 09:39:23.346,0.48,2024-06-15 09:39:23.0,98.32104539993982
2024-06-15 09:39:29.0,0.3558833426979412,2024-06-15 09:39:29.0,185.675,2024-06-15 09:39:29.0,17,2024-06-15 09:39:29.0,98.31013253145338,2024-06-15 09:39:29.0,1647240,2024-06-15 09:39:29.0,1075560.0,2024-06-15 09:39:29.0,125.63429557600392,2024-06-15 09:39:29.0,125.63429557600392,7,2024-06-15 09:39:29.0,185.675,2024-06-15 09:39:29.378,0.48,2024-06-15 09:39:29.0,98.31013249999445
2024-06-15 09:39:35.0,0.3941173755755575,2024-06-15 09:39:35.0,190.0,2024-06-15 09:39:35.0,17,2024-06-15 09:39:35.0,98.3114105315001,2024-06-15 09:39:35.0,1648200,2024-06-15 09:39:35.0,1076521.0,2024-06-15 09:39:35.0,124.9101657380247,2024-06-15 09:39:35.0,124.9101657380247,8,2024-06-15 09:39:35.0,190.0,2024-06-15 09:39:35.408,0.48,2024-06-15 09:39:35.0,98.31141050325922
2024-06-15 09:39:41.0,0.4005022320207015,2024-06-15 09:39:41.0,190.825,2024-06-15 09:39:41.0,17,2024-06-15 09:39:41.0,98.31276144148984,2024-06-15 09:39:41.0,1649160,2024-06-15 09:39:41.0,1077546.0,2024-06-15 09:39:41.0,124.48572925429116,2024-06-15 09:39:41.0,124.48572925429116,8,2024-06-15 09:39:41.0,190.825,2024-06-15 09:39:41.436,0.48,2024-06-15 09:39:41.0,98.3127614118116
2024-06-15 09:39:47.0,0.4135436511592738,2024-06-15 09:39:47.0,188.79999999999998,2024-06-15 09:39:47.0,17,2024-06-15 09:39:47.0,98.31453541293187,2024-06-15 09:39:47.0,1650120,2024-06-15 09:39:47.0,1078889.0,2024-06-15 09:39:47.0,124.47790581686849,2024-06-15 09:39:47.0,124.47790581686849,7,2024-06-15 09:39:47.0,188.79999999999998,2024-06-15 09:39:47.466,0.48,2024-06-15 09:39:47.0,98.3145353842088
2024-06-15 09:39:53.0,0.3926309838987193,2024-06-15 09:39:53.0,190.24882511748822,2024-06-15 09:39:53.0,17,2024-06-15 09:39:53.0,98.31583572156505,2024-06-15 09:39:53.0,1652040,2024-06-15 09:39:53.0,1079916.0,2024-06-15 09:39:53.0,125.7595474785129,2024-06-15 09:39:53.0,125.7595474785129,8,2024-06-15 09:39:53.0,190.24882511748822,2024-06-15 09:39:53.493,0.48,2024-06-15 09:39:53.0,98.31583569549316
2024-06-15 09:39:59.0,0.4141551708599076,2024-06-15 09:39:59.0,200.37594882116156,2024-06-15 09:39:59.0,17,2024-06-15 09:39:59.0,98.31630189752204,2024-06-15 09:39:59.0,1653000,2024-06-15 09:39:59.0,1081175.0,2024-06-15 09:39:59.0,128.42207344344837,2024-06-15 09:39:59.0,128.42207344344837,8,2024-06-15 09:39:59.0,200.37594882116156,2024-06-15 09:39:59.52,0.48,2024-06-15 09:39:59.0,98.31630187165041
2024-06-15 09:40:05.0,0.4069786199213353,2024-06-15 09:40:05.0,195.025,2024-06-15 09:40:05.0,17,2024-06-15 09:40:05.0,98.31782436524239,2024-06-15 09:40:05.0,1653960,2024-06-15 09:40:05.0,1082459.0,2024-06-15 09:40:05.0,105.26893015780257,2024-06-15 09:40:05.0,105.26893015780257,8,2024-06-15 09:40:05.0,195.025,2024-06-15 09:40:05.547,0.48,2024-06-15 09:40:05.0,98.31782434057192
2024-06-15 09:40:11.0,0.4190903524100681,2024-06-15 09:40:11.0,183.02499999999995,2024-06-15 09:40:11.0,17,2024-06-15 09:40:11.0,98.31878839954797,2024-06-15 09:40:11.0,1654920,2024-06-15 09:40:11.0,1083188.0,2024-06-15 09:40:11.0,99.36214670933381,2024-06-15 09:40:11.0,99.36214670933381,7,2024-06-15 09:40:11.0,183.02499999999992,2024-06-15 09:40:11.574,0.48,2024-06-15 09:40:11.0,98.31878837342092
2024-06-15 09:40:17.0,0.42244681047271937,2024-06-15 09:40:17.0,175.7,2024-06-15 09:40:17.0,17,2024-06-15 09:40:17.0,98.31986547353533,2024-06-15 09:40:17.0,1655880,2024-06-15 09:40:17.0,1084010.0,2024-06-15 09:40:17.0,99.37392671755933,2024-06-15 09:40:17.0,99.37392671755933,7,2024-06-15 09:40:17.0,175.7,2024-06-15 09:40:17.604,0.48,2024-06-15 09:40:17.0,98.3198654479171
2024-06-15 09:40:23.0,0.3695965863178163,2024-06-15 09:40:23.0,171.14999999999998,2024-06-15 09:40:23.0,17,2024-06-15 09:40:23.0,98.32089429014039,2024-06-15 09:40:23.0,1658520,2024-06-15 09:40:23.0,1084788.0,2024-06-15 09:40:23.0,99.22149562503556,2024-06-15 09:40:23.0,99.22149562503556,7,2024-06-15 09:40:23.0,171.15,2024-06-15 09:40:23.631,0.48,2024-06-15 09:40:23.0,98.32089426502796
2024-06-15 09:40:29.0,0.389675379924865,2024-06-15 09:40:29.0,184.64681775011871,2024-06-15 09:40:29.0,17,2024-06-15 09:40:29.0,98.32068214441388,2024-06-15 09:40:29.0,1659480,2024-06-15 09:40:29.0,1086595.0,2024-06-15 09:40:29.0,108.38068392366384,2024-06-15 09:40:29.0,108.38068392366384,7,2024-06-15 09:40:29.0,184.64681775011871,2024-06-15 09:40:29.658,0.48,2024-06-15 09:40:29.0,98.3206821218891
2024-06-15 09:40:35.0,0.38777857467791016,2024-06-15 09:40:35.0,183.32607510751072,2024-06-15 09:40:35.0,17,2024-06-15 09:40:35.0,98.3208121932976,2024-06-15 09:40:35.0,1660560,2024-06-15 09:40:35.0,1087715.0,2024-06-15 09:40:35.0,108.34004801156144,2024-06-15 09:40:35.0,108.34004801156144,7,2024-06-15 09:40:35.0,183.32607510751072,2024-06-15 09:40:35.688,0.48,2024-06-15 09:40:35.0,98.32081216932144
2024-06-15 09:40:41.0,0.38404142646325756,2024-06-15 09:40:41.0,169.39999999999998,2024-06-15 09:40:41.0,17,2024-06-15 09:40:41.0,98.3216639121674,2024-06-15 09:40:41.0,1661640,2024-06-15 09:40:41.0,1088361.0,2024-06-15 09:40:41.0,105.31216642532411,2024-06-15 09:40:41.0,105.31216642532411,7,2024-06-15 09:40:41.0,169.39999999999998,2024-06-15 09:40:41.718,0.48,2024-06-15 09:40:41.0,98.3216638886171
2024-06-15 09:40:47.0,0.39550574506241,2024-06-15 09:40:47.0,167.125,2024-06-15 09:40:47.0,17,2024-06-15 09:40:47.0,98.32299082023333,2024-06-15 09:40:47.0,1662720,2024-06-15 09:40:47.0,1089499.0,2024-06-15 09:40:47.0,105.47429364891559,2024-06-15 09:40:47.0,105.47429364891559,7,2024-06-15 09:40:47.0,167.125,2024-06-15 09:40:47.75,0.48,2024-06-15 09:40:47.0,98.32299079584004
2024-06-15 09:40:53.0,0.35683735256390237,2024-06-15 09:40:53.0,178.225,2024-06-15 09:40:53.0,19,2024-06-15 09:40:53.0,98.32439048178028,2024-06-15 09:40:53.0,1664880,2024-06-15 09:40:53.0,1090567.0,2024-06-15 09:40:53.0,105.1595734450825,2024-06-15 09:40:53.0,105.1595734450825,7,2024-06-15 09:40:53.0,178.225,2024-06-15 09:40:53.785,0.48,2024-06-15 09:40:53.0,98.32439045028268
2024-06-15 09:40:59.0,0.34889521874390855,2024-06-15 09:40:59.0,189.39542645502644,2024-06-15 09:40:59.0,19,2024-06-15 09:40:59.0,98.32595465585568,2024-06-15 09:40:59.0,1665960,2024-06-15 09:40:59.0,1091808.0,2024-06-15 09:40:59.0,106.11611175828178,2024-06-15 09:40:59.0,106.11611175828178,7,2024-06-15 09:40:59.0,188.80712592592593,2024-06-15 09:40:59.817,0.48,2024-06-15 09:40:59.0,98.32595463040957
2024-06-15 09:41:05.0,0.3373695825696501,2024-06-15 09:41:05.0,176.39329571807588,2024-06-15 09:41:05.0,19,2024-06-15 09:41:05.0,98.32689723356117,2024-06-15 09:41:05.0,1667040,2024-06-15 09:41:05.0,1092447.0,2024-06-15 09:41:05.0,104.4781752893841,2024-06-15 09:41:05.0,104.4781752893841,7,2024-06-15 09:41:05.0,176.39514682918698,2024-06-15 09:41:05.846,0.48,2024-06-15 09:41:05.0,98.32689742640898
2024-06-15 09:41:11.0,0.3571908559728898,2024-06-15 09:41:11.0,158.84541518002632,2024-06-15 09:41:11.0,19,2024-06-15 09:41:11.0,98.32806481235042,2024-06-15 09:41:11.0,1668120,2024-06-15 09:41:11.0,1093390.0,2024-06-15 09:41:11.0,92.93420138018449,2024-06-15 09:41:11.0,92.93420138018449,6,2024-06-15 09:41:11.0,158.84852555039672,2024-06-15 09:41:11.874,0.48,2024-06-15 09:41:11.0,98.32806503098665
2024-06-15 09:41:17.0,0.34068913831580355,2024-06-15 09:41:17.0,154.7318844444444,2024-06-15 09:41:17.0,19,2024-06-15 09:41:17.0,98.3291416573721,2024-06-15 09:41:17.0,1669200,2024-06-15 09:41:17.0,1094211.0,2024-06-15 09:41:17.0,92.56691068966407,2024-06-15 09:41:17.0,92.56691068966407,6,2024-06-15 09:41:17.0,154.73488126984122,2024-06-15 09:41:17.903,0.48,2024-06-15 09:41:17.0,98.32914187238711
2024-06-15 09:41:23.0,0.306273161054843,2024-06-15 09:41:23.0,165.94524222222222,2024-06-15 09:41:23.0,19,2024-06-15 09:41:23.0,98.33075160267586,2024-06-15 09:41:23.0,1672080,2024-06-15 09:41:23.0,1095428.0,2024-06-15 09:41:23.0,93.90245382095489,2024-06-15 09:41:23.0,93.90245382095489,7,2024-06-15 09:41:23.0,165.94894888888888,2024-06-15 09:41:23.932,0.48,2024-06-15 09:41:23.0,98.33075185870389
2024-06-15 09:41:29.0,0.2926602366456752,2024-06-15 09:41:29.0,171.75174111111107,2024-06-15 09:41:29.0,19,2024-06-15 09:41:29.0,98.33244761727008,2024-06-15 09:41:29.0,1673160,2024-06-15 09:41:29.0,1096726.0,2024-06-15 09:41:29.0,93.51366063566515,2024-06-15 09:41:29.0,93.51366063566515,7,2024-06-15 09:41:29.0,171.75816999999995,2024-06-15 09:41:29.966,0.48,2024-06-15 09:41:29.0,98.33244801133453
2024-06-15 09:41:35.0,0.3220169683413943,2024-06-15 09:41:35.0,151.6555959567554,2024-06-15 09:41:35.0,19,2024-06-15 09:41:35.0,98.33304742007563,2024-06-15 09:41:35.0,1674240,2024-06-15 09:41:35.0,1097268.0,2024-06-15 09:41:35.0,91.79295960740387,2024-06-15 09:41:35.0,91.79295960740387,6,2024-06-15 09:41:35.0,151.6607248456443,2024-06-15 09:41:35.994,0.48,2024-06-15 09:41:35.0,98.33304766093498
2024-06-15 09:41:42.0,0.31078144905222577,2024-06-15 09:41:42.0,152.32500000000005,2024-06-15 09:41:42.0,19,2024-06-15 09:41:42.0,98.33417195205116,2024-06-15 09:41:42.0,1675320,2024-06-15 09:41:42.0,1098121.0,2024-06-15 09:41:42.0,91.24292377613384,2024-06-15 09:41:42.0,91.24292377613384,6,2024-06-15 09:41:42.0,152.32500000000005,2024-06-15 09:41:42.021,0.48,2024-06-15 09:41:42.0,98.3341721716583
2024-06-15 09:41:48.0,0.3032242400736704,2024-06-15 09:41:48.0,159.42499999999998,2024-06-15 09:41:48.0,19,2024-06-15 09:41:48.0,98.33555805581649,2024-06-15 09:41:48.0,1676400,2024-06-15 09:41:48.0,1099188.0,2024-06-15 09:41:48.0,91.28781930186204,2024-06-15 09:41:48.0,91.28781930186204,6,2024-06-15 09:41:48.0,159.42499999999998,2024-06-15 09:41:48.05,0.48,2024-06-15 09:41:48.0,98.33555828130991
2024-06-15 09:41:54.0,0.3008816128550985,2024-06-15 09:41:54.0,162.99999999999997,2024-06-15 09:41:54.0,19,2024-06-15 09:41:54.0,98.3369786909449,2024-06-15 09:41:54.0,1678560,2024-06-15 09:41:54.0,1100273.0,2024-06-15 09:41:54.0,91.45310572392222,2024-06-15 09:41:54.0,91.45310572392222,7,2024-06-15 09:41:54.0,162.99999999999997,2024-06-15 09:41:54.077,0.48,2024-06-15 09:41:54.0,98.33697890044736
2024-06-15 09:42:00.0,0.3009090602385135,2024-06-15 09:42:00.0,165.65,2024-06-15 09:42:00.0,19,2024-06-15 09:42:00.0,98.33809816121942,2024-06-15 09:42:00.0,1679640,2024-06-15 09:42:00.0,1101152.0,2024-06-15 09:42:00.0,91.9847451927212,2024-06-15 09:42:00.0,91.9847451927212,7,2024-06-15 09:42:00.0,165.65,2024-06-15 09:42:00.104,0.48,2024-06-15 09:42:00.0,98.33809838094173
2024-06-15 09:42:06.0,0.3008010433276523,2024-06-15 09:42:06.0,144.025,2024-06-15 09:42:06.0,18,2024-06-15 09:42:06.0,98.33882563778775,2024-06-15 09:42:06.0,1680660,2024-06-15 09:42:06.0,1101757.0,2024-06-15 09:42:06.0,90.60307031269173,2024-06-15 09:42:06.0,90.60307031269173,6,2024-06-15 09:42:06.0,144.025,2024-06-15 09:42:06.132,0.48,2024-06-15 09:42:06.0,98.33882582874146
2024-06-15 09:42:12.0,0.3034365683964301,2024-06-15 09:42:12.0,144.30733925925924,2024-06-15 09:42:12.0,18,2024-06-15 09:42:12.0,98.33994693888583,2024-06-15 09:42:12.0,1681680,2024-06-15 09:42:12.0,1102344.0,2024-06-15 09:42:12.0,90.53774764354176,2024-06-15 09:42:12.0,90.53774764354176,6,2024-06-15 09:42:12.0,144.93228888888888,2024-06-15 09:42:12.161,0.48,2024-06-15 09:42:12.0,98.34001114704772
2024-06-15 09:42:18.0,0.3048945168367704,2024-06-15 09:42:18.0,154.4010501312664,2024-06-15 09:42:18.0,18,2024-06-15 09:42:18.0,98.34125769348839,2024-06-15 09:42:18.0,1682700,2024-06-15 09:42:18.0,1103364.0,2024-06-15 09:42:18.0,91.17794342176524,2024-06-15 09:42:18.0,91.17794342176524,6,2024-06-15 09:42:18.0,154.4010501312664,2024-06-15 09:42:18.19,0.48,2024-06-15 09:42:18.0,98.34125781973466
2024-06-15 09:42:24.0,0.30325026448685993,2024-06-15 09:42:24.0,141.47257379220716,2024-06-15 09:42:24.0,18,2024-06-15 09:42:24.0,98.34203701569692,2024-06-15 09:42:24.0,1685460,2024-06-15 09:42:24.0,1103961.0,2024-06-15 09:42:24.0,91.5342789725023,2024-06-15 09:42:24.0,91.5342789725023,6,2024-06-15 09:42:24.0,141.47257379220716,2024-06-15 09:42:24.218,0.48,2024-06-15 09:42:24.0,98.34203714626007
2024-06-15 09:42:30.0,0.3007002046092424,2024-06-15 09:42:30.0,151.75,2024-06-15 09:42:30.0,18,2024-06-15 09:42:30.0,98.3438292154262,2024-06-15 09:42:30.0,1686480,2024-06-15 09:42:30.0,1105362.0,2024-06-15 09:42:30.0,93.27871346063067,2024-06-15 09:42:30.0,93.27871346063067,6,2024-06-15 09:42:30.0,151.75,2024-06-15 09:42:30.25,0.48,2024-06-15 09:42:30.0,98.34382935137391
2024-06-15 09:42:36.0,0.2947524257830635,2024-06-15 09:42:36.0,162.00000000000003,2024-06-15 09:42:36.0,18,2024-06-15 09:42:36.0,98.34543331384774,2024-06-15 09:42:36.0,1687500,2024-06-15 09:42:36.0,1106904.0,2024-06-15 09:42:36.0,95.83654194460354,2024-06-15 09:42:36.0,95.83654194460354,6,2024-06-15 09:42:36.0,162.00000000000003,2024-06-15 09:42:36.278,0.48,2024-06-15 09:42:36.0,98.34543345813086
