2024-07-10 23:55:00.0,0.6539601635416121,2024-07-10 23:55:00.0,175.69935820064595,2024-07-10 23:55:00.0,10,2024-07-10 23:55:00.0,74.7751677260848,2024-07-10 23:55:00.0,696540,2024-07-10 23:55:00.0,902317.0,2024-07-10 23:55:00.0,364.7575247434532,2024-07-10 23:55:00.0,364.7575247434532,7,2024-07-10 23:55:00.0,175.69183820064598,2024-07-10 23:55:00.281,0.45,2024-07-10 23:55:00.0,74.77516826062478
2024-07-10 23:55:06.0,0.6552303957369572,2024-07-10 23:55:06.0,174.6527111111111,2024-07-10 23:55:06.0,10,2024-07-10 23:55:06.0,74.71633948551484,2024-07-10 23:55:06.0,697080,2024-07-10 23:55:06.0,900597.0,2024-07-10 23:55:06.0,499.39189164331697,2024-07-10 23:55:06.0,499.39189164331697,7,2024-07-10 23:55:06.0,174.6379403174603,2024-07-10 23:55:06.298,0.45,2024-07-10 23:55:06.0,74.71633925981772
2024-07-10 23:55:12.0,0.6613250145992235,2024-07-10 23:55:12.0,185.0351525925926,2024-07-10 23:55:12.0,9,2024-07-10 23:55:12.0,74.58470898468315,2024-07-10 23:55:12.0,697560,2024-07-10 23:55:12.0,902765.0,2024-07-10 23:55:12.0,791.9857806419687,2024-07-10 23:55:12.0,791.9857806419687,7,2024-07-10 23:55:12.0,185.03437925925928,2024-07-10 23:55:12.313,0.45,2024-07-10 23:55:12.0,74.58470839358293
2024-07-10 23:55:18.0,0.5812569725911401,2024-07-10 23:55:18.0,179.00000000000003,2024-07-10 23:55:18.0,9,2024-07-10 23:55:18.0,74.58924023263262,2024-07-10 23:55:18.0,698040,2024-07-10 23:55:18.0,903655.0,2024-07-10 23:55:18.0,813.8674212115724,2024-07-10 23:55:18.0,813.8674212115724,7,2024-07-10 23:55:18.0,179.00000000000003,2024-07-10 23:55:18.33,0.45,2024-07-10 23:55:18.0,74.58923956276737
2024-07-10 23:55:24.0,0.6850597997047188,2024-07-10 23:55:24.0,177.75,2024-07-10 23:55:24.0,9,2024-07-10 23:55:24.0,74.60164438522091,2024-07-10 23:55:24.0,699720,2024-07-10 23:55:24.0,904179.0,2024-07-10 23:55:24.0,817.800237618128,2024-07-10 23:55:24.0,817.800237618128,7,2024-07-10 23:55:24.0,177.75,2024-07-10 23:55:24.345,0.45,2024-07-10 23:55:24.0,74.60164372754147
2024-07-10 23:55:30.0,0.7005155029032764,2024-07-10 23:55:30.0,173.49959301587302,2024-07-10 23:55:30.0,9,2024-07-10 23:55:30.0,74.61732692879407,2024-07-10 23:55:30.0,700200,2024-07-10 23:55:30.0,904842.0,2024-07-10 23:55:30.0,854.4876596310474,2024-07-10 23:55:30.0,854.4876596310474,7,2024-07-10 23:55:30.0,173.49247174603175,2024-07-10 23:55:30.36,0.45,2024-07-10 23:55:30.0,74.61732632366751
2024-07-10 23:55:36.0,0.6784619711179111,2024-07-10 23:55:36.0,188.90894614075484,2024-07-10 23:55:36.0,9,2024-07-10 23:55:36.0,74.5467160694636,2024-07-10 23:55:36.0,700680,2024-07-10 23:55:36.0,906569.0,2024-07-10 23:55:36.0,984.94508824716,2024-07-10 23:55:36.0,984.94508824716,7,2024-07-10 23:55:36.0,188.90486042646913,2024-07-10 23:55:36.376,0.45,2024-07-10 23:55:36.0,74.54671550596001
2024-07-10 23:55:42.0,0.6749289039549514,2024-07-10 23:55:42.0,197.375,2024-07-10 23:55:42.0,9,2024-07-10 23:55:42.0,74.4910297279144,2024-07-10 23:55:42.0,701160,2024-07-10 23:55:42.0,908122.0,2024-07-10 23:55:42.0,1013.3315898615223,2024-07-10 23:55:42.0,1013.3315898615223,8,2024-07-10 23:55:42.0,197.375,2024-07-10 23:55:42.391,0.45,2024-07-10 23:55:42.0,74.4910291100748
2024-07-10 23:55:48.0,0.7301268580170257,2024-07-10 23:55:48.0,190.65,2024-07-10 23:55:48.0,9,2024-07-10 23:55:48.0,74.47679087190038,2024-07-10 23:55:48.0,701640,2024-07-10 23:55:48.0,909350.0,2024-07-10 23:55:48.0,750.1434277272164,2024-07-10 23:55:48.0,750.1434277272164,8,2024-07-10 23:55:48.0,190.65,2024-07-10 23:55:48.406,0.45,2024-07-10 23:55:48.0,74.47679027356244
2024-07-10 23:55:54.0,0.7184428830194319,2024-07-10 23:55:54.0,184.27500000000003,2024-07-10 23:55:54.0,9,2024-07-10 23:55:54.0,74.49494246915972,2024-07-10 23:55:54.0,702600,2024-07-10 23:55:54.0,910257.0,2024-07-10 23:55:54.0,595.1567863311358,2024-07-10 23:55:54.0,595.1567863311358,7,2024-07-10 23:55:54.0,184.27500000000003,2024-07-10 23:55:54.421,0.45,2024-07-10 23:55:54.0,74.49494188495306
2024-07-10 23:56:00.0,0.7544836528402884,2024-07-10 23:56:00.0,194.6,2024-07-10 23:56:00.0,9,2024-07-10 23:56:00.0,74.50839946821361,2024-07-10 23:56:00.0,703080,2024-07-10 23:56:00.0,911581.0,2024-07-10 23:56:00.0,568.84108161533,2024-07-10 23:56:00.0,568.84108161533,8,2024-07-10 23:56:00.0,194.60000000000002,2024-07-10 23:56:00.437,0.45,2024-07-10 23:56:00.0,74.50839877663992
2024-07-10 23:56:06.0,0.7144530645747528,2024-07-10 23:56:06.0,203.1680361904762,2024-07-10 23:56:06.0,9,2024-07-10 23:56:06.0,74.52533964101724,2024-07-10 23:56:06.0,703560,2024-07-10 23:56:06.0,912660.0,2024-07-10 23:56:06.0,567.2552750103976,2024-07-10 23:56:06.0,567.2552750103976,8,2024-07-10 23:56:06.0,203.1634419047619,2024-07-10 23:56:06.453,0.45,2024-07-10 23:56:06.0,74.52533914484461
2024-07-10 23:56:12.0,0.7071590758197107,2024-07-10 23:56:12.0,206.025,2024-07-10 23:56:12.0,9,2024-07-10 23:56:12.0,74.5120456833469,2024-07-10 23:56:12.0,704040,2024-07-10 23:56:12.0,914032.0,2024-07-10 23:56:12.0,511.33621371636883,2024-07-10 23:56:12.0,511.33621371636883,8,2024-07-10 23:56:12.0,206.025,2024-07-10 23:56:12.47,0.45,2024-07-10 23:56:12.0,74.51204504441168
2024-07-10 23:56:18.0,0.7369639676516276,2024-07-10 23:56:18.0,194.17499999999998,2024-07-10 23:56:18.0,9,2024-07-10 23:56:18.0,74.53299375729372,2024-07-10 23:56:18.0,704520,2024-07-10 23:56:18.0,914939.0,2024-07-10 23:56:18.0,338.1300419026088,2024-07-10 23:56:18.0,338.1300419026088,8,2024-07-10 23:56:18.0,194.17499999999998,2024-07-10 23:56:18.484,0.45,2024-07-10 23:56:18.0,74.53299314159541
2024-07-10 23:56:24.0,0.7497665183014486,2024-07-10 23:56:24.0,171.95000000000002,2024-07-10 23:56:24.0,9,2024-07-10 23:56:24.0,74.540169594805,2024-07-10 23:56:24.0,706200,2024-07-10 23:56:24.0,915246.0,2024-07-10 23:56:24.0,257.1087005176743,2024-07-10 23:56:24.0,257.1087005176743,7,2024-07-10 23:56:24.0,171.95000000000002,2024-07-10 23:56:24.5,0.45,2024-07-10 23:56:24.0,74.54016907509127
2024-07-10 23:56:30.0,0.7093306027675358,2024-07-10 23:56:30.0,166.65,2024-07-10 23:56:30.0,9,2024-07-10 23:56:30.0,74.56402439663172,2024-07-10 23:56:30.0,706680,2024-07-10 23:56:30.0,916302.0,2024-07-10 23:56:30.0,216.04473610493295,2024-07-10 23:56:30.0,216.04473610493295,7,2024-07-10 23:56:30.0,166.65,2024-07-10 23:56:30.515,0.45,2024-07-10 23:56:30.0,74.564023907166
2024-07-10 23:56:36.0,0.6539898997137713,2024-07-10 23:56:36.0,162.375,2024-07-10 23:56:36.0,9,2024-07-10 23:56:36.0,74.54387458132106,2024-07-10 23:56:36.0,707160,2024-07-10 23:56:36.0,917530.0,2024-07-10 23:56:36.0,286.1170129431237,2024-07-10 23:56:36.0,286.1170129431237,6,2024-07-10 23:56:36.0,162.375,2024-07-10 23:56:36.537,0.45,2024-07-10 23:56:36.0,74.54387405743202
2024-07-10 23:56:42.0,0.6001536884246211,2024-07-10 23:56:42.0,169.275,2024-07-10 23:56:42.0,9,2024-07-10 23:56:42.0,74.53340979422318,2024-07-10 23:56:42.0,707640,2024-07-10 23:56:42.0,918665.0,2024-07-10 23:56:42.0,316.0243413182024,2024-07-10 23:56:42.0,316.0243413182024,7,2024-07-10 23:56:42.0,169.275,2024-07-10 23:56:42.553,0.45,2024-07-10 23:56:42.0,74.53340915776717
2024-07-10 23:56:48.0,0.658381901118138,2024-07-10 23:56:48.0,163.74999999999997,2024-07-10 23:56:48.0,9,2024-07-10 23:56:48.0,74.54582734938538,2024-07-10 23:56:48.0,708120,2024-07-10 23:56:48.0,919733.0,2024-07-10 23:56:48.0,298.84067058207245,2024-07-10 23:56:48.0,298.84067058207245,7,2024-07-10 23:56:48.0,163.74999999999997,2024-07-10 23:56:48.568,0.45,2024-07-10 23:56:48.0,74.54582682145806
2024-07-10 23:56:54.0,0.676822299383991,2024-07-10 23:56:54.0,170.10000000000002,2024-07-10 23:56:54.0,9,2024-07-10 23:56:54.0,74.52752284967612,2024-07-10 23:56:54.0,709080,2024-07-10 23:56:54.0,920923.0,2024-07-10 23:56:54.0,315.31327809607495,2024-07-10 23:56:54.0,315.31327809607495,7,2024-07-10 23:56:54.0,170.10000000000002,2024-07-10 23:56:54.583,0.45,2024-07-10 23:56:54.0,74.52752231267151
2024-07-10 23:57:00.0,0.6350360995842971,2024-07-10 23:57:00.0,175.8571386480605,2024-07-10 23:57:00.0,9,2024-07-10 23:57:00.0,74.53680038625295,2024-07-10 23:57:00.0,709560,2024-07-10 23:57:00.0,921885.0,2024-07-10 23:57:00.0,334.2487783780104,2024-07-10 23:57:00.0,334.2487783780104,7,2024-07-10 23:57:00.0,177.8928529337748,2024-07-10 23:57:00.6,0.45,2024-07-10 23:57:00.0,74.53679966972274
2024-07-10 23:57:06.0,0.6101296777900875,2024-07-10 23:57:06.0,186.39769777777775,2024-07-10 23:57:06.0,9,2024-07-10 23:57:06.0,74.53883774758913,2024-07-10 23:57:06.0,710040,2024-07-10 23:57:06.0,923221.0,2024-07-10 23:57:06.0,342.2289530464719,2024-07-10 23:57:06.0,342.2289530464719,7,2024-07-10 23:57:06.0,186.39333206349204,2024-07-10 23:57:06.621,0.45,2024-07-10 23:57:06.0,74.53883721562453
2024-07-10 23:57:12.0,0.6553369455265363,2024-07-10 23:57:12.0,193.54999999999998,2024-07-10 23:57:12.0,9,2024-07-10 23:57:12.0,74.52027585069028,2024-07-10 23:57:12.0,710520,2024-07-10 23:57:12.0,924423.0,2024-07-10 23:57:12.0,400.2496265068109,2024-07-10 23:57:12.0,400.2496265068109,8,2024-07-10 23:57:12.0,193.54999999999998,2024-07-10 23:57:12.638,0.45,2024-07-10 23:57:12.0,74.52027522275372
2024-07-10 23:57:18.0,0.7569457185877961,2024-07-10 23:57:18.0,180.92499999999998,2024-07-10 23:57:18.0,9,2024-07-10 23:57:18.0,74.53203245415727,2024-07-10 23:57:18.0,711000,2024-07-10 23:57:18.0,925140.0,2024-07-10 23:57:18.0,316.7015348696816,2024-07-10 23:57:18.0,316.7015348696816,7,2024-07-10 23:57:18.0,180.92499999999998,2024-07-10 23:57:18.657,0.45,2024-07-10 23:57:18.0,74.53203164796169
2024-07-10 23:57:24.0,0.7849106328812556,2024-07-10 23:57:24.0,171.45765714285716,2024-07-10 23:57:24.0,8,2024-07-10 23:57:24.0,74.543378902753,2024-07-10 23:57:24.0,712560,2024-07-10 23:57:24.0,913142.0,2024-07-10 23:57:24.0,313.77234829822135,2024-07-10 23:57:24.0,313.77234829822135,7,2024-07-10 23:57:24.0,171.76385714285715,2024-07-10 23:57:24.674,0.45,2024-07-10 23:57:24.0,74.54337809128388
2024-07-10 23:57:30.0,0.6838880854336601,2024-07-10 23:57:30.0,156.39052761904765,2024-07-10 23:57:30.0,8,2024-07-10 23:57:30.0,74.54697546149053,2024-07-10 23:57:30.0,712980,2024-07-10 23:57:30.0,913781.0,2024-07-10 23:57:30.0,311.2692145157963,2024-07-10 23:57:30.0,311.2692145157963,6,2024-07-10 23:57:30.0,156.38136571428572,2024-07-10 23:57:30.692,0.45,2024-07-10 23:57:30.0,74.54697469093709
2024-07-10 23:57:36.0,0.7427296268901771,2024-07-10 23:57:36.0,167.030874109625,2024-07-10 23:57:36.0,8,2024-07-10 23:57:36.0,74.43662600472199,2024-07-10 23:57:36.0,713400,2024-07-10 23:57:36.0,915669.0,2024-07-10 23:57:36.0,699.1188990914703,2024-07-10 23:57:36.0,699.1188990914703,7,2024-07-10 23:57:36.0,167.030874109625,2024-07-10 23:57:36.715,0.45,2024-07-10 23:57:36.0,74.43662517617805
2024-07-10 23:57:42.0,0.7053141405720443,2024-07-10 23:57:42.0,171.88657142857141,2024-07-10 23:57:42.0,8,2024-07-10 23:57:42.0,74.37213660997091,2024-07-10 23:57:42.0,713820,2024-07-10 23:57:42.0,916966.0,2024-07-10 23:57:42.0,823.5013481969166,2024-07-10 23:57:42.0,823.5013481969166,7,2024-07-10 23:57:42.0,171.88299047619046,2024-07-10 23:57:42.73,0.45,2024-07-10 23:57:42.0,74.3721361274574
2024-07-10 23:57:48.0,0.679233340083536,2024-07-10 23:57:48.0,173.47500000000002,2024-07-10 23:57:48.0,8,2024-07-10 23:57:48.0,74.36438385586933,2024-07-10 23:57:48.0,714240,2024-07-10 23:57:48.0,918073.0,2024-07-10 23:57:48.0,831.9930175267699,2024-07-10 23:57:48.0,831.9930175267699,7,2024-07-10 23:57:48.0,173.47500000000002,2024-07-10 23:57:48.745,0.45,2024-07-10 23:57:48.0,74.36438313724726
2024-07-10 23:57:54.0,0.7905581424366847,2024-07-10 23:57:54.0,166.92416761904764,2024-07-10 23:57:54.0,8,2024-07-10 23:57:54.0,74.3439394227928,2024-07-10 23:57:54.0,715080,2024-07-10 23:57:54.0,918646.0,2024-07-10 23:57:54.0,855.7415574281706,2024-07-10 23:57:54.0,855.7415574281706,7,2024-07-10 23:57:54.0,166.9109161904762,2024-07-10 23:57:54.76,0.45,2024-07-10 23:57:54.0,74.34393906680677
2024-07-10 23:58:00.0,0.7850491982477508,2024-07-10 23:58:00.0,192.90000000000003,2024-07-10 23:58:00.0,8,2024-07-10 23:58:00.0,74.25405734737257,2024-07-10 23:58:00.0,715500,2024-07-10 23:58:00.0,920627.0,2024-07-10 23:58:00.0,1171.4232104863042,2024-07-10 23:58:00.0,1171.4232104863042,8,2024-07-10 23:58:00.0,192.90000000000003,2024-07-10 23:58:00.775,0.45,2024-07-10 23:58:00.0,74.25405661382516
2024-07-10 23:58:06.0,0.76043780301097,2024-07-10 23:58:06.0,193.79999999999998,2024-07-10 23:58:06.0,8,2024-07-10 23:58:06.0,74.25926197881147,2024-07-10 23:58:06.0,715920,2024-07-10 23:58:06.0,921433.0,2024-07-10 23:58:06.0,1176.738842329121,2024-07-10 23:58:06.0,1176.738842329121,8,2024-07-10 23:58:06.0,193.79999999999998,2024-07-10 23:58:06.797,0.45,2024-07-10 23:58:06.0,74.25926124734089
2024-07-10 23:58:12.0,0.8129890313887275,2024-07-10 23:58:12.0,184.35,2024-07-10 23:58:12.0,8,2024-07-10 23:58:12.0,74.26455624577724,2024-07-10 23:58:12.0,716340,2024-07-10 23:58:12.0,922253.0,2024-07-10 23:58:12.0,990.5336903579098,2024-07-10 23:58:12.0,990.5336903579098,7,2024-07-10 23:58:12.0,184.35,2024-07-10 23:58:12.812,0.45,2024-07-10 23:58:12.0,74.2645553950009
2024-07-10 23:58:18.0,0.8547697765206889,2024-07-10 23:58:18.0,183.37499999999997,2024-07-10 23:58:18.0,8,2024-07-10 23:58:18.0,74.23920773184885,2024-07-10 23:58:18.0,716760,2024-07-10 23:58:18.0,923458.0,2024-07-10 23:58:18.0,824.1323020034501,2024-07-10 23:58:18.0,824.1323020034501,7,2024-07-10 23:58:18.0,183.37499999999997,2024-07-10 23:58:18.827,0.45,2024-07-10 23:58:18.0,74.23920700075846
2024-07-10 23:58:24.0,0.7916630120024895,2024-07-10 23:58:24.0,171.31785714285712,2024-07-10 23:58:24.0,8,2024-07-10 23:58:24.0,74.2498571426152,2024-07-10 23:58:24.0,718440,2024-07-10 23:58:24.0,924119.0,2024-07-10 23:58:24.0,768.9584505306634,2024-07-10 23:58:24.0,768.9584505306634,7,2024-07-10 23:58:24.0,171.31785714285712,2024-07-10 23:58:24.842,0.45,2024-07-10 23:58:24.0,74.24985641459685
2024-07-10 23:58:30.0,0.6497274173118597,2024-07-10 23:58:30.0,176.07500000000002,2024-07-10 23:58:30.0,8,2024-07-10 23:58:30.0,74.2091157954455,2024-07-10 23:58:30.0,718980,2024-07-10 23:58:30.0,925579.0,2024-07-10 23:58:30.0,812.020191219383,2024-07-10 23:58:30.0,812.020191219383,7,2024-07-10 23:58:30.0,176.20000000000002,2024-07-10 23:58:30.858,0.45,2024-07-10 23:58:30.0,74.20542410729142
2024-07-10 23:58:36.0,0.742307464659053,2024-07-10 23:58:36.0,165.225,2024-07-10 23:58:36.0,8,2024-07-10 23:58:36.0,74.21285258246422,2024-07-10 23:58:36.0,719520,2024-07-10 23:58:36.0,926570.0,2024-07-10 23:58:36.0,445.65093175690157,2024-07-10 23:58:36.0,445.65093175690157,7,2024-07-10 23:58:36.0,165.225,2024-07-10 23:58:36.875,0.45,2024-07-10 23:58:36.0,74.21285172940588
2024-07-10 23:58:42.0,0.7074174223350451,2024-07-10 23:58:42.0,162.8278222222222,2024-07-10 23:58:42.0,8,2024-07-10 23:58:42.0,74.23005802230931,2024-07-10 23:58:42.0,720060,2024-07-10 23:58:42.0,927507.0,2024-07-10 23:58:42.0,366.74961433987227,2024-07-10 23:58:42.0,366.74961433987227,7,2024-07-10 23:58:42.0,163.2031722222222,2024-07-10 23:58:42.89,0.45,2024-07-10 23:58:42.0,74.23005729535735
2024-07-10 23:58:48.0,0.5872142491652009,2024-07-10 23:58:48.0,173.86709873015877,2024-07-10 23:58:48.0,10,2024-07-10 23:58:48.0,74.20737988876654,2024-07-10 23:58:48.0,720600,2024-07-10 23:58:48.0,928412.0,2024-07-10 23:58:48.0,455.9448392518901,2024-07-10 23:58:48.0,455.9448392518901,7,2024-07-10 23:58:48.0,173.85646,2024-07-10 23:58:48.905,0.45,2024-07-10 23:58:48.0,74.20737946683793
2024-07-10 23:58:54.0,0.6157550777854492,2024-07-10 23:58:54.0,195.89871629629633,2024-07-10 23:58:54.0,10,2024-07-10 23:58:54.0,74.09452204970374,2024-07-10 23:58:54.0,721680,2024-07-10 23:58:54.0,812044.0,2024-07-10 23:58:54.0,814.5095855307002,2024-07-10 23:58:54.0,814.5095855307002,8,2024-07-10 23:58:54.0,195.89894296296296,2024-07-10 23:58:54.92,0.45,2024-07-10 23:58:54.0,74.0945073448841
2024-07-10 23:59:00.0,0.622780818205712,2024-07-10 23:59:00.0,208.54974539682536,2024-07-10 23:59:00.0,10,2024-07-10 23:59:00.0,74.06646241518071,2024-07-10 23:59:00.0,722220,2024-07-10 23:59:00.0,932277.0,2024-07-10 23:59:00.0,894.3505696552546,2024-07-10 23:59:00.0,894.3505696552546,8,2024-07-10 23:59:00.0,208.55513968253965,2024-07-10 23:59:00.935,0.45,2024-07-10 23:59:00.0,74.06645295542661
2024-07-10 23:59:06.0,0.6800110735031503,2024-07-10 23:59:06.0,208.42714444444448,2024-07-10 23:59:06.0,10,2024-07-10 23:59:06.0,74.0704247248539,2024-07-10 23:59:06.0,722760,2024-07-10 23:59:06.0,933182.0,2024-07-10 23:59:06.0,884.4805900260252,2024-07-10 23:59:06.0,884.4805900260252,8,2024-07-10 23:59:06.0,208.43262444444446,2024-07-10 23:59:06.959,0.45,2024-07-10 23:59:06.0,74.07041673196662
2024-07-10 23:59:12.0,0.6535886262205722,2024-07-10 23:59:12.0,200.55408222222223,2024-07-10 23:59:12.0,10,2024-07-10 23:59:12.0,74.09589380295061,2024-07-10 23:59:12.0,723300,2024-07-10 23:59:12.0,934133.0,2024-07-10 23:59:12.0,829.453413306364,2024-07-10 23:59:12.0,829.453413306364,8,2024-07-10 23:59:12.0,200.56074722222223,2024-07-10 23:59:12.975,0.45,2024-07-10 23:59:12.0,74.0958890343973
2024-07-10 23:59:18.0,0.7182874015613462,2024-07-10 23:59:18.0,201.66275777777776,2024-07-10 23:59:18.0,10,2024-07-10 23:59:18.0,74.1127430728173,2024-07-10 23:59:18.0,724380,2024-07-10 23:59:18.0,934850.0,2024-07-10 23:59:18.0,824.5706243003347,2024-07-10 23:59:18.0,824.5706243003347,8,2024-07-10 23:59:18.0,201.6700177777778,2024-07-10 23:59:18.99,0.45,2024-07-10 23:59:18.0,74.11273951816449
2024-07-10 23:59:24.0,0.6949774404961638,2024-07-10 23:59:24.0,203.7624222222222,2024-07-10 23:59:24.0,10,2024-07-10 23:59:25.0,74.13793629377801,2024-07-10 23:59:25.0,725640,2024-07-10 23:59:24.0,936051.0,2024-07-10 23:59:25.0,787.7137297487852,2024-07-10 23:59:25.0,787.7137297487852,8,2024-07-10 23:59:25.0,203.76706666666664,2024-07-10 23:59:25.007,0.45,2024-07-10 23:59:25.0,74.13793426885185
2024-07-10 23:59:31.0,0.6968947017752563,2024-07-10 23:59:31.0,182.14679682539682,2024-07-10 23:59:31.0,10,2024-07-10 23:59:31.0,74.16458775456259,2024-07-10 23:59:31.0,726180,2024-07-10 23:59:31.0,937194.0,2024-07-10 23:59:31.0,372.71823459547494,2024-07-10 23:59:31.0,372.71823459547494,7,2024-07-10 23:59:31.0,182.14986984126986,2024-07-10 23:59:31.023,0.45,2024-07-10 23:59:31.0,74.16458635384622
2024-07-10 23:59:37.0,0.6774987623080932,2024-07-10 23:59:37.0,166.9,2024-07-10 23:59:37.0,10,2024-07-10 23:59:37.0,74.18146306062415,2024-07-10 23:59:37.0,726720,2024-07-10 23:59:37.0,937909.0,2024-07-10 23:59:37.0,173.88427620087555,2024-07-10 23:59:37.0,173.88427620087555,7,2024-07-10 23:59:37.0,166.9,2024-07-10 23:59:37.047,0.45,2024-07-10 23:59:37.0,74.18146230094132
2024-07-10 23:59:43.0,0.6257331152822497,2024-07-10 23:59:43.0,162.39999999999998,2024-07-10 23:59:43.0,10,2024-07-10 23:59:43.0,74.2124197927733,2024-07-10 23:59:43.0,727260,2024-07-10 23:59:43.0,939103.0,2024-07-10 23:59:43.0,126.92947156142736,2024-07-10 23:59:43.0,126.92947156142736,6,2024-07-10 23:59:43.0,162.39999999999998,2024-07-10 23:59:43.063,0.45,2024-07-10 23:59:43.0,74.21241963119564
2024-07-10 23:59:49.0,0.6139260039363965,2024-07-10 23:59:49.0,169.0,2024-07-10 23:59:49.0,10,2024-07-10 23:59:49.0,74.21163726030422,2024-07-10 23:59:49.0,728340,2024-07-10 23:59:49.0,940233.0,2024-07-10 23:59:49.0,147.821214343213,2024-07-10 23:59:49.0,147.821214343213,7,2024-07-10 23:59:49.0,169.0,2024-07-10 23:59:49.078,0.45,2024-07-10 23:59:49.0,74.21163691476737
2024-07-10 23:59:55.0,0.5867599512837612,2024-07-10 23:59:55.0,178.97500000000002,2024-07-10 23:59:55.0,10,2024-07-10 23:59:55.0,74.21656990009615,2024-07-10 23:59:55.0,728880,2024-07-10 23:59:55.0,941424.0,2024-07-10 23:59:55.0,176.42109567872893,2024-07-10 23:59:55.0,176.42109567872893,7,2024-07-10 23:59:55.0,178.97500000000002,2024-07-10 23:59:55.094,0.45,2024-07-10 23:59:55.0,74.21656968571864
2024-07-11 00:00:01.0,0.5581377377514618,2024-07-11 00:00:01.0,173.87499999999997,2024-07-11 00:00:01.0,10,2024-07-11 00:00:01.0,74.21731503034064,2024-07-11 00:00:01.0,729420,2024-07-11 00:00:01.0,942360.0,2024-07-11 00:00:01.0,202.5322458854045,2024-07-11 00:00:01.0,202.5322458854045,7,2024-07-11 00:00:01.0,173.87499999999997,2024-07-11 00:00:01.112,0.45,2024-07-11 00:00:01.0,74.21731455927738
2024-07-11 00:00:07.0,0.6180420233608257,2024-07-11 00:00:07.0,160.7,2024-07-11 00:00:07.0,10,2024-07-11 00:00:07.0,74.2264224401981,2024-07-11 00:00:07.0,729960,2024-07-11 00:00:07.0,942908.0,2024-07-11 00:00:07.0,201.74350053935356,2024-07-11 00:00:07.0,201.74350053935356,6,2024-07-11 00:00:07.0,160.69999999999996,2024-07-11 00:00:07.138,0.45,2024-07-11 00:00:07.0,74.22642214269574
2024-07-11 00:00:13.0,0.5780464391954282,2024-07-11 00:00:13.0,152.275,2024-07-11 00:00:13.0,10,2024-07-11 00:00:13.0,74.24179500825424,2024-07-11 00:00:13.0,730500,2024-07-11 00:00:13.0,943576.0,2024-07-11 00:00:13.0,206.52091657148887,2024-07-11 00:00:13.0,206.52091657148887,6,2024-07-11 00:00:13.0,152.275,2024-07-11 00:00:13.154,0.45,2024-07-11 00:00:13.0,74.24179490190289
2024-07-11 00:00:19.0,0.5471974657349585,2024-07-11 00:00:19.0,159.7,2024-07-11 00:00:19.0,10,2024-07-11 00:00:19.0,74.25873718609617,2024-07-11 00:00:19.0,731580,2024-07-11 00:00:19.0,944501.0,2024-07-11 00:00:19.0,210.33194334016025,2024-07-11 00:00:19.0,210.33194334016025,6,2024-07-11 00:00:19.0,159.7,2024-07-11 00:00:19.169,0.45,2024-07-11 00:00:19.0,74.25873722505662
2024-07-11 00:00:25.0,0.5524753430888377,2024-07-11 00:00:25.0,156.53388825396826,2024-07-11 00:00:25.0,10,2024-07-11 00:00:25.0,74.26105572658903,2024-07-11 00:00:25.0,732840,2024-07-11 00:00:25.0,945568.0,2024-07-11 00:00:25.0,230.8596855581016,2024-07-11 00:00:25.0,230.8596855581016,6,2024-07-11 00:00:25.0,156.53076253968254,2024-07-11 00:00:25.185,0.45,2024-07-11 00:00:25.0,74.26111684987768
2024-07-11 00:00:31.0,0.5304284810170845,2024-07-11 00:00:31.0,163.82997142857138,2024-07-11 00:00:31.0,10,2024-07-11 00:00:31.0,74.20918639359387,2024-07-11 00:00:31.0,733380,2024-07-11 00:00:31.0,945818.0,2024-07-11 00:00:31.0,348.8152704431571,2024-07-11 00:00:31.0,348.8152704431571,7,2024-07-11 00:00:31.0,163.82914857142853,2024-07-11 00:00:31.2,0.45,2024-07-11 00:00:31.0,74.20918595051795
