2024-06-15 17:53:42.0,0.6783409971825249,2024-06-15 17:53:42.0,302.3,2024-06-15 17:53:42.0,17,2024-06-15 17:53:42.0,98.07985401291772,2024-06-15 17:53:42.0,1175160,2024-06-15 17:53:42.0,1704810.0,2024-06-15 17:53:42.0,115.18030225553555,2024-06-15 17:53:42.0,115.18030225553555,12,2024-06-15 17:53:42.0,302.3,2024-06-15 17:53:42.786,0.45,2024-06-15 17:53:42.0,98.07985403621309
2024-06-15 17:53:48.0,0.6773512247463811,2024-06-15 17:53:48.0,305.75357142857143,2024-06-15 17:53:48.0,17,2024-06-15 17:53:48.0,98.08023420855673,2024-06-15 17:53:48.0,1177080,2024-06-15 17:53:48.0,1706564.0,2024-06-15 17:53:48.0,118.33263174275892,2024-06-15 17:53:48.0,118.33263174275892,12,2024-06-15 17:53:48.0,305.75,2024-06-15 17:53:48.807,0.45,2024-06-15 17:53:48.0,98.08027411054165
2024-06-15 17:53:54.0,0.6771459696367881,2024-06-15 17:53:54.0,312.3,2024-06-15 17:53:54.0,17,2024-06-15 17:53:54.0,98.08173728220207,2024-06-15 17:53:54.0,1178040,2024-06-15 17:53:54.0,1708727.0,2024-06-15 17:53:54.0,121.33906257717227,2024-06-15 17:53:54.0,121.33906257717227,12,2024-06-15 17:53:54.0,312.3,2024-06-15 17:53:54.828,0.45,2024-06-15 17:53:54.0,98.08173730862332
2024-06-15 17:54:00.0,0.664034270777799,2024-06-15 17:54:00.0,315.62500000000006,2024-06-15 17:54:00.0,17,2024-06-15 17:54:00.0,98.08326414054315,2024-06-15 17:54:00.0,1179000,2024-06-15 17:54:00.0,1710612.0,2024-06-15 17:54:00.0,123.87071785481058,2024-06-15 17:54:00.0,123.87071785481058,12,2024-06-15 17:54:00.0,315.62500000000006,2024-06-15 17:54:00.85,0.45,2024-06-15 17:54:00.0,98.0832641684936
2024-06-15 17:54:06.0,0.6256291196869254,2024-06-15 17:54:06.0,312.4749999999999,2024-06-15 17:54:06.0,17,2024-06-15 17:54:06.0,98.08518094865059,2024-06-15 17:54:06.0,1179960,2024-06-15 17:54:06.0,1712347.0,2024-06-15 17:54:06.0,121.04401923897646,2024-06-15 17:54:06.0,121.04401923897646,12,2024-06-15 17:54:06.0,312.4749999999999,2024-06-15 17:54:06.87,0.45,2024-06-15 17:54:06.0,98.08518097579712
2024-06-15 17:54:12.0,0.7111743953401979,2024-06-15 17:54:12.0,310.70000000000005,2024-06-15 17:54:12.0,17,2024-06-15 17:54:12.0,98.0872026227906,2024-06-15 17:54:12.0,1180920,2024-06-15 17:54:12.0,1714103.0,2024-06-15 17:54:12.0,118.61524472665928,2024-06-15 17:54:12.0,118.61524472665928,12,2024-06-15 17:54:12.0,310.70000000000005,2024-06-15 17:54:12.895,0.45,2024-06-15 17:54:12.0,98.08720265559549
2024-06-15 17:54:18.0,0.6883778921238574,2024-06-15 17:54:18.0,307.9287263626252,2024-06-15 17:54:18.0,17,2024-06-15 17:54:18.0,98.08889678514574,2024-06-15 17:54:18.0,1182840,2024-06-15 17:54:18.0,1715968.0,2024-06-15 17:54:18.0,117.17566144953965,2024-06-15 17:54:18.0,117.17566144953965,12,2024-06-15 17:54:18.0,307.9287263626251,2024-06-15 17:54:18.916,0.45,2024-06-15 17:54:18.0,98.08889681970405
2024-06-15 17:54:24.0,0.6926689467557371,2024-06-15 17:54:24.0,303.275,2024-06-15 17:54:24.0,17,2024-06-15 17:54:24.0,98.09058091533028,2024-06-15 17:54:24.0,1184520,2024-06-15 17:54:24.0,1717676.0,2024-06-15 17:54:24.0,115.46146089043637,2024-06-15 17:54:24.0,115.46146089043637,12,2024-06-15 17:54:24.0,303.275,2024-06-15 17:54:24.936,0.45,2024-06-15 17:54:24.0,98.09058095122757
2024-06-15 17:54:30.0,0.6394265679840903,2024-06-15 17:54:30.0,299.69999999999993,2024-06-15 17:54:30.0,17,2024-06-15 17:54:30.0,98.09240527339747,2024-06-15 17:54:30.0,1185480,2024-06-15 17:54:30.0,1719386.0,2024-06-15 17:54:30.0,112.491388699272,2024-06-15 17:54:30.0,112.491388699272,12,2024-06-15 17:54:30.0,299.69999999999993,2024-06-15 17:54:30.959,0.45,2024-06-15 17:54:30.0,98.09240531462966
2024-06-15 17:54:36.0,0.6424262277855203,2024-06-15 17:54:36.0,296.725,2024-06-15 17:54:36.0,17,2024-06-15 17:54:36.0,98.09385434328652,2024-06-15 17:54:36.0,1186440,2024-06-15 17:54:36.0,1721167.0,2024-06-15 17:54:36.0,109.59998773349673,2024-06-15 17:54:36.0,109.59998773349673,11,2024-06-15 17:54:36.0,296.725,2024-06-15 17:54:36.979,0.45,2024-06-15 17:54:36.0,98.09385437799388
2024-06-15 17:54:42.0,0.6575321729061593,2024-06-15 17:54:42.0,299.3,2024-06-15 17:54:42.0,17,2024-06-15 17:54:42.0,98.0938995293291,2024-06-15 17:54:43.0,1188360,2024-06-15 17:54:42.0,1723095.0,2024-06-15 17:54:43.0,113.3857480207623,2024-06-15 17:54:43.0,113.3857480207623,12,2024-06-15 17:54:43.0,299.7,2024-06-15 17:54:43.005,0.45,2024-06-15 17:54:43.0,98.093899559859
2024-06-15 17:54:49.0,0.6548952573441075,2024-06-15 17:54:49.0,303.40000000000003,2024-06-15 17:54:49.0,17,2024-06-15 17:54:49.0,98.0911694841446,2024-06-15 17:54:49.0,1189320,2024-06-15 17:54:49.0,1725100.0,2024-06-15 17:54:49.0,118.61972750782535,2024-06-15 17:54:49.0,118.61972750782535,12,2024-06-15 17:54:49.0,303.40000000000003,2024-06-15 17:54:49.028,0.45,2024-06-15 17:54:49.0,98.09116948889091
2024-06-15 17:54:55.0,0.6860483378397508,2024-06-15 17:54:55.0,301.7,2024-06-15 17:54:55.0,17,2024-06-15 17:54:55.0,98.09210949460542,2024-06-15 17:54:55.0,1190280,2024-06-15 17:54:55.0,1726948.0,2024-06-15 17:54:55.0,119.47517859968465,2024-06-15 17:54:55.0,119.47517859968465,12,2024-06-15 17:54:55.0,301.7,2024-06-15 17:54:55.049,0.45,2024-06-15 17:54:55.0,98.09210949569922
2024-06-15 17:55:01.0,0.6447211432789242,2024-06-15 17:55:01.0,301.80000000000007,2024-06-15 17:55:01.0,17,2024-06-15 17:55:01.0,98.09364558739547,2024-06-15 17:55:01.0,1191240,2024-06-15 17:55:01.0,1728644.0,2024-06-15 17:55:01.0,119.28467455375625,2024-06-15 17:55:01.0,119.28467455375625,12,2024-06-15 17:55:01.0,301.80000000000007,2024-06-15 17:55:01.069,0.45,2024-06-15 17:55:01.0,98.09364558893446
2024-06-15 17:55:07.0,0.6387524898657608,2024-06-15 17:55:07.0,309.92857142857144,2024-06-15 17:55:07.0,17,2024-06-15 17:55:07.0,98.08963668973824,2024-06-15 17:55:07.0,1192200,2024-06-15 17:55:07.0,1730587.0,2024-06-15 17:55:07.0,128.84095651454302,2024-06-15 17:55:07.0,128.84095651454302,12,2024-06-15 17:55:07.0,309.92857142857144,2024-06-15 17:55:07.089,0.45,2024-06-15 17:55:07.0,98.08963667942638
2024-06-15 17:55:13.0,0.7057312184016641,2024-06-15 17:55:13.0,316.1,2024-06-15 17:55:13.0,17,2024-06-15 17:55:13.0,98.07909519377381,2024-06-15 17:55:13.0,1194120,2024-06-15 17:55:13.0,1732674.0,2024-06-15 17:55:13.0,146.22847768783168,2024-06-15 17:55:13.0,146.22847768783168,12,2024-06-15 17:55:13.0,316.1,2024-06-15 17:55:13.113,0.45,2024-06-15 17:55:13.0,98.07909513879055
2024-06-15 17:55:19.0,0.7316907681931383,2024-06-15 17:55:19.0,321.79999999999995,2024-06-15 17:55:19.0,17,2024-06-15 17:55:19.0,98.07653106043912,2024-06-15 17:55:19.0,1195080,2024-06-15 17:55:19.0,1734712.0,2024-06-15 17:55:19.0,150.62849639363975,2024-06-15 17:55:19.0,150.62849639363975,12,2024-06-15 17:55:19.0,321.79999999999995,2024-06-15 17:55:19.135,0.45,2024-06-15 17:55:19.0,98.0765309943556
2024-06-15 17:55:25.0,0.6840995077824906,2024-06-15 17:55:25.0,322.45096004800246,2024-06-15 17:55:25.0,17,2024-06-15 17:55:25.0,98.07695489542995,2024-06-15 17:55:25.0,1196760,2024-06-15 17:55:25.0,1736887.0,2024-06-15 17:55:25.0,146.27296588362597,2024-06-15 17:55:25.0,146.27296588362597,12,2024-06-15 17:55:25.0,322.45096004800246,2024-06-15 17:55:25.155,0.45,2024-06-15 17:55:25.0,98.07695482603765
2024-06-15 17:55:31.0,0.6962252758783785,2024-06-15 17:55:31.0,326.9,2024-06-15 17:55:31.0,17,2024-06-15 17:55:31.0,98.07773275038402,2024-06-15 17:55:31.0,1197720,2024-06-15 17:55:31.0,1738866.0,2024-06-15 17:55:31.0,148.4361186147878,2024-06-15 17:55:31.0,148.4361186147878,13,2024-06-15 17:55:31.0,326.9,2024-06-15 17:55:31.176,0.45,2024-06-15 17:55:31.0,98.0777326890324
2024-06-15 17:55:37.0,0.6805720392469327,2024-06-15 17:55:37.0,331.54247572815535,2024-06-15 17:55:37.0,17,2024-06-15 17:55:37.0,98.0788122350922,2024-06-15 17:55:37.0,1198680,2024-06-15 17:55:37.0,1740725.0,2024-06-15 17:55:37.0,150.10100351442847,2024-06-15 17:55:37.0,150.10100351442847,13,2024-06-15 17:55:37.0,331.54247572815535,2024-06-15 17:55:37.196,0.45,2024-06-15 17:55:37.0,98.07881217620822
2024-06-15 17:55:43.0,0.7453683854735204,2024-06-15 17:55:43.0,333.4,2024-06-15 17:55:43.0,17,2024-06-15 17:55:43.0,98.07755501747168,2024-06-15 17:55:43.0,1200600,2024-06-15 17:55:43.0,1742662.0,2024-06-15 17:55:43.0,149.80734798687766,2024-06-15 17:55:43.0,149.80734798687766,13,2024-06-15 17:55:43.0,333.4,2024-06-15 17:55:43.219,0.45,2024-06-15 17:55:43.0,98.0775549535432
2024-06-15 17:55:49.0,0.7224699874424005,2024-06-15 17:55:49.0,335.525,2024-06-15 17:55:49.0,17,2024-06-15 17:55:49.0,98.07626412106835,2024-06-15 17:55:49.0,1201560,2024-06-15 17:55:49.0,1744700.0,2024-06-15 17:55:49.0,145.72892871603995,2024-06-15 17:55:49.0,145.72892871603995,13,2024-06-15 17:55:49.0,335.525,2024-06-15 17:55:49.24,0.45,2024-06-15 17:55:49.0,98.07626406295394
2024-06-15 17:55:55.0,0.7181459146320675,2024-06-15 17:55:55.0,335.125,2024-06-15 17:55:55.0,17,2024-06-15 17:55:55.0,98.06792404832615,2024-06-15 17:55:55.0,1202520,2024-06-15 17:55:55.0,1746887.0,2024-06-15 17:55:55.0,145.20478037471142,2024-06-15 17:55:55.0,145.20478037471142,13,2024-06-15 17:55:55.0,335.125,2024-06-15 17:55:55.261,0.45,2024-06-15 17:55:55.0,98.0679239344447
2024-06-15 17:56:01.0,0.7173850737383783,2024-06-15 17:56:01.0,336.37857142857143,2024-06-15 17:56:01.0,17,2024-06-15 17:56:01.0,98.05651262164079,2024-06-15 17:56:01.0,1203480,2024-06-15 17:56:01.0,1748923.0,2024-06-15 17:56:01.0,154.9992502608012,2024-06-15 17:56:01.0,154.9992502608012,13,2024-06-15 17:56:01.0,336.37857142857143,2024-06-15 17:56:01.283,0.45,2024-06-15 17:56:01.0,98.05651247832319
2024-06-15 17:56:07.0,0.7568448194100446,2024-06-15 17:56:07.0,335.1,2024-06-15 17:56:07.0,17,2024-06-15 17:56:07.0,98.05324166647557,2024-06-15 17:56:07.0,1204440,2024-06-15 17:56:07.0,1750886.0,2024-06-15 17:56:07.0,158.64920629013756,2024-06-15 17:56:07.0,158.64920629013756,13,2024-06-15 17:56:07.0,335.1,2024-06-15 17:56:07.305,0.45,2024-06-15 17:56:07.0,98.05324148489359
2024-06-15 17:56:13.0,0.7790549452077954,2024-06-15 17:56:13.0,336.70000000000005,2024-06-15 17:56:13.0,17,2024-06-15 17:56:13.0,98.05091932853139,2024-06-15 17:56:13.0,1206360,2024-06-15 17:56:13.0,1752882.0,2024-06-15 17:56:13.0,163.2023482505194,2024-06-15 17:56:13.0,163.2023482505194,13,2024-06-15 17:56:13.0,336.7,2024-06-15 17:56:13.343,0.45,2024-06-15 17:56:13.0,98.05091913654674
2024-06-15 17:56:19.0,0.7725561731021026,2024-06-15 17:56:19.0,339.0250000000001,2024-06-15 17:56:19.0,17,2024-06-15 17:56:19.0,98.04983133930914,2024-06-15 17:56:19.0,1207320,2024-06-15 17:56:19.0,1754947.0,2024-06-15 17:56:19.0,166.3356284434771,2024-06-15 17:56:19.0,166.3356284434771,13,2024-06-15 17:56:19.0,339.0250000000001,2024-06-15 17:56:19.364,0.45,2024-06-15 17:56:19.0,98.04983116108815
2024-06-15 17:56:25.0,0.7603995149367345,2024-06-15 17:56:25.0,340.95,2024-06-15 17:56:25.0,17,2024-06-15 17:56:25.0,98.04046679781213,2024-06-15 17:56:25.0,1209000,2024-06-15 17:56:25.0,1757111.0,2024-06-15 17:56:25.0,173.40577165757423,2024-06-15 17:56:25.0,173.40577165757423,13,2024-06-15 17:56:25.0,340.95,2024-06-15 17:56:25.385,0.45,2024-06-15 17:56:25.0,98.04046655693016
2024-06-15 17:56:31.0,0.7113312345476924,2024-06-15 17:56:31.0,342.5535714285715,2024-06-15 17:56:31.0,17,2024-06-15 17:56:31.0,98.01003004966152,2024-06-15 17:56:31.0,1209960,2024-06-15 17:56:31.0,1759216.0,2024-06-15 17:56:31.0,195.50119380080366,2024-06-15 17:56:31.0,195.50119380080366,13,2024-06-15 17:56:31.0,342.5535714285715,2024-06-15 17:56:31.408,0.45,2024-06-15 17:56:31.0,98.01002978319899
2024-06-15 17:56:37.0,0.8383474197348031,2024-06-15 17:56:37.0,345.825,2024-06-15 17:56:37.0,17,2024-06-15 17:56:37.0,97.9803204916011,2024-06-15 17:56:37.0,1210920,2024-06-15 17:56:37.0,1761309.0,2024-06-15 17:56:37.0,217.7106560290654,2024-06-15 17:56:37.0,217.7106560290654,13,2024-06-15 17:56:37.0,345.825,2024-06-15 17:56:37.43,0.45,2024-06-15 17:56:37.0,97.98032018583208
2024-06-15 17:56:43.0,0.7882416439033455,2024-06-15 17:56:43.0,348.97499999999997,2024-06-15 17:56:43.0,17,2024-06-15 17:56:43.0,97.94423652631444,2024-06-15 17:56:43.0,1212840,2024-06-15 17:56:43.0,1763431.0,2024-06-15 17:56:43.0,245.93727316864175,2024-06-15 17:56:43.0,245.93727316864175,13,2024-06-15 17:56:43.0,348.97499999999997,2024-06-15 17:56:43.462,0.45,2024-06-15 17:56:43.0,97.94423596437942
2024-06-15 17:56:49.0,0.7781029000221041,2024-06-15 17:56:49.0,351.55,2024-06-15 17:56:49.0,17,2024-06-15 17:56:49.0,97.928863841639,2024-06-15 17:56:49.0,1213800,2024-06-15 17:56:49.0,1765637.0,2024-06-15 17:56:49.0,254.9372124328757,2024-06-15 17:56:49.0,254.9372124328757,14,2024-06-15 17:56:49.0,351.55,2024-06-15 17:56:49.483,0.45,2024-06-15 17:56:49.0,97.92886350355245
2024-06-15 17:56:55.0,0.862983239908203,2024-06-15 17:56:55.0,352.35,2024-06-15 17:56:55.0,17,2024-06-15 17:56:55.0,97.92400321481134,2024-06-15 17:56:55.0,1214760,2024-06-15 17:56:55.0,1767762.0,2024-06-15 17:56:55.0,258.3306154268414,2024-06-15 17:56:55.0,258.3306154268414,14,2024-06-15 17:56:55.0,352.35,2024-06-15 17:56:55.504,0.45,2024-06-15 17:56:55.0,97.92400284307874
2024-06-15 17:57:01.0,0.8801289087238735,2024-06-15 17:57:01.0,352.63142158730153,2024-06-15 17:57:01.0,17,2024-06-15 17:57:01.0,97.90174293951985,2024-06-15 17:57:01.0,1215720,2024-06-15 17:57:01.0,1769944.0,2024-06-15 17:57:01.0,278.6164232876687,2024-06-15 17:57:01.0,278.6164232876687,14,2024-06-15 17:57:01.0,352.62640698412696,2024-06-15 17:57:01.525,0.45,2024-06-15 17:57:01.0,97.90174249852099
2024-06-15 17:57:07.0,0.8683900096182391,2024-06-15 17:57:07.0,355.76428571428573,2024-06-15 17:57:07.0,17,2024-06-15 17:57:07.0,97.86968829841277,2024-06-15 17:57:07.0,1216680,2024-06-15 17:57:07.0,1771884.0,2024-06-15 17:57:07.0,304.6106026431037,2024-06-15 17:57:07.0,304.6106026431037,14,2024-06-15 17:57:07.0,355.76428571428573,2024-06-15 17:57:07.548,0.45,2024-06-15 17:57:07.0,97.8696877697107
2024-06-15 17:57:13.0,0.8784454553328934,2024-06-15 17:57:13.0,355.9535714285714,2024-06-15 17:57:13.0,17,2024-06-15 17:57:13.0,97.82438675653984,2024-06-15 17:57:13.0,1218600,2024-06-15 17:57:13.0,1774090.0,2024-06-15 17:57:13.0,322.33999187408665,2024-06-15 17:57:13.0,322.33999187408665,14,2024-06-15 17:57:13.0,355.9535714285714,2024-06-15 17:57:13.578,0.45,2024-06-15 17:57:13.0,97.8243862475123
2024-06-15 17:57:19.0,0.8471513577157883,2024-06-15 17:57:19.0,355.8082114285714,2024-06-15 17:57:19.0,17,2024-06-15 17:57:19.0,97.76156805364766,2024-06-15 17:57:19.0,1220220,2024-06-15 17:57:19.0,1776127.0,2024-06-15 17:57:19.0,366.2151642485879,2024-06-15 17:57:19.0,366.2151642485879,14,2024-06-15 17:57:19.0,357.45357142857137,2024-06-15 17:57:19.601,0.45,2024-06-15 17:57:19.0,97.75658917338218
2024-06-15 17:57:25.0,0.8638351074724083,2024-06-15 17:57:25.0,353.341281904762,2024-06-15 17:57:25.0,17,2024-06-15 17:57:25.0,97.68456991444718,2024-06-15 17:57:25.0,1221480,2024-06-15 17:57:25.0,1778285.0,2024-06-15 17:57:25.0,448.19603367832053,2024-06-15 17:57:25.0,448.19603367832053,14,2024-06-15 17:57:25.0,353.3249847619049,2024-06-15 17:57:25.622,0.45,2024-06-15 17:57:25.0,97.68456908566895
2024-06-15 17:57:31.0,0.8659791072054862,2024-06-15 17:57:31.0,354.0761606349206,2024-06-15 17:57:31.0,17,2024-06-15 17:57:31.0,97.60313098554593,2024-06-15 17:57:31.0,1222680,2024-06-15 17:57:31.0,1780380.0,2024-06-15 17:57:31.0,581.2915182961631,2024-06-15 17:57:31.0,581.2915182961631,14,2024-06-15 17:57:31.0,354.0598634920635,2024-06-15 17:57:31.644,0.45,2024-06-15 17:57:31.0,97.60313032586731
2024-06-15 17:57:37.0,0.8688077200117669,2024-06-15 17:57:37.0,357.22082920634926,2024-06-15 17:57:37.0,17,2024-06-15 17:57:37.0,97.51436121707303,2024-06-15 17:57:37.0,1223880,2024-06-15 17:57:37.0,1782548.0,2024-06-15 17:57:37.0,753.2024273279593,2024-06-15 17:57:37.0,753.2024273279593,14,2024-06-15 17:57:37.0,357.1995053968255,2024-06-15 17:57:37.668,0.45,2024-06-15 17:57:37.0,97.5143603106041
2024-06-15 17:57:43.0,0.8548550587621214,2024-06-15 17:57:43.0,359.4160250793651,2024-06-15 17:57:43.0,21,2024-06-15 17:57:43.0,97.43221111745625,2024-06-15 17:57:43.0,1226280,2024-06-15 17:57:43.0,1784803.0,2024-06-15 17:57:43.0,894.9475347009708,2024-06-15 17:57:43.0,894.9475347009708,14,2024-06-15 17:57:43.0,359.40417650793654,2024-06-15 17:57:43.693,0.45,2024-06-15 17:57:43.0,97.43221012044675
2024-06-15 17:57:49.0,0.7889739337546847,2024-06-15 17:57:49.0,371.7239028571429,2024-06-15 17:57:49.0,21,2024-06-15 17:57:49.0,97.34439305624223,2024-06-15 17:57:49.0,1227480,2024-06-15 17:57:49.0,1787531.0,2024-06-15 17:57:49.0,977.7865945212906,2024-06-15 17:57:49.0,977.7865945212906,14,2024-06-15 17:57:49.0,371.724244021164,2024-06-15 17:57:49.722,0.45,2024-06-15 17:57:49.0,97.34439213745397
2024-06-15 17:57:55.0,0.7659523744005221,2024-06-15 17:57:55.0,379.4383422222223,2024-06-15 17:57:55.0,21,2024-06-15 17:57:55.0,97.31293417793636,2024-06-15 17:57:55.0,1228680,2024-06-15 17:57:55.0,1790234.0,2024-06-15 17:57:55.0,951.2510959842789,2024-06-15 17:57:55.0,951.2510959842789,15,2024-06-15 17:57:55.0,379.4509644444445,2024-06-15 17:57:55.748,0.45,2024-06-15 17:57:55.0,97.3129336259727
2024-06-15 17:58:01.0,0.7511424821277494,2024-06-15 17:58:01.0,382.5638029629629,2024-06-15 17:58:01.0,21,2024-06-15 17:58:01.0,97.30485685262238,2024-06-15 17:58:01.0,1229880,2024-06-15 17:58:01.0,1792582.0,2024-06-15 17:58:01.0,856.8830000260749,2024-06-15 17:58:01.0,856.8830000260749,15,2024-06-15 17:58:01.0,382.5823582222221,2024-06-15 17:58:01.777,0.45,2024-06-15 17:58:01.0,97.30485622567953
2024-06-15 17:58:07.0,0.7922203667863078,2024-06-15 17:58:07.0,383.31803576719574,2024-06-15 17:58:07.0,21,2024-06-15 17:58:07.0,97.30746348772912,2024-06-15 17:58:07.0,1231080,2024-06-15 17:58:07.0,1794762.0,2024-06-15 17:58:07.0,718.9955740238422,2024-06-15 17:58:07.0,718.9955740238422,15,2024-06-15 17:58:07.0,383.33191619047625,2024-06-15 17:58:07.8,0.45,2024-06-15 17:58:07.0,97.30746304576398
2024-06-15 17:58:13.0,0.7676817587143009,2024-06-15 17:58:13.0,388.0057661111111,2024-06-15 17:58:13.0,21,2024-06-15 17:58:13.0,97.3079801920466,2024-06-15 17:58:13.0,1233480,2024-06-15 17:58:13.0,1797302.0,2024-06-15 17:58:13.0,560.7841309674621,2024-06-15 17:58:13.0,560.7841309674621,15,2024-06-15 17:58:13.0,388.0214888888889,2024-06-15 17:58:13.827,0.45,2024-06-15 17:58:13.0,97.30797965782209
2024-06-15 17:58:19.0,0.7040541099259084,2024-06-15 17:58:19.0,391.7928794444444,2024-06-15 17:58:19.0,21,2024-06-15 17:58:19.0,97.30683291045953,2024-06-15 17:58:19.0,1235340,2024-06-15 17:58:19.0,1799761.0,2024-06-15 17:58:19.0,399.6820580183152,2024-06-15 17:58:19.0,399.6820580183152,15,2024-06-15 17:58:19.0,391.81132499999995,2024-06-15 17:58:19.85,0.45,2024-06-15 17:58:19.0,97.30683207685685
2024-06-15 17:58:25.0,0.7367309171213207,2024-06-15 17:58:25.0,393.8323833333334,2024-06-15 17:58:25.0,21,2024-06-15 17:58:25.0,97.30653009023827,2024-06-15 17:58:25.0,1236600,2024-06-15 17:58:25.0,1801972.0,2024-06-15 17:58:25.0,265.5138471601441,2024-06-15 17:58:25.0,265.5138471601441,15,2024-06-15 17:58:25.0,393.8536022222222,2024-06-15 17:58:25.872,0.45,2024-06-15 17:58:25.0,97.30652925273937
2024-06-15 17:58:31.0,0.7230121023399867,2024-06-15 17:58:31.0,391.45000000000005,2024-06-15 17:58:31.0,21,2024-06-15 17:58:31.0,97.30218585405574,2024-06-15 17:58:31.0,1237800,2024-06-15 17:58:31.0,1804302.0,2024-06-15 17:58:31.0,175.59367391301112,2024-06-15 17:58:31.0,175.59367391301112,15,2024-06-15 17:58:31.0,391.45000000000005,2024-06-15 17:58:31.894,0.45,2024-06-15 17:58:31.0,97.30218506773645
2024-06-15 17:58:37.0,0.7083058459567023,2024-06-15 17:58:37.0,390.275,2024-06-15 17:58:37.0,21,2024-06-15 17:58:37.0,97.30058148264898,2024-06-15 17:58:37.0,1239000,2024-06-15 17:58:37.0,1806736.0,2024-06-15 17:58:37.0,142.59778276355857,2024-06-15 17:58:37.0,142.59778276355857,15,2024-06-15 17:58:37.0,390.275,2024-06-15 17:58:37.916,0.45,2024-06-15 17:58:37.0,97.30058070587219
2024-06-15 17:58:43.0,0.7383379886049181,2024-06-15 17:58:43.0,395.79999999999995,2024-06-15 17:58:43.0,21,2024-06-15 17:58:43.0,97.3004032614481,2024-06-15 17:58:43.0,1241400,2024-06-15 17:58:43.0,1809313.0,2024-06-15 17:58:43.0,146.70198620129557,2024-06-15 17:58:43.0,146.70198620129557,15,2024-06-15 17:58:43.0,395.79999999999995,2024-06-15 17:58:43.94,0.45,2024-06-15 17:58:43.0,97.30040221331011
2024-06-15 17:58:49.0,0.7276293064074311,2024-06-15 17:58:49.0,394.87500000000006,2024-06-15 17:58:49.0,21,2024-06-15 17:58:49.0,97.30314288488378,2024-06-15 17:58:49.0,1242600,2024-06-15 17:58:49.0,1811598.0,2024-06-15 17:58:49.0,146.16691035276514,2024-06-15 17:58:49.0,146.16691035276514,15,2024-06-15 17:58:49.0,395.15357142857147,2024-06-15 17:58:49.964,0.45,2024-06-15 17:58:49.0,97.3031417954458
2024-06-15 17:58:55.0,0.7350380774183313,2024-06-15 17:58:55.0,391.90000000000003,2024-06-15 17:58:55.0,21,2024-06-15 17:58:55.0,97.30547582150855,2024-06-15 17:58:55.0,1243800,2024-06-15 17:58:55.0,1813911.0,2024-06-15 17:58:55.0,143.47863868932996,2024-06-15 17:58:55.0,143.47863868932996,15,2024-06-15 17:58:55.0,391.90000000000003,2024-06-15 17:58:55.987,0.45,2024-06-15 17:58:55.0,97.30547468276642
2024-06-15 17:59:01.0,0.7356221999646112,2024-06-15 17:59:01.0,393.825,2024-06-15 17:59:01.0,21,2024-06-15 17:59:01.0,97.30769134906355,2024-06-15 17:59:02.0,1245000,2024-06-15 17:59:01.0,1816112.0,2024-06-15 17:59:02.0,143.88810941407428,2024-06-15 17:59:02.0,143.88810941407428,15,2024-06-15 17:59:02.0,393.825,2024-06-15 17:59:02.008,0.45,2024-06-15 17:59:02.0,97.30769043291654
2024-06-15 17:59:08.0,0.7230841879657225,2024-06-15 17:59:08.0,389.74999999999994,2024-06-15 17:59:08.0,21,2024-06-15 17:59:08.0,97.3083640876934,2024-06-15 17:59:08.0,1247400,2024-06-15 17:59:08.0,1818465.0,2024-06-15 17:59:08.0,134.1340474597092,2024-06-15 17:59:08.0,134.1340474597092,15,2024-06-15 17:59:08.0,389.74999999999994,2024-06-15 17:59:08.031,0.45,2024-06-15 17:59:08.0,97.30836310946293
2024-06-15 17:59:14.0,0.724392387703553,2024-06-15 17:59:14.0,390.00000000000006,2024-06-15 17:59:14.0,21,2024-06-15 17:59:14.0,97.30887035977055,2024-06-15 17:59:14.0,1248600,2024-06-15 17:59:14.0,1820839.0,2024-06-15 17:59:14.0,134.2275159347391,2024-06-15 17:59:14.0,134.2275159347391,15,2024-06-15 17:59:14.0,390.00000000000006,2024-06-15 17:59:14.059,0.45,2024-06-15 17:59:14.0,97.30886933038056
