2024-07-13 09:06:25.0,0.517477049757194,2024-07-13 09:06:25.0,246.97500000000002,2024-07-13 09:06:25.0,16,2024-07-13 09:06:25.0,99.92422256897078,2024-07-13 09:06:25.0,1147080,2024-07-13 09:06:25.0,1272143.0,2024-07-13 09:06:25.0,95.26266837614197,2024-07-13 09:06:25.0,95.26266837614197,10,2024-07-13 09:06:25.0,246.97500000000002,2024-07-13 09:06:25.252,0.75,2024-07-13 09:06:25.0,99.92422258959084
2024-07-13 09:06:31.0,0.5446482447023957,2024-07-13 09:06:31.0,245.725,2024-07-13 09:06:31.0,16,2024-07-13 09:06:31.0,99.92433832979752,2024-07-13 09:06:31.0,1148880,2024-07-13 09:06:31.0,1273739.0,2024-07-13 09:06:31.0,95.54986688614377,2024-07-13 09:06:31.0,95.54986688614377,10,2024-07-13 09:06:31.0,245.725,2024-07-13 09:06:31.271,0.75,2024-07-13 09:06:31.0,99.92433835036113
2024-07-13 09:06:37.0,0.553313703551079,2024-07-13 09:06:37.0,246.73445567340406,2024-07-13 09:06:37.0,16,2024-07-13 09:06:37.0,99.92441106767589,2024-07-13 09:06:37.0,1149780,2024-07-13 09:06:37.0,1275164.0,2024-07-13 09:06:37.0,95.81066832909961,2024-07-13 09:06:37.0,95.81066832909961,10,2024-07-13 09:06:37.0,246.73445567340406,2024-07-13 09:06:37.291,0.75,2024-07-13 09:06:37.0,99.92441108820098
2024-07-13 09:06:43.0,0.5528325633107343,2024-07-13 09:06:43.0,246.75000000000003,2024-07-13 09:06:43.0,16,2024-07-13 09:06:43.0,99.9244837099306,2024-07-13 09:06:43.0,1150680,2024-07-13 09:06:43.0,1276781.0,2024-07-13 09:06:43.0,95.56191351448359,2024-07-13 09:06:43.0,95.56191351448359,10,2024-07-13 09:06:43.0,246.75000000000003,2024-07-13 09:06:43.311,0.75,2024-07-13 09:06:43.0,99.92448373299072
2024-07-13 09:06:49.0,0.5304923725822249,2024-07-13 09:06:49.0,244.225,2024-07-13 09:06:49.0,16,2024-07-13 09:06:49.0,99.92454575358211,2024-07-13 09:06:49.0,1151580,2024-07-13 09:06:49.0,1278037.0,2024-07-13 09:06:49.0,95.08179981717618,2024-07-13 09:06:49.0,95.08179981717618,10,2024-07-13 09:06:49.0,244.225,2024-07-13 09:06:49.331,0.75,2024-07-13 09:06:49.0,99.92454577658366
2024-07-13 09:06:55.0,0.5416593985722247,2024-07-13 09:06:55.0,242.025,2024-07-13 09:06:55.0,16,2024-07-13 09:06:55.0,99.92461453169457,2024-07-13 09:06:55.0,1152480,2024-07-13 09:06:55.0,1279412.0,2024-07-13 09:06:55.0,95.14342702303637,2024-07-13 09:06:55.0,95.14342702303637,10,2024-07-13 09:06:55.0,242.025,2024-07-13 09:06:55.35,0.75,2024-07-13 09:06:55.0,99.92461455210372
2024-07-13 09:07:01.0,0.527097510868187,2024-07-13 09:07:01.0,245.875,2024-07-13 09:07:01.0,16,2024-07-13 09:07:01.0,99.92473663951962,2024-07-13 09:07:01.0,1154280,2024-07-13 09:07:01.0,1281148.0,2024-07-13 09:07:01.0,95.58246377234914,2024-07-13 09:07:01.0,95.58246377234914,10,2024-07-13 09:07:01.0,245.875,2024-07-13 09:07:01.368,0.75,2024-07-13 09:07:01.0,99.92473665732263
2024-07-13 09:07:07.0,0.5321357580249092,2024-07-13 09:07:07.0,247.15,2024-07-13 09:07:07.0,16,2024-07-13 09:07:07.0,99.92481182047526,2024-07-13 09:07:07.0,1155180,2024-07-13 09:07:07.0,1282744.0,2024-07-13 09:07:07.0,95.76496442140946,2024-07-13 09:07:07.0,95.76496442140946,10,2024-07-13 09:07:07.0,247.15,2024-07-13 09:07:07.387,0.75,2024-07-13 09:07:07.0,99.92481184079163
2024-07-13 09:07:13.0,0.5581509932329076,2024-07-13 09:07:13.0,248.925,2024-07-13 09:07:13.0,16,2024-07-13 09:07:13.0,99.92488627912597,2024-07-13 09:07:13.0,1156080,2024-07-13 09:07:13.0,1284375.0,2024-07-13 09:07:13.0,95.98236218459972,2024-07-13 09:07:13.0,95.98236218459972,10,2024-07-13 09:07:13.0,248.925,2024-07-13 09:07:13.405,0.75,2024-07-13 09:07:13.0,99.92488629940163
2024-07-13 09:07:19.0,0.5538998929203129,2024-07-13 09:07:19.0,250.54999999999998,2024-07-13 09:07:19.0,16,2024-07-13 09:07:19.0,99.92495797575941,2024-07-13 09:07:19.0,1157700,2024-07-13 09:07:19.0,1285750.0,2024-07-13 09:07:19.0,96.38429289174336,2024-07-13 09:07:19.0,96.38429289174336,11,2024-07-13 09:07:19.0,250.54999999999998,2024-07-13 09:07:19.425,0.75,2024-07-13 09:07:19.0,99.92495799853629
2024-07-13 09:07:25.0,0.5479352392922829,2024-07-13 09:07:25.0,256.55000000000007,2024-07-13 09:07:25.0,16,2024-07-13 09:07:25.0,99.92489506246659,2024-07-13 09:07:25.0,1158600,2024-07-13 09:07:25.0,1287323.0,2024-07-13 09:07:25.0,97.52721528961762,2024-07-13 09:07:25.0,97.52721528961762,11,2024-07-13 09:07:25.0,256.55000000000007,2024-07-13 09:07:25.444,0.75,2024-07-13 09:07:25.0,99.92489508525838
2024-07-13 09:07:31.0,0.5754459793074044,2024-07-13 09:07:31.0,263.15,2024-07-13 09:07:31.0,16,2024-07-13 09:07:31.0,99.92501543147284,2024-07-13 09:07:31.0,1160400,2024-07-13 09:07:31.0,1289046.0,2024-07-13 09:07:31.0,98.07023436015885,2024-07-13 09:07:31.0,98.07023436015885,11,2024-07-13 09:07:31.0,263.15,2024-07-13 09:07:31.463,0.75,2024-07-13 09:07:31.0,99.92501545168344
2024-07-13 09:07:37.0,0.567039805571465,2024-07-13 09:07:37.0,265.05,2024-07-13 09:07:37.0,16,2024-07-13 09:07:37.0,99.92509691786294,2024-07-13 09:07:37.0,1161300,2024-07-13 09:07:37.0,1290775.0,2024-07-13 09:07:37.0,98.30455937719394,2024-07-13 09:07:37.0,98.30455937719394,11,2024-07-13 09:07:37.0,265.05,2024-07-13 09:07:37.482,0.75,2024-07-13 09:07:37.0,99.92509694057699
2024-07-13 09:07:43.0,0.5855922076445532,2024-07-13 09:07:43.0,264.825,2024-07-13 09:07:43.0,16,2024-07-13 09:07:43.0,99.92516869886052,2024-07-13 09:07:43.0,1162200,2024-07-13 09:07:43.0,1292369.0,2024-07-13 09:07:43.0,97.63928699131675,2024-07-13 09:07:43.0,97.63928699131675,11,2024-07-13 09:07:43.0,264.825,2024-07-13 09:07:43.501,0.75,2024-07-13 09:07:43.0,99.92516871900999
2024-07-13 09:07:49.0,0.5768995905836757,2024-07-13 09:07:49.0,263.75,2024-07-13 09:07:49.0,16,2024-07-13 09:07:49.0,99.92523606169551,2024-07-13 09:07:49.0,1163100,2024-07-13 09:07:49.0,1293675.0,2024-07-13 09:07:49.0,97.96498204815629,2024-07-13 09:07:49.0,97.96498204815629,11,2024-07-13 09:07:49.0,263.75,2024-07-13 09:07:49.519,0.75,2024-07-13 09:07:49.0,99.9252360817896
2024-07-13 09:07:55.0,0.5833170572548539,2024-07-13 09:07:55.0,262.29999999999995,2024-07-13 09:07:55.0,16,2024-07-13 09:07:55.0,99.92530676608456,2024-07-13 09:07:55.0,1164000,2024-07-13 09:07:55.0,1295113.0,2024-07-13 09:07:55.0,97.3847008312078,2024-07-13 09:07:55.0,97.3847008312078,11,2024-07-13 09:07:55.0,262.29999999999995,2024-07-13 09:07:55.539,0.75,2024-07-13 09:07:55.0,99.925306788637
2024-07-13 09:08:01.0,0.5778018782551995,2024-07-13 09:08:01.0,260.925,2024-07-13 09:08:01.0,16,2024-07-13 09:08:01.0,99.9254241025742,2024-07-13 09:08:01.0,1165800,2024-07-13 09:08:01.0,1296802.0,2024-07-13 09:08:01.0,96.4889337986952,2024-07-13 09:08:01.0,96.4889337986952,11,2024-07-13 09:08:01.0,260.925,2024-07-13 09:08:01.558,0.75,2024-07-13 09:08:01.0,99.92542412256986
2024-07-13 09:08:07.0,0.5687749985291952,2024-07-13 09:08:07.0,256.25,2024-07-13 09:08:07.0,16,2024-07-13 09:08:07.0,99.92549316468552,2024-07-13 09:08:07.0,1166700,2024-07-13 09:08:07.0,1298311.0,2024-07-13 09:08:07.0,96.15367111014308,2024-07-13 09:08:07.0,96.15367111014308,11,2024-07-13 09:08:07.0,256.25,2024-07-13 09:08:07.578,0.75,2024-07-13 09:08:07.0,99.92549318463595
2024-07-13 09:08:13.0,0.569240624921144,2024-07-13 09:08:13.0,253.05,2024-07-13 09:08:13.0,16,2024-07-13 09:08:13.0,99.92556308224634,2024-07-13 09:08:13.0,1167600,2024-07-13 09:08:13.0,1299884.0,2024-07-13 09:08:13.0,96.057164120625,2024-07-13 09:08:13.0,96.057164120625,11,2024-07-13 09:08:13.0,253.05,2024-07-13 09:08:13.607,0.75,2024-07-13 09:08:13.0,99.92556312704095
2024-07-13 09:08:19.0,0.5138104465924562,2024-07-13 09:08:19.0,251.65000000000003,2024-07-13 09:08:19.0,16,2024-07-13 09:08:19.0,99.92563356597827,2024-07-13 09:08:19.0,1169220,2024-07-13 09:08:19.0,1301336.0,2024-07-13 09:08:19.0,96.34695364146188,2024-07-13 09:08:19.0,96.34695364146188,11,2024-07-13 09:08:19.0,251.65000000000003,2024-07-13 09:08:19.626,0.75,2024-07-13 09:08:19.0,99.92563358832595
2024-07-13 09:08:25.0,0.5148317805046653,2024-07-13 09:08:25.0,254.0,2024-07-13 09:08:25.0,16,2024-07-13 09:08:25.0,99.9257060512813,2024-07-13 09:08:25.0,1170120,2024-07-13 09:08:25.0,1302750.0,2024-07-13 09:08:25.0,96.98909043975986,2024-07-13 09:08:25.0,96.98909043975986,11,2024-07-13 09:08:25.0,254.0,2024-07-13 09:08:25.645,0.75,2024-07-13 09:08:25.0,99.9257060711051
2024-07-13 09:08:31.0,0.5676064477339974,2024-07-13 09:08:31.0,255.70000000000005,2024-07-13 09:08:31.0,16,2024-07-13 09:08:31.0,99.92582416299325,2024-07-13 09:08:31.0,1171920,2024-07-13 09:08:31.0,1304477.0,2024-07-13 09:08:31.0,97.26004101436601,2024-07-13 09:08:31.0,97.26004101436601,11,2024-07-13 09:08:31.0,255.70000000000005,2024-07-13 09:08:31.665,0.75,2024-07-13 09:08:31.0,99.92582418523162
2024-07-13 09:08:37.0,0.5475358968857287,2024-07-13 09:08:37.0,258.15,2024-07-13 09:08:37.0,16,2024-07-13 09:08:37.0,99.92590255137858,2024-07-13 09:08:37.0,1172820,2024-07-13 09:08:37.0,1306181.0,2024-07-13 09:08:37.0,97.81108365629734,2024-07-13 09:08:37.0,97.81108365629734,11,2024-07-13 09:08:37.0,258.15,2024-07-13 09:08:37.687,0.75,2024-07-13 09:08:37.0,99.92590257357458
2024-07-13 09:08:43.0,0.5148480257617231,2024-07-13 09:08:43.0,261.075,2024-07-13 09:08:43.0,16,2024-07-13 09:08:43.0,99.92597715985416,2024-07-13 09:08:43.0,1173720,2024-07-13 09:08:43.0,1307860.0,2024-07-13 09:08:43.0,98.7841963627249,2024-07-13 09:08:43.0,98.7841963627249,11,2024-07-13 09:08:43.0,261.075,2024-07-13 09:08:43.706,0.75,2024-07-13 09:08:43.0,99.92597718201688
2024-07-13 09:08:49.0,0.5800232814262112,2024-07-13 09:08:49.0,264.8,2024-07-13 09:08:49.0,16,2024-07-13 09:08:49.0,99.9259804513451,2024-07-13 09:08:49.0,1174620,2024-07-13 09:08:49.0,1309375.0,2024-07-13 09:08:49.0,99.66102628974201,2024-07-13 09:08:49.0,99.66102628974201,11,2024-07-13 09:08:49.0,264.79999999999995,2024-07-13 09:08:49.725,0.75,2024-07-13 09:08:49.0,99.92598047102409
2024-07-13 09:08:55.0,0.5638123594273908,2024-07-13 09:08:55.0,267.525,2024-07-13 09:08:55.0,16,2024-07-13 09:08:55.0,99.92605353411106,2024-07-13 09:08:55.0,1175520,2024-07-13 09:08:55.0,1310815.0,2024-07-13 09:08:55.0,99.59449288467947,2024-07-13 09:08:55.0,99.59449288467947,11,2024-07-13 09:08:55.0,267.525,2024-07-13 09:08:55.745,0.75,2024-07-13 09:08:55.0,99.92605355621457
2024-07-13 09:09:01.0,0.6083261957078598,2024-07-13 09:09:01.0,268.55,2024-07-13 09:09:01.0,16,2024-07-13 09:09:01.0,99.92617282032764,2024-07-13 09:09:01.0,1177320,2024-07-13 09:09:01.0,1312588.0,2024-07-13 09:09:01.0,99.39579151004631,2024-07-13 09:09:01.0,99.39579151004631,11,2024-07-13 09:09:01.0,268.55,2024-07-13 09:09:01.764,0.75,2024-07-13 09:09:01.0,99.9261728423678
2024-07-13 09:09:07.0,0.5949607183080302,2024-07-13 09:09:07.0,267.27500000000003,2024-07-13 09:09:07.0,16,2024-07-13 09:09:07.0,99.92624510200116,2024-07-13 09:09:07.0,1178220,2024-07-13 09:09:07.0,1314263.0,2024-07-13 09:09:07.0,99.05568044728534,2024-07-13 09:09:07.0,99.05568044728534,11,2024-07-13 09:09:07.0,267.27500000000003,2024-07-13 09:09:07.785,0.75,2024-07-13 09:09:07.0,99.92624512399263
2024-07-13 09:09:13.0,0.6006933040401915,2024-07-13 09:09:13.0,267.65,2024-07-13 09:09:13.0,16,2024-07-13 09:09:13.0,99.92631743120337,2024-07-13 09:09:13.0,1179120,2024-07-13 09:09:13.0,1315838.0,2024-07-13 09:09:13.0,99.69441325984803,2024-07-13 09:09:13.0,99.69441325984803,11,2024-07-13 09:09:13.0,267.65,2024-07-13 09:09:13.804,0.75,2024-07-13 09:09:13.0,99.92631745071073
2024-07-13 09:09:19.0,0.555003040876014,2024-07-13 09:09:19.0,265.35,2024-07-13 09:09:19.0,16,2024-07-13 09:09:19.0,99.92638850306676,2024-07-13 09:09:19.0,1180740,2024-07-13 09:09:19.0,1317401.0,2024-07-13 09:09:19.0,98.92642970548033,2024-07-13 09:09:19.0,98.92642970548033,11,2024-07-13 09:09:19.0,265.35,2024-07-13 09:09:19.823,0.75,2024-07-13 09:09:19.0,99.9263885225288
2024-07-13 09:09:25.0,0.5798468733117116,2024-07-13 09:09:25.0,265.5571428571429,2024-07-13 09:09:25.0,16,2024-07-13 09:09:25.0,99.92646149071335,2024-07-13 09:09:25.0,1181640,2024-07-13 09:09:25.0,1318826.0,2024-07-13 09:09:25.0,98.41874199839435,2024-07-13 09:09:25.0,98.41874199839435,11,2024-07-13 09:09:25.0,265.125,2024-07-13 09:09:25.842,0.75,2024-07-13 09:09:25.0,99.92646151012909
2024-07-13 09:09:31.0,0.593996156709204,2024-07-13 09:09:31.0,264.825,2024-07-13 09:09:31.0,16,2024-07-13 09:09:31.0,99.92657441090545,2024-07-13 09:09:31.0,1183440,2024-07-13 09:09:31.0,1320458.0,2024-07-13 09:09:31.0,98.28105973906862,2024-07-13 09:09:31.0,98.28105973906862,11,2024-07-13 09:09:31.0,264.825,2024-07-13 09:09:31.861,0.75,2024-07-13 09:09:31.0,99.92657443268955
2024-07-13 09:09:37.0,0.5894166810586683,2024-07-13 09:09:37.0,263.15,2024-07-13 09:09:37.0,16,2024-07-13 09:09:37.0,99.92651207367652,2024-07-13 09:09:37.0,1184340,2024-07-13 09:09:37.0,1322280.0,2024-07-13 09:09:37.0,98.32238814260336,2024-07-13 09:09:37.0,98.32238814260336,11,2024-07-13 09:09:37.0,263.15,2024-07-13 09:09:37.882,0.75,2024-07-13 09:09:37.0,99.92651209226753
2024-07-13 09:09:43.0,0.580449907148184,2024-07-13 09:09:43.0,260.20000000000005,2024-07-13 09:09:43.0,16,2024-07-13 09:09:43.0,99.92657475681959,2024-07-13 09:09:43.0,1185420,2024-07-13 09:09:43.0,1323692.0,2024-07-13 09:09:43.0,98.20353905630752,2024-07-13 09:09:43.0,98.20353905630752,11,2024-07-13 09:09:43.0,260.20000000000005,2024-07-13 09:09:43.9,0.75,2024-07-13 09:09:43.0,99.9265747753538
2024-07-13 09:09:49.0,0.5712305550654425,2024-07-13 09:09:49.0,261.625,2024-07-13 09:09:49.0,16,2024-07-13 09:09:49.0,99.92664730046111,2024-07-13 09:09:49.0,1186500,2024-07-13 09:09:49.0,1325222.0,2024-07-13 09:09:49.0,98.4698278283892,2024-07-13 09:09:49.0,98.4698278283892,11,2024-07-13 09:09:49.0,261.625,2024-07-13 09:09:49.92,0.75,2024-07-13 09:09:49.0,99.92664731896284
2024-07-13 09:09:55.0,0.5502817595894726,2024-07-13 09:09:55.0,262.025,2024-07-13 09:09:55.0,16,2024-07-13 09:09:55.0,99.92669432238708,2024-07-13 09:09:55.0,1187580,2024-07-13 09:09:55.0,1326854.0,2024-07-13 09:09:55.0,98.5866033230719,2024-07-13 09:09:55.0,98.5866033230719,11,2024-07-13 09:09:55.0,262.025,2024-07-13 09:09:55.941,0.75,2024-07-13 09:09:55.0,99.92669434483852
2024-07-13 09:10:01.0,0.49122392299171347,2024-07-13 09:10:01.0,264.8451369524005,2024-07-13 09:10:01.0,19,2024-07-13 09:10:01.0,99.92676862549517,2024-07-13 09:10:01.0,1189740,2024-07-13 09:10:01.0,1328463.0,2024-07-13 09:10:01.0,98.26072919156665,2024-07-13 09:10:01.0,98.26072919156665,11,2024-07-13 09:10:01.0,264.84613102647455,2024-07-13 09:10:01.96,0.75,2024-07-13 09:10:01.0,99.92676864567098
2024-07-13 09:10:07.0,0.49099420704425795,2024-07-13 09:10:07.0,271.06024333333335,2024-07-13 09:10:07.0,19,2024-07-13 09:10:07.0,99.92685638968457,2024-07-13 09:10:07.0,1190820,2024-07-13 09:10:07.0,1330474.0,2024-07-13 09:10:07.0,98.57890940587835,2024-07-13 09:10:07.0,98.57890940587835,11,2024-07-13 09:10:07.0,271.0632766666667,2024-07-13 09:10:07.981,0.75,2024-07-13 09:10:07.0,99.92685642335039
2024-07-13 09:10:13.0,0.4809006785859442,2024-07-13 09:10:13.0,273.66563550578576,2024-07-13 09:10:13.0,19,2024-07-13 09:10:13.0,99.92693975447818,2024-07-13 09:10:13.0,1191900,2024-07-13 09:10:13.0,1332137.0,2024-07-13 09:10:14.0,97.81444766370633,2024-07-13 09:10:14.0,97.81444766370633,11,2024-07-13 09:10:14.0,273.6707783071865,2024-07-13 09:10:14.001,0.75,2024-07-13 09:10:14.0,99.92693979131366
2024-07-13 09:10:20.0,0.5121690269268869,2024-07-13 09:10:20.0,282.43903968253966,2024-07-13 09:10:20.0,19,2024-07-13 09:10:20.0,99.92702531571308,2024-07-13 09:10:20.0,1193700,2024-07-13 09:10:20.0,1333968.0,2024-07-13 09:10:20.0,98.60326587621202,2024-07-13 09:10:20.0,98.60326587621202,12,2024-07-13 09:10:20.0,282.4456466666667,2024-07-13 09:10:20.021,0.75,2024-07-13 09:10:20.0,99.92702535759211
2024-07-13 09:10:26.0,0.5211144763481548,2024-07-13 09:10:26.0,291.9080654761904,2024-07-13 09:10:26.0,19,2024-07-13 09:10:26.0,99.92715238701582,2024-07-13 09:10:26.0,1194780,2024-07-13 09:10:26.0,1336007.0,2024-07-13 09:10:26.0,99.32786627895021,2024-07-13 09:10:26.0,99.32786627895021,12,2024-07-13 09:10:26.0,291.9154791269841,2024-07-13 09:10:26.041,0.75,2024-07-13 09:10:26.0,99.92715242839509
2024-07-13 09:10:32.0,0.5263883442920929,2024-07-13 09:10:32.0,295.97619499999996,2024-07-13 09:10:32.0,19,2024-07-13 09:10:32.0,99.92723400489338,2024-07-13 09:10:32.0,1196940,2024-07-13 09:10:32.0,1337757.0,2024-07-13 09:10:32.0,99.20045645987693,2024-07-13 09:10:32.0,99.20045645987693,12,2024-07-13 09:10:32.0,295.9851294444444,2024-07-13 09:10:32.061,0.75,2024-07-13 09:10:32.0,99.92723404587255
2024-07-13 09:10:38.0,0.5408880652951346,2024-07-13 09:10:38.0,296.93559483518203,2024-07-13 09:10:38.0,19,2024-07-13 09:10:38.0,99.92731346466974,2024-07-13 09:10:38.0,1198020,2024-07-13 09:10:38.0,1339510.0,2024-07-13 09:10:38.0,98.2788994864338,2024-07-13 09:10:38.0,98.2788994864338,12,2024-07-13 09:10:38.0,296.9458370574042,2024-07-13 09:10:38.082,0.75,2024-07-13 09:10:38.0,99.9273135052158
2024-07-13 09:10:44.0,0.5431269701688481,2024-07-13 09:10:44.0,300.31844111111104,2024-07-13 09:10:44.0,19,2024-07-13 09:10:44.0,99.92739198348423,2024-07-13 09:10:44.0,1199100,2024-07-13 09:10:44.0,1341219.0,2024-07-13 09:10:44.0,97.8801910315903,2024-07-13 09:10:44.0,97.8801910315903,12,2024-07-13 09:10:44.0,300.32592722222216,2024-07-13 09:10:44.101,0.75,2024-07-13 09:10:44.0,99.92739201941843
2024-07-13 09:10:50.0,0.5479833086563988,2024-07-13 09:10:50.0,298.425,2024-07-13 09:10:50.0,19,2024-07-13 09:10:50.0,99.92746771697712,2024-07-13 09:10:50.0,1200180,2024-07-13 09:10:50.0,1342877.0,2024-07-13 09:10:50.0,97.64525458548555,2024-07-13 09:10:50.0,97.64525458548555,12,2024-07-13 09:10:50.0,298.425,2024-07-13 09:10:50.121,0.75,2024-07-13 09:10:50.0,99.9274677527525
2024-07-13 09:10:56.0,0.5703722195209087,2024-07-13 09:10:56.0,295.9015301530153,2024-07-13 09:10:56.0,19,2024-07-13 09:10:56.0,99.9275856592419,2024-07-13 09:10:56.0,1201260,2024-07-13 09:10:56.0,1344755.0,2024-07-13 09:10:56.0,97.1271442059293,2024-07-13 09:10:56.0,97.1271442059293,12,2024-07-13 09:10:56.0,295.9015301530153,2024-07-13 09:10:56.141,0.75,2024-07-13 09:10:56.0,99.92758569913033
2024-07-13 09:11:02.0,0.5658260025213759,2024-07-13 09:11:02.0,295.47499999999997,2024-07-13 09:11:02.0,19,2024-07-13 09:11:02.0,99.92759860961404,2024-07-13 09:11:02.0,1203420,2024-07-13 09:11:02.0,1346510.0,2024-07-13 09:11:02.0,97.5162392577126,2024-07-13 09:11:02.0,97.5162392577126,12,2024-07-13 09:11:02.0,295.47499999999997,2024-07-13 09:11:02.163,0.75,2024-07-13 09:11:02.0,99.92759865399923
2024-07-13 09:11:08.0,0.5762290788635474,2024-07-13 09:11:08.0,291.5,2024-07-13 09:11:08.0,19,2024-07-13 09:11:08.0,99.92767740124478,2024-07-13 09:11:08.0,1204500,2024-07-13 09:11:08.0,1348335.0,2024-07-13 09:11:08.0,96.72334351688819,2024-07-13 09:11:08.0,96.72334351688819,12,2024-07-13 09:11:08.0,291.5,2024-07-13 09:11:08.186,0.75,2024-07-13 09:11:08.0,99.9276774366142
2024-07-13 09:11:14.0,0.5539958901749279,2024-07-13 09:11:14.0,290.57500000000005,2024-07-13 09:11:14.0,19,2024-07-13 09:11:14.0,99.92775285318385,2024-07-13 09:11:14.0,1205580,2024-07-13 09:11:14.0,1349930.0,2024-07-13 09:11:14.0,96.82410874920002,2024-07-13 09:11:14.0,96.82410874920002,12,2024-07-13 09:11:14.0,290.57500000000005,2024-07-13 09:11:14.206,0.75,2024-07-13 09:11:14.0,99.9277528928538
2024-07-13 09:11:20.0,0.540842095380616,2024-07-13 09:11:20.0,288.825,2024-07-13 09:11:20.0,19,2024-07-13 09:11:20.0,99.9278238179231,2024-07-13 09:11:20.0,1207380,2024-07-13 09:11:20.0,1351509.0,2024-07-13 09:11:20.0,97.00716624616493,2024-07-13 09:11:20.0,97.00716624616493,12,2024-07-13 09:11:20.0,288.825,2024-07-13 09:11:20.225,0.75,2024-07-13 09:11:20.0,99.92782385290833
2024-07-13 09:11:26.0,0.5460609875169834,2024-07-13 09:11:26.0,284.875,2024-07-13 09:11:26.0,19,2024-07-13 09:11:26.0,99.92793662771133,2024-07-13 09:11:26.0,1209540,2024-07-13 09:11:26.0,1353304.0,2024-07-13 09:11:26.0,96.59568437946133,2024-07-13 09:11:26.0,96.59568437946133,12,2024-07-13 09:11:26.0,284.875,2024-07-13 09:11:26.244,0.75,2024-07-13 09:11:26.0,99.92793666237102
2024-07-13 09:11:32.0,0.5365504861077951,2024-07-13 09:11:32.0,285.5,2024-07-13 09:11:32.0,19,2024-07-13 09:11:32.0,99.92801088440211,2024-07-13 09:11:32.0,1210620,2024-07-13 09:11:32.0,1354943.0,2024-07-13 09:11:32.0,96.67856400524985,2024-07-13 09:11:32.0,96.67856400524985,12,2024-07-13 09:11:32.0,285.5,2024-07-13 09:11:32.264,0.75,2024-07-13 09:11:32.0,99.9280109233029
2024-07-13 09:11:38.0,0.5575472758553786,2024-07-13 09:11:38.0,290.525,2024-07-13 09:11:38.0,19,2024-07-13 09:11:38.0,99.92809733523889,2024-07-13 09:11:38.0,1211700,2024-07-13 09:11:38.0,1356945.0,2024-07-13 09:11:38.0,97.47299537449076,2024-07-13 09:11:38.0,97.47299537449076,12,2024-07-13 09:11:38.0,290.525,2024-07-13 09:11:38.284,0.75,2024-07-13 09:11:38.0,99.92809737414512
2024-07-13 09:11:44.0,0.49074279461745796,2024-07-13 09:11:44.0,290.29999999999995,2024-07-13 09:11:44.0,19,2024-07-13 09:11:44.0,99.92817688438753,2024-07-13 09:11:44.0,1212780,2024-07-13 09:11:44.0,1358718.0,2024-07-13 09:11:44.0,97.41720440707948,2024-07-13 09:11:44.0,97.41720440707948,12,2024-07-13 09:11:44.0,290.29999999999995,2024-07-13 09:11:44.303,0.75,2024-07-13 09:11:44.0,99.92817691893076
2024-07-13 09:11:50.0,0.523960279927009,2024-07-13 09:11:50.0,292.72499999999997,2024-07-13 09:11:50.0,19,2024-07-13 09:11:50.0,99.92825695152276,2024-07-13 09:11:50.0,1213860,2024-07-13 09:11:50.0,1360427.0,2024-07-13 09:11:50.0,97.65460406217368,2024-07-13 09:11:50.0,97.65460406217368,12,2024-07-13 09:11:50.0,292.72499999999997,2024-07-13 09:11:50.325,0.75,2024-07-13 09:11:50.0,99.92825699898022
2024-07-13 09:11:56.0,0.5637535078048524,2024-07-13 09:11:56.0,294.3,2024-07-13 09:11:56.0,19,2024-07-13 09:11:56.0,99.92837521731238,2024-07-13 09:11:56.0,1216020,2024-07-13 09:11:56.0,1362360.0,2024-07-13 09:11:56.0,97.58468299311971,2024-07-13 09:11:56.0,97.58468299311971,12,2024-07-13 09:11:56.0,294.3,2024-07-13 09:11:56.35,0.75,2024-07-13 09:11:56.0,99.92837525174353
2024-07-13 09:12:02.0,0.5715855138706729,2024-07-13 09:12:02.0,299.75,2024-07-13 09:12:02.0,19,2024-07-13 09:12:02.0,99.92845604499738,2024-07-13 09:12:02.0,1217100,2024-07-13 09:12:02.0,1364154.0,2024-07-13 09:12:02.0,98.15592752756979,2024-07-13 09:12:02.0,98.15592752756979,12,2024-07-13 09:12:02.0,300.54285714285714,2024-07-13 09:12:02.37,0.75,2024-07-13 09:12:02.0,99.9284576538266
