2024-06-15 21:00:30.0,0.7456304633323333,2024-06-15 21:00:30.0,15.9,2024-06-15 21:00:30.0,2,2024-06-15 21:00:30.0,30.28707048524426,2024-06-15 21:00:30.0,189120,2024-06-15 21:00:30.0,290.0,2024-06-15 21:00:30.0,1979.753971207547,2024-06-15 21:00:30.0,1979.753971207547,1,2024-06-15 21:00:30.0,15.9,2024-06-15 21:00:30.959,0.45,2024-06-15 21:00:30.0,30.287071290672856
2024-06-15 21:00:36.0,0.7481420735677083,2024-06-15 21:00:36.0,17.55,2024-06-15 21:00:36.0,1,2024-06-15 21:00:36.0,30.253833519754526,2024-06-15 21:00:36.0,189300,2024-06-15 21:00:36.0,356.0,2024-06-15 21:00:36.0,1925.493468176638,2024-06-15 21:00:36.0,1925.493468176638,1,2024-06-15 21:00:36.0,17.55,2024-06-15 21:00:36.969,0.45,2024-06-15 21:00:36.0,30.2538343017335
2024-06-15 21:00:42.0,0.5656447460738429,2024-06-15 21:00:42.0,15.725,2024-06-15 21:00:42.0,2,2024-06-15 21:00:42.0,30.23490782673297,2024-06-15 21:00:42.0,199200,2024-06-15 21:00:42.0,681.0,2024-06-15 21:00:42.0,1901.5673805151037,2024-06-15 21:00:42.0,1901.5673805151037,1,2024-06-15 21:00:42.0,15.725,2024-06-15 21:00:42.979,0.45,2024-06-15 21:00:42.0,30.234908448903113
2024-06-15 21:00:48.0,0.733069831706946,2024-06-15 21:00:48.0,10.600000000000001,2024-06-15 21:00:48.0,2,2024-06-15 21:00:48.0,30.25931202034913,2024-06-15 21:00:48.0,197820,2024-06-15 21:00:48.0,696.0,2024-06-15 21:00:48.0,1930.3274686010766,2024-06-15 21:00:48.0,1930.3274686010766,1,2024-06-15 21:00:48.0,10.600000000000001,2024-06-15 21:00:48.991,0.45,2024-06-15 21:00:48.0,30.259312653814213
2024-06-15 21:00:54.0,0.6441362665105155,2024-06-15 21:00:54.0,16.19880576883216,2024-06-15 21:00:54.0,2,2024-06-15 21:00:54.0,30.17167277782341,2024-06-15 21:00:54.0,196440,2024-06-15 21:00:54.0,1004.0,2024-06-15 21:00:55.0,1754.6767934065424,2024-06-15 21:00:55.0,1754.6767934065424,1,2024-06-15 21:00:55.0,16.201065660830196,2024-06-15 21:00:55.002,0.45,2024-06-15 21:00:55.0,30.17167337178865
2024-06-15 21:01:01.0,0.6091282929894036,2024-06-15 21:01:01.0,17.976269622456833,2024-06-15 21:01:01.0,2,2024-06-15 21:01:01.0,30.11136554767933,2024-06-15 21:01:01.0,195060,2024-06-15 21:01:01.0,951.0,2024-06-15 21:01:01.0,1754.675437461633,2024-06-15 21:01:01.0,1754.675437461633,1,2024-06-15 21:01:01.0,17.97714829010976,2024-06-15 21:01:01.015,0.45,2024-06-15 21:01:01.0,30.111365899489073
2024-06-15 21:01:07.0,0.6506971919405462,2024-06-15 21:01:07.0,16.56058412283932,2024-06-15 21:01:07.0,2,2024-06-15 21:01:07.0,30.170192922225592,2024-06-15 21:01:07.0,193680,2024-06-15 21:01:07.0,997.0,2024-06-15 21:01:07.0,1904.3797541949457,2024-06-15 21:01:07.0,1904.3797541949457,1,2024-06-15 21:01:07.0,16.56136525950476,2024-06-15 21:01:07.026,0.45,2024-06-15 21:01:07.0,30.170193366291954
2024-06-15 21:01:13.0,0.8151129531173527,2024-06-15 21:01:13.0,13.162962962962963,2024-06-15 21:01:13.0,2,2024-06-15 21:01:13.0,30.175300228199376,2024-06-15 21:01:13.0,191520,2024-06-15 21:01:13.0,1000.0,2024-06-15 21:01:13.0,1360.8162640711896,2024-06-15 21:01:13.0,1360.8162640711896,1,2024-06-15 21:01:13.0,13.162962962962963,2024-06-15 21:01:13.036,0.45,2024-06-15 21:01:13.0,30.17530067340249
2024-06-15 21:01:19.0,0.7080680258200194,2024-06-15 21:01:19.0,16.96859215622102,2024-06-15 21:01:19.0,1,2024-06-15 21:01:19.0,30.085630403782098,2024-06-15 21:01:19.0,191640,2024-06-15 21:01:19.0,662.0,2024-06-15 21:01:19.0,1780.0370522366363,2024-06-15 21:01:19.0,1780.0370522366363,1,2024-06-15 21:01:19.0,16.96818305787378,2024-06-15 21:01:19.048,0.45,2024-06-15 21:01:19.0,30.085630809544327
2024-06-15 21:01:25.0,0.7919678481635329,2024-06-15 21:01:25.0,19.35844028172902,2024-06-15 21:01:25.0,1,2024-06-15 21:01:25.0,30.095781914994035,2024-06-15 21:01:25.0,191820,2024-06-15 21:01:25.0,729.0,2024-06-15 21:01:25.0,1577.9308709494214,2024-06-15 21:01:25.0,1577.9308709494214,1,2024-06-15 21:01:25.0,19.357595541283388,2024-06-15 21:01:25.058,0.45,2024-06-15 21:01:25.0,30.09578232369192
2024-06-15 21:01:31.0,0.7919678481635329,2024-06-15 21:01:31.0,15.359916324509573,2024-06-15 21:01:31.0,1,2024-06-15 21:01:31.0,30.10929756089139,2024-06-15 21:01:31.0,192000,2024-06-15 21:01:31.0,833.0,2024-06-15 21:01:31.0,1756.4301988357583,2024-06-15 21:01:31.0,1756.4301988357583,1,2024-06-15 21:01:31.0,15.361373969356078,2024-06-15 21:01:31.069,0.45,2024-06-15 21:01:31.0,30.109297973413714
2024-06-15 21:01:37.0,1.0008910504047093,2024-06-15 21:01:37.0,15.265200715769453,2024-06-15 21:01:37.0,1,2024-06-15 21:01:37.0,30.016360484522973,2024-06-15 21:01:37.0,192180,2024-06-15 21:01:37.0,1007.0,2024-06-15 21:01:37.0,2126.270591382945,2024-06-15 21:01:37.0,2126.270591382945,1,2024-06-15 21:01:37.0,15.265200715769453,2024-06-15 21:01:37.079,0.45,2024-06-15 21:01:37.0,30.01636085701474
2024-06-15 21:01:43.0,0.5688280995616946,2024-06-15 21:01:43.0,14.0,2024-06-15 21:01:43.0,2,2024-06-15 21:01:43.0,30.025181751671624,2024-06-15 21:01:43.0,202080,2024-06-15 21:01:43.0,1012.0,2024-06-15 21:01:43.0,2177.223356567858,2024-06-15 21:01:43.0,2177.223356567858,1,2024-06-15 21:01:43.0,14.0,2024-06-15 21:01:43.089,0.45,2024-06-15 21:01:43.0,30.025182220718644
2024-06-15 21:01:49.0,0.3230067807196719,2024-06-15 21:01:49.0,14.417857142857143,2024-06-15 21:01:49.0,1,2024-06-15 21:01:49.0,30.015501841715746,2024-06-15 21:01:49.0,200700,2024-06-15 21:01:49.0,1075.0,2024-06-15 21:01:49.0,2277.884835307159,2024-06-15 21:01:49.0,2277.884835307159,1,2024-06-15 21:01:49.0,14.417857142857143,2024-06-15 21:01:49.101,0.45,2024-06-15 21:01:49.0,30.01550221177045
2024-06-15 21:01:55.0,0.3805210677088109,2024-06-15 21:01:55.0,10.382222222222223,2024-06-15 21:01:55.0,1,2024-06-15 21:01:55.0,30.02637571440024,2024-06-15 21:01:55.0,199320,2024-06-15 21:01:55.0,694.0,2024-06-15 21:01:55.0,2075.4168928440163,2024-06-15 21:01:55.0,2075.4168928440163,1,2024-06-15 21:01:55.0,10.382222222222223,2024-06-15 21:01:55.114,0.45,2024-06-15 21:01:55.0,30.026376274600842
2024-06-15 21:02:01.0,0.5484701046153567,2024-06-15 21:02:01.0,9.962581968253968,2024-06-15 21:02:01.0,1,2024-06-15 21:02:01.0,30.026936676677014,2024-06-15 21:02:01.0,197940,2024-06-15 21:02:01.0,694.0,2024-06-15 21:02:01.0,2163.038855812931,2024-06-15 21:02:01.0,2163.038855812931,1,2024-06-15 21:02:01.0,9.960693206349205,2024-06-15 21:02:01.126,0.45,2024-06-15 21:02:01.0,30.0269371427586
2024-06-15 21:02:07.0,0.8101485543578374,2024-06-15 21:02:07.0,12.264035555555555,2024-06-15 21:02:07.0,2,2024-06-15 21:02:07.0,29.947070538255527,2024-06-15 21:02:07.0,196560,2024-06-15 21:02:07.0,898.0,2024-06-15 21:02:07.0,2586.806512859429,2024-06-15 21:02:07.0,2586.806512859429,1,2024-06-15 21:02:07.0,12.262488888888889,2024-06-15 21:02:07.137,0.45,2024-06-15 21:02:07.0,29.947071405936697
2024-06-15 21:02:13.0,0.7892101426589682,2024-06-15 21:02:13.0,9.222293333333333,2024-06-15 21:02:13.0,2,2024-06-15 21:02:13.0,29.948113200429184,2024-06-15 21:02:13.0,194400,2024-06-15 21:02:13.0,898.0,2024-06-15 21:02:13.0,1970.1411260579741,2024-06-15 21:02:13.0,1970.1411260579741,1,2024-06-15 21:02:13.0,9.220266666666667,2024-06-15 21:02:13.147,0.45,2024-06-15 21:02:13.0,29.94811389395609
2024-06-15 21:02:19.0,0.7689430568922121,2024-06-15 21:02:19.0,8.11660088888889,2024-06-15 21:02:19.0,1,2024-06-15 21:02:19.0,29.949155280853756,2024-06-15 21:02:19.0,194520,2024-06-15 21:02:19.0,0.0,2024-06-15 21:02:19.0,2171.361472356609,2024-06-15 21:02:19.0,2171.361472356609,1,2024-06-15 21:02:19.0,8.114938666666665,2024-06-15 21:02:19.159,0.45,2024-06-15 21:02:19.0,29.949155800535877
2024-06-15 21:02:25.0,0.6430414470437272,2024-06-15 21:02:25.0,6.387882222222222,2024-06-15 21:02:25.0,1,2024-06-15 21:02:25.0,29.947735002883114,2024-06-15 21:02:25.0,194700,2024-06-15 21:02:25.0,0.0,2024-06-15 21:02:25.0,2320.1585853846145,2024-06-15 21:02:25.0,2320.1585853846145,1,2024-06-15 21:02:25.0,6.386408888888889,2024-06-15 21:02:25.171,0.45,2024-06-15 21:02:25.0,29.947735002883114
2024-06-15 21:02:31.0,0.9999669981026705,2024-06-15 21:02:31.0,6.134253333333333,2024-06-15 21:02:31.0,1,2024-06-15 21:02:31.0,29.947735002883114,2024-06-15 21:02:31.0,194880,2024-06-15 21:02:31.0,0.0,2024-06-15 21:02:31.0,2430.981142859903,2024-06-15 21:02:31.0,2430.981142859903,1,2024-06-15 21:02:31.0,6.132413333333333,2024-06-15 21:02:31.181,0.45,2024-06-15 21:02:31.0,29.947735002883114
2024-06-15 21:02:37.0,0.9999669981026705,2024-06-15 21:02:37.0,6.34304,2024-06-15 21:02:37.0,1,2024-06-15 21:02:37.0,29.947735002883114,2024-06-15 21:02:37.0,195060,2024-06-15 21:02:37.0,0.0,2024-06-15 21:02:37.0,2463.842511897058,2024-06-15 21:02:37.0,2463.842511897058,1,2024-06-15 21:02:37.0,6.340773333333334,2024-06-15 21:02:37.191,0.45,2024-06-15 21:02:37.0,29.947735002883114
2024-06-15 21:02:43.0,1.0002586972882044,2024-06-15 21:02:43.0,4.36404,2024-06-15 21:02:43.0,1,2024-06-15 21:02:43.0,29.947735002883114,2024-06-15 21:02:43.0,204960,2024-06-15 21:02:43.0,0.0,2024-06-15 21:02:43.0,1891.3109303333385,2024-06-15 21:02:43.0,1891.3109303333385,1,2024-06-15 21:02:43.0,4.36076,2024-06-15 21:02:43.201,0.45,2024-06-15 21:02:43.0,29.947735002883114
2024-06-15 21:02:49.0,0.0,2024-06-15 21:02:49.0,0.0,2024-06-15 21:02:49.0,0,2024-06-15 21:02:49.0,29.947735002883114,2024-06-15 21:02:49.0,203580,2024-06-15 21:02:49.0,0.0,2024-06-15 21:02:49.0,0.0,2024-06-15 21:02:49.0,0.0,0,2024-06-15 21:02:49.0,0.0,2024-06-15 21:02:49.214,0.45,2024-06-15 21:02:49.0,29.947735002883114
2024-06-15 21:02:55.0,0.0,2024-06-15 21:02:55.0,0.0,2024-06-15 21:02:55.0,0,2024-06-15 21:02:55.0,29.947735002883114,2024-06-15 21:02:55.0,202200,2024-06-15 21:02:55.0,0.0,2024-06-15 21:02:55.0,0.0,2024-06-15 21:02:55.0,0.0,0,2024-06-15 21:02:55.0,0.0,2024-06-15 21:02:55.225,0.45,2024-06-15 21:02:55.0,29.947735002883114
2024-06-15 21:03:01.0,0.0,2024-06-15 21:03:01.0,3.0889156089957694,2024-06-15 21:03:01.0,0,2024-06-15 21:03:01.0,29.947510495092562,2024-06-15 21:03:01.0,200820,2024-06-15 21:03:01.0,663.0,2024-06-15 21:03:01.0,502.49685263635865,2024-06-15 21:03:01.0,502.49685263635865,1,2024-06-15 21:03:01.0,3.090973057225562,2024-06-15 21:03:01.235,0.45,2024-06-15 21:03:01.0,29.947510061426474
2024-06-15 21:03:07.0,1.0007849618699505,2024-06-15 21:03:07.0,3.422222222222222,2024-06-15 21:03:07.0,1,2024-06-15 21:03:07.0,29.946989330868263,2024-06-15 21:03:07.0,199440,2024-06-15 21:03:07.0,663.0,2024-06-15 21:03:07.0,502.49685263635865,2024-06-15 21:03:07.0,502.49685263635865,1,2024-06-15 21:03:07.0,3.422222222222222,2024-06-15 21:03:07.247,0.45,2024-06-15 21:03:07.0,29.946988897517045
2024-06-15 21:03:13.0,0.7630111694234232,2024-06-15 21:03:13.0,4.303016826032169,2024-06-15 21:03:13.0,1,2024-06-15 21:03:13.0,29.939303348758195,2024-06-15 21:03:13.0,197280,2024-06-15 21:03:13.0,724.0,2024-06-15 21:03:13.0,2401.7205569130447,2024-06-15 21:03:13.0,2401.7205569130447,1,2024-06-15 21:03:13.0,4.304244311022163,2024-06-15 21:03:13.258,0.45,2024-06-15 21:03:13.0,29.93930291001175
2024-06-15 21:03:19.0,0.0,2024-06-15 21:03:19.0,4.0888888888888895,2024-06-15 21:03:19.0,0,2024-06-15 21:03:19.0,29.938775904118508,2024-06-15 21:03:19.0,197400,2024-06-15 21:03:19.0,0.0,2024-06-15 21:03:19.0,2401.720556913045,2024-06-15 21:03:19.0,2401.720556913045,1,2024-06-15 21:03:19.0,4.0888888888888895,2024-06-15 21:03:19.269,0.45,2024-06-15 21:03:19.0,29.938775641062147
2024-06-15 21:03:25.0,0.0,2024-06-15 21:03:25.0,4.0888888888888895,2024-06-15 21:03:25.0,0,2024-06-15 21:03:25.0,29.938249193675574,2024-06-15 21:03:25.0,197580,2024-06-15 21:03:25.0,0.0,2024-06-15 21:03:25.0,2401.720556913045,2024-06-15 21:03:25.0,2401.720556913045,1,2024-06-15 21:03:25.0,4.0888888888888895,2024-06-15 21:03:25.279,0.45,2024-06-15 21:03:25.0,29.938248843188735
2024-06-15 21:03:31.0,0.0,2024-06-15 21:03:31.0,4.0888888888888895,2024-06-15 21:03:31.0,0,2024-06-15 21:03:31.0,29.938824096192683,2024-06-15 21:03:31.0,197760,2024-06-15 21:03:31.0,0.0,2024-06-15 21:03:31.0,2401.720556913045,2024-06-15 21:03:31.0,2401.720556913045,1,2024-06-15 21:03:31.0,4.0888888888888895,2024-06-15 21:03:31.289,0.45,2024-06-15 21:03:31.0,29.938824096192683
2024-06-15 21:03:37.0,0.0,2024-06-15 21:03:37.0,4.073477132903418,2024-06-15 21:03:37.0,0,2024-06-15 21:03:37.0,29.938824096192683,2024-06-15 21:03:37.0,197940,2024-06-15 21:03:37.0,0.0,2024-06-15 21:03:37.0,2401.7205569130456,2024-06-15 21:03:37.0,2401.7205569130456,1,2024-06-15 21:03:37.0,4.072454228745089,2024-06-15 21:03:37.299,0.45,2024-06-15 21:03:37.0,29.938824096192683
2024-06-15 21:03:43.0,0.0,2024-06-15 21:03:43.0,1.884628888888889,2024-06-15 21:03:43.0,0,2024-06-15 21:03:43.0,29.93882409619268,2024-06-15 21:03:43.0,207840,2024-06-15 21:03:43.0,0.0,2024-06-15 21:03:43.0,4799.101298377059,2024-06-15 21:03:43.0,4799.101298377059,1,2024-06-15 21:03:43.0,1.8838155555555554,2024-06-15 21:03:43.309,0.45,2024-06-15 21:03:43.0,29.93882409619268
2024-06-15 21:03:49.0,0.0,2024-06-15 21:03:49.0,0.9118488888888889,2024-06-15 21:03:49.0,0,2024-06-15 21:03:49.0,29.93882409619268,2024-06-15 21:03:49.0,206460,2024-06-15 21:03:49.0,0.0,2024-06-15 21:03:49.0,5321.7144878077015,2024-06-15 21:03:49.0,5321.7144878077015,1,2024-06-15 21:03:49.0,0.9111555555555555,2024-06-15 21:03:49.321,0.45,2024-06-15 21:03:49.0,29.93882409619268
2024-06-15 21:03:55.0,0.0,2024-06-15 21:03:55.0,0.0,2024-06-15 21:03:55.0,0,2024-06-15 21:03:55.0,29.93882409619268,2024-06-15 21:03:55.0,205080,2024-06-15 21:03:55.0,0.0,2024-06-15 21:03:55.0,0.0,2024-06-15 21:03:55.0,0.0,0,2024-06-15 21:03:55.0,0.0,2024-06-15 21:03:55.332,0.45,2024-06-15 21:03:55.0,29.93882409619268
2024-06-15 21:04:01.0,0.0,2024-06-15 21:04:01.0,0.0,2024-06-15 21:04:01.0,0,2024-06-15 21:04:01.0,29.93882409619268,2024-06-15 21:04:01.0,203700,2024-06-15 21:04:01.0,0.0,2024-06-15 21:04:01.0,0.0,2024-06-15 21:04:01.0,0.0,0,2024-06-15 21:04:01.0,0.0,2024-06-15 21:04:01.344,0.45,2024-06-15 21:04:01.0,29.93882409619268
2024-06-15 21:04:07.0,0.0,2024-06-15 21:04:07.0,0.0,2024-06-15 21:04:07.0,0,2024-06-15 21:04:07.0,29.93882409619268,2024-06-15 21:04:07.0,202320,2024-06-15 21:04:07.0,0.0,2024-06-15 21:04:07.0,0.0,2024-06-15 21:04:07.0,0.0,0,2024-06-15 21:04:07.0,0.0,2024-06-15 21:04:07.354,0.45,2024-06-15 21:04:07.0,29.93882409619268
2024-06-15 21:04:13.0,3.8678466682832047E-4,2024-06-15 21:04:13.0,0.0,2024-06-15 21:04:13.0,1,2024-06-15 21:04:13.0,29.93882409619268,2024-06-15 21:04:13.0,200160,2024-06-15 21:04:13.0,0.0,2024-06-15 21:04:13.0,0.0,2024-06-15 21:04:13.0,0.0,0,2024-06-15 21:04:13.0,0.0,2024-06-15 21:04:13.363,0.45,2024-06-15 21:04:13.0,29.93882409619268
2024-06-15 21:04:19.0,4.461957246765844E-4,2024-06-15 21:04:19.0,0.88,2024-06-15 21:04:19.0,1,2024-06-15 21:04:19.0,29.96646439611011,2024-06-15 21:04:19.0,200280,2024-06-15 21:04:19.0,36.0,2024-06-15 21:04:19.0,0.0,2024-06-15 21:04:19.0,0.0,1,2024-06-15 21:04:19.0,0.88,2024-06-15 21:04:19.374,0.45,2024-06-15 21:04:19.0,29.966464144965034
2024-06-15 21:04:25.0,4.6828584517082317E-4,2024-06-15 21:04:25.0,7.250838095238094,2024-06-15 21:04:25.0,1,2024-06-15 21:04:25.0,29.82753995967218,2024-06-15 21:04:25.0,200460,2024-06-15 21:04:25.0,303.0,2024-06-15 21:04:25.0,1383.7346896556417,2024-06-15 21:04:25.0,1383.7346896556417,1,2024-06-15 21:04:25.0,7.252569523809523,2024-06-15 21:04:25.388,0.45,2024-06-15 21:04:25.0,29.827539314039658
2024-06-15 21:04:31.0,0.25582512394495815,2024-06-15 21:04:31.0,7.47824,2024-06-15 21:04:31.0,1,2024-06-15 21:04:31.0,29.833574285861797,2024-06-15 21:04:31.0,200640,2024-06-15 21:04:31.0,308.0,2024-06-15 21:04:31.0,1364.583665780662,2024-06-15 21:04:31.0,1364.583665780662,1,2024-06-15 21:04:31.0,7.479095555555557,2024-06-15 21:04:31.398,0.45,2024-06-15 21:04:31.0,29.833574013563847
2024-06-15 21:04:37.0,0.28811373080728836,2024-06-15 21:04:37.0,7.700744444444444,2024-06-15 21:04:37.0,1,2024-06-15 21:04:37.0,29.83691251561684,2024-06-15 21:04:37.0,200820,2024-06-15 21:04:37.0,310.0,2024-06-15 21:04:37.0,1355.8351923831858,2024-06-15 21:04:37.0,1355.8351923831858,1,2024-06-15 21:04:37.0,7.701605555555555,2024-06-15 21:04:37.408,0.45,2024-06-15 21:04:37.0,29.836912245947623
2024-06-15 21:04:43.0,0.3204130826303048,2024-06-15 21:04:43.0,7.081624999999999,2024-06-15 21:04:43.0,1,2024-06-15 21:04:43.0,29.84241137066144,2024-06-15 21:04:43.0,210720,2024-06-15 21:04:43.0,313.0,2024-06-15 21:04:43.0,1327.7763579555503,2024-06-15 21:04:43.0,1327.7763579555503,1,2024-06-15 21:04:43.0,7.082842222222221,2024-06-15 21:04:43.421,0.45,2024-06-15 21:04:43.0,29.842410927769734
2024-06-15 21:04:49.0,0.6242942133121409,2024-06-15 21:04:49.0,7.327337777777777,2024-06-15 21:04:49.0,1,2024-06-15 21:04:49.0,29.847459646738645,2024-06-15 21:04:49.0,209340,2024-06-15 21:04:49.0,316.0,2024-06-15 21:04:49.0,1318.2056345501624,2024-06-15 21:04:49.0,1318.2056345501624,1,2024-06-15 21:04:49.0,7.328391111111111,2024-06-15 21:04:49.433,0.45,2024-06-15 21:04:49.0,29.84745929737699
2024-06-15 21:04:55.0,0.7052569442666915,2024-06-15 21:04:55.0,7.075,2024-06-15 21:04:55.0,1,2024-06-15 21:04:55.0,29.8525097510281,2024-06-15 21:04:55.0,207960,2024-06-15 21:04:55.0,319.0,2024-06-15 21:04:55.0,1391.3525069664404,2024-06-15 21:04:55.0,1391.3525069664404,1,2024-06-15 21:04:55.0,7.075,2024-06-15 21:04:55.445,0.45,2024-06-15 21:04:55.0,29.852509320495592
2024-06-15 21:05:01.0,0.8343691668050304,2024-06-15 21:05:01.0,3.675,2024-06-15 21:05:01.0,1,2024-06-15 21:05:01.0,29.8541375785207,2024-06-15 21:05:01.0,206580,2024-06-15 21:05:01.0,320.0,2024-06-15 21:05:01.0,1120.1010733877547,2024-06-15 21:05:01.0,1120.1010733877547,1,2024-06-15 21:05:01.0,3.675,2024-06-15 21:05:01.455,0.45,2024-06-15 21:05:01.0,29.854137150465032
2024-06-15 21:05:07.0,0.952917835458951,2024-06-15 21:05:07.0,0.55,2024-06-15 21:05:07.0,1,2024-06-15 21:05:07.0,29.86261487093075,2024-06-15 21:05:07.0,205200,2024-06-15 21:05:07.0,325.0,2024-06-15 21:05:07.0,179.46297704545535,2024-06-15 21:05:07.0,179.46297704545535,1,2024-06-15 21:05:07.0,0.55,2024-06-15 21:05:07.467,0.45,2024-06-15 21:05:07.0,29.862614452677644
2024-06-15 21:05:13.0,0.0,2024-06-15 21:05:13.0,0.7681409523809524,2024-06-15 21:05:13.0,0,2024-06-15 21:05:13.0,29.864532563587336,2024-06-15 21:05:13.0,203040,2024-06-15 21:05:13.0,339.0,2024-06-15 21:05:13.0,256.2263766896613,2024-06-15 21:05:13.0,256.2263766896613,1,2024-06-15 21:05:13.0,0.7679936507936508,2024-06-15 21:05:13.479,0.45,2024-06-15 21:05:13.0,29.864532065148452
2024-06-15 21:05:19.0,0.0,2024-06-15 21:05:19.0,0.7494520634920636,2024-06-15 21:05:19.0,0,2024-06-15 21:05:19.0,29.869587145657086,2024-06-15 21:05:19.0,203160,2024-06-15 21:05:19.0,342.0,2024-06-15 21:05:19.0,256.0629276206935,2024-06-15 21:05:19.0,256.0629276206935,1,2024-06-15 21:05:19.0,0.74936,2024-06-15 21:05:19.491,0.45,2024-06-15 21:05:19.0,29.869586818238776
2024-06-15 21:05:25.0,0.0,2024-06-15 21:05:25.0,3.825,2024-06-15 21:05:25.0,0,2024-06-15 21:05:25.0,29.847941720183048,2024-06-15 21:05:25.0,203340,2024-06-15 21:05:25.0,466.0,2024-06-15 21:05:25.0,1067.9642699869264,2024-06-15 21:05:25.0,1067.9642699869264,1,2024-06-15 21:05:25.0,3.825,2024-06-15 21:05:25.501,0.45,2024-06-15 21:05:25.0,29.84794137591622
2024-06-15 21:05:31.0,1.0008293293168693,2024-06-15 21:05:31.0,3.6840952380952383,2024-06-15 21:05:31.0,1,2024-06-15 21:05:31.0,29.847424560177803,2024-06-15 21:05:31.0,203520,2024-06-15 21:05:31.0,466.0,2024-06-15 21:05:31.0,1087.457077166665,2024-06-15 21:05:31.0,1087.457077166665,1,2024-06-15 21:05:31.0,3.6836190476190476,2024-06-15 21:05:31.511,0.45,2024-06-15 21:05:31.0,29.847424302164384
2024-06-15 21:05:37.0,0.8373049372323741,2024-06-15 21:05:37.0,3.5578355555555556,2024-06-15 21:05:37.0,1,2024-06-15 21:05:37.0,29.846907945982842,2024-06-15 21:05:37.0,203700,2024-06-15 21:05:37.0,0.0,2024-06-15 21:05:37.0,1106.663174537413,2024-06-15 21:05:37.0,1106.663174537413,1,2024-06-15 21:05:37.0,3.557182222222222,2024-06-15 21:05:37.521,0.45,2024-06-15 21:05:37.0,29.84690760221358
2024-06-15 21:05:43.0,0.0,2024-06-15 21:05:43.0,4.177203333333334,2024-06-15 21:05:43.0,0,2024-06-15 21:05:43.0,29.847584440853538,2024-06-15 21:05:43.0,213600,2024-06-15 21:05:43.0,0.0,2024-06-15 21:05:43.0,1147.151700503544,2024-06-15 21:05:43.0,1147.151700503544,1,2024-06-15 21:05:43.0,4.176263333333334,2024-06-15 21:05:43.532,0.45,2024-06-15 21:05:43.0,29.847584440853538
2024-06-15 21:05:49.0,0.0,2024-06-15 21:05:49.0,3.884506666666667,2024-06-15 21:05:49.0,0,2024-06-15 21:05:49.0,29.847584440853538,2024-06-15 21:05:49.0,212220,2024-06-15 21:05:49.0,0.0,2024-06-15 21:05:49.0,1231.1683603543274,2024-06-15 21:05:49.0,1231.1683603543274,1,2024-06-15 21:05:49.0,3.883377777777778,2024-06-15 21:05:49.549,0.45,2024-06-15 21:05:49.0,29.847584440853538
2024-06-15 21:05:55.0,0.0,2024-06-15 21:05:55.0,6.85,2024-06-15 21:05:55.0,0,2024-06-15 21:05:55.0,29.79035324985305,2024-06-15 21:05:55.0,210840,2024-06-15 21:05:55.0,150.0,2024-06-15 21:05:55.0,2333.7828843467137,2024-06-15 21:05:55.0,2333.7828843467137,1,2024-06-15 21:05:55.0,6.85,2024-06-15 21:05:55.559,0.45,2024-06-15 21:05:55.0,29.7903527644502
2024-06-15 21:06:01.0,0.0,2024-06-15 21:06:01.0,9.425,2024-06-15 21:06:01.0,0,2024-06-15 21:06:01.0,29.725370685319565,2024-06-15 21:06:01.0,209460,2024-06-15 21:06:01.0,267.0,2024-06-15 21:06:01.0,2219.9884532917768,2024-06-15 21:06:01.0,2219.9884532917768,1,2024-06-15 21:06:01.0,9.425,2024-06-15 21:06:01.57,0.45,2024-06-15 21:06:01.0,29.72537024473002
2024-06-15 21:06:07.0,0.0,2024-06-15 21:06:07.0,9.35,2024-06-15 21:06:07.0,0,2024-06-15 21:06:07.0,29.658236225016786,2024-06-15 21:06:07.0,208080,2024-06-15 21:06:07.0,374.0,2024-06-15 21:06:07.0,2479.561081122996,2024-06-15 21:06:07.0,2479.561081122996,1,2024-06-15 21:06:07.0,9.35,2024-06-15 21:06:07.581,0.45,2024-06-15 21:06:07.0,29.658235607162176
2024-06-15 21:06:13.0,0.4672995279947917,2024-06-15 21:06:13.0,8.166666666666666,2024-06-15 21:06:13.0,1,2024-06-15 21:06:13.0,29.652115274713836,2024-06-15 21:06:13.0,205920,2024-06-15 21:06:13.0,406.0,2024-06-15 21:06:13.0,2226.612152914968,2024-06-15 21:06:13.0,2226.612152914968,1,2024-06-15 21:06:13.0,8.166666666666666,2024-06-15 21:06:13.593,0.45,2024-06-15 21:06:13.0,29.65211465204693
2024-06-15 21:06:19.0,0.5348867142527962,2024-06-15 21:06:19.0,8.373333333333333,2024-06-15 21:06:19.0,1,2024-06-15 21:06:19.0,29.681062784834566,2024-06-15 21:06:19.0,206040,2024-06-15 21:06:19.0,426.0,2024-06-15 21:06:19.0,2102.527985933123,2024-06-15 21:06:19.0,2102.527985933123,1,2024-06-15 21:06:19.0,8.373333333333333,2024-06-15 21:06:19.605,0.45,2024-06-15 21:06:19.0,29.681062193313828
