2024-07-13 13:23:54.0,0.35266685922174407,2024-07-13 13:23:54.0,155.65,2024-07-13 13:23:54.0,16,2024-07-13 13:23:54.0,98.45234611833065,2024-07-13 13:23:54.0,1380900,2024-07-13 13:23:54.0,1145104.0,2024-07-13 13:23:54.0,98.8833209765459,2024-07-13 13:23:54.0,98.8833209765459,7,2024-07-13 13:23:54.0,155.65,2024-07-13 13:23:54.734,0.6,2024-07-13 13:23:54.0,98.4523460543194
2024-07-13 13:24:00.0,0.3441914019832777,2024-07-13 13:24:00.0,160.6,2024-07-13 13:24:00.0,16,2024-07-13 13:24:00.0,98.4534011366106,2024-07-13 13:24:00.0,1381800,2024-07-13 13:24:00.0,1145955.0,2024-07-13 13:24:00.0,98.54217424594893,2024-07-13 13:24:00.0,98.54217424594893,7,2024-07-13 13:24:00.0,160.6,2024-07-13 13:24:00.758,0.6,2024-07-13 13:24:00.0,98.45340107814191
2024-07-13 13:24:06.0,0.3509005855279463,2024-07-13 13:24:06.0,180.525,2024-07-13 13:24:06.0,16,2024-07-13 13:24:06.0,98.45479537172693,2024-07-13 13:24:06.0,1383600,2024-07-13 13:24:06.0,1147449.0,2024-07-13 13:24:06.0,100.30399167995766,2024-07-13 13:24:06.0,100.30399167995766,8,2024-07-13 13:24:06.0,180.525,2024-07-13 13:24:06.781,0.6,2024-07-13 13:24:06.0,98.45479530825729
2024-07-13 13:24:12.0,0.3781979969045771,2024-07-13 13:24:12.0,170.95000000000002,2024-07-13 13:24:12.0,16,2024-07-13 13:24:12.0,98.45444666568157,2024-07-13 13:24:12.0,1384500,2024-07-13 13:24:12.0,1148471.0,2024-07-13 13:24:12.0,102.50229573032667,2024-07-13 13:24:12.0,102.50229573032667,7,2024-07-13 13:24:12.0,170.95000000000002,2024-07-13 13:24:12.806,0.6,2024-07-13 13:24:12.0,98.45444660216015
2024-07-13 13:24:18.0,0.39895820869804566,2024-07-13 13:24:18.0,182.1,2024-07-13 13:24:18.0,16,2024-07-13 13:24:18.0,98.45501999924086,2024-07-13 13:24:18.0,1385400,2024-07-13 13:24:18.0,1149872.0,2024-07-13 13:24:18.0,105.97279568216726,2024-07-13 13:24:18.0,105.97279568216726,8,2024-07-13 13:24:18.0,181.7,2024-07-13 13:24:18.832,0.6,2024-07-13 13:24:18.0,98.45501994119216
2024-07-13 13:24:24.0,0.39390575090157837,2024-07-13 13:24:24.0,175.08513412070866,2024-07-13 13:24:24.0,16,2024-07-13 13:24:24.0,98.45603100079066,2024-07-13 13:24:24.0,1386300,2024-07-13 13:24:24.0,1150687.0,2024-07-13 13:24:24.0,106.59725362815256,2024-07-13 13:24:24.0,106.59725362815256,7,2024-07-13 13:24:24.0,175.08513412070866,2024-07-13 13:24:24.86,0.6,2024-07-13 13:24:24.0,98.45603092187865
2024-07-13 13:24:30.0,0.3927477781064064,2024-07-13 13:24:30.0,171.40000000000003,2024-07-13 13:24:30.0,16,2024-07-13 13:24:30.0,98.45713185090348,2024-07-13 13:24:30.0,1387920,2024-07-13 13:24:30.0,1151580.0,2024-07-13 13:24:30.0,108.06678755834555,2024-07-13 13:24:30.0,108.06678755834555,7,2024-07-13 13:24:30.0,171.40000000000003,2024-07-13 13:24:30.886,0.6,2024-07-13 13:24:30.0,98.4571317880057
2024-07-13 13:24:36.0,0.3873122719924966,2024-07-13 13:24:36.0,176.225,2024-07-13 13:24:36.0,16,2024-07-13 13:24:36.0,98.45826243934057,2024-07-13 13:24:36.0,1389720,2024-07-13 13:24:36.0,1152483.0,2024-07-13 13:24:36.0,107.8533971952065,2024-07-13 13:24:36.0,107.8533971952065,8,2024-07-13 13:24:36.0,176.225,2024-07-13 13:24:36.917,0.6,2024-07-13 13:24:36.0,98.4582623505558
2024-07-13 13:24:42.0,0.3726665855262017,2024-07-13 13:24:42.0,163.17499999999998,2024-07-13 13:24:42.0,16,2024-07-13 13:24:42.0,98.45876934898466,2024-07-13 13:24:42.0,1390620,2024-07-13 13:24:42.0,1152893.0,2024-07-13 13:24:42.0,108.93609352765661,2024-07-13 13:24:42.0,108.93609352765661,7,2024-07-13 13:24:42.0,163.17499999999998,2024-07-13 13:24:42.952,0.6,2024-07-13 13:24:42.0,98.45876926040056
2024-07-13 13:24:48.0,0.38441340218021286,2024-07-13 13:24:48.0,159.1,2024-07-13 13:24:48.0,16,2024-07-13 13:24:48.0,98.46029658559601,2024-07-13 13:24:48.0,1391520,2024-07-13 13:24:48.0,1154127.0,2024-07-13 13:24:48.0,103.71879443793263,2024-07-13 13:24:48.0,103.71879443793263,7,2024-07-13 13:24:48.0,159.1,2024-07-13 13:24:48.981,0.6,2024-07-13 13:24:48.0,98.46029652854979
2024-07-13 13:24:54.0,0.3529399844527822,2024-07-13 13:24:54.0,150.59999999999997,2024-07-13 13:24:54.0,16,2024-07-13 13:24:54.0,98.46151734996327,2024-07-13 13:24:54.0,1392420,2024-07-13 13:24:54.0,1155145.0,2024-07-13 13:24:55.0,99.02505398074628,2024-07-13 13:24:55.0,99.02505398074628,7,2024-07-13 13:24:55.0,150.59999999999997,2024-07-13 13:24:55.004,0.6,2024-07-13 13:24:55.0,98.46151729312832
2024-07-13 13:25:01.0,0.3519810771426246,2024-07-13 13:25:01.0,159.70000000000002,2024-07-13 13:25:01.0,16,2024-07-13 13:25:01.0,98.46312832686324,2024-07-13 13:25:01.0,1393320,2024-07-13 13:25:01.0,1156455.0,2024-07-13 13:25:01.0,94.90372494771539,2024-07-13 13:25:01.0,94.90372494771539,7,2024-07-13 13:25:01.0,159.70000000000002,2024-07-13 13:25:01.028,0.6,2024-07-13 13:25:01.0,98.46312827031232
2024-07-13 13:25:07.0,0.34052965356642356,2024-07-13 13:25:07.0,162.27499999999998,2024-07-13 13:25:07.0,16,2024-07-13 13:25:07.0,98.46471007648601,2024-07-13 13:25:07.0,1395120,2024-07-13 13:25:07.0,1157729.0,2024-07-13 13:25:07.0,94.1312435404393,2024-07-13 13:25:07.0,94.1312435404393,7,2024-07-13 13:25:07.0,162.27499999999998,2024-07-13 13:25:07.054,0.6,2024-07-13 13:25:07.0,98.46471000996794
2024-07-13 13:25:13.0,0.35293890473225803,2024-07-13 13:25:13.0,170.67499999999998,2024-07-13 13:25:13.0,16,2024-07-13 13:25:13.0,98.46579616964631,2024-07-13 13:25:13.0,1396020,2024-07-13 13:25:13.0,1158621.0,2024-07-13 13:25:13.0,93.58966786186902,2024-07-13 13:25:13.0,93.58966786186902,7,2024-07-13 13:25:13.0,170.67499999999998,2024-07-13 13:25:13.077,0.6,2024-07-13 13:25:13.0,98.46579611357569
2024-07-13 13:25:19.0,0.3673963181177557,2024-07-13 13:25:19.0,174.125,2024-07-13 13:25:19.0,16,2024-07-13 13:25:19.0,98.46697697694529,2024-07-13 13:25:19.0,1396920,2024-07-13 13:25:19.0,1159575.0,2024-07-13 13:25:19.0,94.86278613423875,2024-07-13 13:25:19.0,94.86278613423875,7,2024-07-13 13:25:19.0,174.125,2024-07-13 13:25:19.102,0.6,2024-07-13 13:25:19.0,98.46697692109167
2024-07-13 13:25:25.0,0.3877315379121043,2024-07-13 13:25:25.0,179.24999999999997,2024-07-13 13:25:25.0,16,2024-07-13 13:25:25.0,98.46808346519295,2024-07-13 13:25:25.0,1397820,2024-07-13 13:25:25.0,1160444.0,2024-07-13 13:25:25.0,94.77898010808543,2024-07-13 13:25:25.0,94.77898010808543,8,2024-07-13 13:25:25.0,179.24999999999997,2024-07-13 13:25:25.126,0.6,2024-07-13 13:25:25.0,98.46808340447043
2024-07-13 13:25:31.0,0.3944842217137441,2024-07-13 13:25:31.0,175.42499999999998,2024-07-13 13:25:31.0,16,2024-07-13 13:25:31.0,98.46932069780236,2024-07-13 13:25:31.0,1399440,2024-07-13 13:25:31.0,1161527.0,2024-07-13 13:25:31.0,95.8197001918155,2024-07-13 13:25:31.0,95.8197001918155,7,2024-07-13 13:25:31.0,175.42499999999998,2024-07-13 13:25:31.151,0.6,2024-07-13 13:25:31.0,98.46932063229174
2024-07-13 13:25:37.0,0.38763999247073394,2024-07-13 13:25:37.0,170.40000000000003,2024-07-13 13:25:37.0,16,2024-07-13 13:25:37.0,98.46989242537299,2024-07-13 13:25:37.0,1401240,2024-07-13 13:25:37.0,1162448.0,2024-07-13 13:25:37.0,98.09265128036256,2024-07-13 13:25:37.0,98.09265128036256,7,2024-07-13 13:25:37.0,170.40000000000003,2024-07-13 13:25:37.175,0.6,2024-07-13 13:25:37.0,98.46989236505476
2024-07-13 13:25:43.0,0.3630643993649522,2024-07-13 13:25:43.0,160.22500000000002,2024-07-13 13:25:43.0,16,2024-07-13 13:25:43.0,98.47095233748854,2024-07-13 13:25:43.0,1402140,2024-07-13 13:25:43.0,1163325.0,2024-07-13 13:25:43.0,96.85206147994398,2024-07-13 13:25:43.0,96.85206147994398,7,2024-07-13 13:25:43.0,160.22500000000002,2024-07-13 13:25:43.2,0.6,2024-07-13 13:25:43.0,98.47095227739158
2024-07-13 13:25:49.0,0.3621655519294955,2024-07-13 13:25:49.0,156.875,2024-07-13 13:25:49.0,16,2024-07-13 13:25:49.0,98.47215512344287,2024-07-13 13:25:49.0,1403040,2024-07-13 13:25:49.0,1164267.0,2024-07-13 13:25:49.0,96.64992482183021,2024-07-13 13:25:49.0,96.64992482183021,7,2024-07-13 13:25:49.0,156.875,2024-07-13 13:25:49.225,0.6,2024-07-13 13:25:49.0,98.47215506856064
2024-07-13 13:25:55.0,0.34450615822863895,2024-07-13 13:25:55.0,151.975,2024-07-13 13:25:55.0,16,2024-07-13 13:25:55.0,98.4730532335823,2024-07-13 13:25:55.0,1403940,2024-07-13 13:25:55.0,1165009.0,2024-07-13 13:25:55.0,95.82210650468811,2024-07-13 13:25:55.0,95.82210650468811,7,2024-07-13 13:25:55.0,151.975,2024-07-13 13:25:55.249,0.6,2024-07-13 13:25:55.0,98.47305317390189
