2024-07-10 19:37:26.0,0.7594636720819494,2024-07-10 19:37:26.0,207.04999999999998,2024-07-10 19:37:26.0,10,2024-07-10 19:37:26.0,98.76041991131102,2024-07-10 19:37:26.0,722760,2024-07-10 19:37:26.0,950386.0,2024-07-10 19:37:26.0,113.30285610131193,2024-07-10 19:37:26.0,113.30285610131193,8,2024-07-10 19:37:26.0,207.04999999999998,2024-07-10 19:37:26.309,0.54,2024-07-10 19:37:26.0,98.76042002198344
2024-07-10 19:37:32.0,0.7055489613662349,2024-07-10 19:37:32.0,209.17500000000004,2024-07-10 19:37:32.0,10,2024-07-10 19:37:32.0,98.76017019558515,2024-07-10 19:37:32.0,723360,2024-07-10 19:37:32.0,951887.0,2024-07-10 19:37:32.0,115.2083658684125,2024-07-10 19:37:32.0,115.2083658684125,8,2024-07-10 19:37:32.0,209.17500000000004,2024-07-10 19:37:32.325,0.54,2024-07-10 19:37:32.0,98.76017031066134
2024-07-10 19:37:38.0,0.7018137848334097,2024-07-10 19:37:38.0,209.625,2024-07-10 19:37:38.0,10,2024-07-10 19:37:38.0,98.76002520155161,2024-07-10 19:37:38.0,723960,2024-07-10 19:37:38.0,953255.0,2024-07-10 19:37:38.0,117.12397529624606,2024-07-10 19:37:38.0,117.12397529624606,8,2024-07-10 19:37:38.0,209.625,2024-07-10 19:37:38.342,0.54,2024-07-10 19:37:38.0,98.7600253186684
2024-07-10 19:37:44.0,0.6875947311632747,2024-07-10 19:37:44.0,208.67499999999998,2024-07-10 19:37:44.0,11,2024-07-10 19:37:44.0,98.76066769980058,2024-07-10 19:37:44.0,725160,2024-07-10 19:37:44.0,954487.0,2024-07-10 19:37:44.0,116.34936511788541,2024-07-10 19:37:44.0,116.34936511788541,8,2024-07-10 19:37:44.0,208.67499999999998,2024-07-10 19:37:44.357,0.54,2024-07-10 19:37:44.0,98.76066780192609
2024-07-10 19:37:50.0,0.6488531576265648,2024-07-10 19:37:50.0,206.41421666666668,2024-07-10 19:37:50.0,11,2024-07-10 19:37:50.0,98.7616703001303,2024-07-10 19:37:50.0,725760,2024-07-10 19:37:50.0,955547.0,2024-07-10 19:37:50.0,113.99259661847515,2024-07-10 19:37:50.0,113.99259661847515,8,2024-07-10 19:37:50.0,206.41514666666666,2024-07-10 19:37:50.373,0.54,2024-07-10 19:37:50.0,98.76167042022769
2024-07-10 19:37:56.0,0.6978069410482569,2024-07-10 19:37:56.0,207.81619999999998,2024-07-10 19:37:56.0,11,2024-07-10 19:37:56.0,98.76303594545956,2024-07-10 19:37:56.0,726360,2024-07-10 19:37:56.0,956719.0,2024-07-10 19:37:56.0,112.4514121946185,2024-07-10 19:37:56.0,112.4514121946185,8,2024-07-10 19:37:56.0,207.81799999999998,2024-07-10 19:37:56.389,0.54,2024-07-10 19:37:56.0,98.76303619546589
2024-07-10 19:38:02.0,0.6317736642620996,2024-07-10 19:38:02.0,209.8212514285714,2024-07-10 19:38:02.0,11,2024-07-10 19:38:02.0,98.76443800778446,2024-07-10 19:38:02.0,726960,2024-07-10 19:38:02.0,958078.0,2024-07-10 19:38:02.0,112.07846946928893,2024-07-10 19:38:02.0,112.07846946928893,8,2024-07-10 19:38:02.0,209.82339999999996,2024-07-10 19:38:02.405,0.54,2024-07-10 19:38:02.0,98.76443830390109
2024-07-10 19:38:08.0,0.6226078939140657,2024-07-10 19:38:08.0,210.3884438888889,2024-07-10 19:38:08.0,11,2024-07-10 19:38:08.0,98.76598202121598,2024-07-10 19:38:08.0,727560,2024-07-10 19:38:08.0,959502.0,2024-07-10 19:38:08.0,111.44676318968632,2024-07-10 19:38:08.0,111.44676318968632,8,2024-07-10 19:38:08.0,210.39107166666668,2024-07-10 19:38:08.422,0.54,2024-07-10 19:38:08.0,98.76598235650023
2024-07-10 19:38:14.0,0.697763905398123,2024-07-10 19:38:14.0,204.58833594603368,2024-07-10 19:38:14.0,11,2024-07-10 19:38:14.0,98.76722637674433,2024-07-10 19:38:14.0,728760,2024-07-10 19:38:14.0,960650.0,2024-07-10 19:38:14.0,105.01760531353062,2024-07-10 19:38:14.0,105.01760531353062,8,2024-07-10 19:38:14.0,204.59215594603367,2024-07-10 19:38:14.443,0.54,2024-07-10 19:38:14.0,98.76722675118015
2024-07-10 19:38:20.0,0.6336053200198933,2024-07-10 19:38:20.0,204.46172222222222,2024-07-10 19:38:20.0,11,2024-07-10 19:38:20.0,98.76837782441503,2024-07-10 19:38:20.0,729360,2024-07-10 19:38:20.0,961749.0,2024-07-10 19:38:20.0,103.50751627584148,2024-07-10 19:38:20.0,103.50751627584148,8,2024-07-10 19:38:20.0,204.46516722222222,2024-07-10 19:38:20.459,0.54,2024-07-10 19:38:20.0,98.76837813014004
2024-07-10 19:38:26.0,0.6348938230077489,2024-07-10 19:38:26.0,204.32500000000002,2024-07-10 19:38:26.0,11,2024-07-10 19:38:26.0,98.76956228857469,2024-07-10 19:38:26.0,730680,2024-07-10 19:38:26.0,963038.0,2024-07-10 19:38:26.0,102.46530693760147,2024-07-10 19:38:26.0,102.46530693760147,8,2024-07-10 19:38:26.0,204.32500000000002,2024-07-10 19:38:26.475,0.54,2024-07-10 19:38:26.0,98.7695625500266
2024-07-10 19:38:32.0,0.6232971924665516,2024-07-10 19:38:32.0,207.475,2024-07-10 19:38:32.0,11,2024-07-10 19:38:32.0,98.77105916668725,2024-07-10 19:38:32.0,731280,2024-07-10 19:38:32.0,964392.0,2024-07-10 19:38:32.0,103.53662321593214,2024-07-10 19:38:32.0,103.53662321593214,8,2024-07-10 19:38:32.0,207.475,2024-07-10 19:38:32.49,0.54,2024-07-10 19:38:32.0,98.7710594270472
2024-07-10 19:38:38.0,0.641586086872654,2024-07-10 19:38:38.0,206.575,2024-07-10 19:38:38.0,11,2024-07-10 19:38:38.0,98.772310845522,2024-07-10 19:38:38.0,731880,2024-07-10 19:38:38.0,965571.0,2024-07-10 19:38:38.0,102.88723999915126,2024-07-10 19:38:38.0,102.88723999915126,8,2024-07-10 19:38:38.0,206.575,2024-07-10 19:38:38.509,0.54,2024-07-10 19:38:38.0,98.77231110550396
2024-07-10 19:38:44.0,0.7012169432008255,2024-07-10 19:38:44.0,207.35,2024-07-10 19:38:44.0,11,2024-07-10 19:38:44.0,98.77374084654517,2024-07-10 19:38:44.0,733080,2024-07-10 19:38:44.0,966910.0,2024-07-10 19:38:44.0,102.52643704508651,2024-07-10 19:38:44.0,102.52643704508651,8,2024-07-10 19:38:44.0,207.35,2024-07-10 19:38:44.526,0.54,2024-07-10 19:38:44.0,98.77374114531499
2024-07-10 19:38:50.0,0.6792236670902543,2024-07-10 19:38:50.0,207.12891356602736,2024-07-10 19:38:50.0,11,2024-07-10 19:38:50.0,98.77493268357391,2024-07-10 19:38:50.0,733680,2024-07-10 19:38:50.0,968065.0,2024-07-10 19:38:50.0,102.27570453548918,2024-07-10 19:38:50.0,102.27570453548918,8,2024-07-10 19:38:50.0,207.12891356602736,2024-07-10 19:38:50.542,0.54,2024-07-10 19:38:50.0,98.7749329847352
2024-07-10 19:38:56.0,0.6821470849031941,2024-07-10 19:38:56.0,209.95000000000002,2024-07-10 19:38:56.0,11,2024-07-10 19:38:56.0,98.77612106915578,2024-07-10 19:38:56.0,734280,2024-07-10 19:38:56.0,969448.0,2024-07-10 19:38:56.0,103.23363062752654,2024-07-10 19:38:56.0,103.23363062752654,8,2024-07-10 19:38:56.0,209.95000000000002,2024-07-10 19:38:56.559,0.54,2024-07-10 19:38:56.0,98.77612137151301
2024-07-10 19:39:02.0,0.6302183491751219,2024-07-10 19:39:02.0,214.7,2024-07-10 19:39:02.0,11,2024-07-10 19:39:02.0,98.77767308223613,2024-07-10 19:39:02.0,734880,2024-07-10 19:39:02.0,970870.0,2024-07-10 19:39:02.0,104.98783787039797,2024-07-10 19:39:02.0,104.98783787039797,8,2024-07-10 19:39:02.0,214.7,2024-07-10 19:39:02.574,0.54,2024-07-10 19:39:02.0,98.7776733465782
2024-07-10 19:39:08.0,0.6689100511387616,2024-07-10 19:39:08.0,216.35,2024-07-10 19:39:08.0,11,2024-07-10 19:39:08.0,98.77904849026515,2024-07-10 19:39:08.0,735480,2024-07-10 19:39:08.0,972181.0,2024-07-10 19:39:08.0,106.70021218315127,2024-07-10 19:39:08.0,106.70021218315127,8,2024-07-10 19:39:08.0,216.35,2024-07-10 19:39:08.591,0.54,2024-07-10 19:39:08.0,98.77904875605788
2024-07-10 19:39:14.0,0.7068727024349708,2024-07-10 19:39:14.0,216.85,2024-07-10 19:39:14.0,11,2024-07-10 19:39:14.0,98.7803882703516,2024-07-10 19:39:14.0,736680,2024-07-10 19:39:14.0,973446.0,2024-07-10 19:39:14.0,106.5924201898768,2024-07-10 19:39:14.0,106.5924201898768,9,2024-07-10 19:39:14.0,216.85,2024-07-10 19:39:14.608,0.54,2024-07-10 19:39:14.0,98.78038857531858
2024-07-10 19:39:20.0,0.677414485656947,2024-07-10 19:39:20.0,221.37499999999997,2024-07-10 19:39:20.0,11,2024-07-10 19:39:20.0,98.78160367355203,2024-07-10 19:39:20.0,737280,2024-07-10 19:39:20.0,974818.0,2024-07-10 19:39:20.0,108.41527655167064,2024-07-10 19:39:20.0,108.41527655167064,9,2024-07-10 19:39:20.0,221.37499999999997,2024-07-10 19:39:20.628,0.54,2024-07-10 19:39:20.0,98.78160409724671
2024-07-10 19:39:26.0,0.6884075642749791,2024-07-10 19:39:26.0,225.9,2024-07-10 19:39:26.0,11,2024-07-10 19:39:26.0,98.7820895759981,2024-07-10 19:39:26.0,738600,2024-07-10 19:39:26.0,976333.0,2024-07-10 19:39:26.0,112.66486896127071,2024-07-10 19:39:26.0,112.66486896127071,9,2024-07-10 19:39:26.0,225.9,2024-07-10 19:39:26.647,0.54,2024-07-10 19:39:26.0,98.78208988649024
2024-07-10 19:39:32.0,0.7188259975357382,2024-07-10 19:39:32.0,231.35000000000002,2024-07-10 19:39:32.0,11,2024-07-10 19:39:32.0,98.78158396991259,2024-07-10 19:39:32.0,739200,2024-07-10 19:39:32.0,978002.0,2024-07-10 19:39:32.0,117.02140056138344,2024-07-10 19:39:32.0,117.02140056138344,9,2024-07-10 19:39:32.0,231.35000000000002,2024-07-10 19:39:32.667,0.54,2024-07-10 19:39:32.0,98.78158425751072
2024-07-10 19:39:38.0,0.7352820241094828,2024-07-10 19:39:38.0,234.12500000000003,2024-07-10 19:39:38.0,11,2024-07-10 19:39:38.0,98.7831239134287,2024-07-10 19:39:38.0,739800,2024-07-10 19:39:38.0,979402.0,2024-07-10 19:39:38.0,117.6671010870241,2024-07-10 19:39:38.0,117.6671010870241,9,2024-07-10 19:39:38.0,234.12500000000003,2024-07-10 19:39:38.684,0.54,2024-07-10 19:39:38.0,98.78312411861437
2024-07-10 19:39:44.0,0.7427166569122337,2024-07-10 19:39:44.0,235.25,2024-07-10 19:39:44.0,11,2024-07-10 19:39:44.0,98.78411573119794,2024-07-10 19:39:44.0,741000,2024-07-10 19:39:44.0,980668.0,2024-07-10 19:39:44.0,118.37413251296864,2024-07-10 19:39:44.0,118.37413251296864,9,2024-07-10 19:39:44.0,235.25,2024-07-10 19:39:44.7,0.54,2024-07-10 19:39:44.0,98.78411593690261
2024-07-10 19:39:50.0,0.744344985488167,2024-07-10 19:39:50.0,239.92142857142858,2024-07-10 19:39:50.0,11,2024-07-10 19:39:50.0,98.78240279423937,2024-07-10 19:39:50.0,741600,2024-07-10 19:39:50.0,982039.0,2024-07-10 19:39:50.0,122.17300906765703,2024-07-10 19:39:50.0,122.17300906765703,9,2024-07-10 19:39:50.0,239.92142857142858,2024-07-10 19:39:50.716,0.54,2024-07-10 19:39:50.0,98.78240301850467
2024-07-10 19:39:56.0,0.7464580833945519,2024-07-10 19:39:56.0,246.075,2024-07-10 19:39:56.0,11,2024-07-10 19:39:56.0,98.78063934986172,2024-07-10 19:39:56.0,742200,2024-07-10 19:39:56.0,983704.0,2024-07-10 19:39:56.0,128.90308102712658,2024-07-10 19:39:56.0,128.90308102712658,10,2024-07-10 19:39:56.0,246.075,2024-07-10 19:39:56.731,0.54,2024-07-10 19:39:56.0,98.78063947014138
2024-07-10 19:40:02.0,0.7182422710725708,2024-07-10 19:40:02.0,247.10000000000002,2024-07-10 19:40:02.0,11,2024-07-10 19:40:02.0,98.78110729873858,2024-07-10 19:40:02.0,742800,2024-07-10 19:40:02.0,985433.0,2024-07-10 19:40:02.0,129.11118749716584,2024-07-10 19:40:02.0,129.11118749716584,10,2024-07-10 19:40:02.0,247.10000000000002,2024-07-10 19:40:02.747,0.54,2024-07-10 19:40:02.0,98.78110739854348
2024-07-10 19:40:08.0,0.7793561659509936,2024-07-10 19:40:08.0,247.475,2024-07-10 19:40:08.0,11,2024-07-10 19:40:08.0,98.78009298646207,2024-07-10 19:40:08.0,743400,2024-07-10 19:40:08.0,986886.0,2024-07-10 19:40:08.0,131.1936034245806,2024-07-10 19:40:08.0,131.1936034245806,10,2024-07-10 19:40:08.0,247.475,2024-07-10 19:40:08.764,0.54,2024-07-10 19:40:08.0,98.78009306879818
2024-07-10 19:40:14.0,0.8364891008393226,2024-07-10 19:40:14.0,244.68118848978366,2024-07-10 19:40:14.0,11,2024-07-10 19:40:14.0,98.78116935774611,2024-07-10 19:40:14.0,744600,2024-07-10 19:40:14.0,988088.0,2024-07-10 19:40:14.0,128.42696166823717,2024-07-10 19:40:14.0,128.42696166823717,10,2024-07-10 19:40:14.0,244.68118848978366,2024-07-10 19:40:14.78,0.54,2024-07-10 19:40:14.0,98.78116945762916
2024-07-10 19:40:20.0,0.7753434441994321,2024-07-10 19:40:20.0,244.375,2024-07-10 19:40:20.0,11,2024-07-10 19:40:20.0,98.78214539618516,2024-07-10 19:40:20.0,745200,2024-07-10 19:40:20.0,989584.0,2024-07-10 19:40:20.0,128.4758783984662,2024-07-10 19:40:20.0,128.4758783984662,10,2024-07-10 19:40:20.0,244.375,2024-07-10 19:40:20.797,0.54,2024-07-10 19:40:20.0,98.78214548928412
2024-07-10 19:40:26.0,0.7593233134964856,2024-07-10 19:40:26.0,244.325,2024-07-10 19:40:26.0,11,2024-07-10 19:40:26.0,98.78346886232426,2024-07-10 19:40:26.0,746520,2024-07-10 19:40:26.0,990997.0,2024-07-10 19:40:26.0,128.31669711316266,2024-07-10 19:40:26.0,128.31669711316266,10,2024-07-10 19:40:26.0,244.325,2024-07-10 19:40:26.813,0.54,2024-07-10 19:40:26.0,98.78346896119812
2024-07-10 19:40:32.0,0.7678833054739661,2024-07-10 19:40:32.0,243.625,2024-07-10 19:40:32.0,11,2024-07-10 19:40:32.0,98.78467952402147,2024-07-10 19:40:32.0,747120,2024-07-10 19:40:32.0,992594.0,2024-07-10 19:40:32.0,125.78799810569325,2024-07-10 19:40:32.0,125.78799810569325,10,2024-07-10 19:40:32.0,243.625,2024-07-10 19:40:32.829,0.54,2024-07-10 19:40:32.0,98.7846796211524
2024-07-10 19:40:38.0,0.7689545502454902,2024-07-10 19:40:38.0,245.25,2024-07-10 19:40:38.0,11,2024-07-10 19:40:38.0,98.78421078529598,2024-07-10 19:40:38.0,747780,2024-07-10 19:40:38.0,994166.0,2024-07-10 19:40:38.0,124.71706396859645,2024-07-10 19:40:38.0,124.71706396859645,10,2024-07-10 19:40:38.0,245.25,2024-07-10 19:40:38.854,0.54,2024-07-10 19:40:38.0,98.78421088820913
2024-07-10 19:40:44.0,0.8115449528435162,2024-07-10 19:40:44.0,244.00000000000003,2024-07-10 19:40:44.0,11,2024-07-10 19:40:44.0,98.7843942007859,2024-07-10 19:40:44.0,749100,2024-07-10 19:40:44.0,995553.0,2024-07-10 19:40:44.0,123.55153182017348,2024-07-10 19:40:44.0,123.55153182017348,10,2024-07-10 19:40:44.0,244.00000000000003,2024-07-10 19:40:44.87,0.54,2024-07-10 19:40:44.0,98.7843943084664
2024-07-10 19:40:50.0,0.7765728472977373,2024-07-10 19:40:50.0,246.21871590852226,2024-07-10 19:40:50.0,11,2024-07-10 19:40:50.0,98.78422089576608,2024-07-10 19:40:50.0,749760,2024-07-10 19:40:50.0,997152.0,2024-07-10 19:40:50.0,124.71694880922264,2024-07-10 19:40:50.0,124.71694880922264,10,2024-07-10 19:40:50.0,246.21871590852226,2024-07-10 19:40:50.885,0.54,2024-07-10 19:40:50.0,98.78422100766734
2024-07-10 19:40:56.0,0.720120683027296,2024-07-10 19:40:56.0,251.61245925925923,2024-07-10 19:40:56.0,12,2024-07-10 19:40:56.0,98.78350872361055,2024-07-10 19:40:56.0,750420,2024-07-10 19:40:56.0,998788.0,2024-07-10 19:40:56.0,127.63835350483255,2024-07-10 19:40:56.0,127.63835350483255,10,2024-07-10 19:40:56.0,251.61287259259257,2024-07-10 19:40:56.901,0.54,2024-07-10 19:40:56.0,98.78350883094063
2024-07-10 19:41:02.0,0.7160422610380973,2024-07-10 19:41:02.0,257.6414861904762,2024-07-10 19:41:02.0,12,2024-07-10 19:41:02.0,98.77985647603154,2024-07-10 19:41:02.0,751080,2024-07-10 19:41:02.0,1000426.0,2024-07-10 19:41:02.0,132.78203024166186,2024-07-10 19:41:02.0,132.78203024166186,10,2024-07-10 19:41:02.0,257.6430761904762,2024-07-10 19:41:02.917,0.54,2024-07-10 19:41:02.0,98.77985401560169
2024-07-10 19:41:08.0,0.7423980882443684,2024-07-10 19:41:08.0,260.47978666666666,2024-07-10 19:41:08.0,12,2024-07-10 19:41:08.0,98.78007846368179,2024-07-10 19:41:08.0,751740,2024-07-10 19:41:08.0,1002158.0,2024-07-10 19:41:08.0,133.27166483274237,2024-07-10 19:41:08.0,133.27166483274237,10,2024-07-10 19:41:08.0,260.48272,2024-07-10 19:41:08.939,0.54,2024-07-10 19:41:08.0,98.78007676636226
2024-07-10 19:41:14.0,0.7389305748441131,2024-07-10 19:41:14.0,259.29891999999995,2024-07-10 19:41:14.0,12,2024-07-10 19:41:14.0,98.78080330822539,2024-07-10 19:41:14.0,753060,2024-07-10 19:41:14.0,1003382.0,2024-07-10 19:41:14.0,130.22668510372347,2024-07-10 19:41:14.0,130.22668510372347,10,2024-07-10 19:41:14.0,259.3017657142857,2024-07-10 19:41:14.955,0.54,2024-07-10 19:41:14.0,98.78080201961804
2024-07-10 19:41:20.0,0.7005878779389124,2024-07-10 19:41:20.0,257.5763333333333,2024-07-10 19:41:20.0,12,2024-07-10 19:41:20.0,98.7796851842654,2024-07-10 19:41:20.0,753720,2024-07-10 19:41:20.0,1004964.0,2024-07-10 19:41:20.0,129.57854524711854,2024-07-10 19:41:20.0,129.57854524711854,10,2024-07-10 19:41:20.0,257.5793333333333,2024-07-10 19:41:20.97,0.54,2024-07-10 19:41:20.0,98.77968414052609
2024-07-10 19:41:26.0,0.7832765188466525,2024-07-10 19:41:26.0,258.9067333333333,2024-07-10 19:41:26.0,12,2024-07-10 19:41:26.0,98.7807454113805,2024-07-10 19:41:26.0,755100,2024-07-10 19:41:26.0,1006602.0,2024-07-10 19:41:26.0,129.20132391672098,2024-07-10 19:41:26.0,129.20132391672098,10,2024-07-10 19:41:26.0,258.9103133333333,2024-07-10 19:41:26.986,0.54,2024-07-10 19:41:26.0,98.78074457249441
2024-07-10 19:41:32.0,0.7420184530704153,2024-07-10 19:41:32.0,257.4262,2024-07-10 19:41:32.0,12,2024-07-10 19:41:32.0,98.78183413210631,2024-07-10 19:41:32.0,755760,2024-07-10 19:41:32.0,1008129.0,2024-07-10 19:41:33.0,126.00343278466414,2024-07-10 19:41:33.0,126.00343278466414,10,2024-07-10 19:41:33.0,257.43025,2024-07-10 19:41:33.002,0.54,2024-07-10 19:41:33.0,98.7818334442183
2024-07-10 19:41:39.0,0.7093435627408846,2024-07-10 19:41:39.0,255.17499999999998,2024-07-10 19:41:39.0,12,2024-07-10 19:41:39.0,98.78385264419498,2024-07-10 19:41:39.0,757080,2024-07-10 19:41:39.0,1009715.0,2024-07-10 19:41:39.0,120.36171000763126,2024-07-10 19:41:39.0,120.36171000763126,10,2024-07-10 19:41:39.0,255.17499999999998,2024-07-10 19:41:39.019,0.54,2024-07-10 19:41:39.0,98.78385208852512
2024-07-10 19:41:45.0,0.7914961094293731,2024-07-10 19:41:45.0,251.75,2024-07-10 19:41:45.0,12,2024-07-10 19:41:45.0,98.78503652401798,2024-07-10 19:41:45.0,757740,2024-07-10 19:41:45.0,1010967.0,2024-07-10 19:41:45.0,115.54715678241497,2024-07-10 19:41:45.0,115.54715678241497,10,2024-07-10 19:41:45.0,251.75,2024-07-10 19:41:45.035,0.57,2024-07-10 19:41:45.0,98.78503611080788
2024-07-10 19:41:51.0,0.7497845292385704,2024-07-10 19:41:51.0,253.72500000000002,2024-07-10 19:41:51.0,12,2024-07-10 19:41:51.0,98.78600913737118,2024-07-10 19:41:51.0,758400,2024-07-10 19:41:51.0,1012596.0,2024-07-10 19:41:51.0,116.18296747836887,2024-07-10 19:41:51.0,116.18296747836887,10,2024-07-10 19:41:51.0,253.72500000000002,2024-07-10 19:41:51.052,0.57,2024-07-10 19:41:51.0,98.78600872742
2024-07-10 19:41:57.0,0.7606530270191113,2024-07-10 19:41:57.0,256.15,2024-07-10 19:41:57.0,12,2024-07-10 19:41:57.0,98.7873344780842,2024-07-10 19:41:57.0,759060,2024-07-10 19:41:57.0,1014250.0,2024-07-10 19:41:57.0,117.31279139956305,2024-07-10 19:41:57.0,117.31279139956305,10,2024-07-10 19:41:57.0,256.15,2024-07-10 19:41:57.067,0.57,2024-07-10 19:41:57.0,98.78733417035083
2024-07-10 19:42:03.0,0.7207422020816859,2024-07-10 19:42:03.0,254.75000000000003,2024-07-10 19:42:03.0,12,2024-07-10 19:42:03.0,98.78883644563906,2024-07-10 19:42:03.0,759720,2024-07-10 19:42:03.0,1015790.0,2024-07-10 19:42:03.0,114.77118305092577,2024-07-10 19:42:03.0,114.77118305092577,10,2024-07-10 19:42:03.0,254.75000000000003,2024-07-10 19:42:03.086,0.57,2024-07-10 19:42:03.0,98.78883614122086
2024-07-10 19:42:09.0,0.7464478074167328,2024-07-10 19:42:09.0,252.57499999999996,2024-07-10 19:42:09.0,12,2024-07-10 19:42:09.0,98.79022415111025,2024-07-10 19:42:09.0,761040,2024-07-10 19:42:09.0,1017323.0,2024-07-10 19:42:09.0,112.98432416835723,2024-07-10 19:42:09.0,112.98432416835723,10,2024-07-10 19:42:09.0,252.57499999999996,2024-07-10 19:42:09.119,0.57,2024-07-10 19:42:09.0,98.79022392361122
2024-07-10 19:42:15.0,0.7350022902704397,2024-07-10 19:42:15.0,250.56142382451404,2024-07-10 19:42:15.0,12,2024-07-10 19:42:15.0,98.7905329866149,2024-07-10 19:42:15.0,761700,2024-07-10 19:42:15.0,1018607.0,2024-07-10 19:42:15.0,113.35130997759971,2024-07-10 19:42:15.0,113.35130997759971,10,2024-07-10 19:42:15.0,250.56142382451404,2024-07-10 19:42:15.135,0.57,2024-07-10 19:42:15.0,98.79053279152886
2024-07-10 19:42:21.0,0.6919158729638869,2024-07-10 19:42:21.0,249.925,2024-07-10 19:42:21.0,12,2024-07-10 19:42:21.0,98.79108323767149,2024-07-10 19:42:21.0,762360,2024-07-10 19:42:21.0,1020018.0,2024-07-10 19:42:21.0,114.03515954245913,2024-07-10 19:42:21.0,114.03515954245913,10,2024-07-10 19:42:21.0,249.92500000000004,2024-07-10 19:42:21.152,0.57,2024-07-10 19:42:21.0,98.79108304004116
2024-07-10 19:42:27.0,0.6938303198450053,2024-07-10 19:42:27.0,248.74999999999997,2024-07-10 19:42:27.0,12,2024-07-10 19:42:27.0,98.79248125059463,2024-07-10 19:42:27.0,763740,2024-07-10 19:42:27.0,1021583.0,2024-07-10 19:42:27.0,114.31790545798714,2024-07-10 19:42:27.0,114.31790545798714,10,2024-07-10 19:42:27.0,248.74999999999997,2024-07-10 19:42:27.169,0.57,2024-07-10 19:42:27.0,98.79248110308933
2024-07-10 19:42:33.0,0.7120936592784931,2024-07-10 19:42:33.0,243.95,2024-07-10 19:42:33.0,12,2024-07-10 19:42:33.0,98.79341665862711,2024-07-10 19:42:33.0,764400,2024-07-10 19:42:33.0,1023042.0,2024-07-10 19:42:33.0,112.5171472972918,2024-07-10 19:42:33.0,112.5171472972918,10,2024-07-10 19:42:33.0,243.95,2024-07-10 19:42:33.185,0.57,2024-07-10 19:42:33.0,98.79341653168801
2024-07-10 19:42:39.0,0.7170145636228701,2024-07-10 19:42:39.0,240.95,2024-07-10 19:42:39.0,12,2024-07-10 19:42:39.0,98.79456594434805,2024-07-10 19:42:39.0,765720,2024-07-10 19:42:39.0,1024505.0,2024-07-10 19:42:39.0,111.53301964857862,2024-07-10 19:42:39.0,111.53301964857862,9,2024-07-10 19:42:39.0,240.95,2024-07-10 19:42:39.203,0.57,2024-07-10 19:42:39.0,98.79456582625161
2024-07-10 19:42:45.0,0.7180375121389697,2024-07-10 19:42:45.0,238.675,2024-07-10 19:42:45.0,12,2024-07-10 19:42:45.0,98.79571964233946,2024-07-10 19:42:45.0,766380,2024-07-10 19:42:45.0,1025746.0,2024-07-10 19:42:45.0,110.60696794322743,2024-07-10 19:42:45.0,110.60696794322743,9,2024-07-10 19:42:45.0,238.675,2024-07-10 19:42:45.218,0.57,2024-07-10 19:42:45.0,98.79571954205063
2024-07-10 19:42:51.0,0.690369983194473,2024-07-10 19:42:51.0,215.0156049836205,2024-07-10 19:42:51.0,12,2024-07-10 19:42:51.0,98.7928049862274,2024-07-10 19:42:51.0,767040,2024-07-10 19:42:51.0,1026079.0,2024-07-10 19:42:51.0,114.9336546131179,2024-07-10 19:42:51.0,114.9336546131179,8,2024-07-10 19:42:51.0,215.00818212647766,2024-07-10 19:42:51.235,0.57,2024-07-10 19:42:51.0,98.79280475007077
2024-07-10 19:42:57.0,0.7019442575455148,2024-07-10 19:42:57.0,230.6,2024-07-10 19:42:57.0,12,2024-07-10 19:42:57.0,98.63929539490799,2024-07-10 19:42:57.0,767700,2024-07-10 19:42:57.0,1028324.0,2024-07-10 19:42:57.0,450.0552009904655,2024-07-10 19:42:57.0,450.0552009904655,9,2024-07-10 19:42:57.0,230.6,2024-07-10 19:42:57.251,0.57,2024-07-10 19:42:57.0,98.63929405597975
2024-07-10 19:43:03.0,0.622258860498678,2024-07-10 19:43:03.0,235.57500000000005,2024-07-10 19:43:03.0,12,2024-07-10 19:43:03.0,98.5982543850912,2024-07-10 19:43:03.0,768360,2024-07-10 19:43:03.0,1030055.0,2024-07-10 19:43:03.0,498.89415835795666,2024-07-10 19:43:03.0,498.89415835795666,9,2024-07-10 19:43:03.0,235.57500000000005,2024-07-10 19:43:03.267,0.57,2024-07-10 19:43:03.0,98.59825250327854
